index,y
388,-5.084329128265381
389,-10.256050109863281
390,-11.310608863830566
391,-9.427576065063477
392,-6.432154655456543
393,-3.3680648803710938
394,-3.5749149322509766
395,-6.295155048370361
396,-7.293810844421387
397,-7.1690568923950195
398,-8.687530517578125
399,-9.418091773986816
400,-7.628279685974121
401,-6.993788242340088
402,-7.261347770690918
403,-5.53041934967041
404,-5.6820173263549805
405,-9.11982250213623
406,-9.201654434204102
407,-6.31196928024292
408,-7.58694314956665
409,-10.432149887084961
410,-9.652169227600098
411,-9.404897689819336
412,-10.148462295532227
413,-8.446840286254883
414,-8.336653709411621
415,-9.14306354522705
416,-6.83001708984375
417,-6.262814044952393
418,-8.31695556640625
419,-9.612947463989258
420,-10.000661849975586
421,-8.025548934936523
422,-7.422688007354736
423,-9.530939102172852
424,-8.814791679382324
425,-9.217902183532715
426,-11.494300842285156
427,-9.588550567626953
428,-6.562041282653809
429,-4.289440631866455
430,-4.33781099319458
431,-6.354673385620117
432,-3.08750057220459
433,-1.2184879779815674
434,-4.682356834411621
435,-4.775302410125732
436,-5.728705406188965
437,-5.72918701171875
438,-0.8840881586074829
439,-2.8524646759033203
440,-6.493905067443848
441,-5.394362449645996
442,-7.754636764526367
443,-7.889949798583984
444,-5.5935750007629395
445,-7.894367218017578
446,-8.109274864196777
447,-7.154709815979004
448,-7.392079830169678
449,-3.893068790435791
450,-1.8787672519683838
451,-2.830674409866333
452,-2.2394919395446777
453,-4.424306869506836
454,-7.678288459777832
455,-4.6595916748046875
456,-2.981688976287842
457,-7.770452499389648
458,-6.127901554107666
459,1.0481575727462769
460,2.1124041080474854
461,2.2141635417938232
462,0.44794952869415283
463,-4.8886895179748535
464,-2.3402881622314453
465,2.3392090797424316
466,5.298725128173828
467,10.864892959594727
468,5.286221504211426
469,-5.74873161315918
470,-6.573298454284668
471,-7.1037468910217285
472,-6.864173412322998
473,-1.510730504989624
474,1.508370041847229
475,4.343169212341309
476,4.379352569580078
477,-1.675078272819519
478,-6.7056989669799805
479,-7.382160186767578
480,-2.4221184253692627
481,-0.06848789751529694
482,-3.0966525077819824
483,1.4827747344970703
484,3.6584606170654297
485,-4.724752902984619
486,-5.430490016937256
487,0.33718323707580566
488,3.199385643005371
489,2.79500675201416
490,-5.255979537963867
491,-9.34952163696289
492,-4.807527542114258
493,-6.340890884399414
494,-5.463655948638916
495,4.270150661468506
496,10.141910552978516
497,15.195358276367188
498,17.6009521484375
499,9.976613998413086
500,6.4221343994140625
501,9.98994255065918
502,10.631185531616211
503,11.690645217895508
504,12.025447845458984
505,8.92897891998291
506,7.689780235290527
507,6.393136024475098
508,8.860072135925293
509,20.09569549560547
510,21.558135986328125
511,7.668049335479736
512,3.4965403079986572
513,10.070632934570312
514,6.8729248046875
515,2.9084391593933105
516,12.64703369140625
517,20.73227882385254
518,14.774938583374023
519,7.228614330291748
520,7.874361038208008
521,8.755962371826172
522,7.7834391593933105
523,11.477693557739258
524,11.289926528930664
525,4.299934387207031
526,1.678891897201538
527,0.9828299880027771
528,5.332692623138428
529,15.252256393432617
530,11.458093643188477
531,4.7594685554504395
532,6.352323532104492
533,-4.080704689025879
534,-13.527193069458008
535,-8.079605102539062
536,-7.976860046386719
537,-9.294082641601562
538,-3.312185764312744
539,2.4949259757995605
540,6.281200408935547
541,0.5413600206375122
542,-10.013725280761719
543,-11.172172546386719
544,-7.629451274871826
545,-4.901423454284668
546,-4.0014190673828125
547,1.0574700832366943
548,14.782503128051758
549,16.26751136779785
550,0.47164255380630493
551,-9.32229995727539
552,-6.002514839172363
553,2.730484962463379
554,5.057921886444092
555,0.18285810947418213
556,1.8986544609069824
557,4.748232841491699
558,-0.5701360702514648
559,-6.621664047241211
560,-7.8421735763549805
561,-1.3335344791412354
562,2.8576831817626953
563,-4.535233497619629
564,-5.2396721839904785
565,3.125002861022949
566,0.7790927886962891
567,-6.753427982330322
568,-9.163514137268066
569,-13.603269577026367
570,-18.133106231689453
571,-13.827006340026855
572,-5.253974437713623
573,-1.4457299709320068
574,-3.1686806678771973
575,-7.5518670082092285
576,-10.505077362060547
577,-10.405717849731445
578,-11.262002944946289
579,-12.616558074951172
580,-11.816044807434082
581,-10.1207275390625
582,-7.594531536102295
583,-8.018110275268555
584,-11.679941177368164
585,-9.651382446289062
586,-5.5473713874816895
587,-7.763887405395508
588,-9.135173797607422
589,-6.40007209777832
590,-7.6248626708984375
591,-11.911722183227539
592,-11.606767654418945
593,-9.341794967651367
594,-10.92853832244873
595,-11.30123233795166
596,-6.187946319580078
597,-2.413670778274536
598,-5.991196632385254
599,-12.899276733398438
600,-15.23038101196289
601,-12.645855903625488
602,-9.630516052246094
603,-6.8292036056518555
604,-5.841150283813477
605,-9.596760749816895
606,-16.31392478942871
607,-19.730178833007812
608,-15.967107772827148
609,-11.363292694091797
610,-9.768878936767578
611,-6.564112663269043
612,-5.413794040679932
613,-8.528769493103027
614,-8.898886680603027
615,-7.211380481719971
616,-6.5673828125
617,-7.973398208618164
618,-12.248185157775879
619,-11.151185035705566
620,-3.347684144973755
621,-0.7916321158409119
622,-3.3314743041992188
623,-3.521385669708252
624,-4.081451892852783
625,-6.956007957458496
626,-8.014183044433594
627,-6.855114459991455
628,-7.097309112548828
629,-9.439825057983398
630,-9.208259582519531
631,-2.8317699432373047
632,4.857298851013184
633,7.104305744171143
634,1.856950044631958
635,-8.531532287597656
636,-14.129487037658691
637,-10.728437423706055
638,-7.8236308097839355
639,-5.590106010437012
640,-1.390251874923706
641,-5.102386474609375
642,-11.080795288085938
643,-6.434430122375488
644,-4.0539445877075195
645,-11.6391019821167
646,-13.930977821350098
647,-9.563013076782227
648,-7.638840198516846
649,-7.276741027832031
650,-11.565864562988281
651,-16.967674255371094
652,-12.10638427734375
653,-8.419122695922852
654,-13.432134628295898
655,-15.327486038208008
656,-14.844999313354492
657,-9.589672088623047
658,0.08284139633178711
659,-0.8312029838562012
660,-1.2047204971313477
661,7.071118354797363
662,10.412334442138672
663,14.717220306396484
664,17.16653060913086
665,14.156784057617188
666,20.49647331237793
667,19.181411743164062
668,7.856367111206055
669,16.290428161621094
670,24.091537475585938
671,11.566522598266602
672,7.431997299194336
673,17.341075897216797
674,22.331605911254883
675,20.083396911621094
676,22.39459800720215
677,32.61927795410156
678,33.72319030761719
679,23.423694610595703
680,20.48345947265625
681,22.481517791748047
682,16.538148880004883
683,10.393834114074707
684,18.762222290039062
685,32.96421813964844
686,27.616130828857422
687,10.37595272064209
688,12.577871322631836
689,27.041826248168945
690,29.766590118408203
691,28.3946590423584
692,33.85554504394531
693,37.063175201416016
694,29.793155670166016
695,16.88567352294922
696,12.51144027709961
697,19.55203628540039
698,21.445547103881836
699,15.522679328918457
700,14.620285987854004
701,15.594650268554688
702,16.38724708557129
703,22.720735549926758
704,20.868980407714844
705,7.299937725067139
706,6.721812725067139
707,19.026159286499023
708,20.109237670898438
709,11.385096549987793
710,8.001585960388184
711,9.546302795410156
712,7.940711498260498
713,3.4042415618896484
714,7.465601444244385
715,20.63416290283203
716,23.252620697021484
717,13.563827514648438
718,10.731895446777344
719,11.60757827758789
720,8.882004737854004
721,18.835891723632812
722,34.926422119140625
723,33.604576110839844
724,28.579627990722656
725,28.145782470703125
726,17.976783752441406
727,11.808477401733398
728,11.855152130126953
729,2.5296661853790283
730,2.0827834606170654
731,10.182174682617188
732,8.843905448913574
733,12.40794849395752
734,15.122129440307617
735,7.291057586669922
736,8.685545921325684
737,9.572927474975586
738,2.0540146827697754
739,9.68794059753418
740,22.67688751220703
741,17.02804183959961
742,6.254905700683594
743,6.612756729125977
744,6.839405059814453
745,6.485141754150391
746,17.095447540283203
747,16.58169937133789
748,1.2274131774902344
749,0.8501780033111572
750,-0.47296881675720215
751,-11.088582992553711
752,-8.623758316040039
753,-8.844970703125
754,-7.590433597564697
755,8.99234390258789
756,10.923293113708496
757,4.669976234436035
758,5.963632583618164
759,-3.9325368404388428
760,-11.31978988647461
761,-7.495567321777344
762,-11.576001167297363
763,-16.01520538330078
764,-9.87226676940918
765,0.35825467109680176
766,2.8814897537231445
767,-6.070392608642578
768,-9.79098892211914
769,-3.8738505840301514
770,-1.8584948778152466
771,-3.971881628036499
772,-3.488862991333008
773,0.3706101179122925
774,0.43221771717071533
775,-5.921882152557373
776,-9.420395851135254
777,-9.257174491882324
778,-7.497317314147949
779,-1.62775456905365
780,1.2799309492111206
781,-0.5259630680084229
782,3.5397071838378906
783,13.167320251464844
784,16.057395935058594
785,10.707077026367188
786,4.378908157348633
787,-5.1758880615234375
788,-12.916191101074219
789,-8.259102821350098
790,-1.4475852251052856
791,2.5513129234313965
792,7.388328552246094
793,3.1944074630737305
794,-5.309017181396484
795,-4.600722789764404
796,1.6435199975967407
797,5.729022979736328
798,3.6679351329803467
799,3.781169891357422
800,8.545077323913574
801,1.942488193511963
802,-6.006694316864014
803,0.7986531257629395
804,6.326091289520264
805,4.224404811859131
806,-0.36852312088012695
807,-8.00145149230957
808,-7.524205207824707
809,1.3965705633163452
810,2.3409953117370605
811,-3.446786880493164
812,-5.5684967041015625
813,-5.99418830871582
814,-5.853323459625244
815,-0.6580028533935547
816,4.803094387054443
817,7.948843955993652
818,12.845550537109375
819,8.614832878112793
820,-3.565891742706299
821,-2.3913402557373047
822,0.34578636288642883
823,-9.826473236083984
824,-7.688873291015625
825,4.654124736785889
826,0.06632798910140991
827,-0.6482531428337097
828,13.640100479125977
829,7.662609100341797
830,-6.188882350921631
831,-2.677962303161621
832,-11.400897026062012
833,-17.425085067749023
834,6.3317975997924805
835,11.274953842163086
836,-1.5737013816833496
837,8.784892082214355
838,9.483604431152344
839,-9.39696216583252
840,-10.200157165527344
841,3.159613847732544
842,11.241521835327148
843,16.265384674072266
844,31.459789276123047
845,47.85839080810547
846,40.8151969909668
847,17.622591018676758
848,-4.631120204925537
849,-0.48700809478759766
850,32.96611785888672
851,30.251087188720703
852,4.4487128257751465
853,21.85120391845703
854,27.215957641601562
855,-3.8684449195861816
856,-11.529806137084961
857,-0.6461434364318848
858,12.46016788482666
859,15.535797119140625
860,4.304668426513672
861,23.952760696411133
862,49.1387939453125
863,35.52860641479492
864,18.442771911621094
865,0.32587099075317383
866,-11.909995079040527
867,6.470702171325684
868,12.174403190612793
869,7.055410861968994
870,18.574926376342773
871,4.309986591339111
872,-19.824275970458984
873,-7.301804542541504
874,4.125527858734131
875,1.8251863718032837
876,18.214336395263672
877,23.832857131958008
878,3.783656358718872
879,13.70738697052002
880,31.20750617980957
881,5.884117126464844
882,7.420219421386719
883,29.79964828491211
884,-7.462752819061279
885,-12.782231330871582
886,37.59551239013672
887,14.080525398254395
888,-21.118234634399414
889,7.166465759277344
890,3.24802303314209
891,-3.8788552284240723
892,38.96834945678711
893,35.96566390991211
894,-5.481050491333008
895,-1.4469561576843262
896,21.22147560119629
897,37.17467498779297
898,50.25535202026367
899,34.46432876586914
900,12.60478401184082
901,20.56188201904297
902,26.071636199951172
903,16.887601852416992
904,20.489831924438477
905,29.284605026245117
906,30.467233657836914
907,28.09218406677246
908,19.133941650390625
909,13.214200973510742
910,27.89376449584961
911,50.89565658569336
912,43.438995361328125
913,9.545989990234375
914,4.821926593780518
915,25.952611923217773
916,32.42217254638672
917,37.19917297363281
918,42.801300048828125
919,37.780033111572266
920,34.514610290527344
921,27.7575740814209
922,24.81805419921875
923,32.23306655883789
924,26.002479553222656
925,19.793014526367188
926,23.741085052490234
927,12.470711708068848
928,-2.2124671936035156
929,5.450194358825684
930,32.47610092163086
931,46.368892669677734
932,26.882787704467773
933,14.977996826171875
934,29.73023223876953
935,41.853858947753906
936,40.79888916015625
937,16.45684814453125
938,-13.020052909851074
939,-7.292078018188477
940,12.155499458312988
941,17.737998962402344
942,16.801616668701172
943,16.79176902770996
944,25.59664535522461
945,24.171096801757812
946,6.5126848220825195
947,4.627621650695801
948,5.562714576721191
949,-2.0486865043640137
950,8.122434616088867
951,17.87491798400879
952,15.302261352539062
953,28.449941635131836
954,48.790802001953125
955,51.50038146972656
956,35.927433013916016
957,19.69078826904297
958,17.788551330566406
959,10.58618450164795
960,-8.046432495117188
961,-11.598671913146973
962,-2.7620553970336914
963,9.3316068649292
964,18.57782554626465
965,4.573845386505127
966,-10.096186637878418
967,-1.8274643421173096
968,3.579843044281006
969,7.408265590667725
970,17.918594360351562
971,13.226374626159668
972,3.1541523933410645
973,6.925048828125
974,14.861288070678711
975,16.69853973388672
976,11.584714889526367
977,12.94247817993164
978,25.098663330078125
979,29.770977020263672
980,24.775218963623047
981,16.734573364257812
982,8.03701400756836
983,2.614948034286499
984,-8.172392845153809
985,-14.183658599853516
986,2.403325319290161
987,18.897146224975586
988,27.036697387695312
989,33.815704345703125
990,18.656757354736328
991,-0.8033132553100586
992,5.4629669189453125
993,10.802631378173828
994,7.838232040405273
995,14.232583045959473
996,14.770309448242188
997,7.1708984375
998,10.622119903564453
999,24.65071678161621
1000,34.25865173339844
1001,28.922889709472656
1002,18.167194366455078
1003,8.74308967590332
1004,-4.523274898529053
1005,-5.506034851074219
1006,7.401187896728516
1007,8.489230155944824
1008,2.608583927154541
1009,4.469216823577881
1010,7.77662467956543
1011,8.696147918701172
1012,10.173042297363281
1013,11.39523696899414
1014,4.552143573760986
1015,-0.0057811737060546875
1016,5.8567423820495605
1017,-2.485281229019165
1018,-2.9966354370117188
1019,25.720149993896484
1020,24.110305786132812
1021,8.475483894348145
1022,28.208755493164062
1023,22.209657669067383
1024,-0.7311832904815674
1025,19.02377700805664
1026,27.442935943603516
1027,14.769979476928711
1028,24.829906463623047
1029,24.914817810058594
1030,10.238237380981445
1031,10.838762283325195
1032,11.017946243286133
1033,10.703536033630371
1034,25.197887420654297
1035,31.717809677124023
1036,17.66237449645996
1037,13.966253280639648
1038,21.589099884033203
1039,11.152786254882812
1040,8.38260555267334
1041,22.58690643310547
1042,14.921911239624023
1043,14.135965347290039
1044,32.840248107910156
1045,21.546306610107422
1046,10.200254440307617
1047,19.447246551513672
1048,0.6902647018432617
1049,-14.151405334472656
1050,7.8431830406188965
1051,12.64097785949707
1052,3.0926353931427
1053,18.35552406311035
1054,25.0045223236084
1055,5.990965843200684
1056,-0.9000794887542725
1057,7.104918003082275
1058,10.573267936706543
1059,8.073423385620117
1060,-1.1916155815124512
1061,-3.770404577255249
1062,7.652693748474121
1063,17.3087100982666
1064,29.916339874267578
1065,42.068946838378906
1066,37.20844650268555
1067,36.193485260009766
1068,46.41175079345703
1069,53.41188049316406
1070,66.90333557128906
1071,78.33985900878906
1072,73.16104125976562
1073,68.4399642944336
1074,61.71711730957031
1075,45.34977340698242
1076,48.605384826660156
1077,66.94461822509766
1078,61.460845947265625
1079,53.48568344116211
1080,59.76829528808594
1081,46.80247116088867
1082,42.07200622558594
1083,64.09983825683594
1084,60.76274871826172
1085,46.77865219116211
1086,46.430301666259766
1087,37.4084358215332
1088,43.01995086669922
1089,52.77671813964844
1090,39.8375129699707
1091,48.04070281982422
1092,69.1747817993164
1093,67.76649475097656
1094,63.182823181152344
1095,50.11859130859375
1096,34.4141960144043
1097,47.98748779296875
1098,61.69596862792969
1099,49.69506072998047
1100,46.31388854980469
1101,53.825233459472656
1102,39.05046844482422
1103,29.936431884765625
1104,54.51192855834961
1105,62.26712417602539
1106,39.31256103515625
1107,28.43198013305664
1108,29.09339141845703
1109,24.296844482421875
1110,18.86722755432129
1111,26.66421890258789
1112,46.14985656738281
1113,54.93080139160156
1114,57.231224060058594
1115,58.727989196777344
1116,53.4657096862793
1117,60.54704666137695
1118,69.73726654052734
1119,57.25494384765625
1120,34.818851470947266
1121,22.461917877197266
1122,44.80489730834961
1123,70.76687622070312
1124,56.64094543457031
1125,50.635215759277344
1126,62.13412857055664
1127,55.36469650268555
1128,54.435302734375
1129,53.55632400512695
1130,42.936431884765625
1131,45.43035125732422
1132,39.05851745605469
1133,24.81008529663086
1134,28.599685668945312
1135,35.851280212402344
1136,42.841453552246094
1137,49.16761779785156
1138,42.633235931396484
1139,33.589996337890625
1140,34.32331085205078
1141,30.78481674194336
1142,12.068014144897461
1143,12.204931259155273
1144,28.96243667602539
1145,12.755812644958496
1146,8.46297836303711
1147,52.64938735961914
1148,77.41976165771484
1149,66.63717651367188
1150,40.46957778930664
1151,12.995985984802246
1152,14.089137077331543
1153,12.654383659362793
1154,-0.19529545307159424
1155,10.363546371459961
1156,18.795032501220703
1157,25.05524444580078
1158,39.013511657714844
1159,36.60410690307617
1160,34.03052520751953
1161,37.958641052246094
1162,53.57655715942383
1163,60.24812316894531
1164,10.252946853637695
1165,-4.116941452026367
1166,51.501163482666016
1167,61.331092834472656
1168,47.166351318359375
1169,46.74890899658203
1170,51.14292526245117
1171,83.27046966552734
1172,60.13609313964844
1173,23.963666915893555
1174,75.55902099609375
1175,77.37820434570312
1176,51.42500305175781
1177,75.97364807128906
1178,11.472711563110352
1179,-22.352970123291016
1180,91.51319122314453
1181,123.32456970214844
1182,65.4632568359375
1183,61.592750549316406
1184,42.094696044921875
1185,-7.545727729797363
1186,-1.2305126190185547
1187,44.534332275390625
1188,59.76704025268555
1189,60.28351593017578
1190,79.03684997558594
1191,69.35272216796875
1192,58.09265899658203
1193,77.21903228759766
1194,54.488975524902344
1195,35.6077766418457
1196,45.749542236328125
1197,0.8583555221557617
1198,-13.101907730102539
1199,34.8282356262207
1200,29.704273223876953
1201,22.99101448059082
1202,45.950950622558594
1203,28.318761825561523
1204,17.974990844726562
1205,40.95296859741211
1206,46.19955062866211
1207,37.45651626586914
1208,33.26884841918945
1209,31.067724227905273
1210,21.845718383789062
1211,18.659290313720703
1212,37.49089813232422
1213,44.62596893310547
1214,39.34507751464844
1215,46.722984313964844
1216,35.88338851928711
1217,13.741436004638672
1218,15.165502548217773
1219,23.62104606628418
1220,30.095230102539062
1221,25.14299774169922
1222,12.086954116821289
1223,29.770538330078125
1224,50.45761489868164
1225,41.44573974609375
1226,37.85920715332031
1227,36.5931396484375
1228,31.418678283691406
1229,36.28366470336914
1230,24.856430053710938
1231,11.918444633483887
1232,18.413496017456055
1233,12.747466087341309
1234,18.817941665649414
1235,46.070457458496094
1236,40.88539123535156
1237,32.68931198120117
1238,54.60704803466797
1239,51.58622741699219
1240,31.747243881225586
1241,44.461509704589844
1242,51.292510986328125
1243,27.7669620513916
1244,17.636812210083008
1245,26.451059341430664
1246,40.26953887939453
1247,64.69792938232422
1248,80.35697937011719
1249,73.51377868652344
1250,49.981117248535156
1251,25.43874740600586
1252,38.528663635253906
1253,72.69223022460938
1254,70.0206298828125
1255,36.21688461303711
1256,8.320222854614258
1257,15.548624038696289
1258,54.46770477294922
1259,81.0417251586914
1260,82.67327117919922
1261,62.58088684082031
1262,28.142868041992188
1263,12.828073501586914
1264,18.411497116088867
1265,41.87999725341797
1266,76.39812469482422
1267,73.61125946044922
1268,41.871334075927734
1269,29.9171142578125
1270,39.07041549682617
1271,48.95219421386719
1272,40.487342834472656
1273,26.013248443603516
1274,17.05478858947754
1275,3.8064351081848145
1276,15.003358840942383
1277,46.58656311035156
1278,53.11422348022461
1279,32.55634307861328
1280,0.4078845977783203
1281,0.20780563354492188
1282,39.75151062011719
1283,54.22157287597656
1284,50.41156005859375
1285,50.8631706237793
1286,37.135841369628906
1287,39.36086654663086
1288,58.90192794799805
1289,63.99192428588867
1290,51.806297302246094
1291,26.553218841552734
1292,19.99859046936035
1293,22.707172393798828
1294,16.717132568359375
1295,54.57245635986328
1296,94.58538055419922
1297,70.18243408203125
1298,38.30476379394531
1299,19.0589542388916
1300,10.414306640625
1301,42.06660461425781
1302,77.34811401367188
