index,y
334,6.836157346229741
335,4.40750344944696
336,3.7671809960954485
337,5.215051118679836
338,5.3059687232335
339,4.254527744037574
340,2.1470888522450697
341,3.67981526140701
342,3.3725451180020753
343,4.356780779660355
344,5.064032550155522
345,3.163526698497983
346,5.711833872878125
347,2.053300170536785
348,2.3408580093913414
349,4.6424344444726575
350,1.821060419061145
351,3.690889710279279
352,4.66751594900825
353,4.623622569297412
354,4.287430989823604
355,7.015262985066368
356,5.808040518395735
357,4.686493189697669
358,1.1527792499381742
359,2.160398538798397
360,4.578076400474406
361,2.2249801956239548
362,3.112448871912804
363,5.2133605284775175
364,3.5026155757784228
365,4.382749236602745
366,5.005857183078085
367,3.443886608205034
368,4.215469814087829
369,7.897482805968005
370,4.011108218191032
371,2.9531804566569835
372,1.1619821156279244
373,2.3811006303747617
374,6.9617651679078865
375,5.310010376135221
376,1.6292439247279518
377,3.378452253773002
378,1.7901538887556798
379,7.3130961142095074
380,9.71413264115408
381,5.66905588421794
382,5.236201639349697
383,4.516195761407879
384,3.34772619999013
385,2.192259378915637
386,2.377363043277202
387,4.282103809565945
388,6.109895427781255
389,2.9731468116899333
390,3.4312929274762975
391,1.7282677084096099
392,4.590802774610357
393,4.300351000067953
394,3.2720255189662875
395,5.282038454864755
396,3.1078565274582184
397,5.147277884432117
398,5.614901809552939
399,6.72276653964886
400,6.378122838226272
401,4.7855039038986025
402,2.167393329872756
403,2.9798805979906406
404,7.159875081487841
405,3.2902033619600584
406,1.9426137854729335
407,3.959272127948527
408,4.878704065377823
409,2.3165379728941384
410,2.5916171702715642
411,2.4118248088382908
412,5.565537315400894
413,4.656981859801888
414,2.591224034503994
415,3.4975277071745077
416,3.1100507964862243
417,5.592090404670799
418,5.68996264216573
419,3.2349609183353527
420,5.88545313754498
421,9.95495493323986
422,7.988523660393013
423,4.2352925916541695
424,2.9953777292592054
425,5.693823863505639
426,2.6717936657721597
427,5.088331093091324
428,4.069829874092768
429,3.779766890332872
430,4.35577497475612
431,4.870907120535581
432,7.598534054188548
433,5.239935480143204
434,5.3043689062920345
435,2.3440213058842123
436,1.7387914389357324
437,3.214492750662509
438,3.7709847667658893
439,4.307031172391703
440,1.7759046202918396
441,5.57287175534363
442,4.704137999294673
443,4.044591823528213
444,6.047187316930292
445,2.723888625518145
446,3.2289200408680876
447,4.457870066710888
448,1.0493638551788842
449,2.76197608423179
450,3.4611232253317996
451,3.4037362663776376
452,1.333433676235249
453,3.8304984551576227
454,6.623724463908375
455,2.33717412230472
456,1.5264187333030712
457,4.115014510724268
458,3.6717346721146265
459,2.715463070074432
460,5.46778488296498
461,3.987825182402581
462,2.346754459976992
463,3.9487777061202896
464,3.185586419413882
465,5.142942310655031
466,3.718475513664873
467,5.121842881335685
468,4.718482853198069
469,1.8475031346519375
470,6.138462824689003
471,4.783350161301836
472,4.10020299253321
473,5.353633401389085
474,4.852034927844716
475,5.2579793350775255
476,3.254597224730753
477,3.37177493659733
478,5.902236452560125
479,2.54811030759415
480,3.838546141209751
481,3.741974250015879
482,2.3128403757743623
483,2.817708929384312
484,0.999666206878068
485,5.443756755601309
486,2.1318036529352504
487,2.1137608482639276
488,1.281268366944144
489,2.6816600734525164
490,3.8211040359815347
491,0.8687068071562049
492,1.7939460574040478
493,5.798130901097753
494,7.178049078482755
495,4.049279834772406
496,3.2748082548036885
497,5.656576591153667
498,5.2938827366518035
499,5.101704042734239
500,4.276715980821593
501,3.231351409997865
502,3.141687052146264
503,4.205294927485942
504,3.75578638556869
505,3.5150494036046736
506,4.211603924491935
507,2.132489056283788
508,4.160197076751195
509,2.615298778401259
510,5.183716091974232
511,5.25244809311227
512,4.008856327878177
513,3.5575313050838795
514,4.501633315793236
515,4.305030648190651
516,0.44451523963813755
517,4.58628811761315
518,4.941962008194282
519,6.550683157452975
520,5.848697891032835
521,1.3777441452482762
522,1.4515502795787678
523,3.7714123994313478
524,6.7544357964116575
525,4.126086806780234
526,4.771335427776887
527,2.5335921899954554
528,2.1729801942902065
529,3.1704566256784683
530,4.189822453616286
531,4.453014722038351
532,5.392705893183841
533,5.464830980224541
534,5.3502625979911755
535,2.9161605890623066
536,5.132909858589164
537,3.465661270071207
538,3.521860524428963
539,4.763133159060655
540,5.622237290573019
541,5.029929603342935
542,5.019006607584924
543,4.267536145027978
544,5.4666978236647825
545,5.048340730419087
546,4.7445991256092785
547,2.9770332905555352
548,5.415234618367565
549,4.079976562348574
550,1.8400155629937538
551,3.902062954216991
552,4.000223531065319
553,3.5590261883652983
554,0.36550941517630303
555,1.4726242817795494
556,3.067789377120278
557,2.031336784282172
558,1.0809764711652978
559,-0.38794102522004437
560,4.1622909926797425
561,4.204490416824274
562,4.025721783539738
563,3.6066754110703605
564,2.3809846393091116
565,5.357685556377338
566,2.1098445607119105
567,2.839339021260372
568,8.194373159276763
569,8.258965787144241
570,6.056059242160817
571,5.072730176081913
572,4.688509067199484
573,9.448486736921838
574,8.278583811342132
575,5.963621253412676
576,3.0317410959537994
577,0.9171330154594163
578,0.9470443525110892
579,3.1925741903505016
580,1.283358681723141
581,1.11012457760438
582,0.36042120267309785
583,1.1190363871908187
584,1.6126679397014003
585,3.0210831321936604
586,4.796849597316556
587,4.416750084110183
588,6.6328758432615995
589,7.156126038920077
590,5.503598463221206
591,3.9802169828308394
592,3.980768413721457
593,2.535424141635347
594,1.6166776698693661
595,3.481107517154191
596,2.658641900956858
597,1.4986078405717977
598,3.9129231607334805
599,4.688032866266732
600,5.523410306279131
601,7.50217579691715
602,5.166858990969462
603,5.542596475622195
604,5.663807421210894
605,6.439331007201651
606,5.186627125688593
607,1.897082626333227
608,4.23715781852499
609,2.5026123261727466
610,1.54410532396776
611,3.9233614124909693
612,5.474005172775106
613,7.465967120183155
614,6.2291061931862695
615,3.696979194735843
616,3.536754967650853
617,4.459703560675636
618,3.4856848802947638
619,3.8016215281846315
620,2.7152343185897103
621,4.2242557930429685
622,2.7246954047615755
623,5.2931278711776395
624,4.358762262549033
625,4.9545654191433055
626,6.23109260857561
627,6.016051604662357
628,4.965329010851876
629,5.160736776166745
630,2.1961246274718653
631,1.2712194841910198
632,0.6516508596120864
633,2.5444569781973256
634,4.687635782968636
635,5.820346117414922
636,8.569157173150357
637,10.88049166928358
638,6.21424068802404
639,4.241817740769099
640,6.857683936642649
641,6.8117017834265
642,4.915419298644508
643,5.970968101245082
644,3.7752590112825666
645,4.593614990536922
646,5.1277753508234625
647,8.943622450057712
648,3.373017840614087
649,6.746025674320875
650,7.638577322400109
651,5.170686545489251
652,6.172333996127489
653,2.831686567275877
654,3.5885322947132376
655,1.7235447697587927
656,5.02454438888714
657,1.4057309067160986
658,3.8162379057666818
659,3.6839646874668044
660,4.525535910003458
661,4.41089219964952
662,3.294714455109176
663,5.2762510667811515
664,6.460538035521321
665,4.590242225875186
666,6.249939710100732
667,4.093048650780477
668,1.5379673818520447
669,8.318290830833188
670,9.532875400511438
671,6.58185378404724
672,11.592593860532801
673,4.997110677505752
674,8.21544601220335
675,4.348651496213232
676,1.700180772584422
677,13.911427268463347
678,8.49123524372529
679,-0.7177630459407733
680,12.449658141396732
681,17.878653758374966
682,2.4155744593498825
683,2.7090700991444137
684,6.477796522386752
685,11.95640438465543
686,-0.4261521400586483
687,6.53954743083655
688,3.8611950758682525
689,5.27931039371064
690,14.945667046810179
691,8.260830391966914
692,0.8516685960234942
693,20.319468892653955
694,1.2248521006957074
695,8.977206503563776
696,7.155843847927468
697,2.1592983381362028
698,5.142768936258375
699,0.2187181452770336
700,11.544342343138693
701,3.4662586537626825
702,1.0576453046118655
703,0.17052713660383642
704,4.295420571538842
705,13.469827235419526
706,0.09277732451861424
707,5.65886238756242
708,0.4364735573276694
709,11.21777485030068
710,16.90974735309369
711,3.457506182550503
712,6.109698925797999
713,4.073033086913125
714,4.730014345547988
715,7.199119802129519
716,3.358376593528951
717,6.607514564369506
718,4.177180778369313
719,8.527532993093976
720,5.714533182175604
721,11.424153212462889
722,9.415372952157044
723,-0.2198178234895909
724,8.252448628928304
725,11.064828684468901
726,4.85551565129606
727,3.53645462805424
728,4.02934409100766
729,7.753571787040747
730,3.825999418317106
731,2.9138427415334327
732,2.7947020827800944
733,5.189702358453553
734,6.872535250681172
735,0.5084490907567689
736,9.838605888369175
737,10.813145323128499
738,3.268920794360492
739,3.8606003520639596
740,3.9797943045119424
741,7.3655387543415145
742,1.9628071883768303
743,4.5834436760740935
744,2.855519523785506
745,4.116275903977738
746,12.103156890592604
747,2.1287182584566513
748,1.913147632260455
749,0.7528057595151226
750,5.828017997719022
751,5.676674099026265
752,3.0805950903445343
753,8.052429436908954
754,3.4182454259132755
755,2.786549862112117
756,5.098198690162137
757,7.225093281881822
758,8.245696116464226
759,2.8385161607658853
760,7.635668957612783
761,5.901415321627151
762,7.3676000443449725
763,4.893299847121006
764,1.0427616683103988
765,5.940709649294459
766,5.785157247064799
767,13.476600825630896
768,7.147324273853233
769,1.353673039340855
770,7.318629103600741
771,4.214041089688406
772,8.90597545564138
773,1.9170349896536043
774,3.1571466391542313
775,1.278564211077909
776,2.8142871531292974
777,5.945905981754681
778,8.202698702026172
779,4.645847540228851
780,4.454582567130596
781,8.523078480430009
782,3.027227799954272
783,4.630228239306933
784,7.524418407512268
785,3.325550763819816
786,4.270249356696898
787,0.5366890848491684
788,1.8160602722538057
789,1.9745044301229953
790,5.147975139803208
791,2.993446528937923
792,1.4006223502010187
793,3.244495963036842
794,4.808885345987986
795,4.749277903248902
796,8.560285009413173
797,6.512811297963156
798,5.966370631459586
799,6.796115196920454
800,3.0302478295030206
801,8.491260241428307
802,7.292213203342152
803,2.3134419503957733
804,7.141342170950625
805,5.06761710003066
806,8.567016227279224
807,4.11370377916367
808,6.988122958602883
809,9.05613888945998
810,5.811012358295702
811,7.201755934954969
812,1.8695409083387804
813,3.5590713250078196
814,4.748986203621022
815,5.295018016446137
816,6.7696759469524235
817,3.9067523021581496
818,7.412077128656098
819,1.46806519868001
820,5.824676556272383
821,2.8589154299299864
822,4.563650320309517
823,5.289443677254182
824,3.1576988329954583
825,4.834313456479022
826,1.1192533999579986
827,4.34344840840556
828,5.223047739828112
829,4.814111665080586
830,7.710943839317024
831,4.9475757453836975
832,5.329328313530711
833,4.065822722173152
834,10.148576742536367
835,2.134676962152786
836,4.165619887446581
837,5.791927709772582
838,5.766148244955144
839,3.1046791164573406
840,5.197243029124798
841,9.181228923924527
842,4.369789427178817
843,2.453656937746896
844,10.37127187418627
845,6.725952259791915
846,1.3941646850907705
847,4.6083396412973325
848,2.513999418107566
849,8.695459989296108
850,6.13599886622622
851,2.094338796016323
852,3.6162183703237165
853,6.393901171852195
854,4.06588734248693
855,6.195946611546185
856,3.113932771071929
857,9.33212024546843
858,6.404140193248593
859,8.624459365593422
860,12.21483268751162
861,7.393419044733341
862,7.964468784407495
863,18.035690021430316
864,12.449953280502411
865,12.521008312923136
866,10.912499580730222
867,3.4529395478365412
868,6.9679286501277
869,6.306614489240458
870,5.416886105858196
871,2.055432027179998
872,0.7039214319401959
873,6.59101716925467
874,4.472214500871085
875,3.4162223068601074
876,6.118863142745795
877,8.809791486780755
878,6.1576656082074726
879,1.01596366065894
880,9.070443591947537
881,5.297114583594013
882,9.872392999786852
883,3.056071881238362
884,1.009582958856064
885,6.641650444579126
886,2.766985975041392
887,6.296789397033024
888,-1.2305659867883312
889,13.162943667810303
890,7.758223299907805
891,7.6563192392893
892,5.186626436998373
893,2.3808296686341706
894,4.980372419664793
895,5.508989795327513
896,7.085077282493962
897,9.434477900301097
898,8.288500903430888
899,2.1640496383922248
900,5.546248800563268
901,6.2295589640402405
902,13.212650172357733
903,11.665448865238794
904,10.513380194536765
905,3.913918655543118
906,3.6806177410250327
907,6.4293689126009435
908,4.87324594541535
909,10.199072410484758
910,2.514785610148791
911,8.219254071174758
912,6.993721838270197
913,10.32695738916479
914,9.628556196159378
915,1.468035853679586
916,7.052947615064725
917,4.208932029537612
918,6.857138976956932
919,6.334603246724703
920,4.567756041673256
921,1.3278867792869222
922,6.900147233345834
923,4.503768339734016
924,7.012663537790245
925,8.12927669676483
926,3.6598079053028254
927,13.066909079553318
928,6.062075095181734
929,3.942828389356855
930,11.149530829102886
931,4.44755245865793
932,10.1072766192748
933,6.610398585469255
934,4.944058323143206
935,6.4246498163507075
936,4.608849143022563
937,7.054719831844259
938,3.266646235725095
939,8.041072564364324
940,3.226242055591097
941,1.170849454643539
942,5.9200175900598335
943,1.428497407278856
944,5.917148197208603
945,7.160066453461044
946,7.543194505789014
947,4.15738954193797
948,7.863268081909797
949,9.173221521899391
950,11.500254498052934
951,8.313214995506348
952,7.068083546716988
953,12.097111413813822
954,4.777161796437423
955,10.543547961683988
956,2.5196888834435724
957,4.414273363510372
958,4.616832968988711
959,4.236477707687839
960,8.00742522768667
961,7.517478503839001
962,7.7097957626031475
963,8.743950461795519
964,5.356195768795254
965,7.232068971255817
966,4.1547367584267265
967,4.9786337047678435
968,4.5035610338854175
969,4.929448212534752
970,4.8124017063995215
971,6.083906467175377
972,5.179216995150284
973,7.464312040710637
974,2.017670980690627
975,12.943468146721793
976,4.930736732372937
977,10.575921849791042
978,10.76226525445889
979,3.0991451774990755
980,10.398534412228626
981,3.7677227922765737
982,8.148640108501118
983,0.8840676013359423
984,8.199415761944856
985,9.359872137149654
986,2.495287742779497
987,4.072918372304506
988,3.6540882501085767
989,5.099985143042235
990,-0.034399009008550266
991,2.5205025961124576
992,1.1552084231908684
993,8.950159548252287
994,1.7552790875863986
995,4.581097379411516
996,4.151436881582817
997,7.794967356421746
998,8.615765967043798
999,5.945495986885463
1000,7.203645508759705
1001,7.938160591879169
1002,10.782091531553846
1003,8.911752813317433
1004,5.742197328301756
1005,11.058756113871828
1006,10.6158234620331
1007,8.32079327324279
1008,11.099476686136647
1009,6.593003461624273
1010,6.354722489605698
1011,1.7087867727991928
1012,4.832727488983748
1013,5.312258951129486
1014,1.4830361011056818
1015,5.099344854088702
1016,1.1468367644122124
1017,8.545805038948318
1018,8.46889466365168
1019,6.591936274555245
1020,3.498536929726143
1021,5.578903525974823
1022,11.293506309716314
1023,6.8432966085006655
1024,10.182178895665553
1025,1.3281053798194726
1026,12.341339205196281
1027,3.053866397136322
1028,9.371254125068063
1029,4.470825401049551
1030,4.293841320731385
1031,8.223432846402902
1032,-0.961235675007777
1033,10.548167608359593
1034,-1.0409736788067263
1035,5.7479587981534435
1036,2.610084722191968
1037,4.973946689831409
1038,7.344200943500262
1039,0.1525176718784004
1040,5.271306131066419
1041,0.9333294045444762
1042,6.219152832949692
1043,10.732390683831001
1044,8.524712047280937
1045,11.073585671594216
1046,7.651723209656789
1047,10.026333820535797
1048,10.637986718111744
1049,11.163124698092554
1050,11.08497189179446
1051,9.35635452991908
1052,15.152307197239054
1053,4.59575703191986
1054,16.9975258745857
1055,6.988728446755004
1056,11.95357445848966
1057,10.332064021777521
1058,8.519631498900996
1059,9.040163185196576
1060,5.882190788089845
1061,7.139856829376087
1062,3.3606497001011832
1063,1.9997548598889425
1064,1.8368146209509926
1065,6.272668306041195
1066,0.2862177922067291
1067,7.178528340982812
1068,3.661987741802392
1069,9.152160761261749
1070,3.2000955152874035
1071,8.662999843139405
1072,12.66558482506938
1073,3.5173062336040357
1074,12.465177039145917
1075,4.6978703438363825
1076,8.286313480367038
1077,3.9622503625028567
1078,3.288190312814546
1079,10.021932757924082
1080,-1.8678041048984302
1081,11.415884378388474
1082,1.4551424149057013
1083,2.3908511831465225
1084,-3.139898927581345
1085,-1.8147459558384957
1086,0.7729002776623456
1087,-3.392038434433473
1088,1.2431481728844618
1089,1.2475836337455724
1090,-1.953550881226983
1091,8.129269917830513
1092,1.6947111851609258
1093,7.040910073276751
1094,5.881802833464388
1095,9.506084705026181
1096,11.04039889517687
1097,7.7793126351665896
1098,14.185540992787615
1099,3.143643452434049
1100,11.089744777492822
1101,6.501587003745472
1102,10.068406258527279
1103,7.064465214681711
1104,3.4162989610441574
1105,11.067044006475381
1106,1.521201966896563
1107,8.637508830320165
1108,5.712670680322698
1109,6.970945090334294
1110,6.291891397765522
1111,3.483150400280683
1112,9.108974431161156
1113,1.0243699187206257
1114,4.932955207854394
1115,1.9666035498497727
1116,4.856929727373699
1117,2.1321751831464333
1118,4.389192924632332
1119,5.812731506336968
1120,4.731603602387604
1121,5.6889742808863275
1122,11.149516842894831
1123,3.736039239912784
1124,11.02435676517483
1125,10.271670259823708
1126,8.75745243823877
1127,11.024504661532335
1128,2.463591053864541
1129,15.875295072613854
1130,-0.7670012944561803
1131,6.437947975164713
1132,5.658994137021388
1133,6.626754424730332
1134,8.228045264363342
1135,-5.451674438538336
1136,5.27394750259979
1137,2.5336412786241205
1138,4.044029425371586
1139,-0.3328536940647454
1140,6.0448231566387625
1141,3.3068469974032277
1142,0.19478903644149997
1143,7.360046793308597
1144,6.500117242668287
1145,6.9038250193004345
1146,4.73875649976167
1147,3.075283012203316
1148,8.021997261640825
1149,1.1261723602551053
1150,11.734806019222148
1151,4.825373959337538
1152,8.81438314830082
1153,15.130960442392839
1154,7.8407187654878
1155,11.206126318729906
1156,11.626563530178943
1157,7.475180916426777
1158,15.343368655828806
1159,-0.332521602485108
1160,11.206309350044522
1161,1.6238031295228366
1162,5.193699712056141
1163,8.34999820609463
1164,-1.5139687551821603
1165,8.820750822624424
1166,-0.13850935798521966
1167,7.025815199095862
1168,4.9768574914210655
1169,4.920202289111276
1170,8.965401285310307
1171,4.721880224879489
1172,5.529326376030393
1173,3.6480089353144414
1174,10.663221576294852
1175,6.8628060199936
1176,8.922797077606699
1177,10.509455441935135
1178,4.540801007662985
1179,10.87492275676409
1180,6.4239111437049825
1181,7.412374158095446
1182,6.194583832503095
1183,4.483717814190325
1184,4.198327002870628
1185,-3.827367301049822
1186,3.3934522550275514
1187,-3.209825973972865
1188,0.2540180181281008
1189,1.0166741269416797
1190,-4.181520386879046
1191,5.002612337328147
1192,-6.321727765866083
1193,7.716511451580047
1194,1.355075077870207
1195,4.486702145815478
1196,5.594143642590214
1197,1.2888440506336938
1198,13.487625104990471
1199,3.3150917215323763
1200,11.550159602686676
1201,10.192113576114094
1202,7.025880073097436
1203,10.342622751170042
1204,4.975590476382665
1205,7.25544112163695
1206,4.739258935308475
1207,3.3473735267349105
1208,9.828193823029682
1209,-2.2754844941153554
1210,2.9712515993133914
1211,0.4450677030677117
1212,9.385279883715278
1213,-0.4677256678948769
1214,10.880662534832174
1215,5.262036103729418
1216,4.193987244433836
1217,9.156460813112647
1218,5.756851098761381
1219,9.382382430258861
1220,5.572184057809121
1221,9.204411991607108
1222,8.463038393794537
1223,5.8414931694893415
1224,5.072062036483436
1225,8.879836656088655
1226,5.928276756522087
1227,9.39087913229954
1228,11.608710073143563
1229,1.1753223533307937
1230,7.960985664141063
1231,5.233755422646183
1232,6.202691819807273
1233,1.4562714752406611
1234,-6.2612065242227
1235,9.527041400051377
1236,-11.451286024246427
1237,5.192976624617315
1238,-0.9995670412197729
1239,-0.6053287563172797
1240,-5.698497060123849
1241,-0.9747399994483179
1242,4.411849624581312
1243,-0.48732895438182955
1244,7.401780855898302
1245,6.3185727471062885
1246,1.0209579749614572
1247,13.099870914341537
1248,3.698359308399855
1249,13.76927154861793
1250,3.1555124990401473
1251,19.012170677444818
1252,13.614744933119814
1253,1.74945568629807
1254,15.174125745304735
1255,1.2735812302214429
1256,7.596581847418714
1257,-3.916786660507448
1258,12.294337720487011
1259,-3.743380316852605
1260,9.38055000822017
1261,7.259490543297464
1262,9.586983028817382
1263,5.2928755688816
1264,8.957361234978093
1265,13.244426847953976
1266,5.161015936376118
1267,17.12754051615695
1268,13.073190796040917
1269,14.48265639022221
1270,7.016637973458958
1271,18.799243449582374
1272,9.750180786279158
1273,12.830617009012434
1274,16.47572078127893
1275,11.01689890560904
1276,17.99675944266534
1277,6.482016889415314
1278,19.136803337410367
1279,5.264887594920211
1280,8.100921455627672
1281,12.593273181042946
1282,-2.396073900335907
1283,7.640674681130904
1284,-4.84514127543621
1285,12.218682411777488
1286,-12.028576048209715
1287,17.075636641239274
1288,-3.2749670883105484
1289,-0.3524524430773054
1290,6.128348982466499
1291,-2.690283029806423
1292,9.150662087836578
1293,-7.7507587987149735
1294,12.29806240673989
1295,-5.411599418710755
1296,-0.9848531045993679
1297,5.174972685371043
1298,-0.38811525854232615
1299,6.055962290434171
1300,4.01882807127257
1301,12.650766567555117
1302,0.9987261223556918
1303,9.594156165605202
1304,4.69648923932764
1305,7.978098868287403
1306,3.9181552292768895
1307,9.171596257983046
1308,9.245860023300105
1309,8.136957102802972
1310,10.036030088616123
1311,8.653893204141799
1312,16.871350941151224
1313,2.533205251463808
1314,22.960398631475407
1315,6.5819792566291575
1316,10.026396163424057
1317,10.063716817338694
1318,11.009123892206132
1319,14.135454626511416
1320,8.153923138676214
1321,18.656841563589875
