index,y
293,0.9776934235031078
294,0.5193815311636851
295,0.5367483287955193
296,0.9008434821237304
297,1.129761409238159
298,0.15478612467573882
299,-0.4945511434913007
300,0.17845269459070442
301,-0.43365703366522407
302,0.010216454969527292
303,-0.2839461745887939
304,-0.7768080141008258
305,-0.6742054357785146
306,-0.7774473571775703
307,1.3530691510980966
308,1.2346343588310233
309,-0.8553016347927268
310,0.7795423323164126
311,0.5152020424454767
312,0.22664466429742067
313,-0.1318302729271943
314,0.23245385291953574
315,0.5782186544007619
316,0.38338394623915273
317,0.13879895726016148
318,0.04622014792830147
319,-0.3352400904017901
320,-0.7844894027374064
321,-0.8215620313131204
322,0.05407761022679073
323,-0.8526460692955575
324,-1.0352995909262883
325,-0.7285552544203304
326,-1.0782018187634403
327,-1.0630575113358816
328,-0.13227083704895562
329,-0.610957463981057
330,-0.24340268278678676
331,0.21912086942788772
332,-1.0974071202643292
333,-2.1870878874460447
334,-1.4633506272857149
335,-0.3066042470046515
336,-0.08239455897611138
337,-1.0511124567807193
338,-1.473372492080978
339,-0.9575498494477486
340,-0.11522518849425033
341,2.120743255858244
342,2.22098879480326
343,4.711406936446197
344,5.152767375081037
345,2.322576635923332
346,1.3790569823830312
347,0.7092455332324176
348,5.537014918343533
349,3.2385015935913115
350,1.8976817238912895
351,-0.7776712066975898
352,0.10505664058508091
353,3.4385004656438576
354,4.98524956771925
355,3.019875313418347
356,4.391567041432797
357,6.470215126168849
358,3.797191592343102
359,3.869923390315343
360,2.892179436077578
361,2.856954944647773
362,6.029287054032462
363,5.436809969970345
364,7.180590953829393
365,10.714398625696584
366,10.81120993818837
367,8.804946838669494
368,6.065538947809133
369,11.809987416005336
370,13.758276646444887
371,14.852882153750766
372,6.028696175685439
373,7.933452715256441
374,5.474703337800311
375,6.027464508541133
376,7.023059548842207
377,10.028599268872119
378,7.929838707805751
379,6.772926610770474
380,7.512225291749256
381,10.815590650224662
382,9.400337426711054
383,8.890448468673736
384,11.093447068380454
385,5.021365979022991
386,7.735289365969354
387,10.725031027443661
388,11.935182621054661
389,7.011365935400344
390,6.508132135222268
391,8.005305388142844
392,9.446750304836504
393,15.679508919198742
394,22.193328952798826
395,26.004977347660926
396,22.036769327196758
397,19.111872942433106
398,21.02360677856772
399,21.075936174238755
400,23.353125801274356
401,17.64842677928487
402,18.432803297275154
403,19.247984532473005
404,24.493435877322064
405,23.776083808754823
406,17.567874527802854
407,17.976787899743588
408,20.299001352518612
409,16.74726799772505
410,23.48864703576466
411,22.563737086624965
412,17.451334350213877
413,17.91455819169398
414,18.46197723474186
415,17.75444465738058
416,16.855803790844377
417,14.06624678746821
418,15.597621176303607
419,12.805176253050849
420,17.583177893818146
421,13.541936538899545
422,12.067320252602526
423,9.014440737590304
424,4.801483466571468
425,8.012262927551266
426,2.3777431201740513
427,6.20614232020351
428,10.105875502536994
429,11.051861398784407
430,4.201924549381914
431,5.433072437204515
432,8.055325804197928
433,8.502865953867474
434,7.170627069513322
435,15.842776567245119
436,13.273982488522629
437,8.837659371892775
438,6.4770465273693345
439,11.07749632149012
440,10.953024174889071
441,11.108449936566965
442,12.549246245458898
443,9.984100911233798
444,5.841337053111249
445,7.982368824912856
446,9.701309364388747
447,3.813620134600481
448,5.0806211931678185
449,6.457896281380598
450,0.42250027913414356
451,4.030076787488152
452,2.9170258251623733
453,4.9448395427036775
454,3.837681285524361
455,4.115746297468175
456,1.392757216269788
457,-0.3280890212930161
458,1.4403816949027177
459,3.798892280713463
460,4.339196324657658
461,3.681187793697063
462,1.9923472021755106
463,2.7498347556458778
464,-0.33602626704551397
465,0.3573150982209009
466,2.2449344062058008
467,1.6184508884161615
468,1.9654293330610135
469,2.80597639083523
470,1.722748193834767
471,1.4421444527663692
472,1.8992797834051671
473,3.2810439420802218
474,1.1552129343991262
475,1.1517395680851814
476,2.3631804883955385
477,0.9580942226233866
478,1.6929819252314617
479,1.5089557631869288
480,1.6408070500599794
481,0.26299529173418074
482,0.6960639896876822
483,0.2645310905802412
484,1.7057230552169786
485,2.3694591837599157
486,3.1381846607146557
487,1.3988077760164406
488,1.9367650746137741
489,0.8131742471043852
490,0.08913045274713023
491,1.0981832127799322
492,2.7650312797506005
493,3.502177011715998
494,2.390157440602949
495,2.6084699277217767
496,1.4103884642002986
497,1.7071308921800274
498,3.0272659234096317
499,3.068358173421633
500,3.411833781833425
501,4.390955444714435
502,6.399362275570798
503,5.452017538755257
504,6.340393440942989
505,2.2837693367199106
506,3.3688145928860758
507,3.235181357407248
508,5.023999181970807
509,2.1783790605155993
510,3.4347326235737112
511,6.108818952987443
512,1.4952385237975785
513,2.081918903967264
514,3.005956632098149
515,2.0533553045849424
516,0.1531951912461774
517,-0.08445536519319155
518,5.917648048054276
519,3.592141078345699
520,2.597586345760338
521,-0.3002407647572098
522,4.566733752113386
523,8.904787102971257
524,10.904982798256388
525,16.91533190504432
526,20.355401907595464
527,22.879013139792182
528,22.55068815787459
529,25.233624210432016
530,19.495628565641244
531,22.523733534324734
532,20.981838133147882
533,20.376026289061
534,25.795462116656118
535,28.385010027901657
536,24.77833570576831
537,31.483983717752988
538,33.897229850238276
539,26.87017542616549
540,27.036060378068978
541,26.692667545748648
542,22.967993051690737
543,24.194443761045964
544,31.193061985388777
545,26.63397166676185
546,23.40714637847608
547,27.92242516807191
548,29.863408575591627
549,32.566893272162
550,36.18555433121359
551,32.6060049578143
552,23.251094682412308
553,24.614664799182208
554,26.955414465402736
555,24.824332957877328
556,27.922707327232132
557,27.342677637037003
558,30.14968380835558
559,28.166819214120853
560,22.005688590250973
561,23.545272716495152
562,26.152978066511995
563,20.36127094468965
564,15.90765744306089
565,19.921807818992367
566,14.686997904658382
567,17.924251415403333
568,22.576047525275982
569,23.42223910837521
570,25.04705360584332
571,24.91996414582299
572,22.92212393483747
573,24.251141484147087
574,26.69512425299255
575,26.318422483625852
576,21.875784123672798
577,17.60080756109957
578,15.72632095410563
579,17.961136433715087
580,16.2507966468793
581,16.649980921940053
582,21.858022699561204
583,18.266457171557658
584,9.321298516121786
585,9.491901268163954
586,3.3456011575419944
587,8.057534903437274
588,9.211534796589016
589,9.674659866336507
590,10.544488115202846
591,9.386013224518614
592,7.350970078681612
593,7.814982469002124
594,3.9105068046058107
595,0.6261028511739599
596,1.1647045854566533
597,1.5291167026915538
598,1.7164828013516376
599,5.515108435012223
600,6.726985993593995
601,6.929962826017508
602,0.7444838089898855
603,1.8638871918822606
604,2.036717038789225
605,-0.9517852517003361
606,-0.1343250845617763
607,0.9718740867127549
608,1.2644566140743263
609,-0.37231024555734715
610,-1.6728695415919326
611,-1.6442086566292815
612,-2.846051308256872
613,-1.3858908943948398
614,-1.2358935239114734
615,0.4475829286353161
616,0.38368019503934875
617,-3.1971988965136897
618,-1.820379442295389
619,1.3921098130755065
620,2.1598334228770413
621,2.2023429484960566
622,3.749350163436698
623,3.9313624164774392
624,0.8048403402847231
625,-0.2122639844258528
626,-0.22438096669971605
627,-0.9469194377879301
628,3.547631233408655
629,7.578142495609602
630,3.1424448367488775
631,3.997402579773603
632,4.892151960086055
633,1.9821756548887002
634,-1.3822629546974252
635,1.2552618775184343
636,1.6189887160507668
637,1.6923984880802099
638,2.570359824140665
639,2.8134624106400077
640,0.4252180093393521
641,0.19009931758966536
642,1.0595890247536006
643,-0.1629501683756286
644,-0.4188501715414687
645,-0.9808988423913431
646,-2.7707578240708806
647,-1.5498599416125323
648,1.7130570447754625
649,1.0961539563312273
650,0.4989405306741606
651,1.7530051291480113
652,1.8985372032724677
653,2.8731781394988745
654,1.3755939275868485
655,1.8997936901534798
656,2.5728134388289594
657,2.35838600454038
658,4.6581007032323845
659,4.907480173391562
660,2.417937680849564
661,-1.1931082837448024
662,1.01825722461594
663,-0.9778966528781615
664,-1.0699352599566703
665,-5.839191863377523
666,-8.232263010389149
667,-4.73362120499838
668,3.4161304578480536
669,0.28529788649911764
670,9.264298069612236
671,24.885756453240514
672,13.7823677835199
673,-1.1210058687398514
674,5.920988483131677
675,21.36543389548491
676,9.690002154501563
677,12.306216195099655
678,15.568176715950566
679,-1.1819178567758006
680,0.8456162649152542
681,9.573492972985994
682,8.39307031775735
683,4.780170843278807
684,20.297766987508666
685,15.542252514567771
686,6.543310727664397
687,-0.32247710102767013
688,7.0875546304744
689,10.142988654480114
690,1.7859101944395233
691,5.721557407095798
692,1.1156039833260654
693,5.243184860910228
694,6.607940213423376
695,10.42645764669849
696,15.92383581218302
697,9.268580325747973
698,14.893431737203592
699,11.218054656494715
700,6.574302938644146
701,11.03192418763161
702,0.01508478869551618
703,17.95394111983652
704,12.04198211918852
705,1.2526779972597308
706,8.83151456112473
707,4.224345635479147
708,20.420628816463495
709,18.749574752790007
710,4.36417362347407
711,15.604647607812879
712,23.142435222354646
713,29.18794263621571
714,12.839734539771525
715,14.210074670054766
716,19.94660035414204
717,15.87826917125497
718,20.39207123438095
719,22.7878806182458
720,18.24616776005772
721,11.232551332076559
722,9.398675462987255
723,27.7310985623266
724,25.69695734116798
725,17.791379453296905
726,28.85972573434598
727,28.136022864273645
728,21.13202079626486
729,26.653687400597846
730,21.70537977774214
731,18.657936293047293
732,13.73082056682817
733,18.117665581720413
734,11.172989456202835
735,16.107249324195802
736,7.352505092621091
737,3.3622198459030814
738,12.857217447962817
739,23.383787674021903
740,7.284787659745319
741,1.588787988583302
742,8.993537909593366
743,19.38965845751682
744,1.5279508643914328
745,0.17127062230107742
746,7.130353972850787
747,7.138955325280954
748,5.629423203586395
749,-0.40192852644842186
750,-1.1535588654056708
751,7.113039375842576
752,5.388617208975671
753,1.3624892681616299
754,0.8409849977541675
755,9.38477745174219
756,6.314490724712556
757,16.510564546109705
758,20.563706706765114
759,6.8085844689498725
760,2.643706353572408
761,9.566491801115541
762,8.13227516398999
763,-2.3817262902186855
764,-0.32444294656068173
765,4.61321986922762
766,-0.027444869984927525
767,-0.7267082983822708
768,1.738609211984447
769,-5.838070287912072
770,-5.589592270123844
771,-6.408829040681532
772,0.3491892220950455
773,0.8042495379196509
774,-1.4086949163381235
775,-7.484262700232772
776,-4.06807219114583
777,-3.2591786645897547
778,-5.92521375853002
779,-0.4424788425550081
780,0.5423133245760307
781,-8.989770876602408
782,-9.675404773274346
783,-4.783445738806651
784,-3.5896453780530666
785,-9.213275629004698
786,-12.67869397891722
787,-9.724693497068206
788,-10.224360775357269
789,-9.502262890893343
790,-6.966244910439126
791,-7.282983391031894
792,-14.650329385682323
793,-6.422611597840378
794,-1.814031873898103
795,-5.3820773743738535
796,-9.03036092377071
797,-12.045835660160979
798,-3.40875236007139
799,3.939175661304834
800,-1.2654013342963444
801,-5.48515732683089
802,-3.1427515604081324
803,-1.6222884368516812
804,-2.8272294549146992
805,-6.466248386110856
806,-6.451744355631193
807,-3.2476862588150355
808,-4.450396932557085
809,2.401742001816545
810,0.43144525760561225
811,-3.341655544149105
812,-12.047652215094065
813,-9.788955611434234
814,-1.234501043756496
815,-5.523852521485614
816,-3.429806834512935
817,-8.129376097814164
818,-9.589554498423636
819,-8.975531687545574
820,-5.202272483407343
821,-5.632627864267271
822,-3.9710309696317823
823,-3.2256102561083813
824,-3.5239735113333546
825,-5.065985355286205
826,-4.942918654647484
827,2.141995594383659
828,5.449533227898334
829,10.964618693022341
830,8.106198196185858
831,-1.8691605737161605
832,-4.83520756879132
833,-9.914778763922337
834,-9.621209003205019
835,-1.9954949477086854
836,4.687576965166487
837,9.130846865771554
838,0.966693068091652
839,-6.569089883679188
840,-9.991824260047474
841,-11.80816377146361
842,-12.863141899105097
843,-3.758868628304533
844,3.1607352647187104
845,17.761963405057802
846,26.5363406221018
847,19.00123248563645
848,25.29605567482155
849,24.279164055305454
850,30.549219116949036
851,34.674731173948736
852,40.57769564035979
853,33.57982048183508
854,32.32640746566685
855,28.273334251962165
856,26.82592068452514
857,22.057527406682443
858,18.727251238119894
859,26.435908092970223
860,33.98853757915304
861,19.76786336795276
862,22.405738131023046
863,23.839658870216283
864,29.454386952305516
865,21.50252920052629
866,21.567415934949878
867,24.740244349641785
868,26.465738326430824
869,18.00625178215102
870,12.731285301764274
871,22.201536313636428
872,27.05412721793768
873,30.539878871427977
874,22.043296800580148
875,18.726838620850636
876,20.730749857719456
877,12.784391196290844
878,12.738863042363155
879,32.282031597044266
880,22.74941288848629
881,17.265407763543504
882,5.092425975785368
883,17.221756881346714
884,15.313296495708245
885,22.598651017022092
886,22.991484984848995
887,25.924696889182027
888,34.67460710386644
889,31.12512428127675
890,36.200233113909945
891,36.324900443228415
892,30.96104047548928
893,31.260099986194785
894,30.171751462098968
895,26.032436729719393
896,30.218717088273465
897,27.989973699738535
898,27.988834566745055
899,17.617526782098142
900,10.092009097720744
901,11.368842807790966
902,6.089917106882501
903,9.257647705433323
904,11.577484136659404
905,7.4517568523775966
906,6.595692451378215
907,7.35118796510342
908,11.352657536887556
909,5.406403587696791
910,19.41325195531485
911,27.53380642573828
912,12.305624851414658
913,-0.5362537051447055
914,1.2781618416192495
915,5.403338851460201
916,6.429586334825455
917,6.132706866177056
918,-0.21004645060501317
919,-11.07682424741552
920,-3.9911402731158296
921,-0.365681376346794
922,2.665505809309071
923,30.18615950055228
924,3.0660425678594807
925,-8.63413131928336
926,18.03088027189286
927,16.34687335770536
928,15.598390092289508
929,21.222157699827296
930,36.71029150328656
931,19.31013546663766
932,34.33111783911884
933,16.59875256962899
934,30.04913509144805
935,-8.20648533709469
936,-5.56269571577862
937,48.23693900956383
938,8.70380825979999
939,3.10159218519885
940,-1.2282816496582636
941,-9.039007534785737
942,19.816138239308394
943,27.80484344465863
944,17.651321964382173
945,22.15111807271768
946,10.973356263604392
947,16.760360325786035
948,9.775399347807811
949,24.80968108116652
950,21.445025752590528
951,8.825207206637042
952,19.2584460217137
953,12.385534678577075
954,9.117967272180467
955,-6.22868201754072
956,-0.31397006561030266
957,-0.9296117470237086
958,3.968130066218365
959,10.80690677429078
960,3.3099740247085183
961,-3.0945803508447214
962,5.05205170253661
963,5.3619437983543285
964,0.27307100526378986
965,5.987583415799452
966,2.8772505625292646
967,-2.008836522084677
968,1.014621542944236
969,4.127679546935098
970,4.956456015373585
971,8.839298473965188
972,14.25979673050002
973,3.5511146171520873
974,1.2264172963083981
975,9.867709373562832
976,-2.30193755095022
977,-9.984788516968237
978,-0.21410720909372247
979,5.8157481136681275
980,13.559920587311959
981,17.293264600039326
982,-0.14711864773936997
983,12.930232619644897
984,19.844941430496927
985,31.586589696676825
986,28.40021879788803
987,11.294501653671853
988,10.302411363512421
989,20.0726991533616
990,30.84875138007388
991,28.6280007730599
992,19.62234769118008
993,3.993253915702644
994,4.280842560075169
995,15.719836102521896
996,1.9236105097568366
997,-18.560113032109378
998,-11.860343334804377
999,28.28336349918718
1000,37.09262106850208
1001,15.000699641891877
1002,-10.441580678643147
1003,-15.217132067963938
1004,2.518650422300487
1005,31.689439587897922
1006,27.0459705196332
1007,11.841973756516444
1008,8.593200640341164
1009,22.569095289748876
1010,12.575345734385255
1011,9.091624731295449
1012,6.595571879241636
1013,4.2932399727457495
1014,0.5808869450528037
1015,10.741103340066523
1016,2.1170962923332675
1017,4.821427347426235
1018,16.675365390057216
1019,9.951402175410076
1020,8.455434481849656
1021,9.576423235068269
1022,14.33617214519908
1023,21.006603569279847
1024,19.85278573719501
1025,20.576255531531846
1026,20.500164866102306
1027,13.96822425343808
1028,40.54043948155059
1029,49.155982157692236
1030,24.928309450178293
1031,27.121211473026733
1032,30.54288653151141
1033,32.89639209998306
1034,31.91838258357535
1035,21.6909842357175
1036,14.640373852678685
1037,17.084812639454494
1038,24.276857893166657
1039,19.263220395483454
1040,17.860708457416248
1041,23.98579039548225
1042,22.969516015905718
1043,27.642069056367813
1044,37.686879926380755
1045,22.502752042721955
1046,11.861070609844301
1047,16.56748917416355
1048,43.07527441977225
1049,35.660606760543295
1050,30.552953417560428
1051,31.868466318748577
1052,16.69748581020278
1053,17.0520086999816
1054,8.055916059515667
1055,9.395730940041888
1056,19.99352282908118
1057,22.86073520332032
1058,27.964952398042914
1059,25.51679682061116
1060,22.188259582911133
1061,16.787838826949457
1062,16.001341448982515
1063,29.92558056151263
1064,42.28939896944269
1065,27.983972470767977
1066,25.342834451098227
1067,28.525578796215434
1068,26.527369184763145
1069,31.515273264202886
1070,23.851827905494634
1071,9.357610804028772
1072,6.936634057045708
1073,13.7376659900078
1074,27.569428890481067
1075,18.516254688349942
1076,7.170018645955397
1077,9.950334773599835
1078,19.014850311732367
1079,6.005257842135485
1080,5.9897756239054285
1081,2.683763387728897
1082,19.19022638965341
1083,25.837738522982406
1084,25.089008008143164
1085,11.887330274600814
1086,9.051699787114718
1087,2.598122648038678
1088,-2.2946317995983168
1089,7.592441682012079
1090,16.35125581676161
1091,8.80693568335256
1092,13.675710189754918
1093,18.877762827780746
1094,11.65280965446742
1095,15.356803699014682
1096,2.179715483591912
1097,1.0583740009712592
1098,7.701347506712043
1099,10.896170746234178
1100,13.148063987436746
1101,19.841387408889336
1102,14.085082855785215
1103,20.211634289168536
1104,12.145247828726246
1105,13.217861626145776
1106,13.186509952056149
1107,0.5970758341061634
1108,-4.288926781508386
1109,5.974356665415871
1110,-1.568012438679554
1111,19.45300893853331
1112,18.11050371560898
1113,11.336924193458353
1114,13.42785527251226
1115,17.27681811281062
1116,16.234924405884236
1117,17.763548152362535
1118,36.71564987641542
1119,22.520127323534474
1120,1.9113601827516513
1121,3.145808250809033
1122,16.642224856373137
1123,18.10921862190987
1124,17.18741386289008
1125,16.701466063452248
1126,8.862060838292551
1127,6.394134964049581
1128,26.262050991870453
1129,19.15106451726614
1130,-0.30845767216630826
1131,12.319328053389855
1132,18.13348105331171
1133,25.148080695731544
1134,6.8979292451730645
1135,10.401411943475827
1136,19.94453695287336
1137,11.60677524136404
1138,15.514408275347279
1139,26.56671399747801
1140,0.5548732344677038
1141,1.497261060104305
1142,11.636190120161643
1143,20.285964160101496
1144,22.63472505449726
1145,26.468559674958488
1146,9.247202701810307
1147,8.102352042105943
1148,4.82046359623201
1149,12.565322958542327
1150,19.446025810656177
1151,18.38365557082828
1152,29.685737984098463
1153,9.103819319393624
1154,-11.474403794881672
1155,9.16283471829012
1156,-4.555063772104819
1157,-17.882398781957345
1158,4.2884009025934295
1159,25.30361355010116
1160,19.77912360894714
1161,10.150115579386405
1162,-8.203431238457213
1163,-9.317931615458074
1164,-5.726341274858892
1165,11.897406953549698
1166,24.400029075559672
1167,38.47913062419969
1168,64.60809292164457
1169,57.01880834859606
1170,31.260876906050047
1171,23.306528262891785
1172,41.22771190871707
1173,43.88465989181179
1174,70.55112715571376
1175,64.16017723353683
1176,39.204229083145144
1177,42.80449989633597
1178,50.84783442749884
1179,43.52275867541757
1180,31.186357627499845
1181,24.12898491264356
1182,33.40918573444062
1183,27.21480192055896
1184,39.61030556291352
1185,50.42134252052571
1186,48.81700150715624
1187,51.45549425253531
1188,34.15349046203798
1189,45.621390610924465
1190,39.91037490130804
1191,24.0700453843959
1192,18.46234530648024
1193,22.432346998657138
1194,48.269983590235306
1195,77.2015801907362
1196,66.51115660653281
1197,38.02802020883265
1198,13.4335406289164
1199,10.993783968714444
1200,20.83025523908059
1201,43.015988400596875
1202,70.0119841000252
1203,54.62687198526731
1204,48.39151954357613
1205,30.884276998207298
1206,16.007131865393518
1207,29.969067795403138
1208,23.447734397131217
1209,34.35285600823778
1210,30.06391934618458
1211,53.84635012310408
1212,73.56726461351126
1213,87.50258624147182
1214,57.78006921254792
1215,44.96409052483102
1216,27.296803978420694
1217,10.015157403515937
1218,7.047322262324362
1219,27.955703136283265
1220,59.457637069882416
1221,50.845053341537046
1222,47.62100792372357
1223,28.42461102230943
1224,21.27393037054593
1225,19.711932914954414
1226,6.509934065322381
1227,6.904918721265458
1228,15.814013327755516
1229,40.23961658076799
1230,59.277437872431676
1231,48.55628962960492
1232,38.6954646741731
1233,22.718575252828966
1234,12.446330605593591
1235,22.774277793529304
1236,44.037983104700764
1237,47.86002336068154
1238,61.62225542786367
1239,44.24147662157963
1240,40.85100070342597
1241,7.539979949139004
1242,4.613347600938245
1243,7.188088362347077
1244,23.345686836931563
1245,39.34103645153156
1246,61.421737391579335
1247,42.489313463307475
1248,21.578912027083863
1249,41.64667942197347
1250,15.23246346869272
1251,24.630438591786525
1252,18.69408770238319
1253,28.654222032770623
1254,39.41377127361029
1255,39.1611938570833
1256,25.651486309025298
1257,49.07029002846846
1258,50.964191070910616
1259,42.01253757603808
1260,3.0063736648219974
1261,-3.9288667547978275
1262,24.5662774486518
1263,45.630048481910066
1264,59.701699363104645
1265,65.52475291684013
1266,61.06646618929861
1267,35.418086224706606
1268,17.488357338347893
1269,34.642112881709956
1270,56.65551194905914
1271,63.995724875376226
1272,72.69335944242995
1273,70.7058199869612
1274,42.79354577743157
1275,22.928622314348726
1276,28.320604110828423
1277,24.467298788533785
1278,10.115017216752276
1279,6.77030788687931
1280,3.0958394761404704
1281,-13.716576882924626
1282,-9.393746141436102
1283,1.576635730642953
1284,20.507832872848795
1285,34.48854517308713
1286,34.164052732648344
1287,27.774375681633042
1288,11.32619980131001
1289,28.58900405652531
1290,28.756367092449494
1291,20.66899210207657
1292,42.069758753712804
1293,62.67998437135591
1294,54.89380605378047
1295,38.73557368848882
1296,5.816513290041477
1297,3.045830080746004
1298,12.105161674062858
1299,21.374541575377
1300,14.090775601371455
1301,21.276842337912047
1302,15.157239541782731
1303,16.04347467894434
1304,29.526964365468487
1305,57.170224570558
1306,28.325475609513006
1307,31.468425723284422
1308,39.019626158647526
1309,9.115288139968676
1310,43.44435417554474
1311,66.57880597808278
1312,61.69412965011335
