index,y
143,1.3674588569622683
144,2.947001795550117
145,3.9053622823003784
146,-0.9174615391675291
147,0.43749206585660916
148,1.4315789511451757
149,3.8507910162828387
150,2.1566050618701254
151,-1.1585057804717391
152,2.0313966935842753
153,4.400200332064424
154,0.6868679866483512
155,0.9031890738469515
156,-0.15327270002658588
157,0.366257634241245
158,0.9246199831253269
159,0.29754263149947574
160,0.01716310923344985
161,0.2614403886883734
162,0.06739113314347753
163,0.03465648176233303
164,-0.11286911439485545
165,0.12881633468153988
166,-0.05506794401694311
167,0.27822537142178283
168,0.33274980572218543
169,0.2589238593043819
170,0.1680721445955013
171,0.09993356333590316
172,-0.02369293696574645
173,-0.40098472745281477
174,0.027998062341010984
175,-0.18783915189132128
176,0.14299722844231472
177,-0.01855169039505112
178,0.22539915046142506
179,0.0969340377937629
180,0.06642049933249089
181,0.3229064666525255
182,-0.36661641386334237
183,0.5241949174963955
184,-0.4289876390255692
185,2.526998425028164
186,5.63620464604964
187,-1.2184018559985303
188,2.09588661617844
189,0.7299788043153046
190,1.5410052431556687
191,5.463290588711421
192,-0.19263917635538752
193,2.9625416890564256
194,0.23204489708404746
195,1.4035659052819305
196,0.6817834401710682
197,1.0650193966636796
198,1.7150328930634817
199,5.987050498294599
200,3.5613441161511936
201,5.8683460371237
202,13.565642820407177
203,7.649598628600937
204,24.940013611865187
205,18.321939639947505
206,8.843012162656054
207,12.073892737840255
208,11.738752052603706
209,14.833853174451484
210,11.719007534003454
211,14.406903219397503
212,21.063831291293905
213,19.058016694625923
214,20.892081482207907
215,24.380446948688967
216,23.7026010685194
217,25.79115986118322
218,30.580294483474848
219,24.36217796688729
220,22.666257791992393
221,25.023026739809886
222,23.673782364354125
223,31.098130226057496
224,32.37193477123868
225,28.195241623402197
226,29.723403467943893
227,34.443244542543745
228,30.556441072446038
229,31.667853261857122
230,34.42758772281595
231,32.655229269126764
232,27.477733634857874
233,30.27624360753812
234,28.411135045676456
235,27.053908172132676
236,30.788068676374184
237,10.341245133876054
238,24.43736462439064
239,6.861350916018652
240,21.931500903900545
241,21.912722661125624
242,0.5905785119089284
243,28.728002506953413
244,11.209248034165283
245,1.664753356298842
246,28.35722133312024
247,8.407919599208244
248,6.798641678070541
249,29.61592741067135
250,5.3960538304864984
251,7.797289028910271
252,28.827154273106192
253,6.154476013427783
254,5.184260334205214
255,26.088701404521156
256,3.6227421446787
257,2.1842707707588014
258,23.32975690655213
259,5.734958490193311
260,-1.0736578085225505
261,24.068205774577873
262,8.661829875754808
263,7.294707608480678
264,17.112000137677537
265,4.846239650646366
266,18.277097643002413
267,1.0677785437755527
268,13.096116725784727
269,2.677501088040034
270,8.828149746848634
271,9.397324927237179
272,8.941930577007534
273,8.844280073460487
274,5.645634019649003
275,8.690583665841606
276,9.794814548669308
277,6.103589510927578
278,6.019424138825796
279,6.335726070124629
280,1.4475374564050416
281,7.352776452240745
282,7.137328060275066
283,4.083848368829349
284,8.872342774719899
285,5.126930626352555
286,2.7381941852261815
287,6.972450017969057
288,1.924847926370471
289,8.051178454273556
290,4.677153754015581
291,1.141607401507276
292,5.277302221154288
293,7.507927232899897
294,5.247310433231275
295,3.097018410801601
296,2.8185775003160725
297,7.6426304947374355
298,4.863570864277308
299,0.716454181598513
300,3.2353259124324674
301,2.870490207056194
302,2.0988618947604407
303,3.510559818698017
304,0.4813704990806165
305,1.6974922253574019
306,1.6446186035496655
307,0.70765280898509
308,0.963310867507106
309,2.0171426973580298
310,0.13044476600129598
311,0.05485780975620656
312,0.0522535807165436
313,0.1416121788241225
314,0.12885719332608617
315,0.1553581301688041
316,0.06916823536361996
317,-0.21103504248772187
318,0.14384810199190426
319,-0.5201566784994367
320,0.01281467053677855
321,-0.06937306793160414
322,-0.562971232615072
323,-0.42180214470553035
324,-0.39305011999008
325,-0.33547330792596325
326,-0.2407572158193828
327,0.13080245384461933
328,-0.33260676858776966
329,0.2526746573103461
330,0.12253403419918911
331,-0.22680688959265824
332,-0.3923697635745733
333,-0.12720485994550015
334,-0.5411820247832533
335,0.11093581552835616
336,-0.04454113447036393
337,-0.1852746512487589
338,0.41387432173679195
339,0.21643932767886478
340,-0.01945015453927823
341,0.6555804258961501
342,0.36887600287734057
343,-0.2169603967648734
344,1.6481376344397638
345,0.3694939567765406
346,1.9368765168931852
347,2.452568319911439
348,-0.18437545385052456
349,1.6457417492884947
350,0.39458059563322784
351,2.0654706984545665
352,2.9643660687926285
353,-0.10495139937609489
354,2.3924236866988093
355,0.40098009124720696
356,5.141589744693802
357,3.1896718901317986
358,6.308108417523188
359,3.6814954110334
360,7.468750315024176
361,8.909175657544663
362,13.304279704176688
363,13.787700192220397
364,21.518849173180097
365,10.095907005820235
366,18.985943160399806
367,12.10785438386343
368,16.905385328405824
369,22.101441093688262
370,16.00342533968215
371,21.028612086380623
372,21.764334282001126
373,22.0173585145453
374,21.995765190195325
375,27.37931533717773
376,32.69049792143997
377,31.795461783566815
378,30.13697391861948
379,34.52371561323332
380,29.63180851895067
381,28.457037462561555
382,35.21743476823739
383,35.26693606146596
384,34.79121223881161
385,32.83091032913533
386,31.415912793345854
387,38.72922325552455
388,37.58227143876542
389,40.271247994587
390,37.956681578495875
391,32.762199662608545
392,33.87713305458974
393,34.61978493486306
394,36.775779136773906
395,38.41143309191831
396,35.447138818581955
397,37.29659455696821
398,19.193207821189187
399,3.123841988261491
400,21.361037335793917
401,27.244523175824735
402,28.291630502908205
403,14.520116246343303
404,4.502682163021516
405,4.174173607044775
406,0.5510251490548066
407,7.530668408545708
408,19.985345407386994
409,25.121413815660073
410,27.561962736825826
411,31.336986316628114
412,28.67193197512962
413,10.566244116194756
414,0.9156675050279014
415,2.7073138435742963
416,15.709647355349603
417,27.57202769563318
418,30.992791586894988
419,19.96259796031859
420,6.869666218732462
421,1.1056668440179218
422,11.201089480853414
423,20.774628502836066
424,6.889342759605843
425,1.430152901841042
426,21.811016081150754
427,17.056779295928905
428,-2.4804222484676384
429,14.158160120903489
430,18.494282949328156
431,1.869917116058291
432,16.540654892521157
433,8.482396182564466
434,7.172511226819803
435,8.53836578899514
436,20.88662838718337
437,11.223020385572458
438,20.79203446678253
439,11.442730239220683
440,11.29556344043046
441,4.378338662411102
442,15.10697199069522
443,8.189543369445285
444,6.076860530073504
445,12.090877183815511
446,8.937846603570804
447,6.99477322283246
448,8.532267104252373
449,8.531308359759976
450,1.2429034321939854
451,4.995956705210901
452,4.28020611771385
453,2.0768433859546866
454,2.440103161571072
455,3.693247152796811
456,3.530475897955777
457,2.791137058846157
458,4.48692134387344
459,3.945313551416422
460,5.558790688743054
461,3.3558134625383307
462,2.230246377120942
463,1.7937890415938296
464,0.9178038664383731
465,2.1408063859005426
466,0.12244992422042136
467,0.5607696064915882
468,1.38307102560961
469,0.9721632245137578
470,0.3800341330975003
471,-0.12983808876854291
472,1.1360793053938023
473,1.2394360843983863
474,0.47091235949795157
475,-0.1488394412037311
476,-0.052299118722489255
477,0.4081561277024614
478,-0.2942078276154103
479,0.0608075456703613
480,-0.07115139258014164
481,-0.343292399650659
482,-0.1004505870009856
483,-0.6259514063927248
484,-0.2604802151729187
485,-0.2096708548784706
486,-0.7902951060159631
487,0.27777081327835396
488,0.20524292207223085
489,-0.1360463488798526
490,0.4434042016543639
491,0.15503925899251542
492,-0.20767003550436644
493,-0.15329399904922952
494,-0.3878001762315825
495,-0.1414854353209447
496,0.2533015374736038
497,-0.28450324844978975
498,0.01870248479796742
499,0.3984467585925565
500,-0.22146523638320031
501,0.0031030387697081937
502,0.22398088677172215
503,1.2913435290389397
504,0.9651365745379633
505,-0.9124791620676758
506,6.145801846558391
507,2.6401051187502165
508,0.23223285435703217
509,2.1819370321062284
510,0.2926756399480861
511,2.2107209631886757
512,0.6044046353145384
513,2.5292436323450476
514,1.3886196180750996
515,7.081710163106049
516,1.906724572094421
517,5.402649205199163
518,1.0787754210628113
519,5.2953638226107405
520,1.7229028739507948
521,17.220593317308747
522,13.972548626199709
523,20.103802901178586
524,15.389207970362987
525,17.705161846731823
526,15.911123054742047
527,19.48083111584576
528,11.5850853188842
529,23.982465182270783
530,15.77693879284655
531,17.7783583444054
532,24.516699539822433
533,23.432772359971466
534,27.6851584257158
535,33.19432406160981
536,27.16147128889673
537,31.331692658915145
538,29.31100457681676
539,30.363679387261573
540,28.411658515876827
541,28.108211457441527
542,31.54950505956582
543,38.04206458920999
544,41.07245993481608
545,37.667775949879726
546,36.93731504694483
547,37.56831326276055
548,43.26921630443911
549,39.14123620979275
550,35.121493566872864
551,37.18381528062863
552,36.61103484440661
553,30.309869056471722
554,34.126716101027704
555,29.72112306992713
556,12.127236018378321
557,33.415261837717985
558,17.905650699895002
559,27.28266078489821
560,12.679150634218987
561,20.087571005355862
562,11.664840883356435
563,26.970454940405173
564,4.540244954432192
565,20.726581105786035
566,10.534748807868349
567,14.920283800049384
568,16.628263545295642
569,2.9310788843277975
570,21.64582953218918
571,7.589475173094198
572,12.641503748537577
573,28.224765233969062
574,1.2933423220541076
575,12.542568533878601
576,14.523387369847093
577,9.294861727542264
578,18.885574680856738
579,-1.8557957084616457
580,19.026664043928132
581,22.114043605972114
582,1.9141589981933003
583,20.450447208016893
584,5.807257646002487
585,15.42803458716831
586,11.494487932905875
587,13.81501452805675
588,11.471209814755483
589,7.726471954956146
590,14.288526621136171
591,8.618743489702313
592,14.463451095622235
593,7.431111474925398
594,7.672618094964286
595,14.062461595647056
596,9.479929060429782
597,7.408371497877078
598,7.213613671317749
599,10.750256047364381
600,5.622514006814014
601,10.654414621147692
602,13.94189711389154
603,9.742644318760304
604,7.518795934154109
605,5.816770945070127
606,2.0961153211125123
607,15.009622900964741
608,5.176905895203895
609,6.724795639019817
610,4.864928274285579
611,3.1409941431609636
612,5.758310345587779
613,3.118962667275714
614,2.1047155649117193
615,2.802582062390684
616,1.568910703483683
617,1.0657010518852121
618,1.635518506619785
619,2.993939630322502
620,3.9992784457445576
621,3.9059017453263647
622,1.2982805315769579
623,0.9571838006760035
624,1.12631371937849
625,0.19183566007106345
626,0.8343328544945204
627,0.1825864939504958
628,0.820636271076924
629,0.11265010698649545
630,0.044087018965306334
631,0.5384222456946145
632,0.3935964900633283
633,0.22848088940159914
634,1.3959831883654277
635,-0.26421043370738856
636,0.10906486560090266
637,0.28092778147452785
638,-0.37735428949836386
639,-0.6041416691251916
640,0.3551108737054503
641,0.7700709451870561
642,0.4775050083848651
643,0.1324620897344884
644,-0.36817224989794367
645,-0.16089261617127093
646,-0.5349536379572638
647,-0.21200505857804844
648,-0.18818511001106908
649,-0.8027806361214411
650,0.210978423997817
651,0.34989133861461025
652,-0.125934899474447
653,-0.44098054649989776
654,-0.018507942855762162
655,0.12540854262664822
656,-0.8538736803737684
657,0.2131257019144045
658,-0.8961679373350665
659,0.48921567726666937
660,-0.6985351605445742
661,0.09611932142810187
662,-0.34494387067607035
663,-0.2783342107817048
664,-0.9746421537268802
665,0.6554577117701177
666,0.3234852888568446
667,3.7359172708016892
668,2.2623415957664563
669,0.45833473159071225
670,3.992656895639566
671,1.4583794229183142
672,1.1456810595825402
673,0.8950462045068522
674,1.4681742663191144
675,3.5594193095060476
676,2.637223294416041
677,-0.5365994736688842
678,-0.004704130367426969
679,0.3520137196144644
680,10.966820186397067
681,14.259959885203676
682,18.26200365597681
683,27.710268753928727
684,15.721872963566726
685,15.344261597923106
686,18.92615470671616
687,16.791809786841473
688,12.608447458946836
689,19.675565070751965
690,21.757443089187433
691,25.47374912832603
692,25.55327801736642
693,25.438464159616338
694,23.09959695301272
695,32.99486533559781
696,34.389423240336534
697,31.732794325211145
698,32.761948157017784
699,27.288172578472768
700,31.518664188688692
701,29.277140160573136
702,34.25004643928316
703,39.28714064014406
704,40.128052542077704
705,38.52974509049407
706,39.68411958344257
707,35.81651617210434
708,33.35559429332175
709,38.14426111211513
710,36.31341096345277
711,41.113036086056525
712,42.49410564895642
713,36.86345487060829
714,36.17560574586348
715,14.230360626259651
716,27.209356584310765
717,11.793609711737016
718,24.00554069842741
719,17.297762721698057
720,18.751629774679405
721,19.56850223296811
722,14.556793103565672
723,12.936460279404134
724,8.26643300687165
725,28.215263157348975
726,3.3932485649518482
727,21.861982701468005
728,13.830200562873543
729,2.1488651239010115
730,20.713223243573385
731,2.1251305159893814
732,12.226414577469862
733,26.60863312920655
734,3.056857949656879
735,20.348886672041164
736,25.310141889314465
737,0.39703253039751396
738,15.772154993415208
739,12.076547534158157
740,-2.151854039839324
741,21.609607048111613
742,9.47084562163219
743,7.8846709841241465
744,17.949600271962048
745,-4.535977347865519
746,17.497489222206102
747,9.524757739818932
748,6.439776520561576
749,19.261164085343086
750,5.244882508477492
751,14.795576598806704
752,8.660885834533255
753,14.89139633014669
754,7.1214149343033135
755,16.220845793244624
756,9.512057632621781
757,14.969562208119356
758,14.357461111084854
759,10.974369426774377
760,4.552770319768222
761,12.78607268425307
762,5.681913541339814
763,10.402766810558417
764,7.710124206038192
765,7.847268505825009
766,5.758156201668778
767,3.3832772760521137
768,6.1915959197817285
769,6.493131078277972
770,3.25962329147655
771,7.704045981339867
772,6.514132688332058
773,0.3481527730039508
774,2.435313426772359
775,4.312499861206971
776,3.0475568430149593
777,1.1469928461749317
778,1.2376292519329768
779,0.8758324682194357
780,5.522696541374769
781,2.4959284784866917
782,2.253737310703102
783,2.1897968345980066
784,2.117146358910477
785,1.95292475733089
786,1.7368754760163267
787,1.8026124559733192
788,-2.2572766485603686
789,1.0815862302656454
790,-1.7798494586315332
791,0.06683487753873961
792,1.3215510086090525
793,-0.6461011618002696
794,-0.10642459699065827
795,1.3815724657119182
796,-0.5150477673785133
797,-0.7223579342814629
798,-2.6542800380814677
799,-0.5295533172847221
800,-0.6470052592391604
801,-1.6450137291148499
802,0.21925696787681748
803,-0.10208978581304176
804,-0.33510661784127765
805,-0.7355136822659075
806,1.0328692481055128
807,-1.909727959953279
808,0.7701081194771761
809,-0.9596194416009475
810,-1.1178879830557167
811,-0.48389276242993634
812,0.5286214320410488
813,-1.1073385336962185
814,-0.4713669674545526
815,-1.723630962709481
816,0.36741021915347616
817,-1.1896411156812599
818,-0.40897234540528665
819,-0.9097825852841044
820,-1.5505608167032183
821,-0.5005962581475468
822,-0.13867609263687086
823,-2.1338070268878178
824,0.30488753655288914
825,0.34944807445374715
826,1.1343465827348032
827,3.0412374440161933
828,-1.7489624645139357
829,2.5764999358082115
830,0.4793593826451084
831,-0.005798454965022126
832,2.066377753819762
833,-1.1847572878622745
834,-2.321001770512821
835,1.8691893746626702
836,0.5353809985727382
837,3.681820969256077
838,1.2176957441421814
839,5.449441058485493
840,6.470538687031049
841,17.778208552067976
842,20.99508541042697
843,14.412859459963338
844,23.04143076232314
845,19.33600471639932
846,19.59004913558373
847,16.622762299560417
848,14.365663612572957
849,18.649763948331533
850,19.97456874953744
851,25.23667552638027
852,28.123965932515674
853,26.406477738238653
854,30.887239487470595
855,29.081405553113807
856,33.268213984246174
857,29.801153872241986
858,29.60117893194013
859,33.59176769931101
860,31.118023829573204
861,32.940995449825614
862,34.54905468536023
863,34.45617861657799
864,37.21087056790482
865,39.519639571767804
866,40.014126031090505
867,36.40701513950105
868,36.44327555248806
869,40.4268986102319
870,40.48650552056964
871,31.129525256260433
872,32.76363586547933
873,35.650145263701
874,37.99639717272143
875,40.53603819739879
876,18.87749551523716
877,20.577538734400473
878,27.96929114647778
879,19.714440535878502
880,23.804600405970334
881,2.110650067578179
882,28.46598862483219
883,5.980083492638947
884,14.07186225089689
885,20.96323294165375
886,5.4024421028745175
887,22.50609736782559
888,4.95649286939902
889,26.63170848611382
890,20.388378043535486
891,-1.6011416459490362
892,22.320306941162695
893,20.570819932429217
894,-1.9627228219034276
895,15.29731049966208
896,26.298205550145138
897,6.559639907400845
898,4.878321254975853
899,20.465483856066463
900,16.14277533491899
901,1.9156985447564432
902,25.8304549559721
903,9.30930140886941
904,9.758747076737725
905,12.974994128916855
906,-0.5891028611025656
907,26.266026668414
908,4.252613409967397
909,12.307186130267505
910,20.295370581123628
911,12.817228639130684
912,17.843964521605415
913,10.99537205555791
914,6.039694705394566
915,15.918148116534505
916,9.787676004197603
917,15.570002469817865
918,12.354261686095601
919,16.026782968477573
920,8.129153792887935
921,15.010453283821521
922,11.500255881590684
923,7.930913510027097
924,6.874346641148927
925,8.113614267029794
926,4.495418933750382
927,8.780995527977801
928,5.7234123605704355
929,5.625117184356014
930,4.052709575563087
931,4.0172277191554135
932,7.6145228980600095
933,1.9648031219064201
934,5.0520340159946855
935,3.41800283278474
936,0.8187072094312211
937,2.3995786586131915
938,0.16168744005337887
939,4.127180877159117
940,3.3204175174525177
941,3.134977352270341
942,2.194634751648017
943,1.8465964518393105
944,2.92837759678389
945,-1.6058870800305256
946,0.18005037557040382
947,-0.351669853030227
948,-0.2340943607309376
949,0.2577090681078144
950,-0.28883740601152547
951,-1.5286076202532493
952,-1.974070781362412
953,0.6703579067759173
954,1.784159866250313
955,-1.195976685364272
956,1.3325830029504597
957,2.0342963719900937
958,-1.1056298694568993
959,0.739059648200384
960,-1.8246677670356064
961,0.7398045014834808
962,-1.5045314996717893
963,0.9796475476703902
964,-2.2199181426643206
965,0.16547940049635962
966,-0.42231738423398407
967,1.1687523249371556
968,-1.1898686874539584
969,1.9304324621268305
970,-0.7640534283644959
971,-0.9476393015620576
972,-1.2871861557043585
973,-1.1721421519486372
974,-3.505100705756735
975,-1.047728734060475
976,-0.24805736686572422
977,0.6190658793865331
978,-0.4127869371558765
979,-1.5786954400613926
980,0.40161922560311875
981,-1.4282699106661123
982,-0.4866595564490033
983,0.060948575134825024
984,-1.6914327175714947
985,-0.04221583759304918
986,1.7607793387502388
987,0.6692165900909347
988,-2.162452515471744
989,-0.42482773982135935
990,1.8108323314251458
991,0.5247373266381256
992,0.19665683438003156
993,-2.4133044494543605
994,1.289345793865181
995,2.119588591835138
996,0.49983395356172605
997,0.31789758049631295
998,4.164294105889396
999,1.7366077759196359
1000,5.9264906693843145
1001,10.10059201065128
1002,19.07601301567584
1003,18.524276396094727
1004,17.568323802211264
1005,16.562416443358213
1006,14.111206952210617
1007,14.583900340116001
1008,16.565741198493004
1009,15.190640317559613
1010,20.73251901443283
1011,19.979773068076614
1012,22.296265616883968
1013,27.084759450018126
1014,29.95222916116055
1015,25.90547775397781
1016,28.840734463859487
1017,29.931286504746605
1018,32.51845478265635
1019,30.085910235269555
1020,30.685818652644503
1021,33.49291735099029
1022,34.68732398923583
1023,38.116872278561445
1024,36.78818725393126
1025,36.816884071140265
1026,32.95088014568106
1027,38.09658098431931
1028,39.760215501843334
1029,38.70443485070428
1030,34.28017356867493
1031,36.608995772238124
1032,36.95526770030276
1033,32.73607858982068
1034,26.68792158240728
1035,34.776598767211716
1036,27.781429662923834
1037,18.06951538721612
1038,24.284973144542242
1039,11.510345317525523
1040,18.113573046738747
1041,12.366987196270635
1042,18.74587037270396
1043,2.7029608010636923
1044,24.93991174119002
1045,4.50264981937556
1046,16.306880059183037
1047,12.895408780840517
1048,9.498051106140617
1049,18.688577329873617
1050,5.884170876103159
1051,22.116314514563392
1052,8.955480464353897
1053,4.896349138303337
1054,21.820826734254712
1055,5.291494160859871
1056,11.562990711832587
1057,24.7945918802985
1058,7.810291206204089
1059,11.25572648892981
1060,23.787059809047697
1061,1.804623790217934
1062,13.45003137202322
1063,10.19453809455741
1064,9.37542840208368
1065,16.18774769023779
1066,8.337980215213845
1067,16.73688757939294
1068,10.126743703434407
1069,10.364250567239301
1070,9.860223431136419
1071,12.327407265876161
1072,10.167572918144607
1073,17.14667014200785
1074,5.728211280734177
1075,9.919920971544444
1076,8.580681417279356
1077,5.607175734346659
1078,13.847350472916716
1079,12.980428407422187
1080,13.225081896515336
1081,10.102319449311764
1082,12.781334750838047
1083,3.556503924201683
1084,9.406907370483479
1085,3.043916445911734
1086,6.74379879523638
1087,3.9726085051064968
1088,8.490663115642631
1089,7.722957694981577
1090,3.5938100659700507
1091,5.126170657576456
1092,4.2239212340100005
1093,4.882519893234548
1094,2.297889922086193
1095,1.9404938795412754
1096,2.7000804559932625
1097,0.9299854461177613
1098,-0.08369358091299313
1099,4.433161692066601
1100,0.8200382288245156
1101,3.921744511120801
1102,4.0461091929945185
1103,-0.9129244027001362
1104,4.118754706512622
1105,0.032698440792459676
1106,0.9001847024978539
1107,0.7760681754249962
1108,0.9872185642528738
1109,-2.1007668259411405
1110,0.6496833480177395
1111,0.029842796126185133
1112,-1.1295665201534224
1113,-0.6408736365692996
1114,-0.5486399603920808
1115,1.9459792664002877
1116,-1.1189082246320285
1117,0.6356809918176838
1118,0.5713808556615154
1119,-0.8945964220582416
1120,0.9501195796363103
1121,-1.7414982776355834
1122,-1.4587959229768488
1123,-0.43308218556943523
1124,1.6072087597752314
1125,-1.7368390223890044
1126,-0.09480209213552088
1127,1.244335544673323
1128,-1.1474894269352829
1129,1.3895875267040763
1130,1.8610366059804748
1131,-0.316535664571902
1132,-1.2743480611317821
1133,-0.36765630043585107
1134,0.316931809938178
1135,-1.295377579501664
1136,-1.4293696252651784
1137,-0.6435339106387435
1138,4.289000204574655
1139,-0.13922705236524427
1140,-0.13547162483785471
1141,0.5676896108536822
1142,-3.250999194510154
1143,1.4265064046000644
1144,0.696766999302517
1145,2.7090329227930527
1146,0.24175570253845902
1147,1.479368631425812
1148,3.5163484003520096
1149,-1.4735175875747673
1150,1.6292617981312227
1151,-0.1460057421393311
1152,4.693515986242824
1153,-1.4164098283662623
1154,5.078620301563045
1155,-2.5960351054318487
1156,5.244754016004876
1157,0.6915318132514424
1158,3.246214165743655
1159,3.2616467715519897
1160,7.715642212207817
1161,12.476414351260992
1162,15.267706248596099
1163,21.04071352658623
1164,17.361052432521507
1165,18.90215437361196
1166,18.10488205475114
1167,17.184597630861283
1168,20.83836040653528
1169,16.66624807640814
1170,18.651022977271843
1171,19.851187630144008
1172,21.084918484726952
1173,32.40576021846306
1174,25.05002795242433
1175,29.311282063833573
1176,31.16103294652349
1177,28.35222045128904
1178,29.54614110762503
1179,32.78281699655401
1180,28.66988163972275
1181,29.564075653586556
1182,37.789770106194766
1183,30.5415544139392
1184,35.705123679039055
1185,37.87908386063642
1186,33.52754103697324
1187,40.06903188343562
1188,33.7111092925176
1189,41.08216113948201
1190,33.994971077947866
1191,34.91379774866269
1192,30.59156894911567
1193,31.400537366649626
1194,33.55316687212945
1195,27.300525656638943
1196,26.12243135891951
1197,30.911271970717536
1198,22.093811699720817
1199,9.566904037402601
1200,-0.3271579348212412
1201,19.461128730335265
1202,10.722031848963557
1203,24.865893460364124
1204,19.30378572711116
1205,5.069485065257279
1206,5.894039168590101
1207,8.17879861540982
1208,17.610240265452013
1209,15.863944871085659
1210,8.597026395480764
1211,1.0407114339811177
1212,9.553042036302068
1213,10.091190452841003
1214,19.343440939973014
1215,22.34929391749061
1216,23.199987165184798
1217,12.972022698843096
1218,-3.7347848627994362
1219,14.161405921076431
1220,5.876143239252929
1221,10.198199947614086
1222,27.421230637468824
1223,9.502891020215232
1224,5.3549725547624405
1225,14.935622907822562
1226,7.742428485280175
1227,3.188573174063597
1228,6.826439511103727
1229,22.0434682621993
1230,15.632346782310465
1231,9.972238217886018
1232,18.91447278319752
1233,9.231611188777949
1234,11.818243277605987
1235,3.6566031962384247
1236,17.72088187225471
1237,7.987894750602831
1238,10.589107092776125
1239,15.86589572370279
1240,1.9261632416343917
1241,14.759131003212728
1242,11.117232311436306
1243,5.18243221097636
1244,8.863162780507148
1245,3.9337155804573753
1246,8.39936507181307
1247,-0.6190687690009393
1248,6.322417051740627
1249,6.852768766458535
1250,5.924417282638529
1251,5.985490843078326
1252,4.535806496040699
1253,4.942413802558646
1254,-0.6767434529175801
1255,2.1753135917639628
1256,3.776437513582587
1257,-0.9038544977481283
1258,2.1064716917847233
1259,4.673607721258882
1260,-2.028451302187151
1261,3.444264548934353
1262,-0.2858830791018941
1263,1.7396303315167976
1264,0.9682501959935386
1265,0.0033625282025492678
1266,0.728467454011668
1267,1.1753981825958444
1268,0.7498038111330686
1269,-0.308239538445806
1270,-0.7962443078707006
1271,-0.9258676614144364
1272,-1.3301154908588106
1273,-1.574247229350531
1274,0.15891407136908184
1275,0.9850259566028265
1276,1.9272543536327449
1277,-1.3785747768211463
1278,3.0471024219387255
1279,-0.8223540945356159
1280,-2.1069962761462797
1281,1.7614567922500892
1282,-1.6999899038741881
1283,2.2780199790052045
1284,-1.8458901491820685
1285,-0.06987592877326448
1286,0.38106102082208587
1287,-1.6409634136233895
1288,1.7801162597373825
1289,-0.4479029742132013
1290,0.6518331114773719
1291,1.8184643720966853
1292,-0.9171326356852544
1293,0.7586238793367015
1294,-1.6563062402907611
1295,-0.25011105273762246
1296,-1.5396117368317361
1297,-0.33622284215845005
