index,y
103,3.2109148502349854
104,1.1010191440582275
105,5.290395736694336
106,8.617981910705566
107,6.634377479553223
108,3.730441093444824
109,1.5400726795196533
110,6.702530860900879
111,2.0962228775024414
112,5.798757553100586
113,5.84047269821167
114,-0.03974097967147827
115,6.613240718841553
116,3.753549098968506
117,3.4307355880737305
118,4.212337017059326
119,4.261523246765137
120,11.219062805175781
121,11.802934646606445
122,4.832911968231201
123,0.12690910696983337
124,0.2170863151550293
125,1.1433284282684326
126,8.041204452514648
127,12.132242202758789
128,5.336300849914551
129,-0.39730381965637207
130,0.5933970212936401
131,8.120903015136719
132,12.896079063415527
133,8.872385025024414
134,3.8689846992492676
135,2.0274150371551514
136,4.524863243103027
137,4.196594715118408
138,2.2448537349700928
139,6.250255584716797
140,9.827022552490234
141,6.7745747566223145
142,1.3703237771987915
143,1.2360219955444336
144,6.2191572189331055
145,10.197924613952637
146,6.994227409362793
147,1.3814926147460938
148,1.1412936449050903
149,4.064433574676514
150,5.061575889587402
151,5.5448079109191895
152,2.4918296337127686
153,1.9793903827667236
154,3.2534704208374023
155,3.847806692123413
156,10.50931167602539
157,6.034771919250488
158,2.618886947631836
159,3.17549204826355
160,3.82327938079834
161,9.862281799316406
162,5.57248592376709
163,2.0504515171051025
164,2.036520481109619
165,1.7723233699798584
166,3.3500289916992188
167,5.370901584625244
168,5.393524169921875
169,4.271566867828369
170,2.8394675254821777
171,5.04608154296875
172,4.66077184677124
173,0.319572389125824
174,9.19047737121582
175,7.853758335113525
176,0.07110363245010376
177,-0.7319579720497131
178,3.203612804412842
179,10.901530265808105
180,6.136168003082275
181,2.0980606079101562
182,2.8195760250091553
183,4.213397026062012
184,7.2887983322143555
185,9.33351993560791
186,6.597088813781738
187,3.3864474296569824
188,1.0386021137237549
189,2.1003763675689697
190,9.185759544372559
191,5.82156229019165
192,1.8343477249145508
193,0.6692808866500854
194,3.2121644020080566
195,11.197218894958496
196,9.425015449523926
197,2.100071430206299
198,0.21487225592136383
199,2.44931697845459
200,2.8166756629943848
201,4.559443473815918
202,2.0969197750091553
203,2.0741257667541504
204,6.199566841125488
205,4.574739456176758
206,5.87455415725708
207,3.3564743995666504
208,1.2902792692184448
209,8.519601821899414
210,13.0592622756958
211,8.023785591125488
212,0.7829575538635254
213,3.1326327323913574
214,6.682161331176758
215,5.503896713256836
216,3.5462629795074463
217,2.9211816787719727
218,4.018598556518555
219,2.3718881607055664
220,1.6593763828277588
221,5.89680290222168
222,9.76134967803955
223,4.108492851257324
224,0.8312815427780151
225,3.0253472328186035
226,2.523068428039551
227,4.715507984161377
228,2.8923420906066895
229,3.7838454246520996
230,6.023622035980225
231,5.432287216186523
232,7.072709560394287
233,5.4327392578125
234,4.174156665802002
235,2.552501678466797
236,1.5300036668777466
237,3.401975154876709
238,5.893438339233398
239,3.8882393836975098
240,1.2171083688735962
241,2.5666418075561523
242,3.2195701599121094
243,3.821244955062866
244,3.852810859680176
245,2.8463399410247803
246,1.1028743982315063
247,3.6151065826416016
248,9.221105575561523
249,11.550901412963867
250,7.045587539672852
251,3.561227560043335
252,4.215109348297119
253,2.3930506706237793
254,4.513303279876709
255,5.757741451263428
256,2.3174047470092773
257,0.8207509517669678
258,2.31829833984375
259,0.7860270142555237
260,2.541240692138672
261,6.283334255218506
262,4.00620174407959
263,6.233473777770996
264,3.9949827194213867
265,0.6834183931350708
266,2.591801166534424
267,4.487729072570801
268,6.342012405395508
269,2.4968464374542236
270,4.298089027404785
271,8.755786895751953
272,4.765372276306152
273,3.837641716003418
274,6.432036399841309
275,4.70804500579834
276,6.381567001342773
277,6.2154541015625
278,1.6282024383544922
279,1.5909658670425415
280,1.8681586980819702
281,4.960496425628662
282,3.8912248611450195
283,3.2069077491760254
284,5.012436389923096
285,0.1732708364725113
286,1.6178709268569946
287,1.8918660879135132
288,4.028379917144775
289,9.632196426391602
290,5.393708229064941
291,1.7877216339111328
292,4.496021270751953
293,9.130584716796875
294,6.570070266723633
295,5.070046424865723
296,5.495830535888672
297,2.5764966011047363
298,4.110111236572266
299,4.360879421234131
300,5.047929286956787
301,2.957594394683838
302,0.5985856056213379
303,1.5249743461608887
304,2.1793229579925537
305,8.126314163208008
306,7.358168125152588
307,1.6927087306976318
308,-0.08114603161811829
309,1.8097243309020996
310,11.87129020690918
311,11.67794132232666
312,2.399385452270508
313,-0.28946197032928467
314,1.417721152305603
315,11.655858993530273
316,11.41740894317627
317,4.13040828704834
318,5.937335014343262
319,4.595354080200195
320,4.380701065063477
321,0.5446962118148804
322,1.1158751249313354
323,11.078312873840332
324,9.760576248168945
325,2.3845908641815186
326,1.5437982082366943
327,1.9207473993301392
328,5.717830657958984
329,14.007970809936523
330,8.944674491882324
331,2.044477701187134
332,-0.5734075903892517
333,1.6883049011230469
334,12.774398803710938
335,12.587251663208008
336,8.026256561279297
337,2.589651584625244
338,-0.2925577163696289
339,2.7849340438842773
340,10.004894256591797
341,18.718059539794922
342,10.051277160644531
343,1.765046238899231
344,1.5993586778640747
345,2.183671236038208
346,5.9417548179626465
347,7.040185928344727
348,8.909229278564453
349,4.8327178955078125
350,-0.548666775226593
351,0.38964542746543884
352,1.339269995689392
353,9.332932472229004
354,10.831304550170898
355,0.5903206467628479
356,0.3616735637187958
357,0.11915041506290436
358,4.671754360198975
359,12.593932151794434
360,6.434874534606934
361,2.71724271774292
362,0.7726470232009888
363,5.856402397155762
364,14.609172821044922
365,10.504732131958008
366,4.564266681671143
367,1.3665435314178467
368,3.8488152027130127
369,9.640274047851562
370,7.570903301239014
371,2.0779056549072266
372,3.033970832824707
373,4.15647029876709
374,0.841799259185791
375,2.450460433959961
376,5.636005401611328
377,3.2979581356048584
378,4.844028472900391
379,2.8321731090545654
380,-0.3070918917655945
381,5.056540489196777
382,7.431459903717041
383,10.770191192626953
384,6.0979204177856445
385,-0.21447569131851196
386,4.2961530685424805
387,6.8866987228393555
388,7.452644348144531
389,3.9709863662719727
390,1.4972825050354004
391,2.1948330402374268
392,3.508021593093872
393,5.372447490692139
394,3.432833433151245
395,5.664892196655273
396,9.693512916564941
397,5.624054431915283
398,1.8815747499465942
399,1.7450251579284668
400,2.942984104156494
401,5.009209632873535
402,5.965457439422607
403,4.401582717895508
404,0.6453382968902588
405,2.2296109199523926
406,5.954890251159668
407,4.9072442054748535
408,1.4738739728927612
409,2.729858875274658
410,5.333985328674316
411,6.113593578338623
412,6.254745006561279
413,2.230860948562622
414,1.6672698259353638
415,3.9045159816741943
416,5.563780784606934
417,4.153203010559082
418,2.972414255142212
419,2.7627577781677246
420,1.6328591108322144
421,6.8870744705200195
422,6.757961273193359
423,3.862531900405884
424,4.306684494018555
425,1.7071261405944824
426,3.023134708404541
427,4.845855712890625
428,3.3141186237335205
429,4.616270542144775
430,5.741133689880371
431,8.282783508300781
432,9.03109359741211
433,2.8986973762512207
434,2.6040492057800293
435,5.176140785217285
436,4.462188720703125
437,4.578352451324463
438,5.0148162841796875
439,2.9439539909362793
440,2.232034206390381
441,3.2755603790283203
442,2.394789695739746
443,5.601169109344482
444,5.586267471313477
445,3.536325454711914
446,3.243988513946533
447,2.3673648834228516
448,3.453873872756958
449,4.287705421447754
450,5.355501651763916
451,2.6576809883117676
452,3.2025489807128906
453,4.708359718322754
454,2.334746837615967
455,7.890125274658203
456,12.720205307006836
457,7.921466827392578
458,2.629441022872925
459,-0.34014859795570374
460,1.6970874071121216
461,6.185392379760742
462,5.5946245193481445
463,7.546968936920166
464,5.528532028198242
465,0.24038493633270264
466,0.27274733781814575
467,1.447473168373108
468,9.619600296020508
469,12.91551399230957
470,3.4864494800567627
471,-0.056287527084350586
472,1.337637186050415
473,0.0008780360221862793
474,5.623625755310059
475,9.79625129699707
476,4.403285980224609
477,-0.06870317459106445
478,0.8487709164619446
479,3.5515236854553223
480,8.612529754638672
481,12.384374618530273
482,5.061124324798584
483,1.2450706958770752
484,2.2953758239746094
485,1.508451223373413
486,6.490099906921387
487,9.739433288574219
488,5.871249198913574
489,4.7807207107543945
490,5.184040069580078
491,2.534578561782837
492,8.40280532836914
493,9.146076202392578
494,3.0075230598449707
495,2.10530948638916
496,0.9318574070930481
497,3.27268123626709
498,6.051547050476074
499,6.185202121734619
500,2.986649990081787
501,1.8885774612426758
502,2.3807318210601807
503,0.4609329104423523
504,2.8426129817962646
505,8.132596015930176
506,10.564859390258789
507,5.305201053619385
508,1.5255968570709229
509,1.1750301122665405
510,0.7035803198814392
511,6.330124855041504
512,9.013753890991211
513,5.9123454093933105
514,1.0176504850387573
515,0.07167744636535645
516,8.739241600036621
517,10.572023391723633
518,6.95206356048584
519,3.805704116821289
520,0.38014456629753113
521,3.672811508178711
522,4.077389717102051
523,3.326258659362793
524,2.0015816688537598
525,3.757439374923706
526,5.34982967376709
527,0.7175028324127197
528,4.0772385597229
529,3.3636021614074707
530,3.5700769424438477
531,5.083744525909424
532,0.6190354228019714
533,1.6998703479766846
534,4.426721572875977
535,8.941481590270996
536,6.4635725021362305
537,2.936713218688965
538,3.499798536300659
539,2.70009446144104
540,5.669051647186279
541,6.957152843475342
542,6.980191707611084
543,5.563532829284668
544,1.955277919769287
545,1.6221923828125
546,3.515972852706909
547,3.2801406383514404
548,3.979161262512207
549,4.418847560882568
550,3.3711774349212646
551,2.231337785720825
552,2.781067132949829
553,5.711406707763672
554,3.769076347351074
555,3.0703256130218506
556,3.8865790367126465
557,3.6796932220458984
558,3.8680825233459473
559,4.125467300415039
560,6.624646186828613
561,4.24484920501709
562,3.147597312927246
563,5.202164173126221
564,5.284530162811279
565,8.027968406677246
566,4.850247383117676
567,1.36968994140625
568,1.766987681388855
569,3.2017288208007812
570,8.651657104492188
571,2.291905403137207
572,0.29787692427635193
573,1.504667043685913
574,0.919116735458374
575,8.929667472839355
576,4.665524482727051
577,5.722077369689941
578,8.48254680633545
579,8.083855628967285
580,9.843934059143066
581,4.885158061981201
582,5.63018274307251
583,3.5199527740478516
584,3.536100387573242
585,8.399270057678223
586,6.386256217956543
587,2.493000030517578
588,4.158535003662109
589,4.4187140464782715
590,6.521921157836914
591,10.147737503051758
592,6.210761070251465
593,6.1590423583984375
594,6.456625938415527
595,4.9508514404296875
596,3.585231304168701
597,3.2993900775909424
598,3.0558269023895264
599,2.9472169876098633
600,3.6903467178344727
601,5.720346450805664
602,6.441806793212891
603,2.800562620162964
604,2.032992124557495
605,2.595287799835205
606,10.951292991638184
607,11.186437606811523
608,6.557861328125
609,5.502291679382324
610,4.102356910705566
611,7.505928039550781
612,4.557870864868164
613,10.807073593139648
614,7.68350887298584
615,-0.0549015998840332
616,4.311686038970947
617,2.3069944381713867
618,10.472219467163086
619,10.664730072021484
620,2.3871445655822754
621,3.7895188331604004
622,0.006896644830703735
623,4.070615768432617
624,6.920195579528809
625,2.0002410411834717
626,6.695030212402344
627,1.8334956169128418
628,0.9233120679855347
629,8.494030952453613
630,3.8842108249664307
631,4.496617794036865
632,4.239604949951172
633,1.5034691095352173
634,3.513113260269165
635,1.270111322402954
636,4.639464378356934
637,4.560991287231445
638,1.3158323764801025
639,7.271134376525879
640,5.972136974334717
641,11.482935905456543
642,13.091416358947754
643,1.8582779169082642
644,2.4859297275543213
645,7.995120048522949
646,15.022327423095703
647,6.077540397644043
648,-1.5461475849151611
649,2.0789780616760254
650,0.31599441170692444
651,7.319986820220947
652,9.278693199157715
653,6.171712398529053
654,2.5618910789489746
655,0.3875136971473694
656,5.887429714202881
657,7.742835521697998
658,6.155232906341553
659,3.7355592250823975
660,1.3148733377456665
661,4.051810264587402
662,6.115481853485107
663,2.28287410736084
664,1.8573596477508545
665,0.8563706874847412
666,7.340579032897949
667,7.970940589904785
668,-0.6340482234954834
669,8.84484577178955
670,8.033135414123535
671,2.1179585456848145
672,3.166233539581299
673,5.904908657073975
674,11.115324020385742
675,4.101663112640381
676,0.7082885503768921
677,2.2125978469848633
678,4.711915016174316
679,4.308063507080078
680,1.7598408460617065
681,3.120712995529175
682,4.140556812286377
683,7.241943836212158
684,5.393833160400391
685,1.452075719833374
686,1.0893179178237915
687,3.2652673721313477
688,3.7439093589782715
689,6.623677730560303
690,6.837011814117432
691,4.621445655822754
692,3.8848867416381836
693,-0.17847871780395508
694,8.946752548217773
695,12.885226249694824
696,5.226763725280762
697,1.109133243560791
698,0.5612615942955017
699,6.696908950805664
700,8.254585266113281
701,6.515474319458008
702,5.130070686340332
703,1.9924330711364746
704,0.03929370641708374
705,6.799003601074219
706,10.852798461914062
707,4.217720031738281
708,1.8853604793548584
709,2.619433879852295
710,2.931976318359375
711,2.0074779987335205
712,4.126904487609863
713,4.574080467224121
714,3.2714414596557617
715,2.9598886966705322
716,0.4623427391052246
717,2.389324188232422
718,3.232241153717041
719,4.833461761474609
720,4.909569263458252
721,5.8175201416015625
722,7.367036819458008
723,3.665975332260132
724,4.060201168060303
725,3.6800143718719482
726,1.6092774868011475
727,3.480750560760498
728,5.305886268615723
729,4.1885600090026855
730,3.5602588653564453
731,0.5211743116378784
732,3.018352746963501
733,1.8523972034454346
734,1.5271905660629272
735,12.792851448059082
736,15.387035369873047
737,22.596052169799805
738,12.35511302947998
739,2.0299057960510254
740,6.881763458251953
741,4.557130813598633
742,21.17076873779297
743,14.14614486694336
744,0.3932695984840393
745,4.964236259460449
746,-0.7099398374557495
747,10.73228645324707
748,10.409168243408203
749,5.472196102142334
750,12.899577140808105
751,1.080336332321167
752,1.0754673480987549
753,3.1336092948913574
754,3.341616630554199
755,8.378398895263672
756,1.974210500717163
757,8.782495498657227
758,6.179147720336914
759,1.161602258682251
760,3.3126001358032227
761,3.4890084266662598
762,12.035419464111328
763,6.18100643157959
764,3.237334728240967
765,3.56325626373291
766,1.2915029525756836
767,2.8918590545654297
768,3.4205102920532227
769,7.359174728393555
770,5.940089702606201
771,4.750736713409424
772,3.688453197479248
773,1.4870952367782593
774,2.973285436630249
775,8.823689460754395
776,11.497686386108398
777,5.794877052307129
778,2.3119096755981445
779,3.4100565910339355
780,3.9621517658233643
781,2.533820152282715
782,4.5290207862854
783,5.947062969207764
784,3.5696120262145996
785,3.432246208190918
786,4.075806140899658
787,3.1192195415496826
788,4.409355163574219
789,3.1775717735290527
790,1.2034870386123657
791,3.395841598510742
792,2.2092056274414062
793,1.8973020315170288
794,3.4178929328918457
795,5.678345680236816
796,5.0893378257751465
797,3.4514808654785156
798,6.246612548828125
799,7.2254462242126465
800,7.8467559814453125
801,5.025535583496094
802,3.2104451656341553
803,4.476056098937988
804,4.686646938323975
805,5.138084411621094
806,3.012298583984375
807,1.6883348226547241
808,0.9450767040252686
809,2.8649537563323975
810,5.162772178649902
811,4.104377269744873
812,3.14945125579834
813,3.1781787872314453
814,3.9047322273254395
815,2.162506103515625
816,2.6021177768707275
817,3.452512502670288
818,5.103302955627441
819,5.17231559753418
820,1.0783615112304688
821,5.647740840911865
822,6.708749771118164
823,5.520153045654297
824,6.11887264251709
825,1.9742095470428467
826,5.718002796173096
827,7.531801700592041
828,4.145681858062744
829,3.8561244010925293
830,6.856667518615723
831,7.844046592712402
832,3.132476806640625
833,2.1281397342681885
834,4.353236198425293
835,5.587287902832031
836,3.373400926589966
837,-0.35483604669570923
838,1.0452276468276978
839,3.6194686889648438
840,2.2444684505462646
841,3.153696060180664
842,2.3129115104675293
843,2.5953664779663086
844,7.397577285766602
845,5.409203052520752
846,4.176031112670898
847,5.890155792236328
848,5.30867862701416
849,4.5836944580078125
850,6.655064582824707
851,4.035147190093994
852,6.706084728240967
853,12.968157768249512
854,8.007359504699707
855,6.8905181884765625
856,4.52249813079834
857,11.9424409866333
858,16.025936126708984
859,1.6138298511505127
860,2.647935628890991
861,6.789663314819336
862,5.1739501953125
863,13.036048889160156
864,11.281879425048828
865,2.78712797164917
866,5.208723545074463
867,7.105770111083984
868,13.425189018249512
869,16.864347457885742
870,8.442564010620117
871,-2.1626970767974854
872,4.632710933685303
873,12.95716667175293
874,7.707569122314453
875,10.885019302368164
876,4.751431465148926
877,4.8300018310546875
878,7.391460418701172
879,9.274309158325195
880,10.531824111938477
881,-0.18274174630641937
882,1.771750807762146
883,0.7080395221710205
884,1.5823535919189453
885,10.308533668518066
886,14.250725746154785
887,3.075698137283325
888,2.772017478942871
889,7.135049819946289
890,10.118709564208984
891,21.93192481994629
892,6.897230625152588
893,5.6909260749816895
894,9.689205169677734
895,10.310681343078613
896,16.344078063964844
897,9.108555793762207
898,3.723482131958008
899,-0.9231834411621094
900,9.792458534240723
901,17.48368263244629
902,9.589826583862305
903,4.477476119995117
904,6.040979385375977
905,4.228041648864746
906,8.477335929870605
907,10.773991584777832
908,3.3069911003112793
909,5.195794582366943
910,2.3070905208587646
911,4.9704060554504395
912,6.4888596534729
913,2.2706189155578613
914,4.410556793212891
915,5.506335258483887
916,7.928745269775391
917,9.906850814819336
918,7.35549259185791
919,4.922754287719727
920,6.051130771636963
921,4.391080379486084
922,6.744043827056885
923,5.911215782165527
924,6.650424957275391
925,10.487968444824219
926,3.306215286254883
927,0.09172320365905762
928,4.005624771118164
929,9.969103813171387
930,8.431689262390137
931,0.8030908107757568
932,0.7196104526519775
933,3.741093635559082
934,6.3635358810424805
935,6.146370887756348
936,3.183744192123413
937,5.289546966552734
938,7.761263370513916
939,8.692268371582031
940,8.975713729858398
941,4.283294200897217
942,3.4353761672973633
943,3.624338150024414
944,4.09011697769165
945,6.208035469055176
946,0.5799902677536011
947,2.415069818496704
948,6.491419792175293
949,4.82783317565918
950,7.8183817863464355
951,6.1582770347595215
952,2.3704123497009277
953,1.953234076499939
954,8.994892120361328
955,11.613945960998535
956,6.08892822265625
957,2.7122087478637695
958,0.4430510997772217
959,3.720792055130005
960,6.108412742614746
961,6.805549144744873
962,1.0367927551269531
963,2.5789456367492676
964,9.390257835388184
965,4.976517677307129
966,4.689842224121094
967,2.5012078285217285
968,-0.23545676469802856
969,1.5646367073059082
970,2.142230987548828
971,3.9072890281677246
972,4.154170989990234
973,0.8260491490364075
974,6.308536052703857
975,10.932516098022461
976,7.900872230529785
977,7.524250030517578
978,4.209245204925537
979,6.212024211883545
980,6.934971809387207
981,7.062509059906006
982,8.741952896118164
983,5.606477737426758
984,4.636490821838379
985,0.9968176484107971
986,4.335639476776123
987,8.935521125793457
988,6.108613967895508
989,4.21443510055542
990,1.9732065200805664
991,4.368223190307617
992,6.695669651031494
993,7.168979167938232
994,5.972568035125732
995,0.14367246627807617
996,1.372743844985962
997,7.411686897277832
998,8.232913970947266
999,3.825312614440918
1000,2.1171016693115234
1001,3.2282071113586426
1002,8.211357116699219
1003,13.968165397644043
1004,7.067243576049805
1005,2.1586389541625977
1006,2.996635675430298
1007,2.2328896522521973
1008,3.188671112060547
1009,3.1160969734191895
1010,3.19321346282959
1011,3.800213098526001
1012,3.650862216949463
1013,2.4347405433654785
1014,4.176918029785156
1015,8.812779426574707
1016,11.132174491882324
1017,9.001113891601562
1018,3.1310648918151855
1019,2.344061851501465
1020,5.570568084716797
1021,4.570199012756348
1022,5.923235893249512
1023,7.182366371154785
1024,4.47491455078125
1025,4.607429504394531
1026,5.665982723236084
1027,3.701291799545288
1028,2.9193029403686523
1029,1.707444429397583
1030,0.7103028297424316
1031,4.318417072296143
1032,1.1253442764282227
1033,1.2020378112792969
1034,3.09395170211792
1035,2.078105926513672
1036,6.717527866363525
1037,6.780695915222168
1038,8.260698318481445
1039,8.345383644104004
1040,9.378458976745605
1041,10.505876541137695
1042,6.767031669616699
1043,4.134101867675781
1044,0.8187867403030396
1045,1.9484440088272095
1046,5.148701190948486
1047,8.82989501953125
1048,9.224693298339844
1049,8.911287307739258
1050,7.853914737701416
1051,4.1070146560668945
1052,1.7310898303985596
1053,-0.9257060885429382
1054,2.983879566192627
1055,5.6327056884765625
1056,2.5832526683807373
1057,3.695293426513672
1058,6.865633487701416
1059,5.512852668762207
1060,4.404569625854492
1061,7.386904716491699
1062,6.1734771728515625
1063,7.324426651000977
1064,7.896695137023926
1065,4.925556182861328
1066,10.158161163330078
1067,7.284979820251465
1068,5.37630558013916
1069,6.981182098388672
1070,-0.29001855850219727
1071,2.5904698371887207
1072,4.580679893493652
1073,3.564539909362793
1074,3.454995632171631
1075,3.3263959884643555
1076,5.011970520019531
1077,3.799783229827881
1078,8.17803955078125
1079,11.214585304260254
1080,8.042613983154297
1081,4.054137229919434
1082,5.26114559173584
1083,3.6564102172851562
1084,0.7483575344085693
1085,0.2842731773853302
1086,0.6877070069313049
1087,5.476822853088379
1088,4.968133926391602
1089,9.735167503356934
1090,7.891363143920898
1091,3.368720293045044
1092,10.145625114440918
1093,6.1004486083984375
1094,2.3759069442749023
1095,5.16639518737793
1096,5.009242534637451
1097,3.4723010063171387
1098,1.1816809177398682
1099,-0.504059374332428
1100,1.198479175567627
1101,1.95027494430542
1102,1.3805514574050903
1103,2.1593050956726074
1104,1.647925615310669
1105,2.8067800998687744
1106,6.319761276245117
1107,8.481280326843262
1108,5.1472487449646
1109,1.5642304420471191
1110,3.256498336791992
1111,7.120330810546875
1112,3.371448278427124
1113,2.235443592071533
1114,5.941316604614258
1115,1.2689790725708008
1116,7.85225248336792
1117,13.62191390991211
1118,6.364991664886475
1119,6.851767539978027
1120,4.294938564300537
1121,0.6683446764945984
1122,7.141715049743652
1123,5.944684982299805
1124,3.077157735824585
1125,3.936828374862671
1126,5.723361015319824
1127,9.006525993347168
1128,2.5035037994384766
1129,4.847332000732422
1130,6.979444980621338
1131,3.0324859619140625
1132,5.493855953216553
1133,2.0832810401916504
1134,2.8075919151306152
1135,5.782964706420898
1136,9.611930847167969
1137,8.092658042907715
1138,1.3629662990570068
1139,4.263012886047363
1140,5.408426761627197
1141,6.970158100128174
1142,7.753411769866943
1143,6.439871788024902
1144,9.665746688842773
1145,5.798105716705322
1146,3.255270481109619
1147,4.197474956512451
1148,2.3060684204101562
1149,4.682166576385498
1150,1.067612886428833
1151,1.359607458114624
1152,5.067526817321777
1153,7.6310014724731445
1154,12.954259872436523
1155,5.258389472961426
1156,2.2799084186553955
1157,4.2904205322265625
1158,4.75062370300293
1159,8.025228500366211
1160,1.687697172164917
1161,2.8430752754211426
1162,13.781600952148438
1163,9.654155731201172
1164,4.587617874145508
1165,10.34100341796875
1166,6.1026835441589355
1167,1.4105489253997803
1168,3.6656768321990967
1169,7.539547443389893
1170,12.33112621307373
1171,7.797730445861816
1172,1.3061530590057373
1173,1.9414734840393066
1174,7.297989845275879
1175,6.4554948806762695
1176,3.2376348972320557
1177,2.868168354034424
1178,5.062144756317139
1179,11.318313598632812
1180,4.792459487915039
1181,0.1718783974647522
1182,6.42459774017334
1183,7.390173435211182
1184,6.328151702880859
1185,3.048858404159546
1186,1.9354438781738281
1187,5.557398319244385
1188,8.398141860961914
1189,7.597498893737793
1190,5.817479133605957
1191,4.611778259277344
1192,5.782875061035156
1193,9.470985412597656
1194,5.630987644195557
1195,5.652186393737793
1196,9.608799934387207
1197,4.270766735076904
1198,1.825362205505371
1199,2.7451565265655518
1200,3.603012800216675
1201,5.371393203735352
1202,3.6628029346466064
1203,3.147228717803955
1204,3.9383347034454346
1205,5.157312393188477
1206,4.020913124084473
1207,0.8281159400939941
1208,1.055464267730713
1209,-1.1753424406051636
1210,0.8657961487770081
1211,1.9999873638153076
1212,2.1510109901428223
1213,6.9123969078063965
1214,1.767169713973999
1215,1.8797446489334106
1216,5.082167625427246
1217,4.342582702636719
1218,5.787352085113525
1219,2.241814613342285
1220,3.824812412261963
1221,10.180974006652832
1222,9.202295303344727
1223,3.8279786109924316
1224,1.436440110206604
1225,2.197936534881592
1226,5.511596202850342
1227,5.504176616668701
1228,5.099627494812012
1229,8.075479507446289
1230,11.359371185302734
1231,11.03067684173584
1232,9.21627140045166
1233,13.341063499450684
1234,9.968719482421875
1235,8.841364860534668
1236,9.846794128417969
1237,6.804337978363037
1238,10.29898452758789
1239,11.087491989135742
1240,7.629136562347412
1241,5.251491546630859
1242,8.4905366897583
1243,9.50916576385498
1244,9.951108932495117
1245,7.493706703186035
1246,8.01606273651123
1247,13.490767478942871
1248,10.114751815795898
1249,9.463972091674805
1250,6.890432357788086
1251,4.621921539306641
1252,3.722727060317993
1253,4.0667877197265625
1254,6.997243881225586
1255,8.175861358642578
1256,7.637001991271973
1257,5.1235151290893555
1258,10.740577697753906
1259,11.949506759643555
1260,11.614127159118652
1261,11.675230026245117
1262,7.230625152587891
1263,6.895846366882324
1264,8.38919734954834
1265,8.326873779296875
1266,2.531559705734253
1267,2.65488338470459
1268,4.222043037414551
1269,7.886984825134277
1270,13.954093933105469
1271,8.866889953613281
1272,8.229657173156738
1273,5.557062149047852
1274,1.3157012462615967
1275,5.086389541625977
1276,2.1799912452697754
1277,0.02292764186859131
1278,1.8495941162109375
1279,5.833327293395996
1280,7.022875785827637
1281,3.89827299118042
1282,4.0805134773254395
1283,1.9622217416763306
1284,5.575667381286621
1285,3.5472772121429443
1286,-1.8603906631469727
1287,5.036966323852539
1288,12.604905128479004
1289,16.147022247314453
1290,8.009248733520508
1291,1.1072206497192383
1292,1.057007908821106
1293,1.8867329359054565
1294,3.461794137954712
1295,4.99278450012207
1296,3.725982189178467
1297,1.2636041641235352
1298,3.3183553218841553
1299,1.1738877296447754
1300,5.969001293182373
1301,5.137495040893555
1302,1.6403837203979492
1303,3.449580192565918
1304,0.36516404151916504
1305,1.9616148471832275
1306,1.9414769411087036
1307,8.763294219970703
1308,12.041102409362793
1309,16.473684310913086
1310,17.38254737854004
1311,8.486080169677734
1312,7.754518508911133
1313,6.439275741577148
1314,12.526541709899902
1315,9.784711837768555
1316,4.64746618270874
1317,6.548897743225098
1318,3.480802059173584
1319,3.464531183242798
