index,y
177,3.337719440460205
178,5.541048049926758
179,4.445137023925781
180,2.946528911590576
181,1.4518768787384033
182,1.1516098976135254
183,4.037940979003906
184,5.641696453094482
185,3.833479404449463
186,2.786900281906128
187,2.284400463104248
188,1.2180312871932983
189,1.300301432609558
190,0.13797271251678467
191,-2.6909983158111572
192,-2.898824691772461
193,-1.1775732040405273
194,-0.04520684480667114
195,0.6756761074066162
196,0.0975373387336731
197,-1.1671926975250244
198,-1.4406101703643799
199,-1.7574626207351685
200,-2.199183940887451
201,-2.026961326599121
202,-1.9703271389007568
203,-1.572033405303955
204,-0.8789953589439392
205,-1.1644043922424316
206,-1.3369853496551514
207,-0.8927938342094421
208,-1.3433234691619873
209,-1.7964974641799927
210,-1.464613437652588
211,-1.810547113418579
212,-2.002537727355957
213,-1.3009108304977417
214,-1.7364532947540283
215,-2.4760773181915283
216,-1.7263879776000977
217,-1.1465672254562378
218,-0.8616783022880554
219,-0.029537975788116455
220,0.1686001420021057
221,0.18442004919052124
222,-0.3278917372226715
223,-2.5590851306915283
224,-3.450181484222412
225,-2.4007318019866943
226,-2.3548965454101562
227,-1.9090216159820557
228,-0.6486550569534302
229,-0.7474086284637451
230,-1.0393338203430176
231,-0.7195485830307007
232,0.24822849035263062
233,1.0681021213531494
234,-1.370544672012329
235,-3.3236753940582275
236,-0.17120420932769775
237,1.7939056158065796
238,-0.23945152759552002
239,-1.8168338537216187
240,-2.884690046310425
241,-2.8277335166931152
242,-0.8444470167160034
243,-0.05138411372900009
244,-0.31521767377853394
245,-0.5413767695426941
246,-0.6035892963409424
247,0.32064101099967957
248,-0.36585545539855957
249,-1.4683349132537842
250,0.19274219870567322
251,-0.2253183126449585
252,-1.6177148818969727
253,0.6488171815872192
254,0.790274977684021
255,0.5857698917388916
256,5.579139232635498
257,6.852558612823486
258,2.2534852027893066
259,-0.18697896599769592
260,-0.9909508228302002
261,-0.7896333336830139
262,1.1414463520050049
263,0.9853704571723938
264,-0.45866987109184265
265,0.0927819162607193
266,2.2492518424987793
267,3.0552992820739746
268,0.21399760246276855
269,-1.3044025897979736
270,1.1806371212005615
271,2.6292243003845215
272,4.0763044357299805
273,4.580283164978027
274,0.05232691764831543
275,0.819393515586853
276,9.777682304382324
277,12.67622184753418
278,11.57334041595459
279,17.107572555541992
280,21.803133010864258
281,17.005016326904297
282,9.696044921875
283,8.666240692138672
284,10.463228225708008
285,11.614941596984863
286,17.63778305053711
287,23.512147903442383
288,20.818706512451172
289,18.497652053833008
290,18.753828048706055
291,15.046944618225098
292,15.490188598632812
293,20.571138381958008
294,20.370471954345703
295,20.162899017333984
296,22.42894172668457
297,20.609766006469727
298,18.96742057800293
299,22.218303680419922
300,27.426227569580078
301,29.562604904174805
302,24.772891998291016
303,19.403427124023438
304,17.98505973815918
305,15.532386779785156
306,17.313791275024414
307,24.55098533630371
308,23.392473220825195
309,18.31732940673828
310,20.10968780517578
311,18.6011905670166
312,14.265172004699707
313,18.428455352783203
314,21.100906372070312
315,15.451878547668457
316,13.601902961730957
317,17.496849060058594
318,20.224124908447266
319,21.524436950683594
320,21.539165496826172
321,20.830814361572266
322,21.12895393371582
323,20.904991149902344
324,18.884231567382812
325,15.24236011505127
326,12.110347747802734
327,10.862531661987305
328,8.155369758605957
329,8.327680587768555
330,16.490184783935547
331,20.745807647705078
332,19.04242706298828
333,22.203163146972656
334,20.724044799804688
335,10.793808937072754
336,7.8880815505981445
337,7.349599838256836
338,2.905200958251953
339,7.341855049133301
340,16.85950469970703
341,19.05234146118164
342,16.361053466796875
343,10.86731243133545
344,6.309244155883789
345,8.413290023803711
346,12.095586776733398
347,13.3001708984375
348,13.310303688049316
349,12.567140579223633
350,13.058168411254883
351,10.91366958618164
352,3.133753776550293
353,0.5878130197525024
354,7.2070817947387695
355,10.233288764953613
356,4.904872894287109
357,1.8095446825027466
358,5.857921600341797
359,8.007768630981445
360,4.989899635314941
361,3.5502099990844727
362,1.7957522869110107
363,-2.7047524452209473
364,-2.9162776470184326
365,0.4906887710094452
366,1.4334282875061035
367,0.2563815116882324
368,-1.6052777767181396
369,-1.9899424314498901
370,-2.2082340717315674
371,-7.115475177764893
372,-11.443061828613281
373,-10.368558883666992
374,-9.218633651733398
375,-7.989523887634277
376,-5.492648124694824
377,-6.045458793640137
378,-7.968367576599121
379,-8.150407791137695
380,-7.763734340667725
381,-7.4549150466918945
382,-9.274316787719727
383,-11.970575332641602
384,-10.315971374511719
385,-6.689042091369629
386,-6.100226879119873
387,-7.042237758636475
388,-6.559621334075928
389,-4.082283020019531
390,-2.4249579906463623
391,-4.460191249847412
392,-7.754070281982422
393,-9.686108589172363
394,-10.317046165466309
395,-9.046276092529297
396,-7.15438175201416
397,-6.859334945678711
398,-6.969166278839111
399,-5.7844085693359375
400,-4.485044479370117
401,-5.707014083862305
402,-9.091047286987305
403,-11.27688980102539
404,-11.947010040283203
405,-11.452012062072754
406,-8.189070701599121
407,-5.700672149658203
408,-6.892834663391113
409,-6.329587936401367
410,-3.9118025302886963
411,-6.721338748931885
412,-12.667181968688965
413,-14.726226806640625
414,-12.999166488647461
415,-9.570542335510254
416,-5.400388717651367
417,-3.8820695877075195
418,-6.482594013214111
419,-9.153095245361328
420,-9.223160743713379
421,-9.718705177307129
422,-11.863245964050293
423,-11.725553512573242
424,-9.389488220214844
425,-9.125154495239258
426,-9.251142501831055
427,-7.043788909912109
428,-7.254691123962402
429,-11.441926956176758
430,-12.260917663574219
431,-8.62621021270752
432,-8.77411937713623
433,-12.763080596923828
434,-13.141154289245605
435,-11.783882141113281
436,-12.933229446411133
437,-12.2938871383667
438,-10.301416397094727
439,-11.442816734313965
440,-11.155671119689941
441,-8.137998580932617
442,-8.495469093322754
443,-11.00045394897461
444,-12.51195240020752
445,-12.842576026916504
446,-10.431347846984863
447,-9.427204132080078
448,-11.983430862426758
449,-11.772601127624512
450,-11.217185974121094
451,-14.22092342376709
452,-13.911355018615723
453,-9.882673263549805
454,-6.838630199432373
455,-5.441351890563965
456,-7.520646095275879
457,-8.065057754516602
458,-3.6782405376434326
459,-3.8340353965759277
460,-7.08919620513916
461,-6.603395462036133
462,-7.863286972045898
463,-7.40162467956543
464,-2.4463963508605957
465,-4.534578323364258
466,-9.132706642150879
467,-7.83401346206665
468,-9.286005973815918
469,-11.103588104248047
470,-8.237608909606934
471,-9.68593978881836
472,-12.72290325164795
473,-11.062088012695312
474,-10.626951217651367
475,-9.78189754486084
476,-5.702332973480225
477,-4.6065354347229
478,-5.113929748535156
479,-4.451075553894043
480,-7.567848205566406
481,-10.884763717651367
482,-7.224687576293945
483,-5.009008884429932
484,-10.59553337097168
485,-11.039682388305664
486,-2.935821056365967
487,0.2724374532699585
488,-0.37949270009994507
489,-0.3792799711227417
490,-5.56842565536499
491,-8.12419605255127
492,-2.6422348022460938
493,0.539921760559082
494,4.944436073303223
495,9.988649368286133
496,1.2737047672271729
497,-10.042513847351074
498,-10.731619834899902
499,-11.293500900268555
500,-10.916281700134277
501,-5.001214027404785
502,-1.114467978477478
503,1.975447654724121
504,3.886866331100464
505,-1.520559310913086
506,-8.819877624511719
507,-12.220186233520508
508,-9.742255210876465
509,-3.762054920196533
510,-4.431424617767334
511,-5.779756546020508
512,0.9148482084274292
513,0.12132525444030762
514,-9.000707626342773
515,-8.344144821166992
516,-2.0502538681030273
517,1.1992857456207275
518,0.9251760244369507
519,-7.578673839569092
520,-14.164907455444336
521,-9.817032814025879
522,-9.362009048461914
523,-11.882722854614258
524,-3.6395440101623535
525,5.399607181549072
526,9.561013221740723
527,15.298208236694336
528,13.588142395019531
529,4.506755828857422
530,3.6839818954467773
531,7.588637828826904
532,7.854726314544678
533,8.946245193481445
534,9.021239280700684
535,6.151303768157959
536,5.005946159362793
537,3.148045539855957
538,3.9441781044006348
539,15.662927627563477
540,22.74394989013672
541,10.262735366821289
542,-1.156425952911377
543,4.029651165008545
544,6.92591667175293
545,-0.42043471336364746
546,1.2016396522521973
547,14.507426261901855
548,19.399578094482422
549,10.710027694702148
550,3.8643312454223633
551,5.439234256744385
552,6.014750003814697
553,4.802133560180664
554,8.936992645263672
555,10.258371353149414
556,3.1191256046295166
557,-1.5728257894515991
558,-2.810727119445801
559,-0.6853809356689453
560,10.915860176086426
561,15.298845291137695
562,5.540651321411133
563,3.662147045135498
564,2.2021470069885254
565,-12.940926551818848
566,-18.455602645874023
567,-11.829666137695312
568,-12.600835800170898
569,-12.57579231262207
570,-5.756312370300293
571,0.365128755569458
572,4.793666839599609
573,0.10957908630371094
574,-12.24972915649414
575,-16.389263153076172
576,-13.065256118774414
577,-9.761083602905273
578,-7.48532247543335
579,-5.014707088470459
580,6.351037979125977
581,19.093223571777344
582,11.564217567443848
583,-7.154398441314697
584,-14.147708892822266
585,-7.910194396972656
586,1.729274034500122
587,3.051633358001709
588,-2.404435157775879
589,-0.733904242515564
590,3.071168899536133
591,-1.87857186794281
592,-9.297977447509766
593,-12.205707550048828
594,-7.100574016571045
595,0.9896191954612732
596,-2.561016082763672
597,-9.578556060791016
598,-2.9880642890930176
599,3.4627432823181152
600,-3.2513647079467773
601,-10.397188186645508
602,-13.323822021484375
603,-19.496667861938477
604,-23.807640075683594
605,-17.872543334960938
606,-7.691257953643799
607,-2.8871750831604004
608,-4.243447303771973
609,-8.850091934204102
610,-12.977160453796387
611,-13.646845817565918
612,-13.98272705078125
613,-15.894580841064453
614,-16.220073699951172
615,-14.81595230102539
616,-11.934571266174316
617,-9.20480728149414
618,-12.12541389465332
619,-15.5153169631958
620,-10.987452507019043
621,-7.069135665893555
622,-10.417644500732422
623,-11.77756118774414
624,-8.529802322387695
625,-9.477255821228027
626,-14.741899490356445
627,-15.581876754760742
628,-12.389824867248535
629,-13.065314292907715
630,-15.26008415222168
631,-11.214441299438477
632,-4.4280314445495605
633,-4.1334919929504395
634,-11.550896644592285
635,-18.710115432739258
636,-18.956279754638672
637,-15.293418884277344
638,-11.898207664489746
639,-8.458847045898438
640,-7.612037658691406
641,-12.567561149597168
642,-20.75897789001465
643,-25.387176513671875
644,-21.661766052246094
645,-15.412386894226074
646,-13.106643676757812
647,-9.983222961425781
648,-6.615477085113525
649,-9.197481155395508
650,-11.966620445251465
651,-10.378684997558594
652,-8.840654373168945
653,-8.624154090881348
654,-11.738903999328613
655,-16.555126190185547
656,-12.833168029785156
657,-3.4512200355529785
658,-1.4268298149108887
659,-4.386303901672363
660,-4.54644775390625
661,-5.0265302658081055
662,-8.387438774108887
663,-10.386666297912598
664,-9.27845287322998
665,-8.658387184143066
666,-11.00754165649414
667,-12.877452850341797
668,-8.685647964477539
669,0.5860209465026855
670,7.6273345947265625
671,7.140546798706055
672,-1.9283883571624756
673,-14.188497543334961
674,-18.126874923706055
675,-13.318319320678711
676,-10.363150596618652
677,-7.712975025177002
678,-2.644195795059204
679,-6.113381385803223
680,-14.37351131439209
681,-11.147637367248535
682,-5.348487377166748
683,-11.835999488830566
684,-18.53188133239746
685,-15.122090339660645
686,-10.946737289428711
687,-9.58056354522705
688,-10.655621528625488
689,-18.028564453125
690,-21.388629913330078
691,-13.941141128540039
692,-11.9359769821167
693,-18.012451171875
694,-19.788681030273438
695,-19.078704833984375
696,-13.444366455078125
697,-2.3699193000793457
698,-1.7158161401748657
699,-4.479435443878174
700,3.4208388328552246
701,8.936090469360352
702,11.624448776245117
703,17.128324508666992
704,14.694141387939453
705,15.32966423034668
706,23.022794723510742
707,14.088101387023926
708,5.192938804626465
709,19.057077407836914
710,23.599220275878906
711,7.9897613525390625
712,4.34800910949707
713,15.500327110290527
714,21.51575469970703
715,19.50248908996582
716,20.553367614746094
717,31.152637481689453
718,37.330596923828125
719,27.850616455078125
720,19.112483978271484
721,21.199506759643555
722,19.876201629638672
723,10.343371391296387
724,8.733648300170898
725,23.933847427368164
726,35.913917541503906
727,23.24636459350586
728,5.289777755737305
729,11.164835929870605
730,27.472396850585938
731,30.5434513092041
732,28.84799575805664
733,34.50386047363281
734,39.339111328125
735,33.68030548095703
736,19.75757598876953
737,10.336234092712402
738,14.916501998901367
739,22.01685333251953
740,17.984577178955078
741,12.125203132629395
742,12.860450744628906
743,13.417217254638672
744,16.333383560180664
745,23.381816864013672
746,18.13622283935547
747,2.7786598205566406
748,3.572267770767212
749,18.13855743408203
750,20.38164520263672
751,10.563989639282227
752,5.857326030731201
753,7.236813545227051
754,6.386502742767334
755,1.6705677509307861
756,1.4558556079864502
757,13.677055358886719
758,25.79461669921875
759,20.235488891601562
760,8.790485382080078
761,8.269317626953125
762,7.749007225036621
763,5.8510541915893555
764,21.290342330932617
765,39.804954528808594
766,36.48462677001953
767,29.83268165588379
768,30.7504940032959
769,20.598556518554688
770,10.65695571899414
771,12.04294204711914
772,3.963078260421753
773,-3.856032133102417
774,5.551849842071533
775,9.90063762664795
776,8.471303939819336
777,14.89838981628418
778,12.483306884765625
779,5.561543941497803
780,10.133091926574707
781,8.133379936218262
782,0.7699050903320312
783,11.662166595458984
784,26.253969192504883
785,20.4410457611084
786,7.0639848709106445
787,5.539396286010742
788,7.064581871032715
789,5.005654335021973
790,14.979635238647461
791,24.03681755065918
792,8.76041030883789
793,-2.152322292327881
794,2.654541015625
795,-6.848898887634277
796,-15.695016860961914
797,-9.947615623474121
798,-12.683486938476562
799,-7.590965270996094
800,12.430635452270508
801,12.74797248840332
802,5.076208114624023
803,7.15714693069458
804,-2.8950552940368652
805,-14.40125846862793
806,-10.6490478515625
807,-12.140871047973633
808,-20.053958892822266
809,-17.34724235534668
810,-5.361289978027344
811,4.2086944580078125
812,-0.2878000736236572
813,-11.538610458374023
814,-10.747543334960938
815,-3.397915840148926
816,-2.815214157104492
817,-5.368495464324951
818,-4.1763386726379395
819,0.5224642157554626
820,0.5770642757415771
821,-6.955378532409668
822,-12.013121604919434
823,-12.050162315368652
824,-10.67167854309082
825,-4.672861576080322
826,1.4103503227233887
827,0.07944205403327942
828,-0.13151764869689941
829,9.578362464904785
830,19.444143295288086
831,17.804716110229492
832,10.423412322998047
833,2.8096346855163574
834,-9.529104232788086
835,-17.016189575195312
836,-10.037846565246582
837,-1.9319539070129395
838,2.5193285942077637
839,8.049172401428223
840,4.718327522277832
841,-5.876036643981934
842,-8.143942832946777
843,-1.5506432056427002
844,5.703132152557373
845,6.298407077789307
846,3.348618507385254
847,8.339983940124512
848,9.696075439453125
849,-3.0272412300109863
850,-6.85255765914917
851,3.821141004562378
852,8.07122802734375
853,4.912120342254639
854,-1.1078383922576904
855,-10.398625373840332
856,-10.065698623657227
857,0.8295899629592896
858,3.816089153289795
859,-3.001565933227539
860,-6.983244895935059
861,-7.374671459197998
862,-8.194123268127441
863,-4.516419410705566
864,3.3742098808288574
865,7.870012283325195
866,12.77194595336914
867,16.931644439697266
868,6.397585868835449
869,-6.207202911376953
870,-1.450299620628357
871,-0.5512975454330444
872,-13.467016220092773
873,-9.942401885986328
874,5.624035358428955
875,1.388650894165039
876,-2.830157995223999
877,14.267547607421875
878,15.484040260314941
879,-4.551076412200928
880,-5.923876762390137
881,-6.491830825805664
882,-23.597387313842773
883,-11.229205131530762
884,16.746389389038086
885,7.764229774475098
886,-1.468613862991333
887,14.542112350463867
888,8.779867172241211
889,-13.965241432189941
890,-12.64006519317627
891,3.5804271697998047
892,12.944502830505371
893,18.368602752685547
894,33.64402389526367
895,53.553279876708984
896,52.461421966552734
897,30.334583282470703
898,3.399855613708496
899,-9.908254623413086
900,17.21933364868164
901,45.15177917480469
902,20.64282989501953
903,6.0250773429870605
904,32.734493255615234
905,25.177106857299805
906,-9.777894973754883
907,-14.23788070678711
908,-2.139760971069336
909,12.568978309631348
910,17.886369705200195
911,5.433758735656738
912,20.784687042236328
913,54.47795104980469
914,48.703407287597656
915,26.509531021118164
916,9.557673454284668
917,-12.494372367858887
918,-7.3535308837890625
919,13.207841873168945
920,8.803342819213867
921,12.02979564666748
922,22.301504135131836
923,-4.113248348236084
924,-26.356552124023438
925,-8.065463066101074
926,3.505686044692993
927,0.2898483872413635
928,18.039535522460938
929,29.236339569091797
930,7.702038764953613
931,7.5448455810546875
932,33.80988311767578
933,17.708187103271484
934,-2.9794697761535645
935,28.223766326904297
936,21.38165283203125
937,-26.899442672729492
938,4.520831108093262
939,46.68531799316406
940,-1.5004806518554688
941,-24.55280113220215
942,10.33237361907959
943,-0.14817094802856445
944,-5.771344184875488
945,43.18768310546875
946,44.3514404296875
947,-4.703683853149414
948,-9.233108520507812
949,17.115833282470703
950,34.75438690185547
951,53.184730529785156
952,50.72907638549805
953,21.256603240966797
954,13.078201293945312
955,26.980188369750977
956,23.89444351196289
957,15.52874755859375
958,23.283645629882812
959,31.553129196166992
960,32.30553436279297
961,29.348384857177734
962,19.657827377319336
963,13.320972442626953
964,27.941131591796875
965,54.59241485595703
966,54.31985092163086
967,17.1882381439209
968,-3.2658045291900635
969,16.845998764038086
970,33.70599365234375
971,37.319236755371094
972,45.853240966796875
973,46.359336853027344
974,40.690574645996094
975,37.60401916503906
976,28.679367065429688
977,28.56623077392578
978,36.161827087402344
979,27.403018951416016
980,20.983793258666992
981,26.390121459960938
982,15.798503875732422
983,-3.018183946609497
984,-1.0350375175476074
985,25.846851348876953
986,51.73566818237305
987,42.079044342041016
988,18.41806411743164
989,24.644763946533203
990,43.696983337402344
991,50.186073303222656
992,39.938804626464844
993,5.899759769439697
994,-19.92432975769043
995,-6.852700710296631
996,14.1036958694458
997,19.834918975830078
998,18.560606002807617
999,18.953372955322266
1000,30.31390953063965
1001,32.902278900146484
1002,11.91357421875
1003,2.335827350616455
1004,6.4272074699401855
1005,-2.210747003555298
1006,-0.042755126953125
1007,17.9337100982666
1008,19.46817398071289
1009,20.158329010009766
1010,41.686431884765625
1011,60.85060119628906
1012,59.17302703857422
1013,40.29920959472656
1014,22.966171264648438
1015,20.17563819885254
1016,10.406124114990234
1017,-11.485647201538086
1018,-16.89173126220703
1019,-6.78074836730957
1020,6.704292297363281
1021,21.8313045501709
1022,14.861356735229492
1023,-9.029772758483887
1024,-9.566662788391113
1025,2.4069275856018066
1026,4.717435359954834
1027,14.78704833984375
1028,23.876728057861328
1029,12.901894569396973
1030,3.8365368843078613
1031,10.282326698303223
1032,19.305429458618164
1033,21.241676330566406
1034,15.134066581726074
1035,15.690291404724121
1036,29.957462310791016
1037,38.42913055419922
1038,34.094520568847656
1039,25.21103286743164
1040,14.010907173156738
1041,6.411550521850586
1042,-2.568364143371582
1043,-17.188241958618164
1044,-12.344104766845703
1045,12.408467292785645
1046,27.531986236572266
1047,37.809547424316406
1048,42.58723449707031
1049,19.75585174560547
1050,-1.5413947105407715
1051,7.284396171569824
1052,14.066536903381348
1053,9.989648818969727
1054,16.774600982666016
1055,20.495431900024414
1056,11.276114463806152
1057,10.08719539642334
1058,24.362560272216797
1059,40.718299865722656
1060,42.84174346923828
1061,30.630733489990234
1062,18.996503829956055
1063,5.6418561935424805
1064,-8.95281982421875
1065,-3.668057680130005
1066,11.452836990356445
1067,9.992177963256836
1068,3.2540955543518066
1069,5.789107799530029
1070,9.885974884033203
1071,11.111842155456543
1072,12.590137481689453
1073,14.946516036987305
1074,9.310029983520508
1075,-0.11057233810424805
1076,5.042776107788086
1077,4.451594352722168
1078,-9.257645606994629
1079,11.401199340820312
1080,40.048709869384766
1081,20.86673927307129
1082,14.81283187866211
1083,40.36688232421875
1084,22.28545379638672
1085,-0.7202098369598389
1086,26.132781982421875
1087,35.437355041503906
1088,19.257633209228516
1089,29.801231384277344
1090,34.879791259765625
1091,16.37070655822754
1092,12.219038009643555
1093,15.586585998535156
1094,11.829376220703125
1095,22.302940368652344
1096,40.464847564697266
1097,34.54405975341797
1098,17.19584083557129
1099,21.631982803344727
1100,26.229883193969727
1101,10.372516632080078
1102,13.053873062133789
1103,29.194564819335938
1104,18.035991668701172
1105,17.327892303466797
1106,40.697479248046875
1107,30.93319320678711
1108,12.008373260498047
1109,23.1330509185791
1110,11.678725242614746
1111,-17.85772705078125
1112,-3.4828274250030518
1113,19.247238159179688
1114,7.86195182800293
1115,8.590349197387695
1116,30.624338150024414
1117,25.48088836669922
1118,2.190481662750244
1119,-0.1899176836013794
1120,9.636211395263672
1121,13.143423080444336
1122,9.467118263244629
1123,-1.5025699138641357
1124,-5.5491042137146
1125,6.252328872680664
1126,18.48565673828125
1127,31.81807518005371
1128,48.03168487548828
1129,47.28875732421875
1130,40.00684356689453
1131,47.95381164550781
1132,57.946083068847656
1133,68.19108581542969
1134,86.65018463134766
1135,92.75727844238281
1136,83.7996826171875
1137,79.59949493408203
1138,69.60118103027344
1139,50.36423873901367
1140,55.40995788574219
1141,77.53131103515625
1142,73.59244537353516
1143,62.325504302978516
1144,70.00995635986328
1145,60.672706604003906
1146,44.60547637939453
1147,64.63444519042969
1148,78.06179809570312
1149,60.51200866699219
1150,54.352569580078125
1151,50.17416000366211
1152,41.224586486816406
1153,54.51919937133789
1154,57.79107666015625
1155,43.83051681518555
1156,59.978797912597656
1157,83.04945373535156
1158,80.58763122558594
1159,74.9663314819336
1160,61.17486572265625
1161,40.45630645751953
1162,49.63290786743164
1163,71.43173217773438
1164,64.4677963256836
1165,51.85417938232422
1166,60.489471435546875
1167,57.018470764160156
1168,33.518287658691406
1169,41.4403190612793
1170,73.1300048828125
1171,68.3052978515625
1172,39.7022590637207
1173,30.169097900390625
1174,30.562236785888672
1175,24.933982849121094
1176,19.658153533935547
1177,28.71645736694336
1178,50.90612030029297
1179,63.72990036010742
1180,67.06786346435547
1181,70.23802947998047
1182,65.07617950439453
1183,66.30521392822266
1184,80.46634674072266
1185,78.59770202636719
1186,55.727664947509766
1187,28.955429077148438
1188,26.562843322753906
1189,63.979087829589844
1190,84.15254211425781
1191,62.878150939941406
1192,61.036041259765625
1193,73.40943908691406
1194,65.26871490478516
1195,64.66417694091797
1196,65.36569213867188
1197,51.921142578125
1198,52.16815185546875
1199,50.77561950683594
1200,32.25727081298828
1201,29.20416831970215
1202,40.016746520996094
1203,47.398460388183594
1204,56.99327850341797
1205,59.730655670166016
1206,48.962615966796875
1207,40.98107147216797
1208,43.341102600097656
1209,35.93889236450195
1210,13.02525520324707
1211,14.970527648925781
1212,34.79433822631836
1213,17.506418228149414
1214,6.643715858459473
1215,54.576942443847656
1216,95.16557312011719
1217,90.15019989013672
1218,64.29346466064453
1219,27.417617797851562
1220,13.05137825012207
1221,20.60549545288086
1222,7.2347025871276855
1223,1.1274902820587158
1224,18.25654411315918
1225,24.71379852294922
1226,35.91109085083008
1227,51.03815460205078
1228,46.405616760253906
1229,43.317359924316406
1230,48.000823974609375
1231,64.601806640625
1232,76.55094909667969
1233,26.800119400024414
1234,-11.918045997619629
1235,41.51807403564453
1236,78.99083709716797
1237,62.07953643798828
1238,58.5517463684082
1239,56.239830017089844
1240,78.25154113769531
1241,104.78277587890625
1242,53.33430862426758
1243,38.989505767822266
1244,102.98482513427734
1245,87.79954528808594
1246,63.60636520385742
1247,91.96286010742188
1248,19.87028694152832
1249,-32.84638977050781
1250,88.1659164428711
1251,159.8653106689453
1252,98.18991088867188
1253,74.06715393066406
1254,70.67854309082031
1255,13.946588516235352
1256,-17.33015251159668
1257,23.526103973388672
1258,68.34519958496094
1259,71.67230224609375
1260,80.46041870117188
1261,99.57582092285156
1262,80.69318389892578
1263,74.669921875
1264,95.71896362304688
1265,67.33094787597656
1266,44.77462387084961
1267,58.57378387451172
1268,12.46571159362793
1269,-23.8570556640625
1270,28.501636505126953
1271,47.16929244995117
1272,24.9818115234375
1273,48.579017639160156
1274,54.041934967041016
1275,23.516494750976562
1276,33.1418571472168
1277,59.10337829589844
1278,56.73444366455078
1279,46.323760986328125
1280,42.60775375366211
1281,39.06566619873047
1282,27.059602737426758
1283,24.132003784179688
1284,46.58464050292969
1285,57.96514892578125
1286,50.82024383544922
1287,57.73231506347656
1288,53.333045959472656
1289,24.766878128051758
1290,15.757719039916992
1291,25.8656005859375
1292,34.73432159423828
1293,39.41497039794922
1294,24.49557113647461
1295,17.632402420043945
1296,48.04616165161133
1297,64.33372497558594
1298,51.31124496459961
1299,49.43721008300781
