index,y
0,7.0008226355559415
1,4.954923943612495
2,6.4610983176236365
3,9.10208846129082
4,12.29303052965131
5,5.35096380477272
6,11.512453064171337
7,11.670345279867616
8,0.882512858848263
9,10.244305841085303
10,0.39578828339942596
11,7.3169381521442105
12,-0.34002939075723393
13,4.327202246909116
14,17.966354504699645
15,2.0327097949697173
16,9.0566559790503
17,17.092930947602703
18,-2.456080975090637
19,6.142544880212818
20,7.140926628245264
21,2.0528260506729756
22,8.973366854044066
23,0.08471282941990871
24,9.596131203872108
25,3.3783558562474276
26,6.699695651435976
27,2.5829339045952473
28,5.929610674147342
29,2.5129685431255853
30,9.672210460531455
31,7.012605190607719
32,14.000076801417652
33,6.908162277787035
34,5.417079977649448
35,2.117862624989622
36,6.4150677160110945
37,6.815491040665563
38,3.1406781572962217
39,2.112954901056886
40,0.45909859048546897
41,16.453224640827443
42,14.871898216740096
43,4.23362216897996
44,4.735579174002439
45,7.087920257062847
46,7.70155982980722
47,4.885613919599171
48,1.1133188191871748
49,2.181890685270572
50,4.332335396978903
51,5.318886335433431
52,8.165340592135632
53,3.461485631917614
54,3.5743669983657944
55,2.217711706836827
56,8.580068553461013
57,8.42437116958982
58,2.4006465817746205
59,1.5906532131446578
60,1.7163288379702628
61,2.034684144261839
62,2.8096829129186704
63,4.3380748425492985
64,4.161523659497359
65,4.924254782092535
66,6.15731688479717
67,6.360925626276403
68,3.678023619525579
69,2.155641222819639
70,7.472294394107415
71,9.68638418024947
72,1.0049858796636737
73,10.254273000959994
74,13.879202708101245
75,10.576923240309984
76,9.43125834165104
77,3.8148598835828844
78,5.035263952880873
79,5.622263274657293
80,5.06091274328221
81,4.629052783019967
82,5.581662046426572
83,5.5632220702866695
84,5.308300164940328
85,11.979718213719602
86,2.5744329337895513
87,12.652819218704789
88,1.3441529104153973
89,8.894428224363594
90,1.2273229887657695
91,13.402614451821613
92,-0.4042811088026199
93,15.479388547489112
94,2.55035221773956
95,9.84021771709082
96,1.9274811452588103
97,7.863022531073024
98,8.791313098741089
99,-1.5669890658778687
100,15.516194556964392
101,-0.9356976949598266
102,8.458076150462404
103,7.006654009333306
104,6.062929616780692
105,11.498280067312447
106,4.608325453325069
107,10.164779692253443
108,5.205737924267084
109,15.522173427381302
110,7.209329736229064
111,12.99903349323121
112,6.28144664630183
113,6.221325692144716
114,11.546467891996732
115,5.577457743456372
116,7.408553035245696
117,2.0255093197172944
118,18.824028323159155
119,10.107801299401936
120,3.2918635463188943
121,21.763093734284496
122,2.4781499092914014
123,3.6023107463893416
124,0.8831384997707659
125,11.345504326232081
126,7.086923262431277
127,1.8303703423440654
128,4.765597986482068
129,2.3457725804583847
130,9.325722496351212
131,2.9345459876049955
132,7.216970710279676
133,12.61892965953497
134,3.8227078891381847
135,3.8662029950726815
136,3.150438342274926
137,4.98574048932629
138,2.8864031765840306
139,5.80915901519368
140,3.825598100698839
141,7.77157746269893
142,10.310922058848915
143,4.669062960632886
144,3.822062651498334
145,4.76436349214606
146,6.321980008102243
147,5.097921604848418
148,4.429611146628982
149,22.690597054417317
150,12.727975194163271
151,5.353735532350323
152,17.911538714315036
153,3.905147881229397
154,8.271609057249515
155,15.134194270859393
156,0.39968811451042513
157,7.387274593079915
158,11.865906405281883
159,-0.7946721598493419
160,12.84745431018383
161,18.734944758860053
162,-0.05006607971217126
163,5.07676499157405
164,12.444060072032482
165,7.2631183445017165
166,4.311030604942088
167,23.136994949228857
168,5.21500441898289
169,-1.1362346934986554
170,13.054797092974686
171,5.1130358022318285
172,1.6396546371208403
173,7.526462082643626
174,16.090797530382343
175,2.376044445615358
176,3.077453113259692
177,10.13595764565258
178,-1.458795227821039
179,1.514613711963638
180,14.858940884435151
181,1.1631679971932347
182,5.4886606463710335
183,5.042949399836267
184,10.887449197063013
185,9.670695689799407
186,7.2372278579413845
187,4.858118219914581
188,18.326418567535907
189,18.48403735402359
190,9.892538928158308
191,9.210733828596037
192,14.255648783664169
193,7.0039290950917845
194,8.47564122125423
195,5.308753758163623
196,9.14922853695052
197,6.8756389372396045
198,1.1074055977770205
199,3.8652753673690468
200,2.9357968895451787
201,16.014950826488715
202,16.227140032231667
203,16.715689753008245
204,7.385346359547131
205,7.492712342617661
206,3.9224699021736247
207,2.8246896751219093
208,2.082249570288812
209,4.323121545629157
210,4.688997178994214
211,6.784677059883636
212,9.568860803423977
213,2.5919138315661017
214,4.536121755087313
215,8.47371628185653
216,7.292611450743923
217,5.287621554152886
218,2.796593685492678
219,4.385295538150837
220,6.901406110899662
221,4.083593401654847
222,2.3583687299546083
223,7.06894725113094
224,5.809035446109377
225,9.23380996477983
226,10.566124993804106
227,5.041889514704781
228,4.798535449206303
229,6.660577275278065
230,6.486529190465443
231,4.554080677893826
232,5.736220538559239
233,25.76004187485974
234,5.534129507676707
235,9.743710741165966
236,7.596827828991316
237,-1.7695665120039574
238,6.181705110402016
239,13.582880630288143
240,0.2888120320739725
241,5.307715305336045
242,10.49605805305598
243,-0.5390595859960561
244,12.128061477936074
245,11.192419406450021
246,0.41917945976210647
247,-0.05120335575983244
248,8.488924423336236
249,20.12925892456579
250,7.70304444681938
251,-1.1257065820348275
252,8.304487961158717
253,21.181165487551464
254,9.504490444754385
255,-0.23806859134008757
256,15.628321906058515
257,22.729269208353955
258,8.748712676156726
259,-0.7569067223310652
260,15.888426393088746
261,17.08361483390158
262,-0.9144409619274912
263,19.234055829280333
264,10.735394424064033
265,1.886395875426086
266,21.252436292244816
267,2.715822175357389
268,10.631006107941356
269,11.277239171519488
270,4.2796794547125705
271,6.64417352212863
272,9.066155966143787
273,4.765031521606724
274,3.2105537824896464
275,4.544019541465778
276,3.1155576866626324
277,4.7405019366898715
278,7.472145768245976
279,5.111194569397535
280,1.95951944946258
281,11.327602606504911
282,7.965104844247462
283,8.66616230378003
284,5.1958664983348894
285,4.14687693797663
286,7.87669399221014
287,3.188665308405318
288,4.171888306856895
289,6.258878926824728
290,4.749396708519357
291,5.958310965560168
292,2.4566739152231682
293,2.299973588183487
294,9.231945669571424
295,6.302860234627285
296,2.657033741745202
297,2.040355074676635
298,4.011978764573101
299,10.655762397203967
300,7.5509335828529744
301,3.194130620607749
302,6.990282934261517
303,7.194794349100298
304,5.607460987241587
305,5.726097660300389
306,3.8522882455579937
307,5.290542782710878
308,18.529872755463572
309,6.932833284787245
310,11.569557530700072
311,9.626591755449033
312,5.4135732938826315
313,13.239414720159703
314,9.500461283405823
315,10.287007711425472
316,2.857989743759644
317,7.884015450775522
318,3.742106524417577
319,10.04591790757726
320,4.196339308367747
321,5.967215949772489
322,9.094913850399058
323,6.6715189663735135
324,3.0623817675204896
325,6.6230947557152335
326,5.497717172837069
327,10.12372981569628
328,3.830079895726019
329,1.7168077885087114
330,4.414209089919633
331,3.0218229270641017
332,3.5827365957102915
333,10.362954825117079
334,3.1782519230231685
335,15.219384868134112
336,0.8162796773328982
337,11.777482452573516
338,-1.3789377936284726
339,7.471129783397547
340,3.87645295268019
341,6.426177908687719
342,11.566269493740208
343,1.6479625009893066
344,12.520563314704722
345,5.952106876197762
346,9.825916478867065
347,6.620384528144759
348,10.581697872141701
349,6.601841429320915
350,6.723230766699099
351,9.699968471163444
352,7.633305517509966
353,7.222069009036991
354,5.890000494863144
355,7.235046878893003
356,3.7389628603290483
357,4.439226494772862
358,-0.7900264905050889
359,6.3511900235300445
360,5.169020777536591
361,18.037820549462815
362,8.92806104399685
363,2.483074515070195
364,6.462317009667581
365,6.375256295317897
366,4.041041210351952
367,8.211744189771089
368,3.546237835784935
369,2.813992276166827
370,1.0222144802348205
371,3.267824894049966
372,1.7169564592721045
373,6.367411855438481
374,7.836933635607017
375,2.7795639594521373
376,5.056614026113167
377,5.906273501248202
378,2.8567930057087882
379,3.9716403083319824
380,1.4983397908062224
381,8.031805222220298
382,7.1441847498985105
383,2.5996944193602762
384,6.920902430970734
385,5.887423175885229
386,4.896470495455601
387,4.755436221689115
388,1.890578045869819
389,9.010466190627985
390,6.980832103682853
391,4.8812707145744145
392,0.6885338270980905
393,18.303776139289447
394,12.675574997776629
395,7.644076143392605
396,9.949230593318246
397,4.580232068491628
398,5.558520195792253
399,4.245911282617316
400,4.016168078965684
401,4.9550972846962855
402,1.3682114476399807
403,11.783148643763132
404,3.0715747749878086
405,10.761716574162657
406,6.685388057052045
407,0.30244021628424855
408,17.386608989043477
409,1.4390071283927994
410,8.67339649012983
411,1.8507153698136436
412,3.3990079777298603
413,14.809809998416922
414,-1.1340362084219946
415,11.42648453014035
416,2.722978010320405
417,5.267728125577693
418,12.485664959953462
419,-1.304295545309564
420,8.655617940766833
421,16.120763757155917
422,-0.1033467475767685
423,11.158607134755737
424,7.21530915399198
425,9.54480940552258
426,13.09569107571038
427,1.3014590106641837
428,17.91911278788222
429,2.281803788145543
430,20.990126329036407
431,8.855205830172475
432,5.086712118679876
433,16.056297888260307
434,0.27726418116175267
435,9.859350843882494
436,14.499850987847013
437,-1.2308987318908764
438,19.214213793064125
439,16.051958718586434
440,-2.5746250724098583
441,13.469778874289428
442,7.686195621913447
443,3.1054356519047634
444,4.275038199321356
445,5.68898721369903
446,6.377454585295582
447,1.2323573740593774
448,4.435478832727866
449,7.302443933555906
450,0.6141260536357503
451,3.3668963808610277
452,3.062382856789622
453,5.262391663218273
454,4.00543752537464
455,5.350849032964518
456,2.6676896090038964
457,0.2833051377089523
458,4.258158460802466
459,7.0910798307505924
460,3.1803584360530133
461,10.026755981332554
462,7.667162190883686
463,3.6715394207907392
464,5.810201546132585
465,3.631624236633772
466,0.5166991876801762
467,12.796531946828988
468,23.74007834092963
469,0.6748660392404252
470,11.567411626804649
471,8.753443977659211
472,0.9344040960349755
473,6.259147103152601
474,19.850828364388057
475,10.972853681765622
476,-0.4386622817707347
477,4.2706667857808895
478,15.498404757838902
479,2.818181492495216
480,2.100778667046202
481,15.805962037710279
482,9.532022519115799
483,1.3259071079011007
484,1.0972381646447038
485,9.887541933799795
486,10.150290590996192
487,-0.12004048387876264
488,6.239614601864471
489,13.305722788814238
490,0.9997712118381578
491,1.2688179757515246
492,-2.0959653655044415
493,11.713436161994622
494,27.68805799031701
495,-0.5537963939360586
496,10.649803893723286
497,16.766640094116777
498,1.7635278617368084
499,1.3439742896519054
500,11.174001864440399
501,4.400869255968443
502,-0.6058043724585176
503,10.795878167512258
504,-0.37798012010491394
505,14.02873801448031
506,11.621515951367929
507,4.545882451786734
508,15.636975058952682
509,5.358499734611402
510,10.225922747102388
511,4.146789387700408
512,10.131151635720299
513,4.779839479187355
514,6.403550071490694
515,14.468178211501852
516,9.80000520029517
517,8.597278226164951
518,-0.20402627304532228
519,0.6260994063045264
520,7.1622727786259075
521,13.993632533470462
522,10.726914953551638
523,13.535918657526748
524,6.6193755092037705
525,7.504110987616486
526,6.465102820887795
527,2.1281573217505696
528,4.371705472981291
529,2.6922846729500205
530,3.62661347967164
531,3.218134953249635
532,6.136279744584298
533,3.356256914977605
534,6.456176485474321
535,5.479509925842044
536,4.86642327322238
537,5.20141186158216
538,3.2087254161865095
539,1.8382376346072504
540,2.127064788948372
541,1.9204528119458655
542,4.766734321261164
543,4.284601950691148
544,4.151156578698106
545,3.937335130943549
546,5.230236332915065
547,3.707328673957779
548,8.091126524501957
549,3.392376405591582
550,6.084935597646127
551,6.0967238484088355
552,5.528582736208903
553,19.441487216477398
554,12.298642259501243
555,6.153070538895194
556,5.796110422098506
557,3.779962910474714
558,7.946534606918923
559,4.090712159799211
560,4.297890566315088
561,6.470215663683471
