index,y
125,18.604568481445312
126,-4.69097900390625
127,12.208928108215332
128,-16.646242141723633
129,208.18414306640625
130,279.33990478515625
131,55.864742279052734
132,-40.712059020996094
133,106.564208984375
134,177.7941131591797
135,87.77629089355469
136,-25.265792846679688
137,7.018043518066406
138,266.9439392089844
139,61.62232971191406
140,53.72027587890625
141,273.2705993652344
142,-18.906654357910156
143,116.35125732421875
144,179.09844970703125
145,1.6438217163085938
146,94.88585662841797
147,75.01805114746094
148,111.84429931640625
149,142.01406860351562
150,93.44395446777344
151,147.5428466796875
152,124.62359619140625
153,87.36201477050781
154,85.70162963867188
155,49.926513671875
156,104.80314636230469
157,92.88124084472656
158,53.32909393310547
159,96.01959228515625
160,133.26454162597656
161,115.77908325195312
162,109.6881103515625
163,104.55989837646484
164,37.18236541748047
165,42.16838836669922
166,51.28513717651367
167,57.97376251220703
168,52.60005569458008
169,29.195274353027344
170,15.45460319519043
171,23.67334747314453
172,57.56928253173828
173,26.817638397216797
174,22.090078353881836
175,39.3440055847168
176,20.068096160888672
177,26.287700653076172
178,29.006376266479492
179,-2.5326027870178223
180,17.559412002563477
181,22.930519104003906
182,17.458093643188477
183,27.288040161132812
184,21.678306579589844
185,28.08602523803711
186,20.40343475341797
187,15.33216667175293
188,-2.3758273124694824
189,10.130817413330078
190,3.7816507816314697
191,4.6402764320373535
192,15.664424896240234
193,41.22369384765625
194,43.61676025390625
195,24.611236572265625
196,65.69873046875
197,39.952667236328125
198,84.32597351074219
199,87.87490844726562
200,70.1729507446289
201,89.41297912597656
202,82.2266845703125
203,84.74143981933594
204,82.2722396850586
205,116.18424224853516
206,73.96324157714844
207,123.85587310791016
208,80.99139404296875
209,89.41062927246094
210,103.96121978759766
211,60.32469940185547
212,159.47332763671875
213,48.693763732910156
214,144.8082733154297
215,70.7747802734375
216,6.052345275878906
217,239.77723693847656
218,4.1959381103515625
219,47.72319412231445
220,238.44134521484375
221,-5.723505973815918
222,61.78028106689453
223,223.82528686523438
224,-2.9095840454101562
225,27.462779998779297
226,218.93038940429688
227,59.60492706298828
228,-33.68674850463867
229,152.17135620117188
230,210.62649536132812
231,2.732537269592285
232,-4.401899337768555
233,202.87652587890625
234,123.89878845214844
235,-47.35475540161133
236,116.977294921875
237,202.57183837890625
238,-15.280740737915039
239,22.154277801513672
240,234.39065551757812
241,40.36058044433594
242,54.43622589111328
243,333.91009521484375
244,62.76974105834961
245,-17.465530395507812
246,212.26113891601562
247,113.62813568115234
248,-37.496681213378906
249,137.687744140625
250,241.111572265625
251,42.41719055175781
252,63.67345428466797
253,-7.376276016235352
254,12.689159393310547
255,114.26996612548828
256,-1.8560214042663574
257,69.48916625976562
258,49.325538635253906
259,15.583648681640625
260,27.92709732055664
261,20.451171875
262,42.153072357177734
263,16.554534912109375
264,28.986778259277344
265,37.38444519042969
266,18.43842124938965
267,3.6457433700561523
268,38.44236755371094
269,14.404523849487305
270,35.01869201660156
271,57.5605583190918
272,24.317230224609375
273,7.542956829071045
274,26.52178192138672
275,37.42510986328125
276,-22.264820098876953
277,101.2462158203125
278,126.57283020019531
279,2.4757442474365234
280,60.61802291870117
281,242.61895751953125
282,163.71507263183594
283,-43.28797912597656
284,184.9383544921875
285,259.4043273925781
286,-27.314952850341797
287,53.21737289428711
288,268.6353759765625
289,156.32308959960938
290,19.088682174682617
291,-30.95094108581543
292,168.26821899414062
293,263.7120056152344
294,14.194183349609375
295,-5.34621524810791
296,167.4289093017578
297,329.0556335449219
298,224.78408813476562
299,73.483642578125
300,-27.408246994018555
301,95.82487487792969
302,242.39122009277344
303,3.215822219848633
304,28.83693504333496
305,205.4842987060547
306,194.02273559570312
307,-38.1395378112793
308,120.18474578857422
309,181.5689697265625
310,1.7258529663085938
311,213.32383728027344
312,16.13629913330078
313,57.39420700073242
314,135.91603088378906
315,-4.1364030838012695
316,80.75738525390625
317,15.70380687713623
318,65.36817932128906
319,78.27549743652344
320,63.314491271972656
321,58.96620178222656
322,35.20519256591797
323,10.122041702270508
324,23.6850643157959
325,109.9489517211914
326,130.97491455078125
327,155.81527709960938
328,153.60873413085938
329,177.96852111816406
330,150.06863403320312
331,96.28166198730469
332,85.06585693359375
333,48.33735656738281
334,19.299407958984375
335,53.132713317871094
336,51.78019714355469
337,42.112274169921875
338,74.70364379882812
339,16.48360824584961
340,22.22453498840332
341,22.35627555847168
342,15.617609977722168
343,41.46959686279297
344,14.614980697631836
345,23.432147979736328
346,17.999759674072266
347,22.144386291503906
348,28.51384925842285
349,18.67470932006836
350,19.134220123291016
351,18.66222381591797
352,28.229188919067383
353,33.77062225341797
354,17.17745590209961
355,29.890705108642578
356,27.733352661132812
357,-1.0961709022521973
358,12.701807975769043
359,6.404806137084961
360,10.359146118164062
361,18.555519104003906
362,37.48617935180664
363,31.38202667236328
364,45.271541595458984
365,59.76237869262695
366,9.87586784362793
367,90.7894515991211
368,103.52871704101562
369,72.24887084960938
370,114.86537170410156
371,81.6319808959961
372,89.07242584228516
373,111.95527648925781
374,91.94267272949219
375,89.68197631835938
376,95.31412506103516
377,85.80462646484375
378,83.55551147460938
379,72.65887451171875
380,79.1298828125
381,80.59770202636719
382,95.31935119628906
383,94.8135757446289
384,69.86431884765625
385,84.33731079101562
386,78.36113739013672
387,112.71357727050781
388,61.314430236816406
389,52.771575927734375
390,99.46078491210938
391,71.0355453491211
392,103.50169372558594
393,89.74565124511719
394,69.56767272949219
395,86.27471923828125
396,101.7557373046875
397,74.59825134277344
398,99.25823974609375
399,75.54592895507812
400,63.63721466064453
401,124.58226776123047
402,76.7098159790039
403,96.6532211303711
404,81.2828369140625
405,87.10740661621094
406,50.784942626953125
407,27.291418075561523
408,130.92237854003906
409,97.25247955322266
410,71.10713195800781
411,84.55358123779297
412,62.827171325683594
413,38.329017639160156
414,14.762130737304688
415,2.391533374786377
416,46.25775909423828
417,-11.699738502502441
418,35.51197052001953
419,115.42655181884766
420,-3.5961380004882812
421,50.96728515625
422,36.74304962158203
423,61.26294708251953
424,79.96391296386719
425,7.045155048370361
426,69.35123443603516
427,4.554919719696045
428,22.27184295654297
429,44.200035095214844
430,5.181492805480957
431,42.77976989746094
432,45.1953125
433,38.217247009277344
434,40.63823318481445
435,51.18287658691406
436,30.849044799804688
437,26.843021392822266
438,28.255081176757812
439,47.11256408691406
440,39.659000396728516
441,22.640209197998047
442,40.448951721191406
443,11.977766990661621
444,25.71013069152832
445,13.70191764831543
446,-1.3243684768676758
447,177.3275146484375
448,221.86126708984375
449,28.785709381103516
450,11.792037963867188
451,40.15342712402344
452,132.66146850585938
453,275.8040466308594
454,139.17318725585938
455,-0.31009483337402344
456,-0.9687682390213013
457,12.791354179382324
458,121.1902084350586
459,295.79254150390625
460,208.6444091796875
461,15.155166625976562
462,-3.6367177963256836
463,26.777347564697266
464,155.4571533203125
465,274.6028747558594
466,254.33230590820312
467,135.95411682128906
468,60.1873779296875
469,1.58707857131958
470,90.766357421875
471,336.9984130859375
472,235.82168579101562
473,41.2131233215332
474,4.946714878082275
475,20.139423370361328
476,211.52401733398438
477,123.30914306640625
478,-20.428625106811523
479,161.85372924804688
480,18.130475997924805
481,36.801116943359375
482,124.03060913085938
483,-30.848649978637695
484,151.63693237304688
485,94.72657775878906
486,41.665531158447266
487,118.09121704101562
488,64.16129302978516
489,141.2080078125
490,116.00331115722656
491,92.24166107177734
492,82.31241607666016
493,97.43174743652344
494,81.46084594726562
495,51.55656433105469
496,98.01873016357422
497,51.962562561035156
498,67.67231750488281
499,118.767578125
500,80.78125
501,27.284154891967773
502,48.765174865722656
503,73.38148498535156
504,40.157466888427734
505,69.47898864746094
506,103.40599060058594
507,65.3554916381836
508,35.85737609863281
509,37.8642463684082
510,33.464481353759766
511,15.322265625
512,17.492130279541016
513,25.83419418334961
514,10.85856819152832
515,12.297540664672852
516,6.820327281951904
517,24.360111236572266
518,33.2448844909668
519,18.978647232055664
520,41.25105285644531
521,17.639677047729492
522,7.541954517364502
523,13.185087203979492
524,18.879329681396484
525,32.65345764160156
526,8.091672897338867
527,1.9332044124603271
528,15.409543991088867
529,18.763566970825195
530,-6.9524922370910645
531,35.85968780517578
532,43.929649353027344
533,29.651092529296875
534,98.94367218017578
535,63.445465087890625
536,43.44947052001953
537,81.87461853027344
538,91.40129089355469
539,89.84381866455078
540,84.26390838623047
541,89.59703063964844
542,84.4064712524414
543,94.1637191772461
544,108.5770263671875
545,101.49141693115234
546,90.56684875488281
547,77.31822967529297
548,80.15145874023438
549,98.29420471191406
550,89.5810775756836
551,90.79854583740234
552,62.01176452636719
553,81.89632415771484
554,83.34516906738281
555,84.68462371826172
556,96.59077453613281
557,76.28052520751953
558,133.98487854003906
559,67.66035461425781
560,95.8521499633789
561,84.64561462402344
562,80.68879699707031
563,131.83197021484375
564,53.715660095214844
565,81.90376281738281
566,58.55821990966797
567,121.92607116699219
568,156.79583740234375
569,128.90943908691406
570,67.892333984375
571,82.74787139892578
572,72.31099700927734
573,28.262134552001953
574,181.30506896972656
575,82.173095703125
576,69.41185760498047
577,85.53934478759766
578,48.155311584472656
579,100.73209381103516
580,52.351226806640625
581,67.53871154785156
582,78.13912963867188
583,42.07351303100586
584,44.76063537597656
585,31.838932037353516
586,12.687129974365234
587,70.64190673828125
588,51.0933837890625
589,97.94721984863281
590,6.624408721923828
591,24.95138168334961
592,138.2827911376953
593,-19.3214111328125
594,56.31645202636719
595,33.52098083496094
596,23.781864166259766
597,64.68811798095703
598,19.47705078125
599,55.887413024902344
600,14.690025329589844
601,22.193803787231445
602,51.96961212158203
603,68.02294921875
604,22.966541290283203
605,27.938499450683594
606,34.8614501953125
607,3.022830009460449
608,30.099895477294922
609,38.76708984375
610,33.52452087402344
611,42.32337188720703
612,42.6599235534668
613,29.218570709228516
614,9.01542854309082
615,4.43456506729126
616,158.65121459960938
617,114.84968566894531
618,-30.38538932800293
619,79.80034637451172
620,188.23626708984375
621,225.06256103515625
622,25.708711624145508
623,42.83598709106445
624,289.3902587890625
625,108.83973693847656
626,-14.76644515991211
627,9.117839813232422
628,117.13236999511719
629,288.4546813964844
630,134.03182983398438
631,-20.04305648803711
632,56.256202697753906
633,228.2672119140625
634,176.0698699951172
635,21.591243743896484
636,6.467752456665039
637,-6.576274871826172
638,164.66897583007812
639,290.1783142089844
640,85.75653076171875
641,-30.199386596679688
642,134.5060577392578
643,249.78900146484375
644,96.75082397460938
645,-40.11867141723633
646,149.07199096679688
647,100.14781951904297
648,20.171184539794922
649,139.4524383544922
650,43.41549301147461
651,74.10353088378906
652,31.52790069580078
653,49.947998046875
654,71.11691284179688
655,11.593889236450195
656,72.41903686523438
657,56.905189514160156
658,114.22757720947266
659,83.88514709472656
660,67.28321075439453
661,19.169631958007812
662,58.0173454284668
663,112.03978729248047
664,66.96277618408203
665,161.06118774414062
666,131.4191131591797
667,132.06411743164062
668,147.7469482421875
669,114.28579711914062
670,72.79839324951172
671,84.42044067382812
672,73.8316421508789
673,39.59992218017578
674,92.24710083007812
675,23.015581130981445
676,29.43206024169922
677,55.64447021484375
678,18.10647964477539
679,13.316022872924805
680,20.72212028503418
681,35.95881652832031
682,32.558834075927734
683,31.424854278564453
684,15.47308349609375
685,15.78972339630127
686,14.539152145385742
687,26.98235321044922
688,21.54227066040039
689,31.38481903076172
690,39.5455322265625
691,19.484243392944336
692,16.228858947753906
693,9.83719539642334
694,15.424517631530762
695,2.6072609424591064
696,10.014389038085938
697,11.302675247192383
698,9.31144905090332
699,5.786003112792969
700,27.827661514282227
701,44.75337600708008
702,28.893918991088867
703,64.00291442871094
704,72.67515563964844
705,72.00979614257812
706,69.26460266113281
707,78.417236328125
708,77.61019134521484
709,91.19900512695312
710,94.83243560791016
711,86.7235107421875
712,98.12309265136719
713,82.76496887207031
714,114.66523742675781
715,91.65345764160156
716,98.64757537841797
717,86.67405700683594
718,79.25302124023438
719,101.49267578125
720,83.48028564453125
721,86.67929077148438
722,70.30960845947266
723,106.33354949951172
724,49.858741760253906
725,80.94702911376953
726,101.04035949707031
727,79.1511001586914
728,115.1201171875
729,56.0870361328125
730,78.33213806152344
731,72.24756622314453
732,79.17320251464844
733,97.3529281616211
734,78.30046081542969
735,47.625221252441406
736,74.53530883789062
737,61.516563415527344
738,55.40214157104492
739,91.15483856201172
740,38.395484924316406
741,103.78656768798828
742,79.12187194824219
743,84.91453552246094
744,87.77337646484375
745,72.88716125488281
746,135.624755859375
747,90.68887329101562
748,84.9013900756836
749,100.85670471191406
750,141.2508087158203
751,129.58888244628906
752,92.05274200439453
753,83.2469482421875
754,107.84237670898438
755,15.364015579223633
756,24.918994903564453
757,106.51026916503906
758,-13.229135513305664
759,88.30247497558594
760,50.61735916137695
761,-14.679014205932617
762,120.70686340332031
763,45.95325469970703
764,-6.767508029937744
765,42.68772888183594
766,41.36436080932617
767,24.26412010192871
768,39.96507263183594
769,26.959400177001953
770,33.50520324707031
771,40.66254425048828
772,16.17938995361328
773,21.607980728149414
774,41.179988861083984
775,14.72831916809082
776,10.696832656860352
777,53.60637664794922
778,23.710224151611328
779,17.132644653320312
780,28.46175765991211
781,56.15618896484375
782,42.536537170410156
783,13.772790908813477
784,2.7722182273864746
785,7.250199794769287
786,215.85955810546875
787,196.9583740234375
788,11.295045852661133
789,38.80023956298828
790,159.4187469482422
791,269.0765686035156
792,93.1051254272461
793,-12.502083778381348
794,7.685742378234863
795,57.474205017089844
796,291.09326171875
797,252.23947143554688
798,71.09512329101562
799,1.550497055053711
800,6.276406288146973
801,4.161853790283203
802,84.82135009765625
803,252.09872436523438
804,165.96292114257812
805,6.973701477050781
806,-5.727812767028809
807,19.9637451171875
808,34.943660736083984
809,199.91653442382812
810,268.4351806640625
811,93.98589324951172
812,-24.90515899658203
813,26.8988037109375
814,125.89086151123047
815,212.13516235351562
816,92.5101318359375
817,-43.367515563964844
818,283.01287841796875
819,105.19171905517578
820,-25.938283920288086
821,251.1730499267578
822,31.58017349243164
823,83.70825958251953
824,116.31062316894531
825,48.64674758911133
826,93.71710205078125
827,66.1839828491211
828,117.13310241699219
829,75.36331176757812
830,69.55606079101562
831,95.33930969238281
832,95.69517517089844
833,51.46121597290039
834,92.05996704101562
835,67.54939270019531
836,38.501258850097656
837,121.6224365234375
838,83.37418365478516
839,106.66820526123047
840,125.63229370117188
841,84.16862487792969
842,50.83472442626953
843,40.12432861328125
844,54.8101921081543
845,89.91905975341797
846,92.34416961669922
847,32.29154968261719
848,29.10633087158203
849,34.212406158447266
850,22.496807098388672
851,23.842958450317383
852,36.637977600097656
853,27.695833206176758
854,12.0104398727417
855,18.510150909423828
856,19.775123596191406
857,28.022953033447266
858,30.160804748535156
859,27.381954193115234
860,40.225563049316406
861,21.138721466064453
862,17.765487670898438
863,44.97370147705078
864,23.000381469726562
865,2.8826699256896973
866,15.780668258666992
867,28.011234283447266
868,5.775349140167236
869,21.09935188293457
870,38.55707550048828
871,41.75990295410156
872,49.31159210205078
873,53.723941802978516
874,64.445556640625
875,22.208805084228516
876,77.69735717773438
877,94.96837615966797
878,76.86717224121094
879,90.49353790283203
880,72.63451385498047
881,94.62735748291016
882,88.87295532226562
883,120.39201354980469
884,75.55772399902344
885,85.34761047363281
886,121.80929565429688
887,74.20478057861328
888,88.19244384765625
889,79.533203125
890,84.67562103271484
891,94.14795684814453
892,99.58462524414062
893,65.4886245727539
894,92.65887451171875
895,97.60397338867188
896,83.38915252685547
897,106.25702667236328
898,71.36569213867188
899,116.18180084228516
900,89.5928726196289
901,72.28838348388672
902,84.03031921386719
903,74.02901458740234
904,74.72394561767578
905,59.59387969970703
906,100.18035125732422
907,75.52531433105469
908,73.8764419555664
909,101.15918731689453
910,136.3966522216797
911,137.19223022460938
912,39.753761291503906
913,70.24374389648438
914,83.6574935913086
915,23.551109313964844
916,75.5320816040039
917,47.84169387817383
918,57.75254440307617
919,103.87406921386719
920,33.406463623046875
921,78.73727416992188
922,36.73515701293945
923,40.18434524536133
924,81.7938461303711
925,-31.94022560119629
926,76.88484954833984
927,71.02783203125
928,36.31372833251953
929,68.70708465576172
930,20.387554168701172
931,135.19168090820312
932,32.6714973449707
933,6.133308410644531
934,71.9220199584961
935,-15.91145133972168
936,52.98472595214844
937,40.352134704589844
938,10.559469223022461
939,33.330909729003906
940,13.29297924041748
941,58.286617279052734
942,81.20504760742188
943,15.723312377929688
944,15.473176002502441
945,38.88418960571289
946,34.00212478637695
947,62.62120819091797
948,70.89566802978516
949,50.039344787597656
950,18.097179412841797
951,13.474181175231934
952,20.345394134521484
953,110.55754089355469
954,107.31668853759766
955,5.107196807861328
956,0.5739650726318359
957,156.10816955566406
958,270.8945617675781
959,102.67315673828125
960,15.386725425720215
961,-0.5996189117431641
962,159.46165466308594
963,323.4630126953125
964,113.92127990722656
965,-11.703568458557129
966,17.1312255859375
967,120.54407501220703
968,274.03570556640625
969,248.9134521484375
970,71.35993957519531
971,-12.814360618591309
972,13.030611038208008
973,0.24904298782348633
974,13.36160659790039
975,193.02655029296875
976,295.29229736328125
977,129.72149658203125
978,-16.963825225830078
979,35.74231719970703
980,226.23812866210938
981,226.91392517089844
982,61.19856262207031
983,2.5037994384765625
984,37.83674621582031
985,178.74676513671875
986,79.75227355957031
987,-30.180179595947266
988,150.11383056640625
989,26.391212463378906
990,23.481597900390625
991,168.05982971191406
992,9.258234024047852
993,74.2420654296875
994,81.28499603271484
995,27.557327270507812
996,123.22256469726562
997,102.42546844482422
998,139.0167236328125
999,95.39726257324219
1000,51.544212341308594
1001,83.606689453125
1002,50.69781494140625
1003,105.47998046875
1004,103.11363220214844
1005,72.57308959960938
1006,149.51800537109375
1007,203.40426635742188
1008,164.34109497070312
1009,65.40994262695312
1010,24.98369598388672
1011,31.080768585205078
1012,81.76997375488281
1013,91.40779113769531
1014,37.368064880371094
1015,56.22388458251953
1016,47.70049285888672
1017,16.449703216552734
1018,26.355201721191406
1019,40.54663848876953
1020,28.391925811767578
1021,14.689952850341797
1022,21.289409637451172
1023,21.54207420349121
1024,21.159687042236328
1025,21.827451705932617
1026,24.005840301513672
1027,12.406128883361816
1028,41.91033172607422
1029,41.71221160888672
1030,18.68523406982422
1031,42.51959228515625
1032,32.309471130371094
1033,21.3200740814209
1034,20.75823974609375
1035,19.989763259887695
1036,16.852590560913086
1037,29.792495727539062
1038,28.663959503173828
1039,31.767208099365234
1040,46.221221923828125
1041,35.19075012207031
1042,60.895973205566406
1043,78.59439086914062
1044,61.35054016113281
1045,63.02490234375
1046,86.19375610351562
1047,80.69786834716797
1048,90.36442565917969
1049,77.65264129638672
1050,93.71522521972656
1051,93.19686126708984
1052,70.52375793457031
1053,120.7587890625
1054,81.65505981445312
1055,100.01943969726562
1056,95.41694641113281
1057,99.9537124633789
1058,116.44297790527344
1059,60.91242980957031
1060,80.62208557128906
1061,96.32156372070312
1062,102.17881774902344
1063,66.9558334350586
1064,128.35934448242188
1065,41.14668273925781
1066,87.75364685058594
1067,157.8394775390625
1068,-32.71815490722656
1069,249.76016235351562
1070,156.1163330078125
1071,-66.3905258178711
1072,262.4365539550781
1073,81.54942321777344
1074,-4.498222351074219
1075,308.3975830078125
1076,88.90861511230469
1077,35.32328796386719
1078,295.2705078125
1079,27.907747268676758
1080,-2.746114730834961
1081,228.18215942382812
1082,33.868927001953125
1083,11.690937042236328
1084,191.34945678710938
1085,93.38001251220703
1086,-50.35969924926758
1087,134.0492706298828
1088,177.94122314453125
1089,-9.030166625976562
1090,86.83181762695312
1091,55.95368957519531
1092,1.5430374145507812
1093,111.19232177734375
1094,65.40068054199219
1095,3.8080508708953857
1096,5.218814373016357
1097,118.6776351928711
1098,63.53680419921875
1099,-27.788291931152344
1100,103.99095153808594
1101,107.13926696777344
1102,27.8037109375
1103,-5.374526500701904
1104,34.57572555541992
1105,59.701961517333984
1106,8.943461418151855
1107,-0.8985306024551392
1108,23.174053192138672
1109,53.92784118652344
1110,28.067615509033203
1111,13.89863395690918
1112,6.384922027587891
1113,2.2212023735046387
1114,44.479000091552734
1115,18.450572967529297
1116,21.924795150756836
1117,23.002857208251953
1118,11.744958877563477
1119,27.05585289001465
1120,37.75563049316406
1121,67.18331146240234
1122,47.21504592895508
1123,41.417789459228516
1124,-3.4644317626953125
1125,12.723867416381836
1126,121.86105346679688
1127,211.016357421875
1128,271.3078918457031
1129,261.7669677734375
1130,158.29129028320312
1131,28.979209899902344
1132,11.29400634765625
1133,-7.696437835693359
1134,123.92160034179688
1135,232.3374481201172
1136,235.30320739746094
1137,299.9812316894531
1138,279.6444091796875
1139,234.53457641601562
1140,56.88489532470703
1141,-6.493517875671387
1142,19.51449203491211
1143,-8.997688293457031
1144,60.46177673339844
1145,100.4722671508789
1146,83.80769348144531
1147,71.10453033447266
1148,114.31556701660156
1149,102.39509582519531
1150,68.43009948730469
1151,23.59604835510254
1152,3.167247772216797
1153,7.4707841873168945
1154,4.937557697296143
1155,2.7725257873535156
1156,74.61077117919922
1157,262.58831787109375
1158,167.62033081054688
1159,13.549728393554688
1160,-0.9565830230712891
1161,50.198604583740234
1162,275.98626708984375
1163,166.01487731933594
1164,-88.08287048339844
1165,192.1216278076172
1166,255.1368865966797
1167,33.973052978515625
1168,169.21482849121094
1169,101.17767333984375
1170,50.27253341674805
1171,117.22589111328125
1172,41.28345489501953
1173,73.73670959472656
1174,68.47206115722656
1175,159.4227294921875
1176,191.92990112304688
1177,118.73677062988281
1178,123.36347961425781
1179,48.42008972167969
1180,39.455413818359375
1181,86.37567138671875
1182,67.20610046386719
1183,83.19295501708984
1184,113.54437255859375
1185,91.47979736328125
1186,63.95557403564453
1187,66.47538757324219
1188,39.69026184082031
1189,19.43218421936035
1190,38.38398742675781
1191,13.245111465454102
1192,19.03644561767578
1193,27.76463508605957
1194,11.271869659423828
1195,18.328462600708008
1196,30.833118438720703
1197,24.664955139160156
1198,38.50349426269531
1199,44.46876525878906
1200,22.665246963500977
1201,58.66774368286133
1202,37.497371673583984
1203,24.374225616455078
1204,8.913642883300781
1205,7.275188446044922
1206,13.373296737670898
1207,18.364727020263672
1208,42.53996658325195
1209,41.47683334350586
1210,53.35996627807617
1211,40.30141067504883
1212,72.18726348876953
1213,7.819981575012207
1214,81.9544448852539
1215,90.48153686523438
1216,69.00732421875
1217,112.43800354003906
1218,63.33800506591797
1219,136.46954345703125
1220,62.866966247558594
1221,137.94467163085938
1222,72.51812744140625
1223,86.55314636230469
1224,89.3738021850586
1225,71.47781372070312
1226,197.99932861328125
1227,-31.057437896728516
1228,182.55528259277344
1229,66.91918182373047
1230,1.669726848602295
1231,252.0560302734375
1232,-5.236778259277344
1233,59.20945739746094
1234,207.89205932617188
1235,22.582847595214844
1236,13.529006958007812
1237,287.04296875
1238,52.649627685546875
1239,45.841224670410156
1240,194.51046752929688
1241,14.214102745056152
1242,139.41375732421875
1243,56.38992691040039
1244,84.94764709472656
1245,104.5916519165039
1246,32.39958190917969
1247,100.52203369140625
1248,43.72533416748047
1249,74.79010009765625
1250,67.94732666015625
1251,47.264793395996094
1252,47.64386749267578
1253,109.161865234375
1254,81.49871063232422
1255,9.608036994934082
1256,107.65503692626953
1257,107.38040161132812
1258,97.56926727294922
1259,114.0501708984375
1260,146.14686584472656
1261,187.5728302001953
1262,149.44911193847656
1263,99.70879364013672
1264,28.52849578857422
1265,44.61231231689453
1266,76.3511962890625
1267,30.811382293701172
1268,43.20314025878906
1269,66.41832733154297
1270,41.409549713134766
1271,17.041881561279297
1272,36.736572265625
1273,63.62017059326172
1274,24.770263671875
1275,17.417387008666992
1276,58.67782974243164
1277,26.18414306640625
1278,6.952348232269287
1279,53.6740837097168
1280,71.62340545654297
1281,40.758872985839844
1282,14.118268966674805
1283,22.22681427001953
1284,22.32416534423828
1285,34.53645324707031
1286,50.80744171142578
1287,30.787866592407227
1288,13.270038604736328
1289,22.522716522216797
1290,73.88419342041016
1291,41.98575210571289
1292,16.32696533203125
1293,101.82359313964844
1294,93.95807647705078
1295,118.94244384765625
1296,120.00287628173828
1297,96.82516479492188
1298,163.9483184814453
1299,92.37947082519531
1300,100.70085144042969
1301,122.2888412475586
1302,94.2723159790039
1303,131.7664337158203
1304,62.3709716796875
1305,104.59296417236328
1306,93.67919921875
1307,79.59476470947266
1308,124.02313232421875
1309,68.98884582519531
1310,91.73602294921875
1311,66.62675476074219
1312,110.00019836425781
1313,80.41989135742188
1314,121.21607971191406
1315,135.09596252441406
1316,88.65481567382812
1317,189.99371337890625
1318,48.23122787475586
1319,129.0813446044922
1320,79.57101440429688
1321,19.522048950195312
1322,162.91966247558594
1323,79.20465087890625
1324,136.19924926757812
1325,101.38301086425781
1326,81.97715759277344
1327,87.2066650390625
1328,42.7936897277832
1329,-21.085615158081055
1330,67.96211242675781
1331,185.7200927734375
1332,91.16891479492188
1333,88.2618179321289
1334,75.72999572753906
1335,158.7788848876953
1336,118.29531860351562
1337,76.4970703125
1338,129.97999572753906
1339,117.94583129882812
1340,122.11626434326172
1341,86.60072326660156
1342,79.95008850097656
1343,48.53396987915039
1344,141.6685333251953
1345,125.20718383789062
1346,76.72348022460938
1347,90.85139465332031
1348,21.83307647705078
1349,-2.4123597145080566
1350,-2.774888038635254
1351,27.51297378540039
1352,0.07088565826416016
1353,2.5756595134735107
1354,9.657218933105469
1355,60.054664611816406
1356,56.33427429199219
