index,y
602,7.600653648376465
603,11.588919639587402
604,8.921689987182617
605,11.40256118774414
606,7.269861698150635
607,5.407562255859375
608,7.521659851074219
609,7.36024808883667
610,5.601770401000977
611,6.302801132202148
612,11.356772422790527
613,6.753582954406738
614,7.767732620239258
615,4.872859001159668
616,7.915264129638672
617,0.8577771186828613
618,2.078650951385498
619,6.355106830596924
620,1.5922837257385254
621,2.714763641357422
622,5.687316417694092
623,4.221354007720947
624,3.6551551818847656
625,4.04578971862793
626,2.4594979286193848
627,7.537781715393066
628,3.436202049255371
629,3.1673614978790283
630,1.938281536102295
631,3.0952718257904053
632,2.63490891456604
633,2.8120675086975098
634,3.982905149459839
635,-0.9697850942611694
636,0.9739860892295837
637,4.915618419647217
638,1.1695473194122314
639,-0.15770481526851654
640,1.3789477348327637
641,2.0903868675231934
642,2.261925458908081
643,1.9603679180145264
644,0.6028905510902405
645,1.3432191610336304
646,3.4732580184936523
647,0.6998322010040283
648,2.1966280937194824
649,2.865253210067749
650,1.6947712898254395
651,-0.36926859617233276
652,1.0464893579483032
653,0.6095677614212036
654,0.3017088770866394
655,1.4877190589904785
656,5.992129802703857
657,2.799664258956909
658,-1.2056430578231812
659,3.0672850608825684
660,4.670238494873047
661,1.3807690143585205
662,2.442963123321533
663,3.627049207687378
664,4.924901008605957
665,3.5872981548309326
666,-2.502248525619507
667,4.790831565856934
668,4.431469917297363
669,1.528752088546753
670,-0.9178934097290039
671,4.3027663230896
672,3.0351762771606445
673,-0.8670814633369446
674,0.6654888987541199
675,4.1272149085998535
676,1.503137230873108
677,0.9032686352729797
678,5.690056800842285
679,4.103392601013184
680,13.832937240600586
681,12.865240097045898
682,11.927427291870117
683,19.480899810791016
684,13.392706871032715
685,5.6554975509643555
686,13.201120376586914
687,12.161421775817871
688,6.377019882202148
689,8.834413528442383
690,12.279891967773438
691,15.089603424072266
692,18.733123779296875
693,17.015003204345703
694,18.494815826416016
695,20.384370803833008
696,18.958343505859375
697,19.667240142822266
698,19.560535430908203
699,20.707408905029297
700,18.505613327026367
701,27.49410629272461
702,21.719018936157227
703,19.749481201171875
704,26.505788803100586
705,24.25449562072754
706,19.369976043701172
707,23.256017684936523
708,25.6363582611084
709,20.556800842285156
710,25.185205459594727
711,19.952777862548828
712,24.844013214111328
713,17.857967376708984
714,7.221334457397461
715,22.11368751525879
716,20.32819175720215
717,8.969101905822754
718,3.148021936416626
719,5.0459303855896
720,18.284015655517578
721,9.51390266418457
722,7.065824508666992
723,10.733149528503418
724,18.315536499023438
725,12.285493850708008
726,2.9402523040771484
727,4.951485633850098
728,13.570497512817383
729,22.006202697753906
730,18.117944717407227
731,3.165743112564087
732,2.3200926780700684
733,17.487619400024414
734,9.777427673339844
735,-0.21467861533164978
736,9.994680404663086
737,15.541473388671875
738,0.06208980083465576
739,18.42496681213379
740,3.0110607147216797
741,12.351781845092773
742,11.118386268615723
743,5.223391532897949
744,8.192387580871582
745,11.808711051940918
746,19.14975929260254
747,4.108433246612549
748,11.324021339416504
749,-0.021480321884155273
750,13.93039321899414
751,11.93890380859375
752,16.2923526763916
753,19.541728973388672
754,9.614806175231934
755,9.261405944824219
756,3.0497751235961914
757,10.437867164611816
758,12.550052642822266
759,-0.3889808654785156
760,13.783288955688477
761,8.594366073608398
762,0.008359760046005249
763,2.859177589416504
764,4.530897617340088
765,8.133781433105469
766,5.923113822937012
767,7.035431861877441
768,3.3043057918548584
769,9.12087345123291
770,6.804166793823242
771,3.0819783210754395
772,0.038032859563827515
773,2.7573623657226562
774,1.4409124851226807
775,3.522768497467041
776,8.344243049621582
777,7.963809013366699
778,5.444697856903076
779,6.980920791625977
780,3.3493189811706543
781,1.3921153545379639
782,2.4040889739990234
783,3.6703503131866455
784,3.62469744682312
785,1.4259124994277954
786,3.8341922760009766
787,3.8150789737701416
788,3.4438774585723877
789,-0.5487122535705566
790,5.241988658905029
791,5.236723899841309
792,6.307168960571289
793,3.4096124172210693
794,0.3084575831890106
795,1.9461909532546997
796,-0.6465700268745422
797,3.354302167892456
798,3.8603463172912598
799,4.714500904083252
800,-2.771836280822754
801,2.985788583755493
802,3.6767220497131348
803,0.2959097921848297
804,-2.732163429260254
805,-0.002172708511352539
806,7.0783796310424805
807,0.23683282732963562
808,1.6389997005462646
809,0.07536052167415619
810,0.09684991836547852
811,-0.9483250975608826
812,1.2639758586883545
813,1.4107410907745361
814,1.3618074655532837
815,4.717192649841309
816,5.684048652648926
817,3.826021194458008
818,5.128607749938965
819,4.473793029785156
820,1.712986707687378
821,3.8027167320251465
822,2.1368141174316406
823,0.8005360960960388
824,5.1357831954956055
825,0.8411993980407715
826,0.29367929697036743
827,0.5980653762817383
828,2.6688783168792725
829,4.731522560119629
830,3.133547782897949
831,9.429668426513672
832,11.287313461303711
833,13.078385353088379
834,15.93510627746582
835,14.933858871459961
836,8.168479919433594
837,19.03484344482422
838,15.18661117553711
839,14.680880546569824
840,15.020469665527344
841,13.851910591125488
842,16.621610641479492
843,17.521957397460938
844,25.54498291015625
845,16.74234962463379
846,22.63278579711914
847,22.824291229248047
848,13.091915130615234
849,17.730077743530273
850,23.388195037841797
851,19.04747772216797
852,24.61471939086914
853,29.54727554321289
854,23.015682220458984
855,21.979787826538086
856,25.798351287841797
857,23.805809020996094
858,21.219606399536133
859,18.443082809448242
860,25.730445861816406
861,25.285831451416016
862,24.483251571655273
863,28.032936096191406
864,23.486982345581055
865,13.246184349060059
866,4.475398063659668
867,20.381507873535156
868,18.075267791748047
869,7.719351291656494
870,7.184350967407227
871,19.107730865478516
872,21.58710289001465
873,17.521928787231445
874,6.719527721405029
875,6.517734050750732
876,9.406692504882812
877,17.182292938232422
878,15.370715141296387
879,7.036114692687988
880,10.310493469238281
881,1.5954272747039795
882,21.242094039916992
883,20.419780731201172
884,11.842966079711914
885,20.015825271606445
886,18.100765228271484
887,2.3988196849823
888,17.877918243408203
889,9.997445106506348
890,5.442018508911133
891,13.259151458740234
892,5.257992744445801
893,16.397666931152344
894,11.625913619995117
895,14.217470169067383
896,8.129863739013672
897,6.521170139312744
898,12.71371841430664
899,16.08443260192871
900,12.124065399169922
901,11.789073944091797
902,16.016305923461914
903,13.232845306396484
904,5.510636329650879
905,7.1166534423828125
906,12.256958961486816
907,9.391973495483398
908,7.404959678649902
909,6.066235065460205
910,14.577066421508789
911,11.819368362426758
912,3.0372471809387207
913,4.32122802734375
914,9.287483215332031
915,13.26725959777832
916,3.6115143299102783
917,4.998509407043457
918,7.111340045928955
919,8.172880172729492
920,9.487412452697754
921,-3.497767925262451
922,0.6252682209014893
923,8.335741996765137
924,4.102710723876953
925,2.376866340637207
926,6.214509010314941
927,5.1812334060668945
928,7.046090126037598
929,5.986220359802246
930,4.888403415679932
931,1.3864617347717285
932,6.523433208465576
933,13.687018394470215
934,6.90549898147583
935,3.1182360649108887
936,1.024888038635254
937,4.456794738769531
938,1.660988450050354
939,-0.6708479523658752
940,4.299421310424805
941,3.8834574222564697
942,-1.04298734664917
943,-0.6630178689956665
944,3.4522476196289062
945,10.651937484741211
946,1.1517515182495117
947,-2.3205947875976562
948,1.9156373739242554
949,0.32672327756881714
950,0.8320764303207397
951,-0.8755897283554077
952,4.749778747558594
953,3.316532611846924
954,5.921719551086426
955,2.334196090698242
956,2.2915101051330566
957,2.412388801574707
958,1.7657597064971924
959,-0.10598865151405334
960,-2.5727858543395996
961,-3.2409825325012207
962,-3.7421631813049316
963,-1.3494035005569458
964,-0.4311067759990692
965,-2.1301262378692627
966,3.7733938694000244
967,3.4389708042144775
968,0.18646955490112305
969,0.1227957010269165
970,-3.072319269180298
971,8.538289070129395
972,2.385289192199707
973,2.382462978363037
974,-3.3136000633239746
975,2.5060677528381348
976,4.394857406616211
977,3.301044464111328
978,1.415079116821289
979,1.5342140197753906
980,3.161924362182617
981,1.4742705821990967
982,4.6003265380859375
983,8.177454948425293
984,12.827939987182617
985,8.644478797912598
986,14.652019500732422
987,10.958003997802734
988,13.576719284057617
989,11.869388580322266
990,15.602622032165527
991,9.717696189880371
992,19.71468734741211
993,15.391387939453125
994,16.772701263427734
995,16.933364868164062
996,17.826522827148438
997,20.470849990844727
998,13.180915832519531
999,18.263519287109375
1000,15.014312744140625
1001,21.402803421020508
1002,16.040613174438477
1003,31.70599365234375
1004,28.71798324584961
1005,25.872936248779297
1006,20.330806732177734
1007,29.908462524414062
1008,23.66376304626465
1009,17.420936584472656
1010,21.539546966552734
1011,19.251434326171875
1012,29.56662368774414
1013,19.356033325195312
1014,15.956938743591309
1015,19.874523162841797
1016,21.718894958496094
1017,12.784587860107422
1018,11.623315811157227
1019,14.299086570739746
1020,20.60216522216797
1021,7.608486175537109
1022,11.88656997680664
1023,12.69964599609375
1024,10.80654525756836
1025,17.33995246887207
1026,9.506641387939453
1027,3.466752529144287
1028,11.565603256225586
1029,9.99644660949707
1030,16.82422637939453
1031,16.10748291015625
1032,6.504917621612549
1033,10.171613693237305
1034,6.117735385894775
1035,15.288061141967773
1036,4.29984712600708
1037,9.87870979309082
1038,14.619958877563477
1039,10.198705673217773
1040,6.699581146240234
1041,14.158098220825195
1042,5.783175468444824
1043,7.14724063873291
1044,9.184499740600586
1045,10.023086547851562
1046,18.460010528564453
1047,6.064381122589111
1048,4.867630481719971
1049,11.383260726928711
1050,11.372783660888672
1051,8.952644348144531
1052,12.493256568908691
1053,6.951719284057617
1054,7.60669469833374
1055,7.102084636688232
1056,13.275476455688477
1057,-4.048893928527832
1058,5.309103012084961
1059,5.059658050537109
1060,8.984025001525879
1061,11.737401962280273
1062,2.7001852989196777
1063,4.979476451873779
1064,0.8757697343826294
1065,8.223140716552734
1066,3.0532307624816895
1067,10.537181854248047
1068,5.189860820770264
1069,8.569575309753418
1070,7.31095027923584
1071,10.728616714477539
1072,8.94146728515625
1073,3.5631136894226074
1074,5.295443058013916
1075,4.186173915863037
1076,3.865185260772705
1077,3.8297228813171387
1078,-0.4311874508857727
1079,4.9356231689453125
1080,6.819989204406738
1081,3.6367294788360596
1082,2.992335796356201
1083,4.5384697914123535
1084,7.39041805267334
1085,2.0403733253479004
1086,10.637313842773438
1087,4.832387924194336
1088,13.05064868927002
1089,8.34492301940918
1090,2.6748147010803223
1091,5.661510467529297
1092,1.1138408184051514
1093,-4.346559047698975
1094,4.730517387390137
1095,2.3112289905548096
1096,-1.7388312816619873
1097,-6.415733337402344
1098,0.27794551849365234
1099,5.650699615478516
1100,1.842361330986023
1101,8.7761812210083
1102,7.026881694793701
1103,6.719062805175781
1104,7.757626533508301
1105,-1.6127759218215942
1106,0.3495750427246094
1107,3.8566484451293945
1108,-5.4297027587890625
1109,18.084585189819336
1110,-10.233668327331543
1111,85.18611145019531
1112,69.126220703125
1113,-15.345277786254883
1114,18.0797061920166
1115,-2.783848762512207
1116,5.826416492462158
1117,2.477022171020508
1118,4.257093906402588
1119,3.4913058280944824
1120,5.897771835327148
1121,14.342643737792969
1122,8.13128662109375
1123,15.466577529907227
1124,18.690675735473633
1125,5.16193962097168
1126,43.025169372558594
1127,23.158472061157227
1128,-0.12328529357910156
1129,15.450569152832031
1130,15.184684753417969
1131,12.48752212524414
1132,3.9457509517669678
1133,-1.9839142560958862
1134,10.985921859741211
1135,6.069634437561035
1136,14.282873153686523
1137,30.502113342285156
1138,13.711898803710938
1139,20.837387084960938
1140,8.083480834960938
1141,29.142549514770508
1142,16.879474639892578
1143,14.150256156921387
1144,25.056501388549805
1145,11.479328155517578
1146,33.95184326171875
1147,25.471342086791992
1148,10.542644500732422
1149,22.961822509765625
1150,16.97230339050293
1151,13.055617332458496
1152,15.183710098266602
1153,18.859004974365234
1154,33.66248321533203
1155,22.48453140258789
1156,17.479536056518555
1157,18.909435272216797
1158,27.74126434326172
1159,31.744951248168945
1160,29.548019409179688
1161,30.55408477783203
1162,43.271583557128906
1163,42.16085433959961
1164,24.280214309692383
1165,45.33008575439453
1166,31.37030601501465
1167,25.03738784790039
1168,24.428020477294922
1169,6.246563911437988
1170,18.520172119140625
1171,11.779154777526855
1172,8.92169189453125
1173,5.582300186157227
1174,13.776506423950195
1175,20.502704620361328
1176,13.153332710266113
1177,13.29813003540039
1178,7.663086891174316
1179,12.844558715820312
1180,12.240327835083008
1181,21.243484497070312
1182,20.262218475341797
1183,26.912160873413086
1184,28.086875915527344
1185,23.839128494262695
1186,8.90581226348877
1187,10.0632963180542
1188,35.749725341796875
1189,16.15411376953125
1190,12.702058792114258
1191,19.051433563232422
1192,22.521787643432617
1193,15.040960311889648
1194,5.544042110443115
1195,1.0737934112548828
1196,30.100387573242188
1197,22.129125595092773
1198,13.165311813354492
1199,26.20437240600586
1200,25.064823150634766
1201,27.578001022338867
1202,24.036897659301758
1203,12.52985954284668
1204,20.84490203857422
1205,38.03470230102539
1206,17.09607696533203
1207,20.440889358520508
1208,10.301857948303223
1209,23.74298095703125
1210,33.500789642333984
1211,9.767041206359863
1212,12.157915115356445
1213,18.695796966552734
1214,0.8945057392120361
1215,15.63301944732666
1216,16.29694366455078
1217,14.57416820526123
1218,25.049821853637695
1219,14.445695877075195
1220,21.837675094604492
1221,18.36913299560547
1222,15.649250984191895
1223,13.54475212097168
1224,10.41117000579834
1225,24.709518432617188
1226,14.617849349975586
1227,10.867040634155273
1228,21.22721290588379
1229,15.699389457702637
1230,17.947093963623047
1231,7.779223442077637
1232,11.505860328674316
1233,7.922328948974609
1234,21.935989379882812
1235,21.045185089111328
1236,2.1059248447418213
1237,9.622397422790527
1238,7.942680358886719
1239,8.455470085144043
1240,19.455772399902344
1241,18.07039451599121
1242,11.388260841369629
1243,7.518774032592773
1244,8.29540729522705
1245,17.113542556762695
1246,12.043190956115723
1247,13.656978607177734
1248,13.103808403015137
1249,-1.4567166566848755
1250,9.52798080444336
1251,7.510202407836914
1252,10.494848251342773
1253,18.84919548034668
1254,18.230968475341797
1255,11.946975708007812
1256,13.129531860351562
1257,16.54306983947754
1258,10.522774696350098
1259,37.156070709228516
1260,13.06355094909668
1261,10.5288667678833
1262,23.59798812866211
1263,28.565080642700195
1264,21.47989273071289
1265,9.255828857421875
1266,23.97148895263672
1267,18.83368492126465
1268,13.431280136108398
1269,13.286476135253906
1270,19.28998565673828
1271,16.723419189453125
1272,7.1737871170043945
1273,18.25991439819336
1274,17.81536102294922
1275,4.100977897644043
1276,15.478263854980469
1277,18.03713035583496
1278,13.402946472167969
1279,9.909659385681152
1280,17.34345817565918
1281,14.619640350341797
1282,10.075042724609375
1283,9.24362564086914
1284,24.821300506591797
1285,20.712963104248047
1286,17.53414535522461
1287,14.897478103637695
1288,6.8129706382751465
1289,22.474634170532227
1290,17.742225646972656
1291,29.199417114257812
1292,16.518688201904297
1293,9.457684516906738
1294,31.377681732177734
1295,31.17029571533203
1296,27.329784393310547
1297,23.966474533081055
1298,31.649089813232422
1299,28.53173828125
1300,34.14609146118164
1301,16.81488037109375
1302,3.7284188270568848
1303,27.20645523071289
1304,20.605743408203125
1305,24.204025268554688
1306,25.415401458740234
1307,31.644922256469727
1308,27.86751365661621
1309,26.319595336914062
1310,34.201656341552734
1311,34.25725173950195
1312,32.385169982910156
1313,33.81521224975586
1314,29.802114486694336
1315,35.385738372802734
1316,17.97527313232422
1317,29.54722785949707
1318,43.871273040771484
1319,24.861408233642578
1320,20.36073875427246
1321,5.042293548583984
1322,43.35062789916992
