index,y
116,3.465499999999926
117,3.534519999999982
118,1.9018000000000919
119,3.06220999999992
120,3.9168400000000467
121,4.826070000000088
122,1.8595699999998159
123,0.8602400000001432
124,0.22009999999990615
125,5.2924000000000735
126,4.799689999999912
127,4.539630000000073
128,6.681789999999945
129,8.374189999999977
130,4.465200000000152
131,0.13907999999987666
132,2.7109100000000037
133,6.945420000000168
134,8.083719999999841
135,4.123080000000063
136,0.39089999999991326
137,3.318219999999956
138,2.0494100000001616
139,1.6803799999999036
140,4.054359999999967
141,5.68377000000002
142,3.132709999999994
143,5.594540000000007
144,2.0411600000000267
145,1.951329999999886
146,6.716450000000109
147,7.082500000000003
148,9.226149999999953
149,5.849030000000096
150,0.727929999999913
151,2.884330000000036
152,0.504030000000109
153,3.832259999999873
154,3.712170000000079
155,2.249439999999949
156,2.979000000000138
157,4.601319999999911
158,4.691769999999958
159,2.8220400000001344
160,0.546089999999913
161,1.3097799999999384
162,0.7913200000000047
163,2.9017300000000144
164,5.5999599999999266
165,7.163220000000186
166,1.9571399999997483
167,5.153779999999956
168,3.428820000000316
169,0.745949999999833
170,6.876239999999987
171,5.29286000000004
172,8.40018999999999
173,8.555330000000021
174,2.772849999999997
175,0.9823600000000773
176,0.1977700000000226
177,3.639929999999933
178,3.78282000000004
179,3.8558199999999068
180,2.711630000000085
181,0.7206700000000021
182,1.169359999999916
183,2.270580000000087
184,0.1655799999999957
185,2.4616499999999215
186,1.1725300000000753
187,2.9013799999999867
188,7.880919999999895
189,4.963010000000079
190,5.8863299999999015
191,0.809590000000038
192,8.645720000000109
193,7.533489999999936
194,1.308960000000138
195,8.122179999999801
196,4.799990000000129
197,3.5564999999998532
198,4.84272000000003
199,0.461320000000233
200,1.8541799999998827
201,1.4088900000000906
202,2.0124199999998718
203,3.4916699999999836
204,3.8638499999999962
205,7.745999999999927
206,5.284440000000096
207,0.6729699999999152
208,8.061840000000002
209,5.030779999999993
210,3.1307400000000727
211,2.452139999999925
212,5.387580000000055
213,4.63226000000013
214,2.4427499999997986
215,0.3626299999999962
216,6.916309999999994
217,6.350090000000022
218,3.9220500000001204
219,2.6963099999999383
220,5.255679999999933
221,7.5169200000000815
222,4.874620000000061
223,6.337299999999885
224,4.436120000000115
225,3.8432400000000477
226,3.376199999999861
227,2.6833700000000693
228,2.0162099999998455
229,3.0557600000001637
230,1.0856600000000642
231,2.1587699999998757
232,1.232880000000007
233,4.414309999999923
234,3.702540000000099
235,8.3114499999999
236,9.707809999999947
237,2.126430000000122
238,2.8029800000001774
239,0.9608099999997971
240,1.2360300000000832
241,3.862940000000015
242,3.2249899999999014
243,4.166300000000347
244,2.2750899999997545
245,1.8677099999998852
246,2.2994000000001646
247,2.2373199999998974
248,0.5798199999999873
249,3.02878000000004
250,0.8798900000001572
251,3.5213999999996792
252,5.176280000000138
253,2.572950000000029
254,5.209649999999893
255,4.516530000000053
256,4.2307900000000584
257,0.3979999999998581
258,1.457940000000062
259,4.944949999999981
260,3.825839999999981
261,5.637669999999939
262,3.233270000000131
263,3.0088999999999024
264,3.6054400000000273
265,2.2264300000000885
266,5.409270000000047
267,1.796830000000067
268,4.782719999999904
269,2.5425600000000883
270,4.247779999999811
271,3.4718800000001466
272,0.9359400000001444
273,0.23567999999968547
274,2.232500000000183
275,0.1568600000000119
276,5.367569999999755
277,3.167660000000279
278,3.181939999999879
279,3.119669999999945
280,6.621400000000097
281,7.809599999999881
282,4.464630000000024
283,1.739370000000106
284,5.367909999999944
285,4.222360000000071
286,3.1937699999999016
287,2.8484000000000638
288,2.2931599999998604
289,0.2879000000002038
290,0.9884300000001781
291,1.88771999999967
292,4.711790000000088
293,1.1354999999999038
294,1.3328100000001775
295,0.6048299999999875
296,3.8561599999997984
297,7.807220000000055
298,2.519949999999907
299,3.757770000000037
300,8.77481999999997
301,3.6283399999999713
302,0.7670600000001314
303,2.4124299999999366
304,5.6260999999998615
305,3.139290000000333
306,0.5616599999997949
307,2.332150000000191
308,1.361899999999939
309,4.90683999999994
310,2.9701899999999846
311,5.538709999999993
312,4.982030000000213
313,5.340619999999808
314,6.912350000000194
315,2.2317299999999864
316,4.140689999999988
317,3.7723700000000577
318,1.5987499999999217
319,1.0764899999999495
320,0.3827300000001487
321,3.600269999999656
322,6.476900000000112
323,2.728280000000059
324,2.3046900000000696
325,0.3021699999999825
326,5.5085699999998194
327,5.605840000000056
328,3.3760300000000707
329,3.131650000000003
330,2.0278699999997483
331,9.039210000000134
332,5.0231600000002015
333,-0.3720800000001107
334,2.3422600000000933
335,2.46382999999992
336,0.6025400000000076
337,4.805740000000145
338,3.0539299999999074
339,6.259719999999776
340,5.724950000000255
341,2.719719999999789
342,1.5013600000001441
343,1.5059699999999503
344,2.022840000000155
345,2.2034799999998764
346,2.627429999999817
347,9.222390000000171
348,7.030209999999848
349,6.194780000000309
350,4.918519999999669
351,6.433650000000023
352,8.30329999999994
353,5.6692400000001895
354,2.4524799999998694
355,6.178929999999925
356,5.861180000000308
357,4.044499999999935
358,2.5678699999997794
359,-0.3585199999996995
360,2.845859999999786
361,3.542330000000212
362,0.4105800000000521
363,2.4669899999997695
364,4.569710000000179
365,4.358469999999914
366,2.4332400000000405
367,4.205659999999875
368,5.285109999999881
369,3.6278200000001206
370,4.090479999999904
371,9.199569999999898
372,1.708600000000404
373,2.1293899999998307
374,5.243649999999944
375,2.4319400000002327
376,5.047119999999678
377,5.474230000000075
378,5.659960000000042
379,9.526939999999854
380,6.1515400000002876
381,1.4891299999998517
382,5.704530000000015
383,4.243260000000107
384,1.4418800000001462
385,2.3257199999996994
386,3.4790800000002218
387,9.22189999999998
388,4.724880000000071
389,1.3785999999998753
390,4.955479999999973
391,1.3541499999998712
392,3.2478500000001276
393,4.180259999999959
394,3.324529999999912
395,6.460399999999873
396,4.569110000000482
397,3.029889999999942
398,5.382799999999945
399,3.4911300000000804
400,4.624549999999718
401,3.5523000000000495
402,2.2071599999999867
403,1.5234600000002423
404,2.5765099999997427
405,0.11757000000006741
406,6.959240000000255
407,4.087959999999738
408,4.162720000000011
409,4.908180000000203
410,3.946379999999664
411,3.9172800000002446
412,2.525769999999855
413,0.7162800000000448
414,3.0686400000000984
415,2.4843199999997734
416,4.8944500000001945
417,4.465409999999858
418,4.294409999999997
419,3.6675399999999496
420,5.2747500000001635
421,2.82529999999989
422,2.546930000000017
423,0.898340000000136
424,1.6582600000000065
425,2.546389999999705
426,2.2000600000001564
427,1.8938299999999482
428,5.299030000000141
429,2.4666799999999482
430,3.0950899999999404
431,2.546570000000271
432,2.104959999999519
433,3.2799200000001454
434,6.321760000000118
435,7.299079999999934
436,5.783940000000005
437,4.894570000000023
438,2.2887600000001918
439,1.333319999999693
440,2.552020000000172
441,2.476079999999794
442,3.0140100000003516
443,1.1290599999998852
444,4.63589999999965
445,5.703900000000132
446,2.1280200000000753
447,4.471640000000278
448,3.5055499999996393
449,2.4195800000000838
450,3.1353300000001885
451,2.613339999999756
452,3.396010000000139
453,3.473050000000216
454,1.2618799999997437
455,1.5830300000002284
456,1.9651099999998853
457,4.412439999999876
458,5.920670000000074
459,4.151709999999874
460,2.9530500000003537
461,4.263839999999799
462,1.3734499999998222
463,3.7168599999999765
464,5.177670000000141
465,0.4349900000001439
466,1.584359999999764
467,3.1534000000003606
468,1.5625699999998686
469,7.99307999999977
470,8.386029999999806
471,1.6890200000005462
472,1.8641799999998003
473,4.921670000000129
474,2.3692100000000353
475,3.1398799999996583
476,4.067020000000476
477,6.200369999999751
478,4.923960000000019
479,1.191479999999794
480,4.942810000000352
481,2.720379999999918
482,1.022460000000065
483,3.855529999999771
484,3.6029100000001497
485,4.055139999999843
486,3.9248999999999192
487,5.035530000000065
488,3.7735700000001855
489,3.3643300000000527
490,4.430139999999898
491,3.3649400000001517
492,1.8148599999998911
493,4.641239999999724
494,4.981019999999975
495,5.3786800000002
496,5.905410000000151
497,3.2118999999999565
498,2.74448000000004
499,1.2948199999998822
500,5.736649999999752
501,4.371890000000453
502,2.27836999999954
503,1.8493300000003678
504,6.000399999999824
505,5.3374699999995165
506,2.17764000000068
507,3.417019999999813
508,2.44813000000027
509,5.567689999999635
510,4.786979999999887
511,0.6056799999998955
512,3.7164900000002787
513,4.542379999999925
514,3.5218799999997525
515,3.4216800000003835
516,2.0969999999997486
517,0.7054700000003418
518,1.2418199999997606
519,4.94786
520,4.7302699999998215
521,1.8338000000004595
522,3.689619999999497
523,3.8811499999999852
524,2.0828900000004995
525,1.4111899999995807
526,3.006630000000298
527,5.442589999999848
528,4.966200000000026
529,2.634479999999995
530,2.9614299999999574
531,3.538700000000233
532,2.7901400000000534
533,1.6308099999997818
534,5.453440000000096
535,4.137889999999933
536,3.8667399999998797
537,4.101500000000212
538,3.7691199999995058
539,4.720990000000258
540,3.7012699999999
541,2.635380000000231
542,2.183029999999795
543,6.219099999999934
544,6.134159999999907
545,1.6174600000004427
546,1.3172699999999498
547,2.0425899999998025
548,2.578560000000331
549,2.8400299999999907
550,1.4201899999997065
551,3.9756399999999004
552,4.051950000000344
553,3.218369999999936
554,2.054580000000161
555,2.2937799999997095
556,3.3568000000000797
557,3.4948099999998905
558,1.6220400000000876
559,3.231939999999978
560,5.297889999999722
561,6.653790000000279
562,2.993790000000226
563,4.626709999999839
564,4.418459999999972
565,4.934539999999964
566,2.2686500000002203
567,2.447259999999939
568,3.0553999999995924
569,2.8465200000005075
570,3.302769999999829
571,2.065360000000117
572,-0.2268699999998139
573,3.429419999999617
574,4.916860000000149
575,6.193109999999737
576,3.277170000000043
577,1.8632000000001459
578,3.6674400000000777
579,2.8106900000000263
580,4.24251999999983
581,5.196280000000033
582,2.4039200000004217
583,1.8176299999996368
584,2.173340000000089
585,0.8397099999995985
586,2.4034900000000574
587,4.0049000000004265
588,2.8647799999994366
589,3.2178200000003203
590,4.40469000000012
591,2.90998999999979
592,3.337070000000301
593,3.3463899999995346
594,4.904299999999962
595,4.12193000000054
596,1.4310499999995714
597,3.444390000000386
598,3.8257599999998817
599,4.7946199999997985
600,2.527069999999907
601,3.9214800000002223
602,3.731490000000116
603,1.1061699999997832
604,2.991559999999806
605,5.580200000000146
606,2.622180000000214
607,3.519569999999534
608,1.3786200000003876
609,0.6598200000001166
610,3.3186299999995885
611,3.942470000000457
612,3.9699799999998864
613,2.5602599999998232
614,4.5769700000002045
615,3.6910100000000927
616,2.734060000000065
617,1.5937899999997873
618,2.0633899999997705
619,4.960630000000146
620,3.748180000000366
621,4.037199999999705
622,4.897400000000121
623,3.054489999999958
624,1.3511299999996556
625,1.2446900000001608
626,3.9756999999998235
627,1.4156200000002233
628,4.332799999999979
629,6.683289999999973
630,1.4683100000002207
631,2.3064199999997204
632,2.954640000000203
633,2.4473600000001183
634,5.730709999999383
635,1.884940000000421
636,1.6202799999999247
637,2.203310000000298
638,2.77822999999968
639,4.5401299999999205
640,6.510240000000288
641,4.308739999999974
642,4.124349999999853
643,1.9544999999997534
644,3.5056700000002485
645,4.071570000000137
646,3.55336999999984
647,2.4770300000000662
648,0.6272299999999992
649,5.407729999999672
650,5.104310000000323
651,2.6992400000000702
652,2.865799999999787
653,5.643090000000317
654,4.2854299999998995
655,4.936879999999688
656,5.261350000000209
657,2.047580000000162
658,3.7287599999998133
659,4.906640000000158
660,1.4982900000000552
661,5.241079999999928
662,1.8873900000000194
663,3.266520000000294
664,3.710869999999792
665,2.4940300000001536
666,1.8717099999999203
667,1.2580799999996373
668,5.2897099999998085
669,6.41486000000026
670,5.184870000000054
671,4.231059999999947
672,3.459400000000343
673,3.3870699999994884
674,2.5398000000002994
675,1.7775000000000958
676,4.919369999999636
677,4.803170000000289
678,2.443349999999882
679,1.8454199999997694
680,4.341710000000385
681,4.262959999999729
682,4.707970000000551
683,4.530389999999694
684,5.569129999999987
685,3.936910000000205
686,2.88856999999958
687,4.645120000000019
688,2.978530000000644
689,1.1678799999993894
690,4.446320000000039
691,4.50224000000022
692,7.963429999999594
693,3.357360000000229
694,3.4791700000001384
695,4.42023999999977
696,3.720530000000514
697,2.443759999999586
698,2.961979999999885
699,5.3994800000005645
700,4.536029999999749
701,6.081799999999542
702,7.279050000000357
703,3.9061200000000422
704,4.872789999999875
705,5.075249999999851
706,1.3962500000001397
707,2.2863399999999334
708,4.712699999999749
709,3.679760000000262
710,1.3180600000001255
711,2.6966199999995677
712,5.937220000001003
713,5.690909999999249
714,2.382070000000298
715,3.8761399999996455
716,5.908930000000241
717,3.1703399999998867
718,3.3572599999999735
719,3.0439700000000807
720,4.8908300000001335
721,1.0028300000002148
722,3.905229999999849
723,3.780979999999714
724,4.491000000000786
725,2.68614999999925
726,4.476079999999658
727,1.6569700000005054
728,2.956809999999605
729,4.2129100000004565
730,4.9572199999997455
731,3.5541500000001065
732,3.2254599999996825
733,2.036480000000197
734,3.0095800000000685
735,4.912050000000117
736,4.958609999999779
737,1.1458500000002425
738,3.8703399999997017
739,4.3681200000002205
740,4.96601999999981
741,7.001959999999941
742,3.3333700000002353
743,3.339879999999947
744,6.7188999999997865
745,1.700590000000357
746,2.558780000000182
747,3.401659999999501
748,2.644770000000511
749,4.0817799999997355
750,6.393799999999654
751,4.660160000000212
752,3.6320100000001125
753,5.533299999999593
754,2.8909000000001837
755,2.671219999999834
756,1.2519900000000954
757,1.9367200000004716
758,2.59441000000009
759,2.476869999999559
760,3.5530700000006816
761,0.002939999999756201
762,1.5506899999998849
763,5.321820000000055
764,4.722969999999756
765,1.8006700000003724
766,5.790719999999609
767,6.889569999999963
768,4.047340000000547
769,2.7456599999995035
770,3.865659999999858
771,2.8012100000008524
772,2.400279999999279
773,3.318850000000127
774,6.350609999999769
775,2.6030599999998674
776,5.725580000000323
777,2.9136499999997096
778,5.617280000000036
779,4.812750000000002
780,1.3205799999999932
781,2.226679999999142
782,3.8696500000008403
783,3.7380699999994875
784,8.021000000000097
785,3.1473800000002523
786,2.0448800000004463
787,1.8307799999997376
788,4.465639999999499
789,4.814220000001129
790,4.047289999999443
791,1.6852699999996157
792,1.9444500000008036
793,3.977939999999469
794,3.6650900000004323
795,2.8746300000006024
796,2.3563299999989797
797,5.1497700000006414
798,3.5730799999999365
799,0.8433799999994556
800,1.5398199999999134
801,2.725210000000274
802,2.4488400000000343
803,3.738780000000203
804,2.8748999999989824
805,1.2532000000008683
806,2.2065400000002255
807,3.6600299999993697
808,2.4103000000006203
809,4.027279999999215
810,3.0777800000006987
811,4.244389999999784
812,3.610999999999883
813,0.8875900000003821
814,2.9840799999996728
815,2.912259999999855
816,1.1409599999993663
817,2.9702000000008764
818,3.708800000000725
819,3.579089999999199
820,2.338000000000317
821,3.817619999998591
822,1.6580000000019146
823,4.509839999999396
824,2.9712099999990254
825,3.283430000000859
826,4.743099999999723
827,2.133100000000353
828,1.5647899999993076
829,4.484420000000937
830,1.7586999999995545
831,4.540329999999808
832,4.439420000000305
833,7.275609999999567
834,2.6736600000002717
835,2.5197899999997513
836,3.508840000000673
837,4.224089999999489
838,5.43363000000039
839,1.998050000000462
840,1.882749999999077
841,5.112160000000511
842,0.9786200000001748
843,2.629379999999581
844,4.122690000000057
845,3.6617599999997292
846,4.143580000000099
847,3.440859999999581
848,2.474590000000549
849,2.9674899999995694
850,7.405259999999907
851,4.956450000000294
852,6.279109999999791
853,1.5635000000005046
854,2.9507799999997504
855,3.7246300000003867
856,5.912470000000004
857,2.670959999999729
858,5.013590000000352
859,2.954289999999391
860,4.587760000000556
861,0.7048200000001479
862,5.0541399999990935
863,4.634440000000205
864,3.4576200000008797
865,8.630729999998067
866,1.2141200000011176
867,2.5032800000011535
868,9.815719999997071
869,4.095280000003111
870,3.4525299999981227
871,3.534560000000457
872,4.809330000000443
873,5.5151399999991275
874,1.2807900000011765
875,3.0328299999989685
876,6.454140000000763
877,4.23967999999976
878,4.83653000000033
879,2.018359999999759
880,1.556300000000058
881,0.8575999999997562
882,3.8054699999996013
883,3.1999000000012767
884,2.567749999999229
885,2.0059599999999524
886,6.556920000000655
887,4.0395199999991975
888,4.336310000000063
889,6.327930000000354
890,2.5318199999992035
891,2.41056000000001
892,5.655870000000896
893,1.6486399999994188
894,4.042980000000246
895,5.346960000000149
896,2.427489999999937
897,7.108739999999588
898,6.803770000000186
899,3.9470700000001795
900,4.649119999999994
901,0.8368000000001736
902,5.576049999999954
903,5.705609999999486
904,4.573670000001578
905,2.665179999998627
906,-0.3083299999996119
907,1.7970099999998341
908,6.101250000000331
909,3.3934599999991613
910,2.7409500000006624
911,5.694160000000111
912,1.6742999999993284
913,8.111570000000368
914,-8.418409999999083
915,30.050419999994418
916,124.3652800000023
917,-15.7141999999967
918,38.96821999999635
919,44.7947500000019
920,16.268320000000212
921,12.780260000000569
922,7.75140999999915
923,24.62012000000102
924,8.987829999999528
925,8.713690000000133
926,2.7270400000000325
927,13.369280000000233
928,10.209749999999378
929,5.441630000000821
930,5.594410000000156
931,1.0909999999995155
932,9.267829999999961
933,5.588890000000045
934,1.231590000000294
935,3.9051400000000545
936,3.7961599999994693
937,7.847430000000156
938,3.527779999999733
939,2.363480000000764
940,2.3068499999986445
941,6.357950000000633
942,5.426220000000081
943,3.872889999999383
944,6.458740000000306
945,1.3153600000008077
946,3.0284899999990547
947,1.8479300000012027
948,2.3961999999995878
949,7.346399999999197
950,5.172600000000529
951,3.9075900000000185
952,0.8984900000002245
953,6.039249999999813
954,4.418000000000285
955,3.9218899999997388
956,2.5340099999997183
957,2.19071000000037
958,3.400709999999856
959,4.352150000000353
960,4.007009999999281
961,4.082090000000602
962,1.027020000000195
963,3.0605199999981134
964,5.513190000002978
965,5.037909999997067
966,5.168110000000996
967,5.855180000000572
968,3.101229999998784
969,2.765880000001328
970,1.839410000000072
971,1.2270599999995269
972,2.2136399999998004
973,2.7465800000007485
974,2.797239999999167
975,4.523640000000635
976,7.6306500000001956
977,3.1357499999998044
978,1.7299100000002217
979,1.1849299999995306
980,1.4571700000001648
981,4.163999999999507
982,6.0046300000002635
983,3.856289999999977
984,5.776690000000082
985,2.5671499999999416
986,3.9263599999994736
987,1.1664900000009262
988,2.407249999999218
989,4.9362600000008925
990,3.329039999999551
991,3.137029999999848
992,1.170720000000309
993,4.432569999999895
994,2.5266000000003834
995,3.301690000000019
996,4.777689999999645
997,5.954370000000009
998,2.925230000000255
999,3.1468099999996078
1000,0.9293999999996995
1001,5.458170000000196
1002,5.13139000000054
1003,2.387789999999536
1004,2.3158100000001984
1005,2.42297000000004
1006,3.123519999999843
1007,2.903559999999752
1008,1.7601100000012497
1009,4.632609999998316
1010,4.728719999998826
1011,2.503130000002347
1012,6.272499999999332
1013,0.8080900000010706
1014,2.6383399999988573
1015,2.9309100000005146
1016,1.9132199999997148
1017,2.3705999999997167
1018,1.6148000000001703
1019,1.563610000000324
1020,4.109289999999729
1021,4.90683999999966
1022,3.398450000000073
1023,5.11738000000064
1024,2.5449299999995465
1025,1.930250000000951
1026,0.640249999998584
1027,3.846790000000357
1028,4.288760000000568
1029,1.0473199999990246
1030,3.535080000000599
1031,2.2279899999994597
1032,3.125290000000204
1033,4.5594600000006995
1034,3.0767599999996387
1035,2.377939999999983
1036,3.263760000000877
1037,4.418019999999143
1038,5.331030000000139
1039,5.686440000000271
1040,2.9395999999995452
1041,1.4367500000006388
1042,4.830949999999182
1043,4.7726700000006295
1044,2.0284199999999415
1045,11.151469999999884
1046,1.2766399999994826
1047,10.696259999999553
1048,3.8221900000004223
1049,-0.34446999999991507
1050,4.044459999999283
1051,9.279840000000485
1052,2.8036600000004483
1053,-1.0352800000000462
1054,6.815849999999263
1055,6.457550000000896
1056,-0.9548400000001909
1057,5.212719999999842
1058,4.194630000000367
1059,2.241809999999249
1060,5.557770000000852
1061,1.3057699999994972
1062,0.4489800000004202
1063,2.340090000000291
1064,1.8403199999996789
1065,3.1641800000002656
1066,3.862769999999921
1067,4.293469999999923
1068,2.560790000000687
1069,2.419109999999446
1070,1.89713000000034
1071,3.6477400000003075
1072,6.473269999998757
1073,5.53358000000143
1074,2.0333499999998357
1075,0.7616899999990587
1076,6.186399999999434
1077,6.891890000000559
1078,3.410920000000015
1079,0.18895000000037995
1080,4.616889999999189
1081,9.770680000000603
1082,0.918440000000404
1083,2.1787599999998037
1084,4.778149999999771
1085,9.502719999999924
1086,4.252819999999724
1087,0.7190099999998736
1088,2.027170000000646
1089,7.113449999999691
1090,2.3497000000003374
1091,1.8260399999995929
1092,3.6634900000005874
1093,1.5648999999995092
1094,2.8147900000003006
1095,4.755039999999639
1096,3.7357600000000413
1097,5.989769999999229
1098,2.629030000000602
1099,2.1325700000003507
1100,5.387709999999133
1101,2.988420000000645
1102,0.6357000000000976
1103,2.9961599999998194
1104,4.0435299999997065
1105,3.2956800000002815
1106,4.054269999999983
1107,4.218370000000087
1108,6.219000000000098
1109,2.092290000000778
1110,3.091069999999516
1111,2.9465300000001062
1112,4.982049999998762
1113,4.636990000001134
1114,1.3116099999996618
1115,5.622429999999556
1116,5.556780000000517
1117,2.3637100000003137
1118,2.5399800000001704
1119,2.032059999999942
1120,4.165139999999447
1121,6.7590300000003545
1122,3.430679999998638
1123,5.051020000000689
1124,5.393300000000601
1125,2.278529999999099
1126,4.861650000000956
1127,5.5007199999995
1128,5.070320000000211
1129,2.9586700000004615
1130,3.102709999999276
1131,4.541080000000409
1132,5.363540000000317
1133,0.9066799999993066
1134,6.311230000000518
1135,7.199269999999955
1136,4.063519999999059
1137,4.535640000000407
1138,1.5811200000003058
1139,2.815569999999926
1140,2.8957500000006617
1141,4.324349999998648
1142,2.251930000000725
1143,3.725550000000377
1144,3.190759999999416
1145,3.1990600000006086
1146,7.358919999999222
1147,1.087580000000203
1148,3.6009200000005186
1149,2.914589999999783
1150,8.638839999999709
1151,4.9686000000006585
1152,1.3851899999990431
1153,2.522860000000524
1154,0.8531099999998437
1155,3.2556399999997043
1156,9.894860000000152
1157,9.978799999999678
1158,4.284420000000779
1159,3.9651300000000105
1160,1.9356899999997434
1161,4.367589999999798
1162,0.4683899999999002
1163,7.971729999999706
1164,7.428060000001989
1165,2.209219999998338
1166,1.8286500000003756
1167,3.2033000000000396
1168,2.7897300000002136
1169,2.2485000000002042
1170,7.478069999999623
1171,5.912159999999035
1172,9.178560000000656
1173,5.713429999999737
1174,2.128700000001134
1175,0.0016199999993288226
1176,4.544119999999835
1177,2.505980000000474
1178,0.566620000000089
1179,1.9873399999991817
1180,2.217180000000502
1181,6.240189999999233
1182,9.841010000000532
1183,6.6578299999993895
1184,2.704089999999837
1185,-0.3396899999990893
1186,2.4298499999996763
1187,4.713579999999987
1188,3.977239999999615
1189,3.8613600000001695
1190,1.6232900000008676
1191,1.0376299999993341
1192,9.588170000000316
1193,10.317449999999948
1194,2.3431600000002715
1195,3.616999999999233
1196,8.792849999999582
1197,10.416939999999952
1198,1.6568300000013259
1199,2.823539999999044
1200,7.047390000000511
1201,5.849760000000686
1202,4.59501999999913
1203,0.34746000000022703
1204,1.1434400000003528
1205,1.2822599999996598
1206,7.608309999999309
1207,10.329539999999815
1208,0.9490800000007257
1209,1.0457400000005943
1210,7.50278999999881
1211,9.159950000001183
1212,4.974009999998963
1213,13.040609999999825
1214,4.183080000001563
1215,-1.0716800000011115
1216,4.2998099999998995
1217,-0.0745599999992516
1218,6.789199999999617
1219,6.073099999999755
1220,0.4916900000002135
1221,5.193729999998913
1222,11.34121000000127
1223,9.09137999999925
1224,11.72560000000045
1225,5.1232400000002984
1226,6.441759999999451
1227,7.030869999999999
1228,-0.6424899999991802
1229,-0.3922100000002469
1230,14.583799999998908
1231,14.856369999999378
1232,11.713280000001525
1233,-0.5502599999998131
1234,0.7645899999991915
1235,-0.9256599999991869
1236,3.9625499999996947
1237,19.95884999999821
1238,18.82975000000141
1239,15.310810000000997
1240,0.23867999999871944
1241,9.823750000001311
1242,2.2170999999996397
1243,-0.5844700000000883
1244,0.7841800000001825
1245,0.5380999999992747
1246,-0.23663999999984775
1247,20.453949999998912
1248,13.674430000001387
1249,5.949109999999637
1250,10.98369000000023
1251,1.618979999999876
1252,4.822250000000744
1253,4.848419999999792
1254,3.4341900000006262
1255,4.173609999998709
1256,10.688999999999657
1257,14.350860000000067
1258,13.864700000000436
1259,-0.37490999999967034
1260,0.28029000000008647
1261,2.964300000000305
1262,5.130959999999475
1263,8.586879999999747
1264,0.3712000000008011
1265,2.166659999998806
1266,4.982300000000983
1267,10.663559999999494
1268,21.5144199999997
1269,11.746770000000055
1270,5.01033000000047
1271,11.345699999999228
1272,7.874960000000892
1273,-1.1406000000005456
1274,3.446529999999959
1275,6.476460000000163
1276,1.6903800000009224
1277,0.8017499999992254
1278,12.441629999999556
1279,3.9094300000009565
1280,0.7487400000004483
1281,2.0847699999990934
1282,-1.3371200000001857
1283,10.318239999998882
1284,29.890509999999768
1285,10.960250000002935
1286,4.743619999998264
1287,10.44512999999862
1288,13.872030000001557
1289,-0.02086999999918853
1290,7.032629999998156
1291,7.515990000001284
1292,-1.9838599999994955
1293,3.7323799999992193
1294,2.7582599999998814
1295,6.3047899999995645
1296,3.718150000000595
1297,7.0644799999998495
1298,16.64144000000027
1299,8.437310000000194
1300,-1.0877700000000734
1301,10.370929999998998
1302,13.320270000000745
1303,10.774900000000187
1304,1.2525100000006562
1305,2.7180899999991306
1306,1.1742799999997444
1307,5.626350000000081
1308,9.847909999999699
1309,9.381600000001438
