index,y
135,-0.21243634123997374
136,6.2146753585557395
137,16.333133286616263
138,2.6253995164038626
139,9.309890350126945
140,10.166436152850524
141,8.285653829703984
142,8.155092663978358
143,19.119935035553326
144,28.997222929918266
145,42.48913657273881
146,22.629552220281244
147,7.605399357437472
148,2.4844995098309046
149,6.063728277716055
150,7.486145201534842
151,3.894227408554594
152,7.812719560744815
153,6.9933856215473105
154,13.14135136726387
155,7.806168794931118
156,8.62337101895745
157,2.3356501088397255
158,3.79438930791695
159,1.6165047105430366
160,3.9979348595499995
161,0.9623087405433155
162,2.8599376906631786
163,0.9033909873928059
164,3.522580076769373
165,4.268334266961871
166,6.946938952674818
167,1.6251089022980272
168,3.893758944015116
169,1.2839173263716672
170,2.352915126044897
171,0.3937677148292168
172,3.475757674757228
173,20.27723539316668
174,14.398235763777691
175,20.605607150190064
176,16.58743018213025
177,22.37843015449039
178,20.44922481398473
179,28.356635889328302
180,18.98065204951249
181,24.264600125775992
182,23.832953860357
183,19.947426976225792
184,19.206714938433986
185,24.344033484164715
186,18.401853442265264
187,15.388611307269999
188,18.875167914766518
189,13.31738118665361
190,15.289543577878009
191,13.341648743298087
192,26.12942226466991
193,5.578043427902202
194,18.446371893004635
195,12.54477764287908
196,21.899140363347612
197,6.956032893304847
198,17.084690862424125
199,9.59566654200815
200,3.089315560204938
201,16.03802004049358
202,11.884965340234299
203,11.242442173655974
204,9.421631632321871
205,16.570282114203945
206,15.417543738337672
207,13.595513378678604
208,8.355772077071956
209,8.029544144757264
210,10.149276918212035
211,12.587231457807874
212,10.626328321710579
213,10.729584945458438
214,9.267335944224866
215,4.372858288874823
216,0.34287249604752723
217,0.41230580881932144
218,9.38488508397974
219,7.50425683707826
220,3.9148024047176273
221,2.2137139052335257
222,0.16057975284553203
223,-0.5655869560696212
224,1.944583670739467
225,9.098620840077091
226,2.399683250503173
227,2.3861139675178182
228,3.3447650532967432
229,9.452947233567535
230,7.074427437190322
231,12.142236988601407
232,0.8974976897643905
233,7.59596350159697
234,0.8192525645176932
235,3.201895197640044
236,2.8512495030805134
237,4.603584420031497
238,5.959768781441222
239,2.5705922130374046
240,5.361225982018141
241,3.043499606658014
242,3.766913006029477
243,10.071084137124753
244,5.581694485840083
245,1.5359036196721085
246,9.431215301552164
247,5.643374544383145
248,2.568931577747649
249,1.4405264701862477
250,7.962613575947469
251,4.548282220249642
252,9.683722409713909
253,3.8651902178868527
254,2.1866609624575513
255,3.661163177566149
256,6.3002911432529425
257,2.7862646161057487
258,4.807461603386533
259,5.347311410295979
260,7.392537957858642
261,5.9675658284359105
262,4.0748422353783695
263,7.130919844511041
264,11.486368012330775
265,0.7564886452940907
266,12.989830962367522
267,12.555354528726411
268,20.89720136426781
269,14.240337015604688
270,10.89051466182867
271,12.650913867666256
272,18.861747192451393
273,15.466509948948206
274,16.297189284352815
275,8.580055875262538
276,10.074517603361995
277,27.0453795594913
278,18.708318361375603
279,28.74455616950984
280,31.087794411731227
281,26.977152222710338
282,10.231589146583264
283,11.351708284032496
284,29.228907841364585
285,24.894020609569555
286,18.822435602494657
287,16.891900632936437
288,27.964799090524988
289,32.277754648616934
290,36.05075258278564
291,34.36006252117527
292,27.810742464971433
293,24.15663145497872
294,32.08150723852991
295,33.71722059142676
296,31.370601507609674
297,31.212755457231054
298,24.29377243860376
299,16.243334594804743
300,20.69917674503361
301,22.096468486507977
302,21.811500606926778
303,9.44158337704829
304,8.69803543658846
305,2.255443971028368
306,1.958140748503924
307,2.138352192144367
308,5.396006085462331
309,7.730757101436161
310,16.373772286904956
311,14.207481671603135
312,6.22369231262704
313,12.75248581496139
314,5.193989024040514
315,15.236459456622573
316,12.504822907816596
317,15.532774703153324
318,5.994716811321107
319,10.000192739199475
320,12.915273828824601
321,14.011985199922048
322,11.389544738562739
323,10.75791493086862
324,13.431978072914275
325,4.750304756371524
326,8.865329265225432
327,6.548161812056179
328,10.89784119705951
329,9.936225209703894
330,10.313597031869946
331,5.181835532426592
332,9.073009478400246
333,2.2216431548961744
334,4.508424754773225
335,0.6184432757748203
336,-0.051068638996196514
337,-0.6994572195668491
338,0.6759235379890423
339,-0.1246481458831396
340,1.617920229826785
341,1.035716014660758
342,1.0040052604851308
343,-0.4122379716421106
344,0.26358402984011686
345,1.4985922859746776
346,0.2267425061431053
347,1.1462024465159772
348,0.5224051257416442
349,2.1922831055548517
350,1.6587683959668986
351,2.0107138118065366
352,4.6490715981457456
353,3.6986065543770175
354,7.68830835372817
355,6.243922799668047
356,12.954793835023477
357,15.262064334057523
358,25.621740510563413
359,28.695137013391424
360,37.059710074418454
361,32.7033752281761
362,41.27648360690343
363,29.81710181557815
364,37.313447540070605
365,26.967495053335877
366,29.373865426053086
367,40.71761776417079
368,35.581285109723765
369,40.163965759992486
370,37.90162721489221
371,40.525215314096634
372,39.62263236051953
373,35.58144395159054
374,31.488900581931002
375,41.18692087631948
376,34.98344790041427
377,37.533958072133714
378,44.6595859673918
379,44.60221951449659
380,41.947369314084305
381,43.04693671338297
382,38.363260995416645
383,40.103463298067076
384,31.79457800879308
385,31.3732745693451
386,29.923345361160738
387,28.226181198638827
388,14.816549752218563
389,13.12838657901802
390,3.939539666120038
391,12.524681003119323
392,3.423495987309831
393,5.097594871855003
394,7.154325247485185
395,8.03449684098305
396,5.429797413386672
397,3.3837346590132578
398,7.906618066286297
399,3.7715253956901624
400,7.591234602035019
401,7.196816083514119
402,11.723118102261221
403,5.572834839072683
404,11.308101131704001
405,1.0832245376984675
406,5.739113126908385
407,3.9457195238466367
408,8.789056898039606
409,2.932796374273436
410,8.709741137608168
411,8.03974120679886
412,3.3035878909229393
413,15.07291924429769
414,4.0426387800286845
415,9.859837249739897
416,7.74229647056693
417,10.95949870835135
418,7.604000130555926
419,6.000277226386704
420,11.73097778570201
421,3.739892236047142
422,9.932157245246515
423,9.35634565815777
424,12.361431269777473
425,8.599486526601225
426,0.6048850394509464
427,0.8000272738642147
428,10.368029402103948
429,6.456719298940357
430,8.401869388556376
431,1.3877197829001908
432,5.6842673651848585
433,10.241987374197171
434,6.091368348419519
435,3.605188054617931
436,7.652144871412312
437,6.743721179158781
438,1.3745270432057344
439,6.622542790013403
440,7.341218521274539
441,29.12122609978448
442,14.021285317020743
443,20.505278954577726
444,11.51330585974772
445,13.945727923789985
446,14.326205684735271
447,13.709808141593646
448,17.913294631124
449,13.038198736428152
450,15.889246393994377
451,7.381763051682843
452,10.405621456007271
453,10.01830973468063
454,19.76727318626098
455,19.29060554484944
456,26.61081612574016
457,19.88016435274665
458,17.14181849103436
459,15.304338943703332
460,24.745793863108574
461,20.872498297948557
462,23.85093743186415
463,23.617938056546098
464,41.41930391406723
465,41.818036003792024
466,32.42895538227615
467,29.63777010434973
468,10.599732578333665
469,2.7511247772649607
470,10.536310934307997
471,6.9456664429681085
472,5.450906608292589
473,7.083327135724207
474,1.982029680082721
475,7.9220628193204226
476,4.561770870383877
477,6.766208741779164
478,2.558864611255514
479,6.1428972887410405
480,-1.9381251183768053
481,5.40504764999496
482,2.731688472634524
483,7.376837754166083
484,4.24907818383808
485,6.785128251446465
486,10.655767705328504
487,14.98753222986972
488,10.193890662973994
489,9.846436293896415
490,11.79277069040676
491,7.093326094951234
492,16.173547068968997
493,15.922929114936512
494,22.152866442376194
495,17.38501824507824
496,16.971192450212815
497,17.45439401836391
498,22.65616957472496
499,16.732737325485836
500,19.365777926385032
501,16.648081190910922
502,24.26489890649232
503,15.056770858097508
504,10.30513853728913
505,9.3865813541514
506,7.4322272169274095
507,12.704773426246096
508,10.192082871628628
509,8.681844631644822
510,14.084481591067618
511,5.898641614308929
512,7.828307087446194
513,8.847731310590701
514,6.460898014338216
515,8.072323166108237
516,6.477189028649449
517,7.100854233119521
518,2.153698046240448
519,2.957045489066179
520,3.3036191958833947
521,4.692534080859199
522,8.52584918439614
523,8.338317282973218
524,9.926667346924757
525,5.569517541265113
526,5.5685138363605295
527,4.793873672216921
528,4.763193110253229
529,3.4056042996956353
530,0.16181306125541733
531,0.5141000318613562
532,3.568132126350827
533,2.1090854034297517
534,-0.7332569936130483
535,3.4910625233453825
536,1.8685674094853353
537,3.940082563020203
538,0.9838484700553826
539,3.8955266573615224
540,3.04537004501224
541,5.319770998884339
542,6.439321703427127
543,3.0014437167181147
544,8.808649986604472
545,15.656730800549761
546,4.831760121905953
547,7.158681207647127
548,2.4994588015893417
549,11.174373262019545
550,10.05561602774081
551,6.873631824905391
552,6.293098558808024
553,3.8431773534701272
554,8.440641878680038
555,7.963915840889645
556,4.680785236099088
557,5.6788456456681145
558,6.337453901059072
559,3.6633982427482383
560,7.454195321654255
561,4.5315821718978535
562,6.504811487969597
563,9.035197742402522
564,5.1418935653592985
565,8.89122648289738
566,1.9144060757851982
567,2.0014518044458285
568,7.815332483107447
569,9.267345273798876
570,4.312179423128421
571,1.7758500014508656
572,13.728366082840507
573,10.074208868699031
574,2.0252855309511744
575,10.559961749992688
576,5.661687045347904
577,12.134657644080585
578,5.90356674157323
579,8.373138415506464
580,7.426736195579264
581,7.297322189284697
582,8.205904139982353
583,9.18805184766512
584,13.62306534127564
585,9.60226163745252
586,22.008051592952082
587,10.774597567427346
588,22.172250538134215
589,12.49675670779429
590,14.066463350813683
591,8.831471614146894
592,11.713464944814978
593,9.420882247746496
594,9.052223881263442
595,5.989179852845584
596,9.77487275224329
597,19.694620144326105
598,19.664548847197867
599,22.8838620725847
600,6.8809113877983705
601,9.91839413006933
602,3.8139809852557085
603,11.642631773434571
604,16.550621741640022
605,6.914915387666624
606,17.33012541399796
607,15.191085675691467
608,18.36657290856194
609,22.202801705132305
610,27.978538402722847
611,19.870618632009947
612,16.368993819799226
613,14.156601688031474
614,13.375225649930902
615,20.643603522935866
616,21.34776964702396
617,17.476619818497564
618,13.608484049804023
619,10.506680430803875
620,13.896373512272781
621,3.8610012241914813
622,14.85513079360039
623,7.731818127585452
624,13.630398440675071
625,8.851705702037417
626,4.8505264538210495
627,-0.43993363754396925
628,11.19508055296315
629,8.152540194105645
630,17.131132778365807
631,10.910419267497273
632,4.546461631101607
633,12.84842708091877
634,12.477023123885123
635,14.921457236353007
636,10.766267096418579
637,14.003474567172866
638,7.746183118136074
639,10.243150808258733
640,13.847222919143011
641,15.524963321802709
642,12.128760745094333
643,5.108312539361989
644,12.465812258484439
645,11.882471727781493
646,16.762505126434693
647,12.602144986664085
648,13.56901226141116
649,13.440947101948636
650,8.66294341782804
651,4.752378382204614
652,4.972061626713039
653,1.0949247001572169
654,6.648072459812573
655,2.9274533105468326
656,4.87390765700508
657,6.284599909066662
658,5.914516800699011
659,7.019279637966147
660,8.823330175696546
661,6.419049341205383
662,3.307494039006423
663,9.293017215048517
664,1.5871245801167746
665,9.86782763882179
666,14.704328573723716
667,18.34908910572935
668,14.000330918660906
669,14.301700166828695
670,14.33977411734562
671,11.616089808357863
672,18.409763170053903
673,10.076523178065415
674,17.205827378333996
675,10.898298462398023
676,16.966089331856733
677,24.80455976889195
678,35.75603011095186
679,35.345944528064884
680,38.04890414755889
681,36.99948387346942
682,40.433430770530045
683,37.06594158567761
684,49.53845435938629
685,42.44387229062825
686,48.89488144150461
687,48.21864208997789
688,46.121826106553584
689,43.07973139837824
690,47.14171569335535
691,46.219490811533944
692,44.145938563952704
693,45.23836409206896
694,36.87684508314647
695,35.10318753490056
696,30.59892794480938
697,41.43989995982181
698,35.91932382368561
699,42.0014984148673
700,35.054685613807344
701,29.234850068444235
702,41.64523511001598
703,25.16125409709606
704,24.110996005388106
705,16.393477249632884
706,17.141649788916087
707,18.174116719766634
708,17.135185573868075
709,17.041913857826028
710,7.117585462219455
711,19.79584836367223
712,14.709298095133507
713,16.032922065514835
714,9.780754147849299
715,8.804381489819882
716,24.08708616152235
717,15.757171875888725
718,27.195655796888374
719,8.405893723658453
720,17.419303084441754
721,8.726230078747113
722,10.922114043014961
723,7.5703829224038754
724,11.051656871648177
725,9.914549756017372
726,6.6471419761063455
727,14.652025623414353
728,10.362772255001826
729,11.486791895235072
730,7.874327220984173
731,10.807707160177614
732,15.191318653598024
733,10.250087859589142
734,14.143461491650783
735,10.49690462264191
736,13.565934050127444
737,9.596904341100956
738,9.890318622228543
739,16.464054982213554
740,7.333899846335971
741,9.641687526817606
742,11.862935367071202
743,13.406588228562072
744,11.767849587379086
745,10.523714023735174
746,8.684955115602266
747,10.093801462137806
748,14.372826843143855
749,11.286834853740153
750,12.668806738858805
751,10.807843713524568
752,9.086735372584979
753,12.043427736055966
754,9.499480664479641
755,18.245360469641646
756,14.536168787748194
757,1.6729452080278233
758,17.399464658661
759,26.412062053809407
760,39.30033637941865
761,33.4861283673849
762,31.660828018316423
763,31.439580515640827
764,30.345279035310813
765,40.051065681646
766,38.568179686045916
767,38.44300109548026
768,36.684773458467156
769,24.206500134566948
770,29.09722117715875
771,35.65760351606623
772,31.57187263793138
773,36.192266970665564
774,31.865811156666084
775,38.08094754742704
776,38.23905349803466
777,44.0159601284251
778,45.77518352617063
779,43.76775465565698
780,47.09801392126676
781,47.871915883138115
782,39.33656532010946
783,51.15973087597166
784,40.14271728485622
785,22.48783404093282
786,27.835680284452806
787,33.58421203307208
788,25.13935870804262
789,5.113069095492028
790,12.57602897929022
791,16.33839271929198
792,5.606791958688507
793,14.227382440577557
794,19.080714751087406
795,10.658146980274543
796,12.948879135145226
797,10.586287819155826
798,9.743603473759864
799,10.27329700068302
800,15.172738121721997
801,9.786479735457528
802,11.472849501112359
803,16.225978354444653
804,7.646183097824978
805,12.65828006408855
806,13.706159515499964
807,17.387945119650883
808,13.034448210223315
809,13.495113785237308
810,10.5381883641552
811,13.352428639839053
812,20.813596280634588
813,32.5320153726577
814,20.061204069545806
815,13.227216890785312
816,12.261652545843255
817,21.38198299963712
818,14.423561960292412
819,20.684152599607167
820,11.671461173865458
821,12.069836456617262
822,6.736681600791117
823,17.38755004255269
824,7.989416140218721
825,16.16783851261644
826,9.83829034708395
827,7.153347032439704
828,3.7510845580083867
829,16.236270493429462
830,8.7985321314482
831,7.819928708482201
832,9.193245203265972
833,2.2082168361481123
834,4.264493141605042
835,7.08109660374829
836,10.392251545730765
837,2.6762932988855943
838,8.039962330810107
839,7.009780417967183
840,5.040615631511615
841,4.653491467542877
842,10.977887260015711
843,3.6743393930469748
844,9.541596342262912
845,5.145548189008153
846,3.3113128331189707
847,5.834163320485148
848,19.593509364642046
849,7.2502283217813694
850,8.918394533162266
851,1.9790969179889977
852,9.34739641264643
853,1.7179403727459597
854,10.990864860268108
855,12.87129361948501
856,7.720214653732152
857,15.08560912296287
858,12.598531708726645
859,16.26270111699301
860,13.299290879352101
861,14.509771644514423
862,20.5085952727341
863,22.59259303981343
864,22.87817485717775
865,38.11982891062579
866,27.47686891191311
867,13.639379374460304
868,11.473522801026423
869,21.408956031134913
870,7.262224924193003
871,7.2627503446229555
872,14.694166558793944
873,12.654579866718061
874,5.5528324067802854
875,7.584212432477458
876,4.882429020894448
877,6.266798336363018
878,13.927888656037883
879,8.413633109086726
880,15.42818033451442
881,8.267651692400891
882,12.575235028550965
883,15.61820261008191
884,17.61207902534728
885,8.377045280026348
886,13.870675827301106
887,12.460057159452552
888,13.178736232354188
889,11.889651689239887
890,14.5875114136375
891,13.453821203034648
892,13.2110539354443
893,10.812742043407008
894,4.9760707181955075
895,15.303581818698362
896,10.503463640641426
897,8.422039047128107
898,10.725941499839351
899,8.85271157986447
900,17.75818566578387
901,16.136441066788077
902,10.633861489509684
903,16.90122321424109
904,6.439987813312701
905,18.26896193967944
906,15.259423613093569
907,14.805586283988433
908,11.56459284657787
909,11.371488857144776
910,10.14329016841969
911,14.239506835025592
912,7.2830207889167315
913,5.717173691889202
914,9.717198843705493
915,8.119742403173303
916,10.931405247251503
917,15.178204547494053
918,9.734834233271355
919,11.793196797201666
920,13.301287766928557
921,17.644164305032202
922,9.689531373991521
923,8.20252359720827
924,5.059714751287329
925,16.442760213957204
926,7.290578858834635
927,4.013333992915139
928,2.318735798700859
929,10.71865717361937
930,8.096023161178287
931,8.09540559705077
932,14.003741121113585
933,15.181313091938568
934,11.81249836719622
935,5.866274287256863
936,3.8595655191693043
937,3.3685847946120018
938,15.327309604561021
939,9.89867148053168
940,6.4248544149417315
941,7.380194414909333
942,5.415024132157822
943,8.143578466024877
944,19.739358877696414
945,19.63075470765067
946,13.327850936828469
947,2.980996084229862
948,5.882052868879483
949,5.025004401072912
950,12.890786291967878
951,5.784935903329881
952,19.718792301435247
953,8.19403581115289
954,11.701083159869379
955,16.357281699409878
956,18.079219827523612
957,22.54231368236568
958,15.817089833411773
959,14.105701753153824
960,7.596899699153784
961,22.448581487502683
962,7.730550498719111
963,12.864245035362247
964,14.062736230967774
965,12.48946915370276
966,13.647632788477539
967,17.297042390439515
968,5.425985428891463
969,12.665195046740923
970,15.444590920537586
971,13.352783914124952
972,6.951727665086358
973,6.7596854678646325
974,13.369773102206443
975,14.34090395941731
976,17.82847554104125
977,21.178184211031517
978,11.127546610454049
979,18.253517812995764
980,13.333552337222145
981,14.31014756020945
982,8.324580029982311
983,23.889319097144057
984,13.896881319257995
985,17.16960244523399
986,16.204049239579653
987,20.254359965835885
988,20.002140506100087
989,28.838517251183152
990,26.350820589647252
991,21.18119700864827
992,32.555900574761395
993,25.333564556648497
994,37.04356547057454
995,29.51170405210567
996,52.314674457099265
997,34.5121035315936
998,24.176968784560653
999,38.399291636846
1000,53.20316077121971
1001,29.80317012011106
1002,23.89061728805296
1003,37.36031951947465
1004,28.92953124328876
1005,34.49445284132472
1006,34.23297246557102
1007,35.15746667170959
1008,47.1758446526483
1009,31.225726517286677
1010,33.73684014451665
1011,22.37701665724427
1012,31.632373233127453
1013,19.806276284485183
1014,24.141976622156736
1015,25.27630656307977
1016,26.06023722721708
1017,28.93404560808541
1018,19.803714243880663
1019,21.84640010532411
1020,16.560957371179907
1021,22.24266363136628
1022,20.62717668023436
1023,18.124917566748987
1024,16.869925373673578
1025,16.76826810624062
1026,12.246150868451213
1027,9.805142405834184
1028,9.55856189329573
1029,14.965048455260186
1030,10.573309041870456
1031,13.020033397091307
1032,19.82457081832788
1033,8.462920293019705
1034,8.768131282246197
1035,14.432238968906804
1036,3.75232487776861
1037,9.483180202416538
1038,3.8972242116092057
1039,8.449311164064246
1040,10.541451048004664
1041,15.025690223494074
1042,12.886432717045308
1043,13.764104544615796
1044,15.454472305099223
1045,16.349842179482774
1046,15.839526084716013
1047,10.059098765671672
1048,7.5433042806889405
1049,7.323686754739505
1050,15.501994681948881
1051,15.011317779770108
1052,15.50500119351593
1053,9.89972930041397
1054,12.317363682972418
1055,11.189902215228836
1056,25.694872323678094
1057,15.563845453804456
1058,18.61796983402114
1059,7.403407724003671
1060,16.810006282129596
1061,7.262221637168751
1062,8.10103107236894
1063,5.203214356770165
1064,8.133262885469355
1065,4.039293187405527
1066,13.987994038817781
1067,16.22037450237001
1068,32.40181323462904
1069,32.96042157039384
1070,26.95537197839632
1071,35.37090555062508
1072,32.710682875895586
1073,34.97258379244048
1074,30.355687538764187
1075,24.556320899484483
1076,8.029526263361044
1077,24.19355486580237
1078,20.27971549126025
1079,42.5771082663586
1080,51.32139143491037
1081,44.13764973426994
1082,38.32579688592598
1083,41.36351544531395
1084,49.587532460832264
1085,39.17020874358803
1086,40.902846452444706
1087,47.39816106910165
1088,51.85757313069946
1089,39.39268600567471
1090,38.243368501105856
1091,43.4133905739017
1092,59.28697903105868
1093,51.52346456883643
1094,51.93091371215843
1095,52.03662556227161
1096,49.528294756530606
1097,40.807740587750985
1098,41.057321591130595
1099,51.31496330463004
1100,46.387539451916595
1101,51.72263626665813
1102,47.363486200963635
1103,45.45189044597514
1104,17.654346661666334
1105,11.833841647381728
1106,24.558546947378
1107,20.32741965350452
1108,21.590600709066823
1109,1.706991837717425
1110,12.533463145633498
1111,3.489972500451783
1112,6.603169342130056
1113,18.47133086333888
1114,11.948351556697826
1115,15.971167109480456
1116,26.848683929683265
1117,33.97063632416788
1118,15.612999364309678
1119,26.865652146299606
1120,17.211006895046868
1121,21.253705878752413
1122,17.56754324216744
1123,17.438835132525117
1124,17.30382984821923
1125,14.108836395792885
1126,21.75875406099075
1127,13.151568345215878
1128,23.98645834958217
1129,33.75576614361335
1130,17.62129357558277
1131,18.3318959827585
1132,19.514506333163414
1133,20.85098510573591
1134,6.632585954024472
1135,13.271129270643094
1136,8.575882681186828
1137,5.360416438073994
1138,11.699465052411629
1139,1.555786997233369
1140,14.910310655852971
1141,12.335787848960882
1142,17.830869499270026
1143,10.734720702847463
1144,10.75565751146016
1145,5.21721493512528
1146,5.0853992742285445
1147,3.6405258992676175
1148,6.898074730410849
1149,9.027913980826467
1150,2.0196737582244184
1151,8.948832168668652
1152,14.198205864907349
1153,15.660974949475921
1154,22.13534285941499
1155,19.717882098537117
1156,14.010711775258713
1157,7.559177950408874
1158,19.56101359901511
1159,10.847984826361019
1160,23.840839014538563
1161,26.233226054888174
1162,6.785365304515291
1163,10.337166718743644
1164,23.22308169096242
1165,28.00200118854849
1166,26.193455895707736
1167,29.435315930103272
1168,24.222335447906843
1169,21.683783054393025
1170,15.772899443345459
1171,13.84350927926378
1172,23.686731246812027
1173,36.21576641062159
1174,24.328417724458582
1175,23.93536539975266
1176,31.562545034618456
1177,37.069141192540854
1178,33.98464876274972
1179,47.115649634469605
1180,35.69727440041592
1181,25.58919189268298
1182,36.62700542434219
1183,35.3996558289594
1184,59.940164260524945
1185,40.309103543734665
1186,53.27919502218469
1187,24.480225030467274
1188,14.162905052887952
1189,18.97058539306467
1190,27.999123083364566
1191,25.268384102208305
1192,23.68410117881793
1193,19.84360825518787
1194,13.135515193008995
1195,11.325542024142694
1196,11.350106171781619
1197,11.566070312250998
1198,0.7274000832085534
1199,11.039628381368727
1200,18.69377879839053
1201,26.73958142473981
1202,36.394101142922366
1203,19.718743356837404
1204,30.268591886518276
1205,23.104529866945263
1206,9.104983240757374
1207,11.20792551835084
1208,6.334549644333023
1209,10.489491557022442
1210,15.744309393399933
1211,4.679937367163485
1212,2.426877008654632
1213,17.362062257095534
1214,22.009276469637687
1215,28.261837683902247
1216,23.17856578325605
1217,20.442216727268754
1218,7.054660664209346
1219,8.424543662523103
1220,20.16594867254388
1221,19.5048706800598
1222,35.29412729506737
1223,14.180082903319198
1224,11.988325033963717
1225,20.726704994312808
1226,17.91469489556187
1227,21.139597879984876
1228,25.59367063017738
1229,24.869044262376455
1230,14.313848714347563
1231,1.417937654903576
1232,1.4612150599644853
1233,2.545360638587063
1234,19.14411811086278
1235,14.922370485073909
1236,13.454418878758622
1237,11.222761999330425
1238,2.2570931608787443
1239,28.143650287494747
1240,32.234655468107896
1241,25.170193348549486
1242,21.80621361332635
1243,5.441079501948295
1244,-7.781404574133693
1245,0.29660613676601244
1246,14.625838957202566
1247,16.924683154561038
1248,14.308102556259762
1249,7.289393348403109
1250,3.0104509521641916
1251,17.643641979714626
1252,19.608801243280745
1253,21.052225059154193
1254,6.3220844907502425
1255,2.1579792340169868
1256,2.341534431095854
1257,2.3884643258498413
1258,16.3938410795237
1259,6.398039679677844
1260,12.723724491290788
1261,-5.981425569420641
1262,-1.964006188941166
1263,10.190971540081586
1264,58.41986162965017
1265,59.66230608209431
1266,52.249591148122335
1267,24.42144473361469
1268,-8.440615149026245
1269,-12.417658142880882
1270,-2.586389717468156
1271,20.99295849589594
1272,18.62179304066536
1273,7.365798453599053
1274,6.122584390267974
1275,-5.1881004649807805
1276,30.8955629457822
1277,32.42025283281251
1278,40.855037934447154
1279,28.337983632321325
1280,24.72658956906993
1281,2.6205836536602676
1282,4.630764193289715
1283,-1.2210409126449673
1284,12.060291539210432
1285,20.832629712410274
1286,-2.042484583484352
1287,14.947715478304984
1288,2.061332549972107
1289,14.394604261475907
1290,16.928263496524252
1291,22.82115421731991
1292,38.873931608318166
1293,33.18144978829243
1294,15.212643875033242
1295,7.595854323792973
1296,19.786677480654323
1297,19.21962913014879
1298,40.78603683823677
1299,29.486038484401305
1300,35.14782490613501
1301,22.765013595806224
1302,28.373423513202525
1303,34.72423585708791
1304,30.18290604572477
1305,32.451962111818666
1306,24.41277102040226
1307,25.784593517159575
1308,18.27496280196718
1309,24.065254990880785
1310,33.147662815361564
1311,36.74380741449094
1312,50.63197050347522
1313,39.071216532739435
1314,27.388021928695487
1315,29.055299739455037
1316,11.126339099784952
1317,17.06627186438944
1318,0.3356793569553614
1319,3.7835332500832686
1320,24.459222786067585
1321,22.769914795964507
1322,12.990435946754957
1323,7.387745271691013
1324,12.76503912969255
1325,16.926306304146525
1326,23.318159134202983
1327,39.595161854111474
1328,50.05059243673432
1329,24.211526895875235
1330,38.452273913533
1331,-2.338026392533928
1332,-7.785020372073839
1333,-5.236497689187239
1334,8.856006228998565
1335,11.874271776612515
1336,13.577232431869811
1337,12.01985983761347
1338,-9.916949041957766
1339,25.563354167432276
1340,17.517250019699798
1341,20.664759638901266
1342,26.580255985231336
1343,23.835385455082402
