index,y
364,8.28957999999988
365,3.024409999999791
366,6.738489999999991
367,4.390900000000005
368,-5.15271999999995
369,25.93489999999971
370,22.721700000000062
371,-4.75985999999956
372,6.963999999999676
373,3.2788200000005316
374,1.273169999999881
375,1.0755200000000278
376,0.4301100000000346
377,7.853379999999659
378,1.1766000000004238
379,5.748060000000017
380,3.9650199999999214
381,11.250379999999689
382,8.69926000000027
383,1.3149100000002463
384,2.618919999999742
385,10.90487999999986
386,11.305359999999832
387,2.4089300000001885
388,1.1752100000003052
389,16.026269999999414
390,6.009050000000453
391,1.104049999999625
392,2.2865800000000602
393,0.13754000000039
394,1.6886299999997845
395,12.814200000000115
396,3.517830000000222
397,0.5370099999993304
398,-2.226269999999659
399,9.984369999999812
400,19.423130000000004
401,9.600519999999932
402,13.492719999999919
403,6.871570000000293
404,5.1920400000001425
405,0.04124000000021422
406,4.290069999999879
407,5.705329999999858
408,9.90941999999998
409,2.971990000000262
410,16.370859999999944
411,1.035509999999867
412,1.1868799999999522
413,-1.309619999999897
414,12.430189999999582
415,18.42532000000046
416,9.899399999999737
417,1.5856299999999857
418,3.593240000000332
419,7.28186999999926
420,16.6783100000001
421,5.789780000000376
422,-1.968100000000371
423,13.74492000000008
424,7.119950000000331
425,3.2960799999999018
426,0.3050799999998562
427,7.101849999999892
428,3.809080000000429
429,2.821319999999827
430,4.1581500000002105
431,-1.5781900000003808
432,10.15690999999971
433,13.947220000000296
434,14.396739999999978
435,13.089980000000212
436,-2.2618000000000076
437,2.446869999999646
438,6.889050000000239
439,5.274529999999787
440,19.145319999999995
441,5.68164000000034
442,1.2188399999999942
443,1.0380800000003925
444,0.10869999999957054
445,3.3295100000000764
446,3.1755400000003857
447,4.494969999999602
448,14.745019999999826
449,0.4304000000000768
450,7.248280000000212
451,9.100199999999832
452,8.50966999999989
453,7.688330000000071
454,4.594000000000083
455,4.354939999999737
456,-1.1888899999998586
457,8.958779999999607
458,6.88448000000085
459,2.491029999999321
460,2.0276700000000205
461,2.639060000000125
462,10.374369999999859
463,6.019699999999955
464,9.169819999999898
465,18.464440000000128
466,10.140990000000215
467,3.1510899999999067
468,-0.7126299999999995
469,1.8007099999999978
470,3.3559000000001507
471,4.521979999999962
472,13.611489999999888
473,5.62235000000049
474,-1.2255700000003333
475,7.220250000000033
476,6.621710000000244
477,-0.018640000000090078
478,2.3343900000002793
479,10.76286999999935
480,12.159190000000178
481,-0.5492199999996595
482,4.436939999999697
483,1.9970100000004034
484,2.4977399999996854
485,6.7823999999994795
486,4.229340000000704
487,2.21099999999945
488,8.40639999999992
489,5.170740000000034
490,7.876019999999951
491,2.0726500000001242
492,13.126219999999584
493,3.3193100000007365
494,2.112949999999931
495,3.4663199999992798
496,-1.3855099999994374
497,9.607079999999307
498,13.545960000000576
499,1.9707000000000612
500,4.786519999999771
501,1.446780000000352
502,4.124909999999517
503,0.7691100000003622
504,10.36306999999911
505,13.245210000000428
506,7.960260000000784
507,-0.6767999999998315
508,2.669399999999781
509,6.943339999999542
510,17.49500999999969
511,12.069740000000927
512,4.5115699999997885
513,9.782959999999731
514,8.611390000000316
515,-0.1744599999999031
516,8.375579999999815
517,7.640779999999989
518,7.09167
519,1.439579999999903
520,-1.058490000000149
521,3.818419999999674
522,10.51544999999992
523,2.130030000000548
524,1.441199999999771
525,-1.3197799999999669
526,10.44792999999979
527,10.838720000000613
528,6.132539999999827
529,4.460559999999507
530,4.725830000000543
531,0.8715100000000776
532,8.820520000000018
533,5.575960000000215
534,3.6054999999996316
535,11.59286999999969
536,15.197380000000209
537,4.126500000000059
538,0.05339000000024016
539,2.192110000000291
540,5.485919999999898
541,5.416769999999725
542,7.326119999999835
543,8.741650000000538
544,0.6501599999997274
545,1.1795599999999773
546,-1.1612899999998005
547,5.82821999999981
548,7.729470000000171
549,-0.6860600000003856
550,9.672889999999493
551,3.8123300000003977
552,6.873730000000129
553,4.003999999999773
554,-0.12670999999977575
555,2.7213299999997886
556,2.368020000000175
557,9.461469999999855
558,10.948730000000248
559,-0.8161899999999693
560,5.981119999999325
561,3.9985400000005065
562,-0.9338399999994764
563,8.899719999999126
564,14.650570000000641
565,3.6741999999998516
566,7.4010299999994045
567,9.035230000000292
568,2.1411199999999817
569,-0.24804999999965224
570,3.6095699999996658
571,3.580449999999719
572,8.264840000000211
573,3.8057500000003053
574,4.865189999999997
575,0.5430999999999642
576,7.307950000000094
577,11.990760000000272
578,1.2776299999996334
579,6.26162999999995
580,0.38324000000046565
581,1.2625099999998919
582,9.3493599999997
583,3.617510000000394
584,1.7156399999999765
585,3.4191400000001257
586,2.1072499999995244
587,8.423460000000347
588,6.536939999999765
589,1.8531900000002883
590,6.409529999999815
591,9.036999999999974
592,8.85767000000033
593,1.0090300000002015
594,1.4275699999998417
595,4.19529000000003
596,6.010830000000057
597,3.021540000000106
598,2.367389999999658
599,-0.9330100000000817
600,10.60079999999954
601,17.599860000000252
602,-0.24060999999997146
603,3.2551800000001574
604,7.966139999999286
605,2.2511500000010116
606,4.232499999999317
607,15.284770000000009
608,0.5747400000003992
609,0.999199999999861
610,3.1536100000003198
611,14.387849999999615
612,5.112940000000007
613,3.398569999999676
614,12.415590000000465
615,2.465670000000412
616,3.0867699999991642
617,1.1383200000003135
618,1.7972100000004119
619,0.5255599999993824
620,7.809359999999896
621,5.279310000000212
622,0.933749999999885
623,1.5713699999999384
624,4.682109999999739
625,5.990840000000637
626,3.8725399999996815
627,6.837360000000632
628,6.497649999999298
629,-0.5248400000000892
630,6.324850000000399
631,3.7130299999996876
632,6.798800000000519
633,7.123449999999456
634,3.0817300000003223
635,2.2376200000004594
636,8.616669999998878
637,12.915749999999878
638,10.89129999999975
639,1.5592500000007252
640,3.7389300000006287
641,6.59982999999952
642,1.766560000000646
643,0.32170999999950034
644,5.753130000000229
645,3.7936099999996196
646,13.791240000000377
647,3.0163700000005225
648,3.768469999998929
649,3.763579999999944
650,8.137229999999946
651,5.3467300000001
652,20.89283999999997
653,-2.350149999999276
654,15.913809999999144
655,5.3132100000012175
656,5.195379999998581
657,24.17553000000026
658,1.560160000000445
659,12.65614999999947
660,10.17003000000127
661,-2.5354900000005745
662,11.71448999999993
663,5.14301999999979
664,11.104140000000255
665,3.2944100000004335
666,2.5654599999994323
667,1.5330099999998898
668,4.835639999999689
669,10.976580000000144
670,5.729390000000007
671,4.020249999999497
672,5.392060000000542
673,-1.5458899999995253
674,6.721559999999493
675,1.3850300000001652
676,12.815599999999423
677,10.74285000000032
678,6.914570000000372
679,7.607379999999826
680,-1.097160000000245
681,15.944319999999594
682,4.847330000000035
683,-0.4711899999997656
684,8.260659999999815
685,12.261409999999453
686,8.672180000000454
687,1.644830000000299
688,0.600360000000196
689,7.996790000000069
690,5.536030000000319
691,5.701150000000131
692,2.716930000000092
693,3.795130000000228
694,-0.2544399999998986
695,9.795679999998598
696,20.24204000000098
697,-0.7798700000004407
698,10.173790000000338
699,0.27942999999948265
700,6.940810000000018
701,1.0139399999993939
702,16.706379999999232
703,21.81268000000132
704,4.3712999999993345
705,1.5960100000010913
706,0.3915199999986872
707,14.270230000000355
708,6.629870000000615
709,8.20629999999968
710,6.42066999999998
711,9.496769999999374
712,4.117550000000792
713,2.0891600000000983
714,8.441099999999558
715,3.1935500000008625
716,1.5543600000002216
717,6.789949999999385
718,3.9355799999996854
719,8.25299000000032
720,3.4944400000011675
721,4.347469999999845
722,11.335269999999982
723,5.261760000000073
724,-0.12242000000041824
725,5.067050000000183
726,-1.0869700000004896
727,12.861970000000007
728,10.92829000000004
729,9.218700000000121
730,5.8209699999999325
731,-1.561890000000673
732,2.302629999999754
733,4.474320000001332
734,9.497409999999311
735,11.115170000000404
736,-1.2449300000000856
737,6.2288599999999885
738,5.654880000000724
739,5.5485599999988935
740,6.871129999999718
741,1.1087500000000354
742,1.8602899999996667
743,13.782100000000504
744,7.297010000000341
745,8.47389999999951
746,1.187970000000595
747,1.441599999999239
748,8.38347000000053
749,10.0774899999997
750,6.587380000000258
751,1.0415600000002034
752,9.784919999999666
753,6.652020000000262
754,4.318839999999972
755,1.6843400000000162
756,0.5174999999988971
757,9.038500000000257
758,3.184860000000773
759,4.561320000000373
760,4.317010000000089
761,-0.935850000000656
762,1.0857200000003704
763,-0.5652699999999181
764,8.791009999999394
765,13.954909999999538
766,3.300030000001097
767,1.2868699999998516
768,0.1555999999995162
769,-0.9933700000001543
770,6.445449999999381
771,16.524880000000802
772,2.931359999999991
773,7.777790000000334
774,1.2508600000003651
775,-0.8407800000002869
776,4.007149999999404
777,13.110119999999739
778,8.086220000001495
779,2.377909999999894
780,6.887679999999223
781,5.354230000000243
782,4.177609999999867
783,2.2181899999994417
784,6.151110000000116
785,11.409150000000794
786,2.406100000000178
787,4.606990000000477
788,2.896139999999828
789,4.223969999999456
790,2.601170000000703
791,9.748699999999824
792,15.283610000000186
793,1.193730000000281
794,2.768329999999681
795,1.357270000000349
796,0.4007199999996229
797,2.4875499999991724
798,1.8806299999996205
799,6.183869999999622
800,4.677420000000418
801,2.9631699999994785
802,5.620110000000271
803,11.28890000000018
804,4.599489999999915
805,0.7024099999998477
806,8.250770000000468
807,12.852949999999973
808,0.5309000000007295
809,0.5087099999993763
810,6.028279999999997
811,7.8229199999999794
812,3.1389499999994905
813,6.140410000000525
814,8.120080000000929
815,3.97767999999957
816,0.9662399999993916
817,2.8199599999997726
818,9.849330000000288
819,5.396830000000301
820,3.9117200000001926
821,5.0052500000001166
822,13.79597999999972
823,7.789160000000383
824,0.3482900000010034
825,0.5206399999993184
826,1.2474700000005783
827,2.7267099999984556
828,9.18433000000015
829,10.584970000000336
830,7.143689999999212
831,4.508990000001147
832,0.8715299999996619
833,3.7389299999988483
834,5.81512000000029
835,4.5530499999997245
836,6.516100000000156
837,-0.07207999999987526
838,3.863379999999337
839,3.0063999999998994
840,3.317550000000965
841,2.6844499999993676
842,6.013479999999864
843,4.675280000000253
844,3.789500000000235
845,0.4039300000002089
846,7.643930000000161
847,11.996040000000297
848,7.495180000000084
849,1.4506699999995276
850,0.8015200000004927
851,6.38402999999974
852,17.575740000000273
853,2.589610000000541
854,8.534189999998524
855,6.977990000001511
856,3.4422799999998097
857,3.3187400000001905
858,0.975410000000879
859,3.130279999999443
860,11.060189999999972
861,4.047459999999879
862,8.265450000000541
863,1.7651600000002752
864,1.0378499999994821
865,3.241250000000824
866,1.4591999999990526
867,6.433219999998239
868,3.1265500000005595
869,1.7874599999999308
870,-0.4576499999997387
871,4.4352899999998305
872,6.941719999999406
873,4.14813000000003
874,3.4724999999992963
875,8.024270000000103
876,3.3912800000007977
877,3.8442200000006785
878,3.21839999999988
879,1.9364599999985632
880,3.3727300000000846
881,2.9690900000008233
882,5.508810000000274
883,4.804350000000235
884,8.23377999999949
885,5.253420000000601
886,3.1662900000007035
887,0.9545799999994058
888,4.071660000000665
889,1.9704399999998499
890,5.672949999999514
891,4.560300000000472
892,2.689619999998953
893,3.5388200000008028
894,6.995990000000458
895,2.5716999999997463
896,0.9526799999996788
897,6.409470000000203
898,8.559459999999538
899,3.418830000000738
900,4.739119999999994
901,5.567679999999898
902,5.245010000000724
903,4.061749999999655
904,13.32461999999881
905,10.528099999999734
906,0.45390999999986587
907,2.7104000000006185
908,3.4374799999998054
909,3.14536999999868
910,1.2355600000006
911,1.335490000000467
912,6.633499999998582
913,3.897460000001122
914,0.762520000000379
915,2.671710000000229
916,2.078359999999467
917,7.430580000001136
918,5.944460000000945
919,9.324209999999292
920,9.227289999999954
921,1.6139900000007683
922,4.496629999999979
923,4.324640000000362
924,14.541539999998166
925,13.241710000000595
926,4.234920000000175
927,8.924339999998795
928,3.4876700000010996
929,16.16048999999803
930,20.105320000001218
931,5.775939999999168
932,7.74455000000009
933,4.76312000000134
934,11.2097000000004
935,12.482029999999995
936,6.838119999999864
937,2.72265999999908
938,3.9419800000001555
939,2.521819999998844
940,16.173350000000376
941,-2.293639999999197
942,6.111709999999324
943,6.451500000001866
944,7.449829999999467
945,6.887899999999824
946,5.668119999999202
947,4.803540000000519
948,3.851699999999804
949,9.474480000000028
950,4.2404
951,1.711409999998969
952,4.258130000000235
953,6.2854399999996815
954,6.623620000001387
955,4.118040000000989
956,4.076169999999266
957,4.081179999999468
958,2.474240000000075
959,0.8251900000004883
960,2.5017599999999645
961,8.03847999999847
962,6.368219999998797
963,5.367880000000883
964,3.912950000000381
965,6.138590000000206
966,4.556429999999502
967,2.948219999999955
968,2.8320999999994103
969,1.301820000001001
970,0.47895000000110954
971,-0.1661799999997398
972,1.7931400000003899
973,-3.5805300000002664
974,24.3095399999966
975,70.5865200000016
976,15.541280000001395
977,-1.3107400000012035
978,1.7875299999996528
979,48.21668999999816
980,59.66720000000027
981,66.76339999999917
982,89.60932000000012
983,46.297830000003245
984,-3.200609999999714
985,0.44961999999958274
986,29.243460000000265
987,36.02509000000075
988,4.731010000001491
989,3.215629999999242
990,-0.7645499999998433
991,0.7706299999991018
992,-0.9005899999997838
993,3.6527499999983384
994,5.590300000000245
995,-1.1005099999985628
996,0.7231699999985413
997,0.4474100000005045
998,-0.17415000000032727
999,0.43194999999930095
1000,0.5055400000017691
1001,14.24717000000018
1002,12.526480000000781
1003,-2.7447299999999384
1004,10.57945999999879
1005,10.648330000000586
1006,0.48825999999998965
1007,18.757309999997602
1008,26.569659999999345
1009,18.02703999999978
1010,2.331910000001793
1011,20.891549999999253
1012,28.834390000000027
1013,10.654110000002106
1014,10.619329999998579
1015,3.0836200000004097
1016,-0.15268999999882846
1017,0.5020600000005673
1018,-0.12349000000009214
1019,0.12377999999930972
1020,-0.009319999999883363
1021,0.023910000000885452
1022,0.028039999998454922
1023,-0.06029000000016536
1024,0.12598999999938632
1025,-0.017969999999002922
1026,5.687439999998765
1027,3.6376999999996316
1028,-0.3899800000004237
1029,4.913779999999435
1030,14.96100000000083
1031,28.0093400000005
1032,23.699160000000987
1033,18.070720000000073
1034,15.713460000000113
1035,10.621920000000266
1036,24.647299999998587
1037,19.19273000000107
1038,8.238390000000601
1039,8.969049999998917
1040,12.144790000000292
1041,14.51473999999986
1042,8.105080000000944
1043,8.783069999999139
1044,12.806679999999414
1045,6.460290000000541
1046,3.071410000000333
1047,4.259370000001109
1048,6.412149999998945
1049,7.00433000000018
1050,3.4466699999997834
1051,7.61007000000012
1052,1.194149999999335
1053,0.3978400000009513
1054,2.121940000000529
1055,4.6157599999993355
1056,7.988409999998628
1057,5.307530000000325
1058,1.5934500000011802
1059,3.5926500000000936
1060,0.8729299999994826
1061,2.9562199999984387
1062,7.112930000001665
1063,5.685850000000237
1064,2.2052999999998684
1065,1.854039999999905
1066,1.8490699999999614
1067,1.2846000000012143
1068,3.281169999999536
1069,0.9158000000006706
1070,0.48862999999975587
1071,-0.22615000000119326
1072,0.19872000000069648
1073,-0.2515099999998664
1074,0.7587699999986677
1075,1.2980900000010065
1076,1.4053800000014351
1077,0.9073799999976838
1078,0.36120999999972503
1079,6.658269999999852
1080,8.301719999999044
1081,5.119319999999133
1082,9.379870000001565
1083,10.960010000000924
1084,10.240410000001951
1085,4.494929999998518
1086,-0.3545300000018377
1087,6.845580000002645
1088,9.60169999999936
1089,8.614570000000784
1090,6.282590000000354
1091,2.2886699999990343
1092,2.1657099999980427
1093,0.6893799999994313
1094,1.275809999999628
1095,9.985120000000057
1096,6.19555000000112
1097,4.145109999997771
1098,25.106959999999376
1099,32.55883000000165
1100,24.738290000001513
1101,7.749870000001924
1102,13.07516999999962
1103,32.805579999999786
1104,33.63357000000105
1105,27.4296399999991
1106,30.236199999996813
1107,17.09205000000161
1108,2.4719900000019264
1109,-0.12169000000090135
1110,0.9613399999981532
1111,2.081950000001511
1112,-0.1750500000009653
1113,0.1301400000000398
1114,-0.06638999999928834
1115,0.03067999999939029
1116,0.0025699999998887316
1117,1.753178292660592e-13
1118,-7.058018137988435e-14
1119,0.003540000002110952
1120,0.25378000000222284
1121,-0.2757200000012844
1122,0.6145899999997818
1123,-1.1508400000031986
1124,8.107899999999502
1125,25.855019999999133
1126,13.513399999999747
1127,8.702380000003076
1128,9.730819999997935
1129,22.310169999999875
1130,26.77334000000021
1131,27.173699999998455
1132,28.28525000000219
1133,5.9101400000014355
1134,-0.7433199999989921
1135,0.5002300000026795
1136,-0.10153000000233484
1137,0.19939999999836253
1138,0.010290000001386933
1139,-1.370028051976385e-12
1140,0.003539999998546103
1141,-0.007770000001232245
1142,0.051010000000445636
1143,-0.057329999999210984
1144,0.18278999999993734
1145,0.06585000000184273
1146,0.7382000000014323
1147,3.1708399999995827
1148,2.7844200000012918
1149,5.697589999998547
1150,21.288089999998594
1151,22.71865000000178
1152,10.172849999997998
1153,4.0160100000017644
1154,-0.23354999999782955
1155,6.598169999994051
1156,50.44317999999917
1157,42.60109999999964
1158,14.547399999999385
1159,4.86537000000105
1160,36.60837999999697
1161,53.961540000002145
1162,55.41676000000127
1163,70.23418999999758
1164,67.78534000000404
1165,23.311330000000297
1166,2.6291399999999814
1167,9.903589999999435
1168,21.089179999998592
1169,8.805990000002732
1170,-0.5709199999989446
1171,0.5471999999993077
1172,-0.24620000000345835
1173,0.20128999999877797
1174,0.015860000002312618
1175,0.0035400000034119875
1176,-2.585941710564163e-12
1177,1.6649104662361542e-12
1178,0.03654999999891861
1179,-0.04344999999859378
1180,0.08174000000141095
1181,-0.13195000000189275
1182,0.5453300000025457
1183,5.950189999999448
1184,0.5706499999978901
1185,0.946759999997925
1186,3.5330399999998954
1187,6.558310000000485
1188,2.673060000002865
1189,7.0414999999964145
1190,19.62679999999993
1191,14.160010000000902
1192,16.82025999999757
1193,39.42060000000121
1194,36.1510300000029
1195,17.754950000000854
1196,16.65759999999802
1197,29.060159999998643
1198,33.489900000001086
1199,29.28242999999993
1200,32.59926999999969
1201,20.409510000001635
1202,1.0166499999996323
1203,0.09685999999800043
1204,0.08284000000172842
1205,0.12564000000214431
1206,0.11245000000120359
1207,-1.0531151314614059e-13
1208,0.030670000001190884
1209,-0.061100000000212595
1210,0.13440999999797548
1211,-0.19763999999691537
1212,2.4394800000002026
1213,1.3979299999992645
1214,1.5451599999994274
1215,3.5117199999990145
1216,3.511009999996841
1217,-0.49564000000278957
1218,0.8539100000006489
1219,-0.7683499999986606
1220,4.295840000000906
1221,1.6921299999999264
1222,-0.27680999999935757
1223,0.11148000000015153
1224,4.031259999996969
1225,30.50033999999914
1226,33.08546000000114
1227,18.934589999999975
1228,23.73517000000039
1229,42.2735699999979
1230,50.70060000000168
1231,57.22208000000146
1232,73.38021999999555
1233,67.1254100000027
1234,40.17027000000232
1235,17.480829999998274
1236,13.136810000003177
1237,18.253040000000475
1238,16.05964000000221
1239,1.3722400000036037
1240,-0.06182000000272218
1241,0.09779999999961647
1242,0.019109999997959117
1243,0.09200999999743502
1244,-4.1907849789730285e-13
1245,-1.070816239024744e-12
1246,2.520254805232085e-12
1247,-7.264712839251409e-13
1248,-1.179608340132865e-12
1249,3.449133793952979e-12
1250,-1.7746642166678891e-12
1251,0.015199999999928116
1252,0.09008000000286374
1253,0.1789199999988645
1254,-0.03041999999918135
1255,0.3852300000003989
1256,2.7014899999982047
1257,18.96792000000025
1258,33.13499999999657
1259,21.6223899999987
1260,2.888630000002212
1261,1.649779999997122
1262,33.924589999996336
1263,37.66143000000587
1264,25.122520000003327
1265,14.977970000002763
1266,0.9174399999983706
1267,0.42932000000050285
1268,-0.12268999999471357
1269,0.7085999999957789
1270,1.724180000003324
1271,-0.15018999999963253
1272,0.2721699999976038
1273,-0.1631200000000262
1274,0.273539999996585
1275,-0.49782000000288784
1276,8.324120000000695
1277,22.486649999999567
1278,15.791090000000596
1279,0.5847399999974882
1280,0.5886199999987055
1281,2.6423100000039694
1282,1.8235199999989193
1283,2.8605900000042026
1284,13.442650000000146
1285,4.264520000000268
1286,-2.0219899999982487
1287,8.120739999992788
1288,36.962549999999275
1289,26.599430000001178
1290,5.127369999998479
1291,3.7374199999999598
1292,50.477039999995476
1293,60.83177999999953
1294,50.6439600000015
1295,68.83103999999709
1296,61.88239000000621
1297,23.836810000005965
1298,0.825199999999123
1299,20.773920000002132
1300,27.527909999997572
1301,5.758630000003776
1302,-0.5551000000011771
1303,0.2883699999992156
1304,-0.14676000000041745
1305,0.2845799999957868
1306,-0.12563000000177257
