index,y
0,7.308655261993408
1,10.656379699707031
2,1.4550821781158447
3,2.8904290199279785
4,2.960587501525879
5,-0.778293251991272
6,0.45605579018592834
7,-0.14604008197784424
8,0.05909932404756546
9,-0.07035978883504868
10,0.0467025525867939
11,0.00825517624616623
12,-0.07198673486709595
13,0.10248897969722748
14,-0.06523865461349487
15,0.016427528113126755
16,-0.05389196053147316
17,0.010895156301558018
18,-0.02736966498196125
19,-0.010237960144877434
20,0.014967292547225952
21,-0.041904017329216
22,-0.030614925548434258
23,0.0134874377399683
24,-0.004793331027030945
25,-0.031793054193258286
26,-0.01235197950154543
27,0.02220245823264122
28,-0.10037721693515778
29,0.10470546036958694
30,-0.11885005235671997
31,0.07663652300834656
32,-0.15680083632469177
33,0.15299610793590546
34,-0.15902672708034515
35,0.11735489964485168
36,0.45699790120124817
37,-0.6406840682029724
38,3.4399752616882324
39,0.9467015862464905
40,-0.12586280703544617
41,-0.05562397837638855
42,-0.004897952079772949
43,7.919229507446289
44,0.522551953792572
45,2.5778729915618896
46,6.273955821990967
47,-1.7221760749816895
48,2.775526762008667
49,0.466037392616272
50,0.32428306341171265
51,0.9857737421989441
52,0.16885066032409668
53,2.173022508621216
54,3.3500583171844482
55,13.898362159729004
56,17.782899856567383
57,25.284984588623047
58,20.32809066772461
59,7.180744171142578
60,23.637836456298828
61,26.001888275146484
62,19.98471450805664
63,22.778738021850586
64,18.898284912109375
65,28.532939910888672
66,34.011009216308594
67,33.73221969604492
68,33.52181625366211
69,35.65314865112305
70,46.53390121459961
71,44.42605972290039
72,46.27970886230469
73,42.54278564453125
74,42.460350036621094
75,53.010257720947266
76,51.122840881347656
77,51.20486831665039
78,47.37091827392578
79,52.80169677734375
80,61.12183380126953
81,64.68438720703125
82,59.603309631347656
83,57.73329544067383
84,62.54947280883789
85,59.41962432861328
86,52.57778549194336
87,52.51312255859375
88,61.6463508605957
89,58.37308883666992
90,68.4200439453125
91,26.476966857910156
92,31.01871109008789
93,53.60581588745117
94,9.314369201660156
95,56.0203857421875
96,29.491966247558594
97,19.684627532958984
98,44.58783721923828
99,11.095497131347656
100,43.98011779785156
101,15.516077041625977
102,27.46261215209961
103,41.94544982910156
104,-0.7389547824859619
105,43.0919303894043
106,30.641708374023438
107,1.2209582328796387
108,41.12234878540039
109,17.596763610839844
110,7.330700874328613
111,46.53069305419922
112,28.473663330078125
113,-2.076019287109375
114,22.941944122314453
115,35.570045471191406
116,-1.032517910003662
117,27.610191345214844
118,16.31171417236328
119,4.932247638702393
120,35.21984100341797
121,-3.470841407775879
122,30.88084602355957
123,29.68428611755371
124,0.3640437126159668
125,16.293315887451172
126,6.455920696258545
127,11.105169296264648
128,10.299700736999512
129,16.828907012939453
130,10.80268383026123
131,8.20865249633789
132,13.510534286499023
133,13.843481063842773
134,15.840869903564453
135,12.201812744140625
136,11.750809669494629
137,10.83864974975586
138,13.318684577941895
139,10.822732925415039
140,20.29168701171875
141,17.85653305053711
142,9.833719253540039
143,13.691330909729004
144,8.093579292297363
145,7.682900428771973
146,10.18067741394043
147,8.099321365356445
148,10.415035247802734
149,12.478409767150879
150,5.303147792816162
151,6.446043968200684
152,9.770892143249512
153,5.674931526184082
154,1.2216423749923706
155,0.5617767572402954
156,3.4725472927093506
157,5.708025932312012
158,6.062311172485352
159,2.414581775665283
160,1.000471591949463
161,0.9790361523628235
162,2.3485777378082275
163,1.9684994220733643
164,0.514208197593689
165,0.1668040156364441
166,-0.18133750557899475
167,0.1713327169418335
168,-0.22176961600780487
169,0.27990272641181946
170,-0.21161986887454987
171,0.1967933624982834
172,-0.1947139948606491
173,0.10353207588195801
174,1.2372386455535889
175,0.19966182112693787
176,-0.10360057651996613
177,-0.018067622557282448
178,0.02450655587017536
179,-0.07667312026023865
180,0.0935327485203743
181,-0.04567662253975868
182,0.004423830658197403
183,0.014413587749004364
184,-0.009160596877336502
185,0.024802494794130325
186,-0.06372924149036407
187,0.13914605975151062
188,-0.1540660560131073
189,0.10647985339164734
190,-0.04473422095179558
191,0.041343435645103455
192,0.025534670799970627
193,-0.06581409275531769
194,0.07101759314537048
195,-0.18274065852165222
196,0.12466294318437576
197,-0.16800560057163239
198,0.1188013106584549
199,-0.130455881357193
200,0.0667659342288971
201,-0.09281913936138153
202,0.0757199227809906
203,0.006625473499298096
204,-0.10976900160312653
205,0.27225151658058167
206,-0.7133339047431946
207,3.169835090637207
208,1.725811243057251
209,-0.10148736089468002
210,0.787344217300415
211,-0.1533697247505188
212,0.07041753828525543
213,-0.1240789145231247
214,1.8356053829193115
215,-1.0957926511764526
216,4.318361282348633
217,3.8309359550476074
218,0.7498650550842285
219,3.81784987449646
220,0.032071828842163086
221,4.259543418884277
222,-0.39673912525177
223,6.437795639038086
224,19.121719360351562
225,16.597532272338867
226,21.707521438598633
227,20.486095428466797
228,12.36729621887207
229,16.39392852783203
230,26.01166534423828
231,23.952964782714844
232,20.479473114013672
233,23.125843048095703
234,30.597949981689453
235,29.914257049560547
236,33.11684036254883
237,38.99896240234375
238,38.4211311340332
239,44.30128479003906
240,40.09083938598633
241,45.33964157104492
242,47.777225494384766
243,46.90902328491211
244,48.09584426879883
245,46.578125
246,49.945655822753906
247,52.000465393066406
248,55.84761428833008
249,52.09484100341797
250,56.85506820678711
251,54.432456970214844
252,56.80359649658203
253,55.38550567626953
254,57.27259826660156
255,55.92179489135742
256,54.523536682128906
257,66.42545318603516
258,50.22377395629883
259,68.16848754882812
260,35.83781433105469
261,26.648380279541016
262,50.11030578613281
263,13.997947692871094
264,51.816829681396484
265,25.42746353149414
266,14.664217948913574
267,48.79838180541992
268,1.2837324142456055
269,39.645965576171875
270,37.246055603027344
271,-0.5646340847015381
272,52.156036376953125
273,25.93318748474121
274,8.64267349243164
275,38.76722717285156
276,8.181013107299805
277,23.4390926361084
278,49.41829299926758
279,5.164100170135498
280,2.318706512451172
281,44.69664764404297
282,27.37999725341797
283,3.4500629901885986
284,31.561664581298828
285,21.667415618896484
286,-5.555802822113037
287,36.546382904052734
288,19.946208953857422
289,-3.3034610748291016
290,37.481239318847656
291,18.8041934967041
292,22.523757934570312
293,19.804323196411133
294,17.001007080078125
295,27.187313079833984
296,5.724491119384766
297,17.310924530029297
298,7.82322883605957
299,7.603306770324707
300,17.20063018798828
301,12.958470344543457
302,13.73377799987793
303,11.502975463867188
304,20.05136489868164
305,15.805724143981934
306,15.06473159790039
307,22.72890853881836
308,10.127269744873047
309,10.673173904418945
310,19.659992218017578
311,9.860690116882324
312,13.680438995361328
313,5.921488285064697
314,8.778148651123047
315,18.490230560302734
316,4.332216739654541
317,7.2348222732543945
318,9.68513011932373
319,7.396908760070801
320,6.841312408447266
321,7.529828071594238
322,3.407750368118286
323,1.4521969556808472
324,3.6278750896453857
325,2.555748462677002
326,3.482010841369629
327,1.865187644958496
328,2.3810389041900635
329,0.9163036942481995
330,2.825735569000244
331,2.3675425052642822
332,0.7334078550338745
333,2.212350606918335
334,1.6483449935913086
335,1.4284602403640747
336,-0.13687458634376526
337,0.18478792905807495
338,0.056106530129909515
339,0.2091057151556015
340,-0.12649387121200562
341,-0.055001646280288696
342,1.266089677810669
343,1.0996047258377075
344,-0.14250807464122772
345,0.475888192653656
346,1.1417275667190552
347,-0.25859150290489197
348,0.1669253408908844
349,-0.05625733360648155
350,0.03216336667537689
351,-0.019835151731967926
352,0.049929238855838776
353,0.1053810566663742
354,-0.11346882581710815
355,0.1278788447380066
356,-0.22218169271945953
357,0.2581663131713867
358,-0.3178368806838989
359,0.18205830454826355
360,-0.1412898600101471
361,-0.04593872278928757
362,-0.07650743424892426
363,-0.095881886780262
364,0.15693408250808716
365,-0.3855561912059784
366,0.38966265320777893
367,-0.4932621121406555
368,0.37786349654197693
369,-0.26000064611434937
370,0.15523597598075867
371,-0.0684674084186554
372,-0.0550970733165741
373,0.11431184411048889
374,-0.3425070345401764
375,0.5844449996948242
376,-0.5794762372970581
377,0.6017232537269592
378,-0.3909711539745331
379,-0.19910085201263428
380,3.7868199348449707
381,6.455887317657471
382,-1.065934181213379
383,0.22078371047973633
384,1.1228934526443481
385,2.0198490619659424
386,0.6197652816772461
387,0.036643266677856445
388,10.790775299072266
389,-4.693268775939941
390,9.201664924621582
391,1.6502764225006104
392,0.967111349105835
393,21.351606369018555
394,7.520144462585449
395,32.68975830078125
396,15.160477638244629
397,15.384228706359863
398,29.46783447265625
399,13.282999038696289
400,26.487051010131836
401,22.689878463745117
402,24.368709564208984
403,28.552034378051758
404,33.018150329589844
405,29.04128646850586
406,35.12257385253906
407,36.999610900878906
408,33.33342742919922
409,49.603370666503906
410,40.126548767089844
411,40.92689514160156
412,47.742820739746094
413,47.40766906738281
414,51.97101593017578
415,45.0740966796875
416,46.40283203125
417,54.95706558227539
418,55.135250091552734
419,58.23576736450195
420,63.54873275756836
421,62.725730895996094
422,59.47210693359375
423,57.853946685791016
424,50.811073303222656
425,52.196563720703125
426,62.304237365722656
427,58.24041748046875
428,54.92481994628906
429,58.04423141479492
430,59.14270782470703
431,29.208663940429688
432,9.917587280273438
433,40.228294372558594
434,57.7823486328125
435,25.266620635986328
436,5.6011528968811035
437,43.85151672363281
438,30.708209991455078
439,5.069754123687744
440,42.598915100097656
441,50.77313232421875
442,17.955867767333984
443,-1.5298457145690918
444,30.503238677978516
445,41.10820770263672
446,2.441678047180176
447,22.638036727905273
448,40.48916244506836
449,14.32023811340332
450,2.2676260471343994
451,7.382264614105225
452,35.67329025268555
453,17.306699752807617
454,-1.5178124904632568
455,31.433794021606445
456,26.974218368530273
457,-0.9932107925415039
458,19.150344848632812
459,44.152862548828125
460,15.276900291442871
461,0.5078463554382324
462,33.88719940185547
463,38.78321838378906
464,-5.696394920349121
465,18.448251724243164
466,18.030105590820312
467,-2.123387336730957
468,42.726593017578125
469,16.46414566040039
470,25.134721755981445
471,34.23631286621094
472,12.5740327835083
473,26.914270401000977
474,17.916213989257812
475,24.920774459838867
476,20.423198699951172
477,11.821533203125
478,15.082582473754883
479,16.962961196899414
480,14.025198936462402
481,13.011251449584961
482,15.785419464111328
483,11.62039566040039
484,12.280147552490234
485,9.647220611572266
486,12.375024795532227
487,10.201704025268555
488,6.143000602722168
489,8.996679306030273
490,7.886959075927734
491,2.062819004058838
492,4.874147891998291
493,5.0381622314453125
494,0.7543086409568787
495,4.6407623291015625
496,2.942765474319458
497,1.3605024814605713
498,1.1156049966812134
499,2.804952621459961
500,2.9109599590301514
501,4.184392929077148
502,3.9397218227386475
503,0.9066046476364136
504,0.5781078934669495
505,-0.5949644446372986
506,0.545156717300415
507,0.08092385530471802
508,0.17861072719097137
509,-0.17801645398139954
510,0.1579395830631256
511,-0.09580790996551514
512,-0.20902372896671295
513,0.2585165798664093
514,-0.3276892304420471
515,0.05342425778508186
516,-0.18246406316757202
517,0.15545806288719177
518,-0.10911015421152115
519,0.05325229838490486
520,-0.04914611577987671
521,0.03847573325037956
522,-0.1230691522359848
523,0.08826913684606552
524,-0.035591475665569305
525,-0.05289670079946518
526,-0.02318231761455536
527,-0.006828874349594116
528,0.02781037986278534
529,-0.09901260584592819
530,0.18813610076904297
531,-0.3098679780960083
532,0.34346163272857666
533,-0.2449062466621399
534,0.20918160676956177
535,-0.20985949039459229
536,0.14726945757865906
537,-0.05777229368686676
538,-0.029325664043426514
539,0.15533582866191864
540,-0.3584665060043335
541,0.39002618193626404
542,-0.25566110014915466
543,0.7667561769485474
544,-0.5503659248352051
545,1.0338237285614014
546,-0.2678569555282593
