index,y
135,3.9666662216186523
136,2.582350492477417
137,1.9661818742752075
138,1.200538158416748
139,0.9933335781097412
140,5.031139373779297
141,3.6479194164276123
142,2.160029649734497
143,4.199902534484863
144,2.0769577026367188
145,2.0157089233398438
146,3.626222610473633
147,5.161480903625488
148,3.4099678993225098
149,5.676885604858398
150,2.6111271381378174
151,8.57291316986084
152,6.135461807250977
153,0.5866851210594177
154,4.88673734664917
155,2.353909969329834
156,2.341397762298584
157,7.979393005371094
158,9.416271209716797
159,2.4529786109924316
160,1.7678005695343018
161,3.0258126258850098
162,2.9398155212402344
163,4.3563337326049805
164,4.433896064758301
165,6.201137542724609
166,5.7488250732421875
167,1.3144073486328125
168,2.9539365768432617
169,6.4085612297058105
170,8.979721069335938
171,6.47249174118042
172,6.34307861328125
173,7.949202537536621
174,1.138089656829834
175,2.578425168991089
176,4.431183815002441
177,2.701108455657959
178,4.298031806945801
179,2.642207622528076
180,3.8313918113708496
181,5.660323619842529
182,6.18006706237793
183,5.143246650695801
184,3.8399624824523926
185,3.9424729347229004
186,2.80096173286438
187,3.0165903568267822
188,2.323533773422241
189,2.0779576301574707
190,3.279249429702759
191,2.5478718280792236
192,5.689752101898193
193,5.602780342102051
194,5.479583263397217
195,6.480655670166016
196,2.686347723007202
197,4.701267719268799
198,4.037365436553955
199,5.608008861541748
200,6.4495849609375
201,2.572988510131836
202,3.6676437854766846
203,5.094061851501465
204,3.0355303287506104
205,1.9905805587768555
206,4.865960121154785
207,2.160836696624756
208,1.4536008834838867
209,2.8932273387908936
210,2.924133539199829
211,5.915297508239746
212,1.8570897579193115
213,1.9083831310272217
214,4.789437294006348
215,3.606445550918579
216,3.4366374015808105
217,3.8517379760742188
218,4.140521049499512
219,3.707615375518799
220,5.4044189453125
221,2.179386854171753
222,3.0547142028808594
223,12.871185302734375
224,10.402417182922363
225,1.0988290309906006
226,2.2799201011657715
227,7.9275970458984375
228,2.795999765396118
229,3.995725393295288
230,12.66755485534668
231,5.5274858474731445
232,0.593967080116272
233,3.370645046234131
234,6.620407581329346
235,4.905104160308838
236,2.1228229999542236
237,2.1086764335632324
238,5.282560348510742
239,8.333734512329102
240,5.264896392822266
241,4.143030166625977
242,4.262561798095703
243,4.691148281097412
244,3.547562837600708
245,3.655770778656006
246,4.977598190307617
247,2.89640474319458
248,1.3217720985412598
249,2.43898344039917
250,4.133729934692383
251,3.0777549743652344
252,2.966796398162842
253,1.0659582614898682
254,3.406360387802124
255,5.419774532318115
256,2.7313218116760254
257,2.844088077545166
258,1.914367914199829
259,1.8120901584625244
260,3.806382179260254
261,2.7777976989746094
262,0.4418891966342926
263,3.0494532585144043
264,5.148250579833984
265,6.206734657287598
266,2.0649654865264893
267,4.051614761352539
268,2.1431312561035156
269,2.4742519855499268
270,4.93522834777832
271,0.5399696826934814
272,3.748025417327881
273,4.043135643005371
274,2.8804850578308105
275,2.554170608520508
276,4.720985412597656
277,2.342348575592041
278,0.4561825096607208
279,3.485175609588623
280,1.6625431776046753
281,1.6801700592041016
282,3.3220386505126953
283,0.6257917881011963
284,4.871731758117676
285,4.24434232711792
286,3.132704019546509
287,4.106091499328613
288,2.580094337463379
289,2.507356643676758
290,0.7238608598709106
291,5.122475624084473
292,0.9785754084587097
293,2.5217719078063965
294,7.7716569900512695
295,1.3437483310699463
296,2.2964284420013428
297,2.9667391777038574
298,2.6442034244537354
299,2.054633378982544
300,3.848176956176758
301,6.322624206542969
302,2.1077396869659424
303,3.2772395610809326
304,0.3438045382499695
305,2.4224283695220947
306,4.33808708190918
307,2.455718994140625
308,6.2097063064575195
309,3.437711715698242
310,4.548539161682129
311,8.100095748901367
312,3.2521674633026123
313,3.60825777053833
314,4.669347763061523
315,4.23094367980957
316,3.8131027221679688
317,1.662814974784851
318,4.360571384429932
319,3.4674792289733887
320,4.375361919403076
321,2.561058282852173
322,1.6995484828948975
323,6.832241535186768
324,3.2581772804260254
325,0.5555519461631775
326,3.2555251121520996
327,2.192997455596924
328,4.240170955657959
329,1.7676222324371338
330,2.034215211868286
331,3.379885196685791
332,2.9902610778808594
333,6.22951602935791
334,0.9695827960968018
335,2.996342182159424
336,5.320837497711182
337,0.34475570917129517
338,3.608956813812256
339,4.746916770935059
340,1.8239367008209229
341,2.8848233222961426
342,3.240999460220337
343,2.0963752269744873
344,4.246484279632568
345,2.8140151500701904
346,3.631502389907837
347,4.849302768707275
348,0.8336468935012817
349,2.8029088973999023
350,2.622370719909668
351,8.085588455200195
352,6.448094367980957
353,4.140300750732422
354,4.853152275085449
355,4.16385555267334
356,3.172297716140747
357,5.067935943603516
358,4.5618181228637695
359,4.85255241394043
360,4.95551872253418
361,-0.3818626403808594
362,8.67717170715332
363,6.999161243438721
364,4.8029303550720215
365,1.4736824035644531
366,2.5658552646636963
367,6.28580379486084
368,2.8140597343444824
369,4.017367362976074
370,3.8749043941497803
371,0.46082162857055664
372,3.9021496772766113
373,3.586014747619629
374,3.415372610092163
375,4.350752353668213
376,4.766443252563477
377,9.617953300476074
378,0.4225865602493286
379,3.6193342208862305
380,5.253510475158691
381,5.829490661621094
382,6.517197132110596
383,3.285712957382202
384,7.786195755004883
385,2.500885009765625
386,4.05463171005249
387,5.556341171264648
388,2.1490371227264404
389,4.729671955108643
390,6.047258377075195
391,7.537165641784668
392,1.9153566360473633
393,1.5822596549987793
394,2.6799063682556152
395,3.2653613090515137
396,8.874021530151367
397,6.279919624328613
398,6.184159755706787
399,2.745051622390747
400,2.160010814666748
401,5.487109661102295
402,2.87618350982666
403,2.7700161933898926
404,1.4317255020141602
405,4.741445064544678
406,5.20720911026001
407,5.980086326599121
408,6.821648120880127
409,0.38586482405662537
410,3.2058780193328857
411,3.8993430137634277
412,5.18457555770874
413,6.018339157104492
414,4.0835981369018555
415,2.904106378555298
416,3.434217691421509
417,2.491305351257324
418,3.8751425743103027
419,5.012900352478027
420,1.0269505977630615
421,0.7067981958389282
422,3.172685146331787
423,5.415102958679199
424,4.016512870788574
425,4.027761459350586
426,1.874665379524231
427,2.7045819759368896
428,3.3495092391967773
429,7.615394115447998
430,5.18612003326416
431,1.6399106979370117
432,1.9546079635620117
433,1.4096882343292236
434,5.902539253234863
435,5.339993476867676
436,3.357555389404297
437,2.2081892490386963
438,2.438755512237549
439,3.152879238128662
440,6.099185466766357
441,5.089047431945801
442,3.345714807510376
443,1.9307951927185059
444,2.3229432106018066
445,3.027381181716919
446,3.625669002532959
447,5.390026092529297
448,2.0742619037628174
449,3.1326894760131836
450,3.924546241760254
451,2.5485615730285645
452,2.554978847503662
453,4.418235778808594
454,4.0466437339782715
455,3.083986282348633
456,2.673039436340332
457,2.114027500152588
458,2.8344011306762695
459,3.1985859870910645
460,5.928077220916748
461,4.061479091644287
462,4.634459972381592
463,4.988912582397461
464,2.0677878856658936
465,3.444932460784912
466,2.720534324645996
467,2.7343873977661133
468,2.6179311275482178
469,1.9237436056137085
470,4.523290634155273
471,1.8457517623901367
472,2.8458352088928223
473,4.873149871826172
474,3.151684522628784
475,3.080559253692627
476,0.6231011152267456
477,3.1423494815826416
478,3.4497132301330566
479,4.578587532043457
480,6.115779876708984
481,3.123364210128784
482,1.683919906616211
483,3.5848195552825928
484,5.6115851402282715
485,1.810920000076294
486,2.7609457969665527
487,2.2849254608154297
488,3.3002748489379883
489,0.7782363891601562
490,2.51926326751709
491,5.423961639404297
492,1.92388916015625
493,1.5493320226669312
494,2.306492805480957
495,3.633937358856201
496,4.821717739105225
497,6.377199172973633
498,0.913381814956665
499,4.439323425292969
500,6.257050037384033
501,5.594955921173096
502,5.230503082275391
503,7.5205888748168945
504,4.194962501525879
505,1.2064908742904663
506,3.0548818111419678
507,7.3752946853637695
508,7.325891971588135
509,1.1219830513000488
510,4.590662479400635
511,3.901742935180664
512,4.618208408355713
513,3.5248115062713623
514,4.0512895584106445
515,3.765450954437256
516,4.5586748123168945
517,5.136002540588379
518,3.9152133464813232
519,5.20091438293457
520,4.4174041748046875
521,1.5039632320404053
522,2.459336996078491
523,3.9356369972229004
524,5.102703094482422
525,1.8300269842147827
526,2.0247299671173096
527,3.841756820678711
528,1.7155988216400146
529,5.585728168487549
530,6.056028366088867
531,6.95011568069458
532,2.875540018081665
533,3.911949396133423
534,2.5292325019836426
535,4.747613906860352
536,6.63043212890625
537,3.0404136180877686
538,1.3052436113357544
539,1.994884967803955
540,3.878052234649658
541,4.117405891418457
542,8.629204750061035
543,4.941232681274414
544,3.733365058898926
545,2.5194385051727295
546,4.8244733810424805
547,4.818083763122559
548,5.474333763122559
549,4.738786220550537
550,2.4692893028259277
551,5.452282905578613
552,4.908108234405518
553,3.9417896270751953
554,1.6057775020599365
555,2.3462231159210205
556,5.8917236328125
557,3.6941215991973877
558,2.6232199668884277
559,2.840261697769165
560,3.432767868041992
561,3.717298984527588
562,0.7541021108627319
563,3.867244005203247
564,3.6801233291625977
565,1.8101716041564941
566,1.0358097553253174
567,3.2940964698791504
568,4.813145160675049
569,6.5468573570251465
570,4.211009502410889
571,2.261495590209961
572,2.581580638885498
573,1.6013734340667725
574,4.640559673309326
575,5.060351848602295
576,3.2329070568084717
577,3.145386219024658
578,4.4723920822143555
579,3.4834654331207275
580,4.765172004699707
581,6.165576934814453
582,5.563481330871582
583,5.08563232421875
584,3.6048521995544434
585,3.6411142349243164
586,6.083600044250488
587,3.0805301666259766
588,4.286065101623535
589,5.9636945724487305
590,2.852656602859497
591,4.246185302734375
592,6.0100417137146
593,2.9590046405792236
594,3.108935832977295
595,2.1903576850891113
596,2.7596538066864014
597,5.138465404510498
598,1.542930245399475
599,7.338289737701416
600,3.5296854972839355
601,2.391747236251831
602,3.8147621154785156
603,2.2361257076263428
604,6.135059833526611
605,2.800136089324951
606,3.060983657836914
607,4.557316303253174
608,8.156301498413086
609,4.261835098266602
610,0.9858618378639221
611,5.1714982986450195
612,6.614509582519531
613,4.189638614654541
614,0.5651776790618896
615,4.1147565841674805
616,6.379114151000977
617,2.531250476837158
618,2.2514455318450928
619,4.682868003845215
620,1.738592267036438
621,3.830111026763916
622,6.27625846862793
623,0.9905487298965454
624,2.93867826461792
625,4.04245138168335
626,3.7417283058166504
627,4.671537399291992
628,2.485755443572998
629,2.4841933250427246
630,2.0810461044311523
631,1.9156206846237183
632,1.2056338787078857
633,2.1290786266326904
634,2.0463171005249023
635,1.2625088691711426
636,4.063379287719727
637,4.236424446105957
638,2.249565839767456
639,4.686153888702393
640,3.0302233695983887
641,2.318946599960327
642,2.9071812629699707
643,3.358734607696533
644,4.340734004974365
645,0.41895705461502075
646,3.4086360931396484
647,4.279557228088379
648,2.8010852336883545
649,4.625795364379883
650,3.8509745597839355
651,4.328204154968262
652,2.9323930740356445
653,3.6942079067230225
654,3.0810706615448
655,3.8444228172302246
656,5.24932336807251
657,3.816450357437134
658,2.893073797225952
659,7.860854625701904
660,8.089981079101562
661,2.923835515975952
662,7.111586093902588
663,4.7167158126831055
664,7.172718048095703
665,3.483802556991577
666,5.120810031890869
667,5.4148101806640625
668,5.179681777954102
669,8.9346923828125
670,4.855792045593262
671,3.8633193969726562
672,1.9422129392623901
673,5.783050060272217
674,2.741414785385132
675,4.1015825271606445
676,4.114492893218994
677,3.9736948013305664
678,5.02605676651001
679,2.2696337699890137
680,3.283604383468628
681,2.87162184715271
682,3.2014822959899902
683,5.194757461547852
684,4.449005126953125
685,4.855822563171387
686,4.9145708084106445
687,4.838566303253174
688,4.198101043701172
689,4.990731716156006
690,4.855847358703613
691,4.352685451507568
692,4.409576892852783
693,1.5644840002059937
694,3.9209957122802734
695,3.258997917175293
696,4.8843183517456055
697,2.7146682739257812
698,3.0974793434143066
699,7.256514549255371
700,2.3052873611450195
701,1.7648800611495972
702,5.917915344238281
703,4.483585357666016
704,3.405203342437744
705,3.8109872341156006
706,3.0577447414398193
707,2.812164783477783
708,1.3981432914733887
709,4.793931484222412
710,4.415632724761963
711,4.975940227508545
712,3.8797686100006104
713,3.808866262435913
714,3.390655040740967
715,1.4091559648513794
716,4.315258026123047
717,1.8431766033172607
718,4.372758865356445
719,3.576153516769409
720,2.8009390830993652
721,2.3378753662109375
722,4.585852146148682
723,5.028276443481445
724,3.203920841217041
725,5.292133331298828
726,3.282243251800537
727,3.7539050579071045
728,3.2459988594055176
729,3.007270574569702
730,4.705989837646484
731,4.284938812255859
732,2.2147042751312256
733,3.872234344482422
734,4.511858940124512
735,6.1431355476379395
736,6.974841117858887
737,3.6127257347106934
738,2.360692024230957
739,3.5892908573150635
740,8.241928100585938
741,8.050010681152344
742,2.078322410583496
743,3.2400825023651123
744,8.577332496643066
745,3.451742649078369
746,0.38922765851020813
747,5.225081443786621
748,2.8603997230529785
749,3.360133647918701
750,3.0380468368530273
751,3.2618894577026367
752,2.38580322265625
753,3.410088062286377
754,3.446864604949951
755,2.3200740814208984
756,3.7561330795288086
757,2.2590579986572266
758,4.060386657714844
759,3.3361010551452637
760,2.8895394802093506
761,2.1570122241973877
762,2.447775363922119
763,2.985417366027832
764,3.1540331840515137
765,2.842782497406006
766,3.4387364387512207
767,1.921112298965454
768,4.626805782318115
769,3.087184429168701
770,2.6680829524993896
771,4.638154983520508
772,2.3864760398864746
773,2.7924673557281494
774,2.4053866863250732
775,5.452477931976318
776,2.900927782058716
777,1.9360175132751465
778,2.344129800796509
779,1.2596211433410645
780,3.8417537212371826
781,2.347559928894043
782,2.6929895877838135
783,4.585525035858154
784,2.5727739334106445
785,1.6237530708312988
786,2.292177677154541
787,5.323678970336914
788,4.7795090675354
789,2.909050941467285
790,4.6673903465271
791,3.7019734382629395
792,3.0226778984069824
793,3.9848413467407227
794,5.94265079498291
795,4.853523254394531
796,3.3186259269714355
797,7.505465507507324
798,3.3003084659576416
799,3.592214584350586
800,4.668985366821289
801,5.0305867195129395
802,5.259718894958496
803,2.4562292098999023
804,4.847288608551025
805,3.9272701740264893
806,3.6838905811309814
807,2.228804588317871
808,4.61543083190918
809,1.834181308746338
810,4.1490678787231445
811,6.002728462219238
812,3.3999855518341064
813,5.291671276092529
814,2.8789255619049072
815,3.99019193649292
816,3.806218147277832
817,4.972386360168457
818,6.984267711639404
819,5.996407508850098
820,5.105749130249023
821,3.963291883468628
822,1.9046481847763062
823,4.018566608428955
824,4.520769119262695
825,2.817338705062866
826,5.3838958740234375
827,6.290888786315918
828,3.5045595169067383
829,1.345956563949585
830,2.6162941455841064
831,3.0360002517700195
832,3.6683058738708496
833,4.363179683685303
834,3.4038500785827637
835,4.0046234130859375
836,3.580120086669922
837,2.529085636138916
838,3.636244773864746
839,3.861572504043579
840,4.048530578613281
841,3.7051985263824463
842,3.437692642211914
843,4.0179338455200195
844,1.4813032150268555
845,2.253160238265991
846,5.3443756103515625
847,2.0865745544433594
848,1.9712138175964355
849,2.537761926651001
850,4.039386749267578
851,6.569021701812744
852,1.1373980045318604
853,3.983743667602539
854,5.125100135803223
855,2.1287195682525635
856,3.3076682090759277
857,1.5651769638061523
858,3.789055109024048
859,4.949699401855469
860,2.986724853515625
861,4.032716274261475
862,5.3342766761779785
863,5.685887813568115
864,6.229470252990723
865,5.013435363769531
866,2.9345617294311523
867,1.9951918125152588
868,5.146315574645996
869,5.2171783447265625
870,1.8076281547546387
871,2.952989339828491
872,6.792529582977295
873,4.559632778167725
874,-0.22541198134422302
875,3.1864047050476074
876,4.558689117431641
877,2.0994584560394287
878,0.7216627597808838
879,3.16597318649292
880,3.454780340194702
881,0.47248733043670654
882,1.9944897890090942
883,2.8904380798339844
884,3.440589427947998
885,3.1600098609924316
886,2.9409775733947754
887,2.200958251953125
888,4.673625946044922
889,6.412289619445801
890,4.087585926055908
891,3.524132251739502
892,3.679516315460205
893,3.0603437423706055
894,4.377054214477539
895,4.847037315368652
896,3.5784053802490234
897,2.599191665649414
898,2.501497507095337
899,3.1548004150390625
900,4.494465351104736
901,5.033937454223633
902,1.2800213098526
903,2.6944470405578613
904,1.1702812910079956
905,0.9958318471908569
906,4.98045539855957
907,4.458589553833008
908,3.4276466369628906
909,1.065264344215393
910,-0.4880498945713043
911,3.4418294429779053
912,3.791736602783203
913,3.261068820953369
914,1.4999628067016602
915,1.2388643026351929
916,2.4944441318511963
917,3.0097594261169434
918,3.3761630058288574
919,3.7885899543762207
920,3.948899507522583
921,1.8486101627349854
922,3.378866672515869
923,2.2744531631469727
924,3.371438980102539
925,3.2669296264648438
926,2.889408588409424
927,2.095296859741211
928,6.394700527191162
929,5.5485734939575195
930,2.8061676025390625
931,3.920605421066284
932,3.859841823577881
933,2.7813496589660645
934,6.563843250274658
935,5.981387138366699
936,1.7431480884552002
937,4.4447407722473145
938,2.2802982330322266
939,1.3710476160049438
940,6.4796295166015625
941,6.784716606140137
942,2.659851551055908
943,6.076752662658691
944,0.6949471831321716
945,4.843382835388184
946,3.703658103942871
947,3.5286762714385986
948,5.919937610626221
949,0.9623613357543945
950,2.2949085235595703
951,4.2603535652160645
952,7.26249885559082
953,0.2941509485244751
954,1.8529088497161865
955,2.599702835083008
956,3.828298568725586
957,5.271848201751709
958,1.4220293760299683
959,3.5075058937072754
960,5.932363033294678
961,4.3673930168151855
962,0.38840994238853455
963,4.59467077255249
964,5.905698776245117
965,4.903759956359863
966,3.5953001976013184
967,3.3811802864074707
968,4.074019908905029
969,3.8114123344421387
970,5.736899375915527
971,2.385125160217285
972,1.297208547592163
973,3.8886547088623047
974,8.779295921325684
975,6.18880033493042
976,4.440574645996094
977,3.8376734256744385
978,4.044168472290039
979,4.4225969314575195
980,3.7345471382141113
981,4.137190341949463
982,5.612575531005859
983,4.014686107635498
984,1.7256712913513184
985,5.338994026184082
986,1.5109294652938843
987,3.5891671180725098
988,3.2513914108276367
989,1.3062293529510498
990,3.4183273315429688
991,3.755042552947998
992,3.7598066329956055
993,4.357141971588135
994,3.895355701446533
995,2.4493579864501953
996,4.063544750213623
997,4.361834526062012
998,2.895371437072754
999,4.657370567321777
1000,5.95681095123291
1001,6.0715837478637695
1002,4.211830139160156
1003,3.0866849422454834
1004,6.336629390716553
1005,5.142161846160889
1006,2.296842575073242
1007,3.3869199752807617
1008,3.942040205001831
1009,3.6189961433410645
1010,3.3508706092834473
1011,2.3178014755249023
1012,3.485675811767578
1013,4.068609237670898
1014,5.630917549133301
1015,3.013828754425049
1016,3.3717267513275146
1017,3.9657504558563232
1018,4.036317825317383
1019,5.019135475158691
1020,2.824817419052124
1021,4.385293483734131
1022,4.382600784301758
1023,3.607515335083008
1024,5.197845935821533
1025,5.3137006759643555
1026,1.9524421691894531
1027,1.852536678314209
1028,3.465657949447632
1029,2.8848488330841064
1030,3.532421112060547
1031,2.919814109802246
1032,2.0748438835144043
1033,3.2285284996032715
1034,3.423529624938965
1035,3.2918663024902344
1036,2.3391971588134766
1037,3.086116313934326
1038,4.11954927444458
1039,3.7245333194732666
1040,2.065342903137207
1041,2.354236602783203
1042,3.6580264568328857
1043,4.175992012023926
1044,3.407905101776123
1045,2.7647788524627686
1046,5.149407386779785
1047,6.226803779602051
1048,4.348978042602539
1049,3.473954677581787
1050,3.2936007976531982
1051,4.393524169921875
1052,4.445898056030273
1053,2.466261863708496
1054,5.390142440795898
1055,5.318634033203125
1056,5.441376686096191
1057,2.530740261077881
1058,3.477471351623535
1059,4.529468059539795
1060,2.771811008453369
1061,4.396285057067871
1062,2.178825855255127
1063,2.876236915588379
1064,1.4745171070098877
1065,2.074312448501587
1066,2.7320754528045654
1067,3.3428456783294678
1068,1.3914637565612793
1069,0.6850365996360779
1070,2.512347459793091
1071,2.4956774711608887
1072,2.903826951980591
1073,2.919009208679199
1074,4.595364093780518
1075,2.760000228881836
1076,2.137171983718872
1077,3.979703187942505
1078,4.795036315917969
1079,2.1063976287841797
1080,3.029721736907959
1081,2.565249443054199
1082,4.48473596572876
1083,6.310894012451172
1084,4.498725414276123
1085,4.8276896476745605
1086,1.1330629587173462
1087,4.843306541442871
1088,5.457527160644531
1089,3.1801629066467285
1090,5.762485504150391
1091,5.5054826736450195
1092,3.067775249481201
1093,2.4040069580078125
1094,3.097550392150879
1095,4.626358985900879
1096,3.6960206031799316
1097,1.4468474388122559
1098,3.801034688949585
1099,4.442970275878906
1100,3.6235859394073486
1101,4.188582897186279
1102,4.947070121765137
1103,5.321840286254883
1104,5.794100761413574
1105,3.1247920989990234
1106,4.919696807861328
1107,4.300729274749756
1108,1.748791217803955
1109,3.638023853302002
1110,2.102602958679199
1111,2.971543788909912
1112,3.5593295097351074
1113,3.19645357131958
1114,3.9679970741271973
1115,1.196183681488037
1116,2.2591512203216553
1117,3.3851394653320312
1118,1.9920954704284668
1119,3.9969887733459473
1120,4.546895980834961
1121,7.569880485534668
1122,4.354984760284424
1123,4.769379138946533
1124,4.456189155578613
1125,3.995990037918091
1126,7.088073253631592
1127,4.523776054382324
1128,5.384642601013184
1129,5.890559196472168
1130,4.348402500152588
1131,2.41727876663208
1132,3.8102779388427734
1133,4.908633232116699
1134,5.050182342529297
1135,2.175229787826538
1136,2.8722665309906006
1137,2.870152711868286
1138,1.9838308095932007
1139,4.81790828704834
1140,3.916907787322998
1141,4.737290382385254
1142,4.214755058288574
1143,2.8433902263641357
1144,4.345500469207764
1145,4.3265180587768555
1146,3.7422266006469727
1147,2.7887449264526367
1148,3.6877503395080566
1149,3.045724868774414
1150,2.880781650543213
1151,4.768843650817871
1152,3.573126792907715
1153,3.3164031505584717
1154,2.485086679458618
1155,2.229734420776367
1156,4.986475467681885
1157,4.452338218688965
1158,2.3604636192321777
1159,4.87143611907959
1160,2.8436367511749268
1161,3.124401569366455
1162,3.7334752082824707
1163,3.3613617420196533
1164,5.306819915771484
1165,3.032108783721924
1166,3.9935550689697266
1167,4.194993495941162
1168,4.2007036209106445
1169,5.400360107421875
1170,5.68491268157959
1171,3.9370474815368652
1172,2.7414283752441406
1173,4.608460426330566
1174,3.047860860824585
1175,4.113029479980469
1176,4.818639755249023
1177,4.680601119995117
1178,6.663794040679932
1179,5.218830108642578
1180,2.879209280014038
1181,3.832845687866211
1182,6.750120639801025
1183,2.9818716049194336
1184,2.3177313804626465
1185,6.379016876220703
1186,5.162510871887207
1187,1.864121437072754
1188,3.9850802421569824
1189,3.2973458766937256
1190,2.9720849990844727
1191,3.198425769805908
1192,2.0686445236206055
1193,7.353482246398926
1194,4.626641273498535
1195,3.3419690132141113
1196,1.876434326171875
1197,2.9729065895080566
1198,6.564479827880859
1199,4.810027122497559
1200,2.0582025051116943
1201,2.051802635192871
1202,4.060823917388916
1203,4.746466636657715
1204,4.641942501068115
1205,0.8088130354881287
1206,2.1838536262512207
1207,6.039323806762695
1208,2.1138131618499756
1209,2.908507823944092
1210,5.366008758544922
1211,3.590197801589966
1212,6.403595924377441
1213,5.3066301345825195
1214,4.542234420776367
1215,2.3630290031433105
1216,6.694870948791504
1217,5.135951042175293
1218,3.421780586242676
1219,5.819312572479248
1220,8.086915016174316
1221,6.813945293426514
1222,7.3240132331848145
1223,7.223979949951172
1224,7.355281352996826
1225,4.9425506591796875
1226,3.166196346282959
1227,11.442230224609375
1228,7.04762077331543
1229,12.362750053405762
1230,8.997314453125
1231,9.724309921264648
1232,7.961313724517822
1233,7.1409454345703125
1234,15.754255294799805
1235,10.621647834777832
1236,7.364450931549072
1237,10.421279907226562
1238,9.11619758605957
1239,9.486692428588867
1240,9.358234405517578
1241,5.62161922454834
1242,5.834505558013916
1243,9.31967544555664
1244,11.354310989379883
1245,8.772947311401367
1246,8.815912246704102
1247,6.969277381896973
1248,5.571916580200195
1249,9.429601669311523
1250,11.102433204650879
1251,6.02952766418457
1252,7.5120062828063965
1253,7.483108997344971
1254,7.180156707763672
1255,3.363558292388916
1256,4.378293037414551
1257,6.522556781768799
1258,4.498640060424805
1259,4.265584945678711
1260,5.950435638427734
1261,8.244866371154785
1262,7.122997283935547
1263,5.378689765930176
1264,2.983139991760254
1265,5.153299808502197
1266,7.342980861663818
1267,6.436158180236816
1268,3.3479971885681152
1269,2.462322235107422
1270,4.629543304443359
1271,3.8803348541259766
1272,3.6761934757232666
1273,4.475979804992676
1274,4.804267406463623
1275,1.5997889041900635
1276,4.030499458312988
1277,4.554556369781494
1278,2.591235876083374
1279,6.9862775802612305
1280,5.26393461227417
1281,6.390676975250244
1282,4.265748023986816
1283,3.9752004146575928
1284,2.772947311401367
1285,5.678675651550293
1286,5.658897399902344
1287,4.8871002197265625
1288,6.638036727905273
1289,6.294769287109375
1290,7.033908367156982
1291,4.682387828826904
1292,3.296782970428467
1293,5.486656665802002
1294,9.476241111755371
1295,5.392025947570801
1296,2.8119821548461914
1297,6.761311054229736
1298,3.431081771850586
1299,3.8646628856658936
1300,8.764554977416992
1301,8.269124984741211
1302,10.128925323486328
1303,6.791190147399902
1304,5.3843913078308105
1305,5.990848064422607
1306,9.935111999511719
1307,1.7586228847503662
1308,6.185947895050049
1309,12.903631210327148
1310,5.874286651611328
1311,4.453217506408691
1312,6.141655921936035
1313,4.547555923461914
1314,7.07595157623291
1315,9.472024917602539
