index,y
158,6.182559936399407
159,5.9106865404942495
160,6.975303669089514
161,0.17706860617941886
162,0.18778165939177324
163,0.6028800655324471
164,0.4146215724276128
165,2.0592928620963793
166,0.16888276894566068
167,3.554927607155921
168,5.052805143146321
169,10.203660233141699
170,1.461204248475614
171,-0.33829578378264047
172,5.235352216197213
173,9.374573157140116
174,4.881393283014988
175,2.8000165178657466
176,5.367578403769836
177,2.3020740344835073
178,7.036791663143432
179,4.319633111996722
180,9.470989942377303
181,2.9587194715192218
182,6.42987336213453
183,22.959710893941264
184,33.15541094196789
185,35.03294842667791
186,19.347087100628354
187,28.013839168809714
188,14.416457708657319
189,27.06489519820597
190,24.48300718573949
191,18.874876832536806
192,14.15561932276794
193,17.39141644214337
194,33.80047142348783
195,42.93062117905793
196,49.28567080326315
197,27.779042353005593
198,29.084031376649342
199,29.11694766196539
200,47.848291062039976
201,42.13511901559148
202,49.118041781061116
203,47.334219958919114
204,54.72779722125003
205,42.113930765712986
206,49.48552863114038
207,64.47896601510115
208,60.00674109713892
209,70.32047486067371
210,57.747381832609676
211,52.81830355561342
212,51.202537775675204
213,40.994026121844776
214,45.180478184058416
215,47.18476984056126
216,48.874779185527345
217,38.24369428249252
218,41.08311418952544
219,16.418902523971177
220,4.174754870731003
221,6.427950731770083
222,2.192345149543278
223,0.734637060027694
224,10.598170460088337
225,32.65681365197153
226,29.115922553942127
227,27.710080938042104
228,14.70490940964169
229,27.597122665625744
230,25.446057870490712
231,24.730254203071055
232,14.419757221989489
233,8.221052227510254
234,18.57408466294055
235,10.682244082992682
236,19.32364305383
237,4.602448896800197
238,23.24981460409423
239,6.401253236716121
240,14.453357145492866
241,25.77364109914354
242,29.286914759059915
243,26.07941522944703
244,16.331189630506884
245,17.47454608358138
246,15.373384816374775
247,17.897873242641644
248,6.997706511499354
249,5.5391661238646455
250,-0.15194756043500554
251,0.6589556519508003
252,-0.3713292689331212
253,-0.9355239118977124
254,1.260794139924191
255,2.2420011223371548
256,-0.23981583342139326
257,-1.0975095158701418
258,-0.04150381411110442
259,-0.7955421288275063
260,-0.3497369804168212
261,-1.2270370998330071
262,-0.005506938749953308
263,1.0122264262326313
264,0.5145995604332231
265,2.916301187122638
266,0.9875061250086765
267,2.007345911142858
268,0.6715863224224751
269,0.9607274198934221
270,1.1144320406082746
271,0.5246731096156326
272,0.6817200587502334
273,4.526816465312517
274,22.192128407776146
275,14.754802353184006
276,27.482653785981014
277,51.39370597713199
278,56.73983291799585
279,35.79180095018495
280,42.80956603612162
281,45.666784912643806
282,46.80915893915631
283,41.986304598543654
284,39.68921222426445
285,42.97377050550386
286,59.19698494118984
287,63.39603079384712
288,55.99251634436888
289,67.85865902512035
290,57.07996428127495
291,69.00460519917799
292,46.828139382573184
293,61.46906599288147
294,67.03836407043799
295,66.51905436243753
296,61.693902555519706
297,75.6438111733335
298,76.23794924901577
299,75.6272966208999
300,57.67499467439616
301,53.22540777046681
302,59.33071641350566
303,49.39613985618763
304,19.826464266002567
305,8.362297266510653
306,6.504324875200566
307,2.1980998047224447
308,5.295598784685148
309,2.5922375918093494
310,3.3812167032586657
311,0.6192129524534754
312,2.566543559074596
313,4.584222881194355
314,8.862352886323297
315,2.2247612193883457
316,9.174146301660288
317,9.852105307198142
318,13.81329001938103
319,13.641977844774763
320,3.0436216752462926
321,4.729573508045692
322,5.190051903586801
323,9.046285473883689
324,4.766951242323698
325,8.38777953599743
326,5.610373104727444
327,15.24601378757178
328,13.643280456685952
329,7.261834523282222
330,1.7672501269856662
331,5.6831902471429885
332,9.863484607747571
333,7.421448547115413
334,5.607832011488288
335,12.953403304629514
336,8.930970957006199
337,15.191329347028075
338,13.357139137842195
339,21.74559421226825
340,13.628834925708173
341,4.753935963142597
342,6.334103435408893
343,2.632188460988833
344,2.028436863661316
345,-2.135963748497318
346,4.285521616608712
347,5.216171959348776
348,4.796156382819088
349,3.8228466582385097
350,0.1937137491271566
351,-0.31199393229699995
352,4.275425185049766
353,-1.2348166796522067
354,1.97524055818356
355,13.106478517939074
356,7.161251665799329
357,20.092549380392207
358,19.008582899918576
359,17.071441354396246
360,15.731656412712582
361,16.50926416608555
362,7.208947447115294
363,9.319038855931385
364,4.944971944450009
365,7.460850219985626
366,7.2502791337335335
367,8.622859063773173
368,6.08717906448706
369,19.71458612397421
370,11.65125401398235
371,12.677944628245855
372,20.391343347297635
373,20.078610251002832
374,28.007127571031212
375,25.55766104152715
376,19.282615720919278
377,39.91080228932044
378,35.7515851362559
379,45.7712650288724
380,62.36737326236844
381,54.80664908083075
382,61.741193535772666
383,40.12264501218062
384,10.719187273490476
385,3.1084806323053957
386,9.155613583548769
387,13.483391355856138
388,7.843231517157651
389,1.9471592824238602
390,7.34496279973504
391,6.866705071619855
392,4.933253912370519
393,4.268237152160796
394,1.088746288990502
395,4.89215746413938
396,3.8059628018802005
397,4.587500344890999
398,2.3519261282466317
399,4.103000797404148
400,3.19420597402056
401,6.316777024099494
402,2.333043554150875
403,7.604645529520719
404,4.119800801590466
405,7.012865459222168
406,2.6260661145792383
407,9.340105843113687
408,4.8440888998521014
409,23.09598585806507
410,36.12125848338036
411,43.137533970938286
412,37.17043445559323
413,30.308504855827803
414,39.89060677441609
415,27.89309031961669
416,19.627244391689274
417,26.433293512699823
418,33.39653944550283
419,21.91936343362776
420,25.599894589208056
421,22.280604725163027
422,26.168991842465072
423,24.816929174396613
424,31.19341297171596
425,21.74117374384064
426,16.533548391113587
427,15.119104803648321
428,19.359977692917894
429,8.215651840652416
430,15.221880317318261
431,17.935249673777932
432,17.939986478156655
433,15.207499624136993
434,6.14945325247194
435,9.593350987248053
436,10.297118327881307
437,10.252627126088099
438,18.44226297593862
439,18.360803461985384
440,11.631548428107285
441,1.2530459832894902
442,13.425917908787204
443,11.491767599139767
444,12.678469703934466
445,5.3097713173621
446,11.35545411794591
447,13.986683116300094
448,7.536561349279812
449,2.6003151427093494
450,2.6655474102480556
451,1.2442804897551918
452,7.342608115504993
453,2.494625582064205
454,-0.14550747908022393
455,4.126758694775122
456,2.5938008055574406
457,1.1053948244444094
458,0.3485306759703348
459,2.666208021147379
460,3.813943810394037
461,19.80600895187279
462,9.75496811910126
463,2.3330110871109766
464,4.870574635622303
465,2.54362779428641
466,7.959280618966379
467,8.522267580274644
468,6.514937158401055
469,3.6828487760175848
470,18.413378191240415
471,3.7826049725608137
472,13.695577092890868
473,8.165733163468339
474,9.264346813150434
475,13.893250729603231
476,1.268803584269476
477,2.4488575894320146
478,3.8915750646044516
479,5.921757671526032
480,3.779988700824053
481,2.0397398300283642
482,3.0290897886178
483,7.238153607316754
484,13.039729201321483
485,6.2208927366540046
486,4.053412419059212
487,3.589099647119351
488,0.8491117451311605
489,12.222538270121673
490,6.289104201670052
491,2.7530290523510046
492,0.5730469862386363
493,4.251670902735811
494,3.776668501029128
495,10.235087284042024
496,10.482301175895227
497,2.491487033309057
498,13.09003608852179
499,1.124930231820738
500,9.881421970363023
501,2.158489246066781
502,15.273147366851692
503,30.886564183239653
504,17.437260602669294
505,16.359628034366395
506,7.189493627039117
507,16.82584455116582
508,13.65634448707768
509,18.01827770523626
510,19.728665471411066
511,12.16043063535277
512,-3.6109897556596615
513,14.245188840243776
514,22.0562471851464
515,33.68487079283041
516,24.97325712416955
517,12.507096375433825
518,14.08008810237301
519,16.93446359986676
520,20.277400828206048
521,26.104741022882948
522,36.03377796808918
523,15.101754541370228
524,15.405352109381283
525,26.14064253916156
526,41.105068166503145
527,39.798808068932686
528,29.969963948431772
529,34.53472343001861
530,44.16093940789281
531,45.48574848250154
532,23.680228455793724
533,20.650488131128398
534,25.387063601942565
535,29.923027752057916
536,34.455826382054944
537,19.3073982093357
538,18.554007010437733
539,5.580569801080896
540,-3.0507796767323363
541,3.111360419726508
542,-2.630939277440133
543,-1.1750673242978524
544,0.9624323295526453
545,21.303654478129012
546,23.204366641820197
547,23.834208670992794
548,27.959466926517678
549,22.10229679224841
550,24.325195656055204
551,9.142461373642186
552,14.460665554765926
553,17.317480102524577
554,16.591432673914287
555,13.292950557400038
556,14.403770773996682
557,15.421880992485441
558,16.081551102236737
559,9.352227988835322
560,16.222645107768376
561,21.581690337921728
562,13.864997845871638
563,14.446241007410109
564,12.519925524254212
565,21.069173181876558
566,5.61318418826179
567,2.427770291621549
568,1.5497331759545934
569,0.9421069687628063
570,-1.7584824223390279
571,-0.8673084164305919
572,-2.4307369486861865
573,2.0493325842622805
574,0.42915001598190483
575,-0.032978349057128487
576,2.417240838853074
577,-0.7740724604695627
578,3.447742183072499
579,1.4327795477035223
580,5.987418161825032
581,4.06143345309985
582,2.6766013197042025
583,4.444276217364256
584,3.349910183686753
585,1.166082318093072
586,4.738763223357069
587,8.050286728592738
588,6.1481903079903315
589,11.12693564030505
590,14.639592301834872
591,14.968653090005231
592,9.988439834544756
593,32.22813604318853
594,42.37865209653008
595,55.81055617045442
596,64.8531660398924
597,63.63614104847292
598,66.82945602364238
599,68.55132322579155
600,54.358612488209936
601,60.515046331669446
602,57.83590545067582
603,74.2248367351852
604,78.71463711366441
605,76.39385685410647
606,62.20646182971609
607,71.55964372146556
608,65.08226918786276
609,74.72609455381132
610,71.91021821380333
611,63.186873476562624
612,61.1665370121324
613,63.75464697061263
614,66.75879227245098
615,60.607980452079865
616,61.54027459865528
617,62.35899065003948
618,60.68840454877023
619,41.74760200524396
620,46.97297443840569
621,43.57118896357353
622,40.77914015433988
623,41.01066683508551
624,21.98312339220866
625,18.151587904247872
626,15.583099036192948
627,6.392482069117821
628,3.8110784216264917
629,3.2257607646929958
630,9.733748005381555
631,9.291507951412948
632,3.0950801825022776
633,7.838516855413808
634,10.69348599977181
635,10.336213101230188
636,8.450462132927877
637,12.411244677727419
638,11.948456004509602
639,18.311942995518482
640,6.585434165346698
641,2.287051042035289
642,5.329594640336987
643,0.9035656476105216
644,8.868259103382291
645,7.3333589318188785
646,12.879510899518223
647,7.329948737389156
648,1.1092826850473512
649,17.43192203113067
650,6.850273444046784
651,3.5224589814936316
652,5.794051082467727
653,3.304147888960745
654,12.407901176597395
655,6.5042436929089
656,9.661997719432822
657,8.341169047588648
658,13.922486362493288
659,6.431980765575573
660,12.412505664092892
661,14.143004032917508
662,3.371901544860301
663,-0.8023080785821907
664,6.611473874159219
665,5.633849053130069
666,11.79277999392677
667,15.104829803585963
668,5.977923806044737
669,7.98362757337113
670,19.77008701108605
671,19.541865533237313
672,9.07214449874858
673,4.868019098804367
674,9.316013288092574
675,26.65454183525759
676,27.338449668775528
677,38.212770352523414
678,48.53372672534544
679,60.90713535412524
680,37.816339612954565
681,62.09955903887998
682,43.95179079165234
683,43.727634066909864
684,52.90792201886725
685,37.94466921133881
686,38.14777680464883
687,44.44870445058333
688,36.69256703056062
689,43.131202351810174
690,43.30375201329356
691,51.14432283429306
692,53.017945318393465
693,45.841668976408315
694,60.19314731306375
695,62.188322475383664
696,65.74911033703835
697,66.4082122711162
698,74.17556493699222
699,55.557841154821595
700,70.1077470986882
701,55.13789244642177
702,71.6016967402631
703,42.49877959413686
704,21.324674960469213
705,12.94500339022133
706,1.8980745379999764
707,15.283402448557633
708,1.314337432282814
709,10.944574540889784
710,4.1606401985755435
711,15.068840411764851
712,13.56101797084399
713,11.141497143053071
714,8.410317031852104
715,-0.23181572462097477
716,5.882645192637966
717,19.749204619363606
718,9.406022270486703
719,4.752561634593248
720,3.3984209874530698
721,15.76519265805841
722,9.47089223453446
723,23.839688370594867
724,8.320412272821752
725,10.462084479523194
726,17.692497176150887
727,24.495901385514493
728,7.172640089831865
729,28.885200659762543
730,24.448831296317753
731,18.857955211298783
732,28.76522286306663
733,24.810110156892122
734,24.66930915112891
735,16.525068970588585
736,18.482627537244017
737,11.48541588312146
738,35.470373249758524
739,8.8959363230709
740,11.108536838549211
741,9.388031024868722
742,26.37628179616358
743,19.510352794620907
744,13.164744510212877
745,8.656109984776442
746,5.808974467952883
747,11.058158369831645
748,10.908123718662491
749,13.631613153839021
750,2.8428000450005313
751,8.693615357524811
752,6.4542570905773395
753,2.6620405671574603
754,0.32874071543158145
755,0.6173517917325482
756,2.881598836739382
757,12.424417007469106
758,13.524319791547654
759,6.1839135427072
760,4.983904065520403
761,1.5415328739298135
762,3.3860237661641706
763,5.00313994296481
764,8.310501469832843
765,3.611207093571769
766,1.7413543653323111
767,3.1361506216532984
768,4.471192566835073
769,3.578354682411362
770,5.353888770487002
771,3.785634607500217
772,3.7747171084530353
773,5.349097992982411
774,3.927318931100407
775,4.74515842637044
776,2.435108726865655
777,8.729161076869177
778,11.297435978895487
779,20.575572908452333
780,32.066233399452315
781,33.45165139993939
782,27.04257715770709
783,14.273439706013749
784,6.069741423718001
785,7.2527757337170895
786,7.726271236183439
787,10.30304800847994
788,13.953064866804523
789,11.660368327944903
790,6.947357452964545
791,11.364540885351936
792,6.799001493552802
793,7.826828440016164
794,14.551593689505546
795,8.389927144291116
796,5.651552059931543
797,10.413744078018663
798,13.795078413130884
799,8.46449564371725
800,4.805063128697337
801,4.098194664712816
802,5.296038279197809
803,8.345900290959777
804,9.686355541136484
805,2.1619710058660724
806,8.846970382215302
807,8.217231422740255
808,11.88016867534584
809,9.383013101862453
810,3.1509774466728606
811,7.399552730699908
812,5.082558116558904
813,-2.1244714165291287
814,15.538911381679815
815,9.87814705594476
816,-0.04808776125638008
817,0.5564363125614242
818,7.455971092372
819,13.592002117899142
820,4.089180039052697
821,0.10745802034062917
822,11.055557968803768
823,19.89257156069394
824,3.2329307715048192
825,2.438047942757847
826,-2.0112757237866243
827,1.0181584154317418
828,3.442433342466162
829,0.051390608930708764
830,-2.5558381649473962
831,-2.714906493376556
832,-3.4328084929461014
833,-0.5484593848451099
834,21.905910047642998
835,19.15679765745304
836,10.448051915452345
837,1.4893091274125962
838,4.316695416330242
839,2.7811347388001066
840,18.52571805932703
841,6.911900754665583
842,6.346012359652703
843,1.664145050195219
844,10.993462562264043
845,12.905560525764999
846,21.573392627219476
847,22.56571015834892
848,22.4496081504165
849,21.92622860373063
850,10.788896468429575
851,13.773848780149159
852,18.064080381623057
853,13.59190871133327
854,8.310019283138773
855,13.300996563109619
856,8.928503787422693
857,8.441435453482985
858,5.655224678497698
859,-1.8559156409728017
860,7.009772779098696
861,-0.2529835179620101
862,-1.5623621718435534
863,0.8446678902871815
864,-5.547600796204611
865,16.912372708463078
866,18.453574131546546
867,20.533955166561814
868,16.687513626975022
869,16.171588686803037
870,18.513499525083976
871,9.925040652453722
872,9.27054094150755
873,6.8177570387052375
874,8.60578182424597
875,1.0528729475005856
876,4.564221256121161
877,2.426619903681955
878,12.879078468317264
879,4.974158362135637
880,9.689636860430387
881,10.457317769972867
882,14.75848114587513
883,12.847129982345562
884,12.056154038446367
885,1.8501143916133957
886,8.218534632545497
887,-0.41203968344049596
888,0.6323491409852537
889,-2.4535205796264976
890,0.7786225823785209
891,2.7028578284252482
892,-1.0540778194482627
893,6.134236833639968
894,5.93342496801201
895,6.205857382719579
896,-8.516762195060073
897,3.663522810517349
898,0.1606258736211621
899,-1.2050625597681908
900,2.546783828484682
901,3.0264625642576997
902,6.416316683701153
903,6.295700361843058
904,8.654876698079768
905,14.065597481208243
906,10.429918140936906
907,19.0448178841307
908,10.389593101188696
909,15.340107917834677
910,21.704226554080233
911,25.72637296378787
912,24.70724037935405
913,41.29110406519425
914,48.456521865837395
915,53.79822169398257
916,56.05866312388258
917,67.70261430425465
918,61.504148503459305
919,58.82536232464812
920,53.40485543397854
921,59.51233054874947
922,67.9837896150883
923,69.67355379969781
924,69.09756103076995
925,64.39881098996128
926,63.156752974166324
927,62.62319987397691
928,52.17521613613555
929,57.84709890017902
930,44.29454303096983
931,46.95488869528435
932,40.34115974789448
933,48.88193291500337
934,45.94503121423134
935,44.044955877534385
936,37.00224879904035
937,32.372284517212
938,30.678056675672966
939,30.312253600167395
940,23.33028864838534
941,22.849829186268902
942,17.697397155305662
943,9.579038861624337
944,10.088414272583867
945,5.988116893370577
946,7.154001306716978
947,6.694909594213741
948,3.0671978706556327
949,3.057212458408893
950,7.2607421667898455
951,8.758601257775076
952,-2.0727316316465765
953,6.428497887799841
954,4.795228764010754
955,10.917691144479102
956,4.478970001670981
957,6.1593390047422165
958,10.09057456535675
959,11.118803732033243
960,-1.4141615679041815
961,-0.6157671570090296
962,10.018777519841935
963,9.231181082134386
964,3.161427314796743
965,-0.9294257616180596
966,3.48636127012635
967,10.850842833187414
968,6.517876647631876
969,-3.0549627168602522
970,1.22056128333634
971,-0.4115574490369843
972,6.19506201372727
973,0.9518186700358293
974,9.091696138834537
975,7.52069491021888
976,2.4963072274015325
977,4.862720769399581
978,5.522835703039777
979,3.9423393106970344
980,6.525327703215292
981,9.977421219239643
982,0.5963714714221747
983,12.676536328543508
984,13.079697735555287
985,12.172993561548976
986,15.83220800622022
987,25.46680722816686
988,20.783619500223637
989,25.930788533871617
990,21.576918991600387
991,23.340281210860727
992,13.961056446258754
993,6.020314700985708
994,19.217012833429568
995,34.6689077732216
996,53.31371130718443
997,53.61256032579004
998,61.77093680242294
999,61.558576038382654
1000,58.77121103377237
1001,61.30926469165718
1002,70.3961473490707
1003,77.3120881504353
1004,73.38094343135312
1005,61.116027506594
1006,60.008081997392374
1007,64.12454719584885
1008,67.56854912937568
1009,68.32695251638411
1010,74.54222278113842
1011,64.99427694289922
1012,75.49972982533494
1013,65.52749167785267
1014,77.26287552509278
1015,87.62393098676944
1016,72.73308598374192
1017,76.90107206681911
1018,78.2743117015084
1019,63.520273436255245
1020,43.66452553540368
1021,35.87614959159111
1022,35.817072146201966
1023,36.270425341377
1024,27.108053879215202
1025,15.642789278002425
1026,3.4879998053861527
1027,14.197401721417416
1028,2.8068177745129232
1029,9.221140154798833
1030,7.470762124516433
1031,9.034729354577077
1032,7.490766552756167
1033,11.14186535286128
1034,11.995584930466425
1035,7.986290742050659
1036,15.751936826097635
1037,9.921063354062106
1038,19.67175433602386
1039,16.898766483699564
1040,19.432953819952033
1041,19.487969824935735
1042,22.585073282890185
1043,21.27808145612141
1044,25.384032463571643
1045,22.185783582548414
1046,17.36352509979768
1047,20.06058080811567
1048,19.778793663071696
1049,22.754931721460167
1050,22.213063488723435
1051,18.02421167246378
1052,15.17441552841464
1053,9.401979475878386
1054,13.793453991904954
1055,9.189203718133962
1056,9.749780355946323
1057,11.538035508582377
1058,15.20126327544905
1059,10.922736939449562
1060,8.631644376090133
1061,7.312719046474967
1062,11.391619920535268
1063,13.425695340705301
1064,9.578033091268262
1065,12.499434532517729
1066,2.6754006890172217
1067,1.0319569910810815
1068,1.9882990425372664
1069,6.692669326194413
1070,6.835591634564145
1071,5.568241820805293
1072,2.7418972098562597
1073,0.9505481655542914
1074,5.246439170208975
1075,8.451355123806868
1076,12.583260260794354
1077,10.8652708927641
1078,12.525588821079157
1079,11.449941352525565
1080,11.620893350398001
1081,5.033406121564985
1082,5.2445654406650375
1083,7.382731279387458
1084,18.087412020209413
1085,14.87903768684217
1086,12.488124854162852
1087,13.831062485452453
1088,22.53298089565581
1089,20.07423803613928
1090,23.17200756843063
1091,23.25281666959626
1092,27.973533092267743
1093,24.622471955818288
1094,26.679650641227056
1095,33.494603823926056
1096,31.4202812577288
1097,34.74460944851903
1098,42.26499904599488
1099,48.69672241787913
1100,57.5129485798303
1101,52.46705160559074
1102,48.66852439108234
1103,26.63340349239422
1104,16.808192938415825
1105,14.743476843255971
1106,17.72825443164469
1107,21.694152745967497
1108,10.179123667582246
1109,8.08295613953156
1110,15.03704385227997
1111,18.83626878604657
1112,11.091497687426157
1113,5.1950864016481315
1114,10.250569739457031
1115,13.874447112104148
1116,16.258411847186203
1117,9.425660282610933
1118,14.581244303504855
1119,15.303818370805901
1120,9.452987976550876
1121,7.4945926636758715
1122,9.411784296452199
1123,8.007905999721949
1124,9.38195891051456
1125,6.410341545235752
1126,10.49178672328233
1127,8.479826688333901
1128,2.3881885754950694
1129,4.324388397491426
1130,7.501242994797475
1131,2.4953517830145184
1132,6.572677291641448
1133,7.503523397453599
1134,6.199495667970894
1135,10.104437750731696
1136,10.054425900903237
1137,9.61758896410395
1138,2.159081554507074
1139,3.82994587193584
1140,3.7695783410100354
1141,5.325648494814645
1142,9.040325989793091
1143,6.679418799663882
1144,-3.8223609505119573
1145,2.3416326654192283
1146,-6.091757974847873
1147,-6.167625300161539
1148,-5.037644441929455
1149,-4.732635753384534
1150,-2.5953171858556305
1151,-7.297501789209668
1152,-5.811212221218872
1153,-3.9901470650387716
1154,4.093112568542305
1155,-1.1484522027927766
1156,-2.1604026704927146
1157,5.215116199406861
1158,10.308923870564607
1159,0.10359615215756664
1160,-4.081452100407257
1161,5.714291950904487
1162,-1.8353175853595396
1163,-1.9609632696096881
1164,0.5223685106429042
1165,8.752446275877494
1166,13.00560078982365
1167,15.71686091262521
1168,3.7566587809560406
1169,5.611047594794413
1170,3.962814343958273
1171,2.797295787026757
1172,3.0409087813904523
1173,-3.0092163336532542
1174,4.874263272777186
1175,6.169066005428463
1176,4.200696937119715
1177,2.3495127940442497
1178,-0.38703348406941285
1179,2.9866914458897464
1180,5.995457377359299
1181,20.49388169301441
1182,11.09858423407489
1183,8.06692898959471
1184,9.246088546366344
1185,9.566261146017965
1186,12.326645374507317
1187,7.660135653369772
1188,14.785795609823024
1189,10.880506272966205
1190,11.970708112821429
1191,4.441206021722061
1192,5.9362136678934405
1193,9.70128288361738
1194,7.655525147957964
1195,10.732055239940207
1196,7.683488176498596
1197,9.369338529487743
1198,7.3040184972026125
1199,3.866771353445698
1200,0.9650097124467538
1201,11.318413108682021
1202,5.344165184613448
1203,6.051918342936382
1204,1.8747867288202922
1205,2.4706647235516916
1206,1.6920570611526908
1207,3.283949501312111
1208,1.2186302810972989
1209,-1.418867936819865
1210,9.97235438777037
1211,13.591847202092161
1212,9.209873171850228
1213,5.807430188310623
1214,10.043551766177588
1215,11.078363887695966
1216,9.690627891684104
1217,13.220505759330228
1218,8.969638543378931
1219,9.478106241325431
1220,16.784476947750097
1221,20.47099179483349
1222,21.922610703201443
1223,21.509486982142903
1224,11.55965919784496
1225,15.528857509970635
1226,21.166947516153893
1227,15.547815703725533
1228,20.668151406812385
1229,20.368953773827766
1230,24.84505116073942
1231,24.42550652260318
1232,30.542662054854897
1233,37.09006027709172
1234,35.34719385405164
1235,46.91640944720647
1236,39.62101330710862
1237,39.34961208956902
1238,33.40585407900965
1239,35.626045638136226
1240,35.728557970594316
1241,42.912071216480456
1242,38.81219973066917
1243,36.90344169767873
1244,41.23550179114353
1245,35.138678853056454
1246,45.16020460258988
1247,39.450641688358495
1248,28.852408349908643
1249,26.45387020701433
1250,21.27539912337814
1251,22.886881403106187
1252,20.199405035194346
1253,19.65003815076926
1254,20.93026173078806
1255,23.917694163916007
1256,19.490168478881795
1257,16.53388132393956
1258,16.62379664353384
1259,4.7381092261859585
1260,12.119521899998771
1261,4.476900711143228
1262,5.458825680928362
1263,7.636678325043024
1264,8.316804855093372
1265,7.452709952532323
1266,12.260075722767343
1267,6.701435696468631
1268,7.0061217558050055
1269,5.979303745002159
1270,1.9484582499105894
1271,3.513141592236646
1272,-1.6409426855711824
1273,5.2997008339559475
1274,3.532767249975562
1275,4.1679539251324105
1276,-1.181854265825048
1277,-1.28170714795936
1278,-2.360473820377304
1279,1.546963882392551
1280,-2.8006503177106397
1281,-0.4324112903917558
1282,3.2524985424027455
1283,10.961186755604066
1284,7.717693143913899
1285,-2.1284833741727174
1286,0.6148419926999426
1287,4.749404999785633
1288,2.177843497172683
1289,9.521376346627047
1290,3.4678102474111494
1291,8.370555429739293
1292,7.144213787688113
1293,5.3419820860371985
1294,4.629954636564157
1295,2.586276141731162
1296,-0.26633882414617743
1297,-3.3572673366677512
1298,6.487374757349481
1299,2.586110508092498
1300,8.476803808152662
1301,6.286838239816998
1302,14.841701076165753
1303,23.128039413486164
1304,20.49630139225688
1305,20.38543037874318
1306,20.345690971706425
1307,22.078688887165896
1308,33.46219795964136
1309,33.54265779255113
1310,36.411132015789356
1311,28.784338904725942
1312,18.915852879910126
1313,14.281599221065994
1314,35.44611613885496
1315,48.77378158464258
1316,58.52328130604304
1317,57.67792278236743
1318,61.72632513005231
1319,65.99303028517657
1320,58.76634371802697
1321,62.225072447107884
1322,65.20376790278227
1323,78.62101396857025
1324,75.93622876437738
1325,66.21605505907002
1326,64.94785598131615
1327,63.08995733187317
1328,55.73107085334888
1329,54.8596972991779
1330,58.398464701270505
1331,65.11085524804172
