index,y
166,6.975929214506101
167,1.4219066767235573
168,3.9208292080112783
169,1.085090494778762
170,2.4983163445336833
171,0.28777328612190867
172,3.601493256067835
173,20.214369044875042
174,14.584124322833267
175,20.71216286264254
176,16.642492636597687
177,22.372705115867756
178,20.587933610488527
179,28.566476916996237
180,19.19451153713438
181,24.51817509433196
182,24.10830039526778
183,20.144012732169326
184,19.208016203825515
185,24.535885113123477
186,18.489405081699008
187,15.484885980452445
188,18.954170936074924
189,13.475055889990166
190,15.282905183408534
191,13.51981155747353
192,26.19479419850248
193,5.682877570926677
194,18.472941419753447
195,12.6703607321593
196,21.87274527251067
197,7.049862169978728
198,17.223290646818043
199,9.734744906506204
200,2.937841670153664
201,16.015852530370207
202,11.999106505175707
203,11.351781630242003
204,9.239381224241404
205,16.616551585652925
206,15.314737803753287
207,13.780750034008914
208,8.461171557804011
209,8.057308108567938
210,10.193760188659011
211,12.670916093355908
212,10.880673741282942
213,10.777886209093776
214,9.444809458168653
215,4.475901216656136
216,0.4011368720356486
217,0.3660843566144901
218,9.45323131298477
219,7.434617627808736
220,3.9452518035381625
221,2.1522254289251572
222,0.2500173146341528
223,-0.5461252170521669
224,1.917662753054526
225,9.345648130057839
226,2.526397437877379
227,2.5425079756383786
228,3.3850162899725533
229,9.52392542517565
230,7.1560130778927435
231,12.307820241451017
232,1.077060767323297
233,7.66295512619773
234,0.9394644233883421
235,3.2422613982300525
236,2.8875446273103913
237,4.5807808150236085
238,6.005691586080918
239,2.7364341597780446
240,5.372074486513648
241,3.308792204993493
242,3.9502622545221175
243,10.269678102843523
244,5.726230864380111
245,1.5490527147540971
246,9.305166476164125
247,5.619615908287409
248,2.370958683310714
249,1.36604235263968
250,7.765087681960559
251,4.676506665187236
252,9.60383430728543
253,4.083367663415147
254,2.0687582218431597
255,3.704762383174613
256,5.903545857439743
257,2.715378462079313
258,4.745783702539934
259,5.451733557721951
260,7.199043468394014
261,6.075221871326904
262,3.9786516765338207
263,7.114489883383181
264,11.586428509248107
265,0.5890939839705543
266,12.936863221775612
267,12.658358396544816
268,20.926871023200853
269,14.150877761703539
270,10.758773496371509
271,12.644137900749666
272,18.956155394338477
273,15.667289961711221
274,16.318816963264553
275,8.517494406446948
276,9.99753320252142
277,27.046312169618535
278,18.622318771031708
279,28.60567212713238
280,30.868600808798412
281,26.936294167032802
282,9.952631859937492
283,11.139781213024325
284,29.073403381023414
285,24.94033795717721
286,18.703466701871037
287,16.7393479747023
288,27.890871817893686
289,32.549335986462694
290,36.256024437089195
291,34.52346939088151
292,27.82678934872858
293,24.232961091234046
294,32.136265428897374
295,33.874285443570095
296,31.274108630707268
297,31.54049659292329
298,24.26509182895291
299,16.489520946103514
300,20.624917558775177
301,22.317503864880965
302,21.796770455195116
303,9.484777532786229
304,8.420726577441386
305,2.0965654782712693
306,1.945863061377902
307,2.1522516441083126
308,5.264342064096707
309,7.6852253260771
310,16.43583171517866
311,14.289251253702366
312,6.393844234470244
313,12.731771861221034
314,5.406561768030386
315,15.384674592466935
316,12.550079680862446
317,15.51859852736503
318,6.097747608490834
319,9.966374554399609
320,13.002407871618507
321,14.231803899941461
322,11.466278553922134
323,10.952623698151402
324,13.473061054685726
325,4.923641067278632
326,8.770501948919106
327,6.582968859042128
328,10.84841089779465
329,9.908736407277939
330,10.236955273902444
331,5.292789149319931
332,9.17540210880019
333,2.3664523661720973
334,4.594643566079913
335,0.8226374568311523
336,-0.06895397924715685
337,-0.535267914675077
338,0.6882376534917642
339,-0.13427110941228795
340,1.6138376723700667
341,1.3543870109955458
342,0.9490439453638639
343,-0.20372847873157532
344,0.27756552238009474
345,1.494154214480987
346,0.2005543796072995
347,1.2981668348870021
348,0.6230238443062166
349,2.25370982916613
350,1.735353796975233
351,2.210735358854835
352,4.323201198609376
353,3.803332415782664
354,7.464268765296136
355,6.123892099751027
356,12.774735376267634
357,15.110570750543108
358,25.457800382922564
359,28.775012760043563
360,36.97370755581379
361,32.873553921132135
362,41.26309020517749
363,29.9779938616837
364,37.41293065505292
365,27.100691290001937
366,29.678851569539802
367,40.859020823128105
368,35.80408383229282
369,40.1800393199944
370,38.02367541116911
371,40.71323398557249
372,39.81025177038964
373,35.58478046369295
374,31.986770436448246
375,41.2582881572396
376,35.261560925310775
377,37.65075605410025
378,45.23151947554381
379,44.47701963587245
380,42.51967198556323
381,42.99270003503731
382,38.5772782465624
383,40.09787247355032
384,31.752761006594824
385,31.41694342700889
386,29.607646520870524
387,27.911165898979156
388,14.661772314163954
389,12.901967434263552
390,3.679342249590049
391,12.203513252339409
392,3.199041990482506
393,4.988921153891073
394,7.025168935613993
395,7.939080130737128
396,5.184340560040165
397,3.303968494259875
398,7.71751854971477
399,4.044021546767616
400,7.22596345152627
401,7.249882062635557
402,11.45141857669597
403,5.778868629304497
404,11.053318348777946
405,1.2341484032739198
406,5.724954845181226
407,3.8917046428849744
408,8.576247673529702
409,3.0457022807050906
410,8.64107335320608
411,8.316310905099137
412,3.290900918192247
413,15.14188443322325
414,4.06992658502152
415,9.740270437304854
416,7.942109852925185
417,11.062894031263527
418,7.608737597917039
419,6.116765419789897
420,11.884680839276607
421,4.231841677035352
422,10.128575433934866
423,9.563824243618342
424,12.609683452333098
425,8.59741239495093
426,0.6000237795882492
427,0.8348829553980319
428,10.200722051577968
429,6.42802197420526
430,8.41901454141729
431,1.218262337175238
432,5.384423023888583
433,9.953568030647935
434,6.058281261314604
435,3.541933540963503
436,7.565198653559157
437,6.606180884369206
438,1.3709952824041853
439,6.626579592510151
440,7.556236390955756
441,29.07964457483843
442,14.16278148776555
443,20.68956671593335
444,11.705431894810822
445,14.252418442842439
446,14.151844263551496
447,13.695141106195166
448,17.717565973343056
449,13.016164052321066
450,15.675059795495844
451,7.248219788762126
452,10.065498592005472
453,9.912467301010413
454,19.998362389695732
455,19.32210915863707
456,26.363927094305154
457,19.840045764559967
458,17.200466368275723
459,15.675894207777546
460,25.00863789733136
461,21.044133723461517
462,23.849485573898093
463,23.912391042409546
464,41.07431793555035
465,41.64406450284404
466,32.13582403670709
467,29.027535078262407
468,10.401756933750317
469,2.1382660829486637
470,10.14188070073105
471,6.747617332226142
472,5.068132456219348
473,6.904930351793251
474,1.8520397600620508
475,7.465384614490315
476,4.428158152787838
477,6.307114056334387
478,2.507068458441644
479,6.254445466555792
480,-1.5818963387825846
481,5.16196573749621
482,2.728783854475934
483,7.203640815624547
484,3.9514511378785855
485,6.5484211885847765
486,10.396900778996425
487,14.674089172402212
488,9.448850497230524
489,9.384954720422247
490,11.094755517805131
491,7.031184571213392
492,15.968162801726764
493,15.792631836202316
494,21.922419831782136
495,17.352778683808737
496,16.635941837659576
497,17.44002301377283
498,22.41019218104369
499,16.942310494114423
500,18.950235944788812
501,16.676073393183234
502,24.12168417986915
503,15.218130643573238
504,9.998168902966846
505,8.996491015613554
506,6.882347912695596
507,11.924067569684444
508,9.477092153721538
509,8.370308473733473
510,13.278566193300776
511,5.9255912107316915
512,6.998527815584666
513,8.362568693834012
514,6.085839487970193
515,7.465141858214736
516,6.22191168802165
517,6.872298923996779
518,2.2649381368654353
519,2.739563498694338
520,3.2484376017734813
521,4.2766844305457745
522,8.113401225980722
523,8.199008893391989
524,9.466876300636022
525,5.137144946745497
526,5.032011484345534
527,4.470798198963227
528,4.570988614343041
529,3.1835598351003296
530,0.13640464999508817
531,0.3573398634520503
532,3.4361067559267124
533,1.9206558812856036
534,-0.5113107485054517
535,2.9790870532795495
536,1.7942523776609514
537,3.138948207888148
538,0.7066784347057389
539,2.9957444617232474
540,2.7040450710946717
541,5.143413834388307
542,5.499763946311759
543,2.9126597534267042
544,8.445312606615975
545,15.149526803143573
546,4.520280254380439
547,7.075077380180383
548,2.265903780543619
549,10.88629220054765
550,9.522589624041217
551,6.325416958384938
552,5.775306054100449
553,3.5788398398352808
554,7.723443023186779
555,7.299442071542458
556,4.355794307837223
557,4.8544303231094075
558,5.555662931462924
559,3.190752903242092
560,6.709799313781331
561,4.085353597725457
562,5.9936676778649645
563,8.26192776858142
564,4.5835670775134565
565,8.180600017374147
566,1.6830499566407011
567,1.479622334210115
568,7.238544445983661
569,8.391789214572343
570,3.5926809770408465
571,1.0285878030887456
572,12.766765306457676
573,9.326669957910113
574,1.1817066091911501
575,9.273065072422266
576,4.765119462315467
577,11.296304202814568
578,5.021898122075052
579,7.56266475223736
580,7.036067289346216
581,6.497549415888013
582,7.605314798952631
583,8.34107601884015
584,12.56642948639134
585,8.84577042011894
586,20.694391786906646
587,10.37648018180736
588,20.73399285861875
589,11.823912565506145
590,12.665166220112514
591,8.039301338406986
592,10.29010200606901
593,8.521017005912102
594,7.801911832616423
595,5.025388319396957
596,8.466497523674281
597,17.990308595741038
598,18.2235720412743
599,21.43327440766824
600,6.283307883010109
601,8.74524069011584
602,3.0162306817413476
603,10.744690327642681
604,14.735669458022521
605,5.8244805416332985
606,16.292477267325186
607,14.490159680058008
608,17.10853005943405
609,21.099121593733162
610,26.177019176527587
611,18.856020110978132
612,15.501008843586016
613,13.406755302332584
614,12.87090793193932
615,19.871016496527727
616,20.614474771282318
617,16.45614355100593
618,12.862123142961433
619,10.034519994478007
620,13.23694442379874
621,3.461106807810493
622,13.775117601172392
623,7.057965172698765
624,12.223914795927149
625,8.228347134705574
626,4.077472036874457
627,-0.7501657096691744
628,9.907002715127659
629,7.822393706282642
630,15.903680083453558
631,10.050568788478591
632,4.11520040953839
633,11.603156822649465
634,11.360878441075814
635,13.941815567353764
636,10.07070720488286
637,13.367935831710245
638,7.10696981884389
639,9.361352562191849
640,12.640990503815548
641,15.11056191340382
642,10.76003704163814
643,4.208854514091519
644,11.950210028462413
645,11.281440356859397
646,15.55797778751655
647,11.522383366628944
648,12.72992242906342
649,12.240026168129063
650,7.982263248053381
651,4.116611596865086
652,3.943517852545287
653,0.6934403035386488
654,5.08966589821872
655,2.3897637013759505
656,3.615899187455307
657,5.083471105644524
658,4.3836621055640625
659,5.966641291480159
660,7.570906254361962
661,5.5568319536908755
662,3.0823652752299076
663,8.717823838761628
664,1.3156828923937012
665,8.858542318166588
666,13.586511442744182
667,17.277117388469453
668,13.211970374228997
669,13.62353197354079
670,13.244786599000697
671,10.324535749180564
672,17.154602723399304
673,9.383449302866229
674,16.16077275716641
675,10.275831819586315
676,16.23772395188926
677,23.778898446113324
678,34.693208102611294
679,34.2256731183259
680,36.471667959703396
681,35.78611049119912
682,38.75783991720129
683,36.232970120610716
684,47.72336505405374
685,41.500423341039536
686,47.65994607098488
687,47.18068133279089
688,45.407346982474564
689,42.86548514290524
690,45.74039619072646
691,45.32527918841509
692,42.71177852429019
693,43.48867392638025
694,35.95647658750648
695,34.01993834931872
696,30.091896829686807
697,40.17200715275161
698,35.09068480507586
699,40.23703628208716
700,33.838639409369286
701,28.636750711634136
702,39.9511866135093
703,24.25606316857449
704,22.94071180552663
705,14.942489427884498
706,15.489632604398437
707,16.89600649678315
708,15.754444007612184
709,15.413330210227883
710,6.074797199303728
711,17.742821297022815
712,13.195862577544872
713,14.256051435419598
714,8.435089978553899
715,7.367146502656035
716,21.316253014834498
717,14.084335625557076
718,24.11183274591122
719,6.880703813936586
720,15.623371949083428
721,7.667828345500954
722,9.435140750494087
723,6.295013455988777
724,9.689253255544607
725,8.517908846733095
726,5.478970928658267
727,12.908206395551302
728,8.952828795375614
729,10.25629128842351
730,6.936534331702799
731,9.79425409329221
732,13.479167824092448
733,9.57033416501413
734,12.483202446264492
735,9.22111980882912
736,12.179901651300433
737,9.079943311901227
738,8.896352921721634
739,14.74272033744399
740,6.1762948926874
741,8.266080062944942
742,10.240982937435266
743,11.569808143040689
744,10.515047336290134
745,8.952771217017515
746,7.159236381229544
747,9.102021859644411
748,12.983266721795854
749,10.388622670043029
750,11.806725083586889
751,9.610527125118239
752,8.451612087532391
753,10.909074657752234
754,8.710712922549808
755,17.000661106323587
756,13.694061008027568
757,1.5534037415057582
758,16.529184001093
759,25.1514448725639
760,37.687980194124975
761,31.962635617369724
762,30.100840988702128
763,30.325661076912827
764,29.212674127853287
765,38.22852464385938
766,36.89599553135676
767,37.30145345728645
768,34.92321537392804
769,23.68107104047697
770,28.22635270841812
771,34.01437041115572
772,31.236204599530286
773,35.22234969695522
774,31.273169704832622
775,36.660058241368624
776,36.90324073354527
777,42.19324123458214
778,43.489249383534094
779,41.73618500087329
780,45.19159806883171
781,44.88009080860226
782,37.75290331022668
783,47.9873210751439
784,37.5060263057921
785,20.966750361515405
786,25.851831468154717
787,30.683751621982605
788,22.473519902855127
789,3.872324569895167
790,11.108998284533994
791,13.705976885887624
792,4.825942505839458
793,11.386903449832259
794,16.109406082244977
795,8.68578780017281
796,10.452308609321399
797,8.79267744745423
798,8.337414014208795
799,8.61355903320271
800,12.709023009688467
801,8.207806650044157
802,10.050058721119381
803,14.6566045291445
804,7.096774933058593
805,11.486025528648206
806,12.108099382471188
807,14.836480913215032
808,11.40565624785712
809,11.866371453513905
810,8.487075586026679
811,10.997763026007235
812,17.947176034128415
813,29.54705436857607
814,17.820481358680688
815,11.50959439350533
816,10.701246674128939
817,19.4270478852468
818,12.334092290836928
819,18.151740278648564
820,9.39473684868325
821,10.679771021993098
822,5.401745112363991
823,14.182120948974516
824,5.662868825005269
825,12.9280229450715
826,7.215765928323393
827,5.090447231553291
828,2.3795933713888755
829,12.945098288599546
830,6.8948041524180255
831,5.77676627265516
832,7.090380543519835
833,1.3687952326037136
834,2.6202231562071656
835,5.446514907761585
836,7.8281357682596
837,1.292035075340489
838,5.7990308713174885
839,4.674036635473279
840,3.190795744260822
841,3.2041103270148534
842,8.373098323143823
843,2.3273551380268107
844,7.554455010815505
845,3.5338787494228803
846,1.6660370282483858
847,4.0809648110001815
848,17.09053199092264
849,5.876932268030415
850,7.4446026900080575
851,0.9931897346140922
852,8.06126313056442
853,1.0929675853530916
854,9.225860038402393
855,11.171066860959856
856,6.55624110421451
857,12.679821342287667
858,10.155243011015916
859,13.68632971661614
860,11.971591008729185
861,12.768830552585454
862,18.105592434501983
863,20.215183728735493
864,21.092775791064895
865,34.99687455023324
866,25.216729753329524
867,11.206159902847793
868,9.06043589182829
869,17.515989728803252
870,4.891132324714941
871,4.596091615057989
872,12.081125471815845
873,10.166759975123579
874,3.6087936206338234
875,6.151596608275286
876,2.9379074773699494
877,4.807774091842893
878,10.859593173965683
879,6.396350364115919
880,12.1945030282071
881,5.2290457860332
882,9.683848502765342
883,12.080834645589702
884,13.92246523937794
885,5.753100914665181
886,10.704570459539914
887,9.004241943315574
888,10.36280241827081
889,8.83718731238798
890,10.905776379962395
891,10.691633496491573
892,10.304213691731627
893,7.464696245570043
894,2.837970696462822
895,11.767280709211605
896,7.973024438290765
897,5.812934940970132
898,8.403150563187259
899,6.374593087938122
900,14.552628244118251
901,12.754498908067337
902,7.751428339192664
903,13.725488635341023
904,4.956232865648727
905,14.782153388119726
906,12.495939793850013
907,11.327108925467892
908,8.424285073838051
909,8.20032325450625
910,7.765648325435223
911,11.216260329987191
912,4.991394850083513
913,3.5971361131044093
914,6.9059296594021164
915,5.369219397029151
916,8.099707739937635
917,11.32650784969407
918,6.66430997678566
919,8.828105358651753
920,9.923119554187215
921,14.44238853325384
922,8.031108291639862
923,6.093002560103192
924,4.232697276080047
925,14.650991968231658
926,5.455088047031528
927,2.882103143627108
928,0.7364147424861072
929,8.376801348160216
930,6.036525986949411
931,6.85100334184848
932,10.800752406166222
933,12.223461186294715
934,9.52423145919326
935,3.87211314815591
936,3.3319953652631376
937,2.0011457299416238
938,12.612394665842807
939,6.733074532770402
940,4.887530474455923
941,4.457177643543699
942,3.37331563513506
943,4.664606595541353
944,15.990258865313551
945,14.93542828748341
946,9.832206534744525
947,0.8005773617793275
948,3.4723490869778324
949,3.335459748774831
950,9.53354588964782
951,3.885721221269453
952,16.369627907930802
953,6.981811600626697
954,8.677371381595117
955,12.50821731793872
956,13.888851108111512
957,17.916984313234515
958,12.044689029370886
959,10.52344627635762
960,5.308937688847326
961,17.223719589251505
962,4.513634175399759
963,8.365774891409968
964,9.858128292835419
965,9.39418302549504
966,10.583513595770475
967,14.148849950063413
968,2.9492707084256793
969,9.713281373724962
970,11.432017561354348
971,10.19986498895873
972,4.526534814782933
973,3.6325649135329647
974,9.281664297768057
975,10.380714402371261
976,14.024064588921632
977,17.332122765947883
978,8.95985391498361
979,15.56454877317538
980,10.752916739027867
981,11.59531202748235
982,7.470006880153151
983,20.233446482408358
984,12.820524822300353
985,14.749251404150202
986,13.131073415758312
987,17.51788729150059
988,17.877194210721655
989,24.726561422966697
990,23.227457280458832
991,18.304387685968894
992,28.12933483786227
993,22.074792308205403
994,32.115044340631464
995,25.092948387445777
996,45.56343706372157
997,31.07157560722958
998,21.4095288320905
999,34.387122475899666
1000,48.8366103321234
1001,27.805044059431605
1002,21.917610048779878
1003,33.79897447618041
1004,26.70092425269786
1005,31.52208571385401
1006,31.650340861072817
1007,31.982210284257565
1008,42.43586498574759
1009,27.660427835050406
1010,30.22100419841699
1011,20.454981560781196
1012,29.031756530871665
1013,18.299324806649434
1014,22.21362739632071
1015,22.247799827489434
1016,23.12420784851264
1017,25.155006577226846
1018,17.316242568629693
1019,18.7963405120233
1020,13.343445448439864
1021,17.988583158392252
1022,16.103700003541213
1023,14.39716824003787
1024,12.180507521963454
1025,12.93661600063006
1026,8.353134259941818
1027,6.9667580346463
1028,7.088251172079151
1029,12.392376665774744
1030,6.652835928435415
1031,10.287911676678814
1032,14.792894501543174
1033,4.715670639551697
1034,6.076716459361755
1035,11.340215056424082
1036,2.2684382144191244
1037,6.729168653636464
1038,1.9350621198078712
1039,5.0671907111991015
1040,8.600461972886118
1041,12.1986536382882
1042,9.887931260253279
1043,10.162404696039857
1044,9.986223590150965
1045,10.64300519726079
1046,12.277922141279136
1047,7.293085442848969
1048,4.983606979938498
1049,6.05039800427292
1050,12.934487121470838
1051,10.438492396569565
1052,12.823414922452754
1053,8.343006492156002
1054,10.22118686897757
1055,8.179671890129503
1056,21.309142575639044
1057,11.257846020766342
1058,13.86484780543089
1059,4.783218698371942
1060,13.343759856526253
1061,6.590514416422721
1062,5.745140421316037
1063,2.820689556574793
1064,6.568059692657729
1065,2.412467689550337
1066,11.235025902953618
1067,13.747186515582703
1068,26.822491399862148
1069,27.483596671027147
1070,22.55523895432675
1071,29.27312947126927
1072,27.779894053536882
1073,30.185294524135955
1074,25.78008254416645
1075,22.392769097511742
1076,8.215592757317397
1077,21.581230321653862
1078,17.914241077096893
1079,37.13318169532068
1080,44.46177366725312
1081,37.791141661236836
1082,32.69518700818595
1083,36.11517972409208
1084,44.48195126291749
1085,35.39909106330736
1086,37.2223414610662
1087,41.984191762702935
1088,47.59554831800617
1089,36.90559491368119
1090,36.868209078331205
1091,39.60904395580498
1092,54.30622885644859
1093,46.00963214343357
1094,45.48554661826395
1095,44.78787456846681
1096,45.673693316423964
1097,38.07064286392953
1098,38.225453422049796
1099,47.228889495487074
1100,41.69126527973534
1101,46.374101399331295
1102,42.673943675493334
1103,42.26086794525837
1104,14.000759847470869
1105,9.019928645872538
1106,18.960161941552062
1107,16.216551475672162
1108,18.210542466744528
1109,2.824160759763616
1110,11.01585629157642
1111,3.146820809381937
1112,6.681831621691775
1113,15.249598400527619
1114,8.216141839760327
1115,12.810210181179444
1116,21.427429452999178
1117,25.932293719819903
1118,10.421846570954079
1119,20.79315665560547
1120,13.840326666361085
1121,18.570140837270362
1122,13.003653770925927
1123,13.136147731447252
1124,14.409003893784126
1125,13.366410351233952
1126,17.174131772161793
1127,10.74301212860784
1128,19.03668913523477
1129,24.196190603548498
1130,10.459077207679057
1131,12.797808731427775
1132,16.44234572770365
1133,18.60954353781975
1134,6.749002608155898
1135,12.661765609604222
1136,7.141737176573554
1137,4.974517641190552
1138,9.105533683179269
1139,-1.9198523185067613
1140,7.028840884940754
1141,3.642403910141002
1142,5.954153310594439
1143,3.0231108662008457
1144,8.704940086038482
1145,3.4779158496998406
1146,4.441409385496656
1147,2.942877876873558
1148,7.518090471451576
1149,6.177309018494249
1150,3.1453605521802137
1151,6.2874463976923085
1152,5.6252133675112965
1153,6.761470089109281
1154,9.60369264582377
1155,7.308491879172937
1156,8.637017628762706
1157,6.552179928451107
1158,12.228289188059144
1159,8.189639938444545
1160,19.964531719351285
1161,23.35082545981993
1162,11.97730030732526
1163,13.313769954351045
1164,18.042292212689272
1165,14.218678649247979
1166,12.816211248945981
1167,16.93467191292962
1168,18.95987636234462
1169,23.632435770441923
1170,16.552484837963405
1171,11.983102493186214
1172,17.80482649151099
1173,29.652316195053505
1174,23.376892891812993
1175,25.179659940920136
1176,27.39485868977249
1177,26.65280292135666
1178,21.22061589954849
1179,32.75930799478415
1180,30.44862177564117
1181,28.17119038364548
1182,37.338682278335284
1183,33.566601825153874
1184,51.320123790339274
1185,28.740962813890988
1186,44.88093074064139
1187,23.103462705219155
1188,14.739684206152978
1189,14.781222445911723
1190,20.614189996969042
1191,16.77851220030963
1192,16.662537651312295
1193,16.822059046825725
1194,13.64436118190379
1195,12.239617793457539
1196,11.255947814384134
1197,12.465370716034457
1198,5.273013815656045
1199,12.216228995454726
1200,16.716677768604168
1201,11.115445487386387
1202,16.23159576585955
1203,7.516366913136285
1204,15.552167458028416
1205,19.421424276198938
1206,12.870465523315003
1207,15.492173202350239
1208,5.37008609521556
1209,9.862696642221005
1210,16.444093328688112
1211,9.128809795629234
1212,10.574311672745358
1213,6.185920191384814
1214,4.821380802400461
1215,10.502069830958037
1216,7.0032701816922005
1217,11.253173554202965
1218,14.254221145692087
1219,13.4627620819574
1220,19.59557756300727
1221,19.096093503687925
1222,20.49643967214551
1223,13.997682140071259
1224,20.60321823653374
1225,23.501338996345762
1226,10.04295009630565
1227,7.423803720727808
1228,7.281990014485829
1229,6.290560807566266
1230,12.983642094964795
1231,5.816314927406998
1232,8.251795691961627
1233,4.868645389504794
1234,10.978918722609842
1235,4.604395192933728
1236,11.344437604662406
1237,10.647321534587766
1238,0.9009875831990624
1239,19.546959736915344
1240,14.649359037175856
1241,10.200816017508807
1242,15.27625353120601
1243,8.220211223106356
1244,0.38342070552069013
1245,1.7084975533416606
1246,5.596870470681297
1247,7.2892204411662105
1248,6.151932968660012
1249,-0.1633690483341435
1250,5.764219167805318
1251,9.369851991762019
1252,10.382657768819836
1253,11.874827599423718
1254,5.518339964717975
1255,3.99820629808255
1256,8.328501467533739
1257,6.5829591966326575
1258,8.891728930479866
1259,3.073219237448725
1260,11.928773027348802
1261,2.562817874184993
1262,8.042246459561449
1263,8.450704330377961
1264,33.23146411142519
1265,33.06461673673042
1266,30.112228534630134
1267,9.152105525359254
1268,4.653389452323274
1269,0.4296699327511361
1270,6.604609066378477
1271,12.162894876822396
1272,13.77848845028213
1273,10.00208440356074
1274,16.837443677359474
1275,13.896968757671944
1276,16.676459438934952
1277,12.800314878746704
1278,16.56997632209319
1279,10.71236164874731
1280,14.19644804080576
1281,10.689559036889529
1282,13.340112058695286
1283,8.447562878248068
1284,14.772246318750502
1285,7.878115039288539
1286,4.192684686854199
1287,17.587154688056412
1288,13.203154722155473
1289,14.727148086449033
1290,7.703923273009633
1291,9.349885680712276
1292,12.697697425489979
1293,20.97902312391833
1294,14.400356039739362
1295,21.393773221488555
1296,26.38783084594232
1297,24.428355988136005
1298,30.811684220754746
1299,18.1231256596989
1300,28.580257937892227
1301,23.222334319771686
1302,26.262817394286493
1303,27.951790030901567
1304,22.207585065076003
1305,22.34649757519002
1306,25.704673664131843
1307,31.52459478503498
1308,26.694010444871054
1309,26.671855675708258
1310,29.097636461193783
1311,23.171769537841403
1312,31.59390222146806
1313,31.942106505392957
1314,21.76437415600426
1315,34.775532334201216
1316,17.129243861379326
1317,20.554439470437988
1318,10.192430553700552
1319,9.72397136173778
1320,32.52391611817084
1321,23.412222678412444
1322,21.083973136940642
1323,11.888470830820003
1324,16.40917999995915
1325,17.737564325744234
1326,19.36489282848838
1327,19.361952805505684
1328,24.256647550275392
1329,11.57278653685259
1330,20.496659418042444
1331,12.028387882680745
1332,16.156177372053214
1333,19.061053865955852
1334,21.184887143400868
1335,16.20049748168116
1336,13.657715823550992
1337,14.7053799173606
1338,11.424783281852052
1339,18.443692245469517
1340,4.6776975893436745
1341,3.201957974385812
1342,4.87749545020194
1343,13.771058791836944
1344,10.05209757079949
