index,y
0,3.919489893988755
1,3.017166330940279
2,1.9332966645665601
3,6.034143754857429
4,5.475608066570239
5,0.23160150204278457
6,1.3619181271088476
7,3.990193061824108
8,-4.830221815133215
9,10.873981475187934
10,6.682599054846379
11,-2.9978604449499553
12,10.956568354549368
13,2.9406126228259537
14,2.9332727092070536
15,8.25658479233738
16,3.0831128181297447
17,1.5350677515070106
18,6.5899833271926305
19,1.7962991776537385
20,2.723870494620368
21,2.447181831615259
22,2.186596904767757
23,3.537090356006044
24,7.711603346001993
25,5.617693301978835
26,9.568749689829302
27,4.633547779490854
28,7.996662933803624
29,1.2921707530389324
30,2.7610360214505234
31,8.009139715208812
32,8.329822334612901
33,2.207039922887935
34,12.477458469338822
35,4.289454031425657
36,5.2214452473770345
37,7.7051692175935145
38,4.273501733024048
39,0.5583250341255865
40,5.98558308009607
41,4.309079478701741
42,6.155711470372924
43,7.913674751966281
44,-1.4053976936007557
45,2.2881145630412614
46,8.593530275805609
47,1.6380117321646113
48,0.7353685234673292
49,5.979279605158975
50,4.331172933150566
51,1.5633045114801234
52,1.440616884804824
53,4.914603194993874
54,6.03914195850829
55,6.019077055128595
56,-3.3514966994213533
57,6.321649047285074
58,7.944820186087225
59,-6.041121116402618
60,1.1371956899911992
61,3.7059078364598537
62,7.666183922690829
63,3.6314289667884676
64,6.062147827730596
65,4.302489979319544
66,13.347939499883998
67,4.5689353931331675
68,6.6193241675319445
69,10.892910931743897
70,6.5073112997585785
71,8.010862625408327
72,10.311959366368468
73,0.5437705779968299
74,7.195932940099359
75,10.848917147264146
76,3.916776960193822
77,9.428121747087857
78,7.031815300434261
79,6.242267728056069
80,6.113784856201431
81,3.439985474354007
82,11.44783113351476
83,11.029645338624142
84,5.748856075444317
85,14.24097024026415
86,14.423387809479548
87,0.6141544518888968
88,6.485887911354099
89,7.405693432317777
90,1.6468559078128575
91,6.4265393881816095
92,2.730176859552577
93,6.146239987385311
94,12.787723985655042
95,-5.655768653748118
96,7.520341777264162
97,8.387177582189315
98,-3.8588137664945834
99,8.35895224563448
100,15.886034872492736
101,5.361061315783773
102,3.066985200428282
103,12.896878754993418
104,3.6557407726859856
105,9.712523722088406
106,5.291708269413112
107,4.077030613174522
108,2.2385176731225727
109,5.090791914935595
110,4.241254116366142
111,12.756197482826035
112,-0.6683537719269593
113,2.793671215413826
114,17.95374377746352
115,7.60996330273049
116,7.014203802752056
117,11.207563394430476
118,5.5590394625897055
119,18.36921444027598
120,14.403626782358671
121,2.535884242811224
122,11.835953590166623
123,9.427005405681468
124,5.332244468545033
125,4.732201010365606
126,6.090649494656712
127,6.382989716068991
128,15.149662356439713
129,8.656706755337755
130,8.876577988881102
131,9.3965046811484
132,6.328915286197694
133,17.852805094422845
134,18.25790361116795
135,12.12381376380503
136,8.12215927636624
137,8.369317476076997
138,8.19755527722964
139,9.112576178056358
140,1.5908280866823392
141,6.17013785367933
142,11.550135020367687
143,0.9935747245885144
144,3.789763474771828
145,4.8613839886411245
146,2.072238618776741
147,7.413455927138464
148,11.712544475818053
149,5.973945580343326
150,13.336173757171675
151,22.186273883409015
152,6.9453971218487895
153,10.288224807895132
154,10.373036656475424
155,6.605128430949996
156,0.7678277669047912
157,5.8443040518276606
158,6.027905745037307
159,11.888914477161824
160,4.3245744162913144
161,2.5598639901472584
162,12.681428791640382
163,5.4084826200118075
164,8.324048140018611
165,14.375178464047204
166,17.278343206981727
167,10.600643696143944
168,8.950356674700554
169,12.779609437449965
170,15.884349519389731
171,12.040306057029442
172,5.188161469327435
173,10.617649774636753
174,11.538089098793675
175,1.7537946886362734
176,4.25005538146404
177,10.688498196069412
178,8.921942672053879
179,9.290590781693156
180,12.276961735363262
181,3.9915853167524524
182,7.60245017366454
183,11.496035680714105
184,18.558943408462127
185,9.384815221453733
186,12.084053860523603
187,14.369527488959442
188,11.64820453831131
189,12.31115201778941
190,13.58375554892451
191,6.680920228455631
192,8.756156653797753
193,0.5786696044068779
194,-0.17513844745205442
195,5.749012398608901
196,2.3429875642104854
197,1.5599002287342878
198,5.085203610060472
199,8.833877544351077
200,6.317713211493902
201,15.63280220471736
202,19.067560162527833
203,15.502355377644358
204,11.561889977969837
205,15.79565865779278
206,7.000276839529078
207,10.341936241313913
208,7.763586747856476
209,2.4488635362569084
210,10.758714778780895
211,9.21020241083467
212,-3.725222732279219
213,15.844434311933288
214,9.982379374125378
215,1.7415278191761259
216,18.75885930579087
217,14.878239957799835
218,18.09931710708688
219,12.127021612621533
220,8.142187818956407
221,15.461486731283612
222,12.56170675314524
223,5.3674597155325925
224,11.221401901386004
225,5.6088460547788745
226,6.683129719667671
227,15.00446396449652
228,8.47588820425696
229,5.841740490566854
230,12.125023087738029
231,10.357195243775463
232,10.891151389079488
233,11.219273350396746
234,9.516396838628305
235,11.526284787821538
236,16.602353392182795
237,13.39866864296497
238,11.869601376390067
239,14.267239857589871
240,4.953926606982805
241,13.395194921793344
242,8.969781766784207
243,-0.48895920154539063
244,3.5621968058769538
245,14.441873251196592
246,3.837790078939102
247,8.52980588067687
248,11.190599087697125
249,8.740107323271843
250,11.440674623335765
251,10.737239111606288
252,13.77695150260753
253,22.63413151569723
254,5.82747613631963
255,11.560768426190114
256,16.49353750825103
257,6.119231059833807
258,9.550854343436281
259,13.310545141899059
260,6.831220334885096
261,7.289206771768548
262,6.496424382752511
263,16.093842989754496
264,13.713617721978123
265,4.072405303155901
266,11.694048366188529
267,21.49741576990857
268,18.399568120312324
269,8.353469096034887
270,12.97215523523373
271,15.862109605683576
272,10.946679860496369
273,5.411464821757182
274,16.27144794609454
275,16.64886584033497
276,6.969894148322379
277,10.064175997025517
278,14.759765123623328
279,9.061844532412543
280,8.645983805505578
281,11.455204812591667
282,9.22483284335426
283,6.153718551728842
284,12.695264724471228
285,12.824147068587711
286,13.608087324834749
287,9.880054872689838
288,2.4438463789603335
289,14.045328863690836
290,10.157602926810169
291,5.351326381917923
292,4.579215386824333
293,14.573255091145892
294,9.931664352551918
295,13.769924995550141
296,12.129832481512711
297,6.425413696103294
298,18.912757649657415
299,21.082311199014573
300,7.826952026712105
301,9.344718968153051
302,15.35709415625744
303,11.528936653242342
304,7.212356600063883
305,16.424184355101303
306,12.437802352962418
307,11.477664961321645
308,2.4687257442026196
309,17.057710696321607
310,12.540124654975541
311,8.94571735291702
312,5.5311932823333185
313,14.895331494770284
314,18.886337396152488
315,9.639240086116839
316,8.70324238224987
317,20.474338910375504
318,8.517741263142545
319,2.3900974959081753
320,26.23997347559556
321,19.713247545017435
322,7.10662473439581
323,13.470365784475185
324,17.000907475182235
325,17.89087243312507
326,10.298909889134169
327,16.328787499067253
328,10.545283038506414
329,8.527683263769648
330,5.870175604610966
331,15.615638339855249
332,6.800799442398688
333,9.129289900728965
334,7.933693388242054
335,21.015698525968183
336,11.431217507872594
337,6.006133460590501
338,11.98819911609777
339,9.60090097112816
340,5.10069727940592
341,10.436553909242098
342,0.5991483627636146
343,25.92697096574573
344,20.133076107711936
345,11.033322948831513
346,7.6388662598976715
347,30.807758148561803
348,14.54489386969375
349,13.918597354762055
350,14.147698381568834
351,17.856669810216932
352,10.56762577867978
353,1.0442684289807411
354,11.079087277782707
355,15.009946216840754
356,7.0911678572164085
357,2.273962719529747
358,22.834573622572595
359,18.0344320237971
360,4.873058472301849
361,9.615011969984284
362,16.78850257540511
