index,y
149,2.4566096320616513
150,2.914007509464069
151,4.058238209121748
152,9.62664073694941
153,4.63650246561653
154,1.4048066962261387
155,2.1677235379607542
156,1.7947916269515976
157,4.068568874363605
158,5.15484198213159
159,4.710562463397812
160,3.2820461028486645
161,3.4796779716021287
162,5.691433113955769
163,0.4994351361824505
164,6.23453949497798
165,9.645513727166453
166,-0.01444641638767813
167,-0.8535797072605816
168,2.4881827660092193
169,11.469900737476317
170,5.193935653909566
171,2.07171499402342
172,1.9773524371579125
173,4.964195477206448
174,7.891381404416236
175,9.04733969344524
176,4.260114182662017
177,1.9755958261745479
178,-0.2712871099313687
179,7.148784178847692
180,7.545316664091691
181,2.5136456620242114
182,0.24281793096295978
183,1.895894348688472
184,10.407897562028534
185,9.499587699922962
186,1.4366806670335517
187,0.3302832057951039
188,2.2068311594607084
189,2.696500195251185
190,4.265092143738251
191,1.0675376586195264
192,4.179364080255021
193,4.972016998707563
194,4.677481449950801
195,4.905597554787981
196,0.4830643750910947
197,5.5427127927863475
198,12.837579810461296
199,8.759432935649544
200,0.5184437818508646
201,2.4199376157709946
202,6.890814952189939
203,5.1308575645115235
204,2.7805893885424107
205,2.486326112869175
206,3.7519696393035864
207,1.4304100503362431
208,2.594178000488491
209,7.795144260214231
210,8.150743909804227
211,0.5415681650684929
212,2.2198273507781106
213,2.247414806293457
214,4.11631335010695
215,3.1886097242266556
216,2.6641848499826275
217,5.661254575041189
218,5.5474766069436345
219,6.797167120991605
220,4.575263154597299
221,3.4472589996599052
222,1.8472853201081103
223,1.804850072511183
224,4.024392187581546
225,5.264316746717892
226,1.6817407688032926
227,1.571190401393471
228,3.222294194840986
229,3.1551529650154735
230,3.675373860112205
231,3.070751558477099
232,1.0715350427826977
233,2.125908014581708
234,8.53343536959958
235,11.484551999264784
236,6.674934389811329
237,3.459587715273998
238,3.4041567914528903
239,2.073070526196212
240,5.652885713293311
241,4.911758105906464
242,0.7795811434238722
243,0.8392045970896277
244,1.7233801236533015
245,0.6953871246539864
246,5.777327763377745
247,4.43768979516514
248,5.08807939936588
249,4.842851065330703
250,0.6578025545694086
251,2.321408142434
252,3.9801620056198384
253,5.834504298052119
254,1.7297754008588555
255,5.7488605890329785
256,8.166424974722704
257,3.5069701346495026
258,4.132887018209876
259,6.018474172535975
260,4.8982776812094215
261,7.815256757240081
262,2.659171334313973
263,1.432220547776552
264,1.298795861565306
265,4.23525249869515
266,4.3024666147737145
267,3.3063290306625754
268,5.027083334237308
269,0.1752562157602853
270,0.9507489217352948
271,1.9161658819938583
272,5.213453484246813
273,9.968183116475094
274,3.2053497146801226
275,2.1651558523670937
276,6.247857752120493
277,8.94536789645609
278,4.568801373403016
279,6.134176698190103
280,2.75805101361564
281,3.0998432633247583
282,3.9683868065709436
283,5.01469928696038
284,3.3848956314281673
285,0.49343585530293416
286,1.3468073441030446
287,2.318025506841673
288,8.496651996553371
289,6.437217728679154
290,0.9325369539382976
291,-0.40941410540351
292,4.820422755570337
293,13.86971661437215
294,6.364753434492366
295,0.15652407178439706
296,-0.3318448113598342
297,7.982859120627143
298,12.932740645262228
299,4.7548668460031775
300,5.418012431778529
301,4.946847853227079
302,4.333766215421872
303,-0.05730185364765855
304,1.4349679986928108
305,11.847314465680816
306,8.394687910627756
307,1.225884083878532
308,1.1365227959198427
309,1.9969861145528818
310,10.198623030233675
311,14.14097843851191
312,3.6528422851775666
313,-0.00212571585025453
314,-1.08795513298649
315,10.575737596373004
316,13.544696888436782
317,8.434635519328335
318,2.679833285664497
319,-0.5461389832127114
320,1.9625399142383098
321,11.006254343772342
322,18.462111399092606
323,7.333959288510214
324,0.9258632181813217
325,1.5820898134590076
326,3.5508634671772263
327,6.735958408796863
328,7.341904962656536
329,7.803958885779814
330,0.0203549069584995
331,-0.09312405091211648
332,0.23780634428674435
333,7.893179302475118
334,11.572364615426194
335,1.707914435978018
336,-0.29141235645593283
337,-0.060937438795607236
338,5.501085356415047
339,12.494998306546464
340,4.561597927952711
341,2.039678527077779
342,-0.24594765601214572
343,10.032867346631942
344,14.238082938022627
345,7.144490838814218
346,1.9446435345620678
347,1.5001664540734059
348,7.9530210584023315
349,8.989722383857206
350,2.7820872280427484
351,2.9836751655220577
352,3.90363236664874
353,-0.0009366520691397512
354,2.5612904149318463
355,5.470863992068513
356,3.763505461441408
357,4.687023409396127
358,1.1761790042348366
359,0.35876745189529674
360,6.440546952842055
361,8.87062703220404
362,10.564421471614379
363,0.10587731337756945
364,2.618028900774268
365,5.950735437107861
366,7.8469274192977085
367,4.467937351381519
368,1.163290626004601
369,1.8317645266363545
370,3.8335681124462986
371,5.536180501519026
372,3.8566245555989735
373,5.861553519987766
374,9.271580935675734
375,3.614535619274911
376,2.866100928406751
377,1.935698464702658
378,3.907313844170944
379,5.152442023797486
380,6.070220532727203
381,2.6637928663087234
382,1.3104086957607637
383,5.029231433095743
384,5.1793479746441635
385,1.3788947289576778
386,2.8143492313813407
387,5.714065118066172
388,6.044237465963508
389,5.867301092785628
390,1.3710930213966859
391,2.440523081507041
392,4.757771409215415
393,5.698722840088854
394,3.2316577397435444
395,3.6373247222846414
396,1.3227148417554242
397,4.734453780310542
398,7.65786106538173
399,4.351707059501231
400,4.3503347339182925
401,2.0615997664069545
402,2.44092833081283
403,4.851517723147833
404,3.385303504016925
405,4.7904680317111685
406,5.623547306299203
407,9.298761647957216
408,7.488282362996846
409,1.9215009725274612
410,3.8176977902929243
411,4.752860091202821
412,4.421839230341543
413,5.068335241455939
414,4.033755210295291
415,1.841454476828884
416,3.1213471594056648
417,2.489542096520424
418,5.305226519764743
419,5.938500876947708
420,3.753882092204096
421,2.569182691674645
422,2.1346667241671917
423,3.2961861861960187
424,4.364828749372002
425,5.24835371097706
426,1.9823680352463373
427,4.130464211791954
428,2.556291196403824
429,3.5835744881932743
430,12.085556798550561
431,10.364370702734544
432,4.184412579235377
433,-0.815376032243878
434,0.34034691851161564
435,5.58871689548241
436,5.91760230109485
437,7.699761483563673
438,4.89664704127269
439,-1.1143416118299958
440,0.09533349921775414
441,2.546812111607523
442,12.838034128005713
443,9.889542710612233
444,0.3951672917254137
445,0.45308478063383856
446,0.3355305291089307
447,2.187377279280648
448,9.681658900321558
449,6.600626426452462
450,0.05930354122267002
451,-0.8756444975923895
452,3.2788030568165305
453,8.453596257899939
454,12.630920010634249
455,4.238740702907876
456,0.4691221156882668
457,1.1935678829687064
458,1.8070708593870908
459,8.083579021370237
460,8.944309525961271
461,3.8123129402663363
462,4.357164852827569
463,2.4575595533380516
464,4.92387678194834
465,11.062044905453321
466,3.856376275600261
467,1.347321516672639
468,0.8321713526859997
469,2.880293976403334
470,5.9984503286373165
471,6.705119474615279
472,2.399736587839988
473,2.247804516471526
474,1.1213153302729773
475,0.49808551209073104
476,4.581756851961564
477,9.93988095265587
478,9.229975554318907
479,2.4590645061544154
480,1.0419357885071518
481,0.9669679643160616
482,3.9676276099104477
483,8.970837882792727
484,5.464000314125941
485,1.9600132815456055
486,-0.6960147569558616
487,8.362120967729185
488,10.176466638782035
489,6.62032871985397
490,3.147395757875605
491,0.6704206323650099
492,4.347822621446926
493,3.3659734746437104
494,2.5451185338124587
495,2.3596318049817544
496,5.451721836194413
497,2.41674178251411
498,1.6366956647748032
499,4.400849104442792
500,2.2105102557397664
501,5.716733546453539
502,0.9109682656059915
503,1.3580854692550666
504,4.204855641739832
505,8.780500346802901
506,6.309995986612876
507,3.0886366665582154
508,2.676729869468313
509,2.904209737365945
510,6.577108483885532
511,7.5124592168343085
512,6.812163853228529
513,3.1452711568523486
514,1.1651324667520966
515,2.986448459793092
516,4.8075618184454365
517,3.8482832200099213
518,4.0877508819823225
519,3.420853291245483
520,2.524800188950267
521,3.770984419694494
522,6.161855421300476
523,3.383639124878527
524,3.1241145308986846
525,3.5546409303056272
526,4.247427389674242
527,4.0150052481252905
528,5.350200815611656
529,6.476303091004437
530,2.988926509333343
531,4.3164534181080665
532,4.81976675070135
533,7.270062822949811
534,6.662226113964562
535,2.0867083257110797
536,1.5901751846194125
537,2.7568627622538657
538,8.4707082308597
539,3.1879715359091607
540,0.7606158517368679
541,1.4497777385603525
542,1.9789564764593504
543,9.378073903792467
544,3.3341526837857076
545,8.174528306960989
546,7.27833827889495
547,9.801653187481204
548,5.941035547324455
549,4.217950734267702
550,4.236432909119131
551,3.3038901161389904
552,7.667933456413142
553,6.18976803785419
554,2.440635154519781
555,3.8943515096183092
556,4.104861619241571
557,7.250576540806999
558,9.143888426720196
559,5.271486512506743
560,5.789238738847545
561,6.368251772242892
562,4.817660904342337
563,3.4084799919620443
564,2.6268249926780665
565,2.5223317448265954
566,3.4186902704799227
567,6.139933600140761
568,6.795497726263676
569,2.996798213814012
570,1.1936768064889127
571,2.744039065005419
572,11.219641405636974
573,10.799113370813723
574,5.2762618612619985
575,4.92113948609904
576,3.7700557865440847
577,7.817332945254552
578,4.902355320818297
579,12.188269084088915
580,0.8667749741579002
581,3.083423875188281
582,2.3328967047180016
583,7.5205230893297506
584,11.463397108386454
585,3.4108100472921583
586,3.524089461065533
587,0.9449053888729767
588,3.0952100411570664
589,6.665557022958463
590,2.1838003722442467
591,7.480840881009648
592,0.6210148846095739
593,3.271424893155901
594,7.580425776567361
595,3.8238728959383024
596,5.4675430730564765
597,3.065587338979558
598,2.677513902549752
599,2.001083988232909
600,3.137257021932275
601,5.857417050141849
602,2.2760683290956494
603,6.626266704389574
604,6.425711239157868
605,10.355279811868272
606,13.375493397025657
607,1.4926108929931485
608,3.8548971275816126
609,9.420580777025595
610,14.657835606031355
611,1.1591723926395108
612,1.640623166937603
613,0.6945806659136317
614,3.2657942798842297
615,8.16142249062313
616,8.646827499953474
617,3.425938014868264
618,1.0940027009347648
619,3.6160819270266336
620,8.872651390898213
621,6.017455865066572
622,4.598222515982149
623,1.676168377826972
624,5.2787535489613795
625,4.015528619894894
626,2.152580872829301
627,1.9315963747376117
628,4.200233873266263
629,9.05724105839993
630,2.5415739642431157
631,1.929456569048259
632,13.030626721374276
633,4.106588343398715
634,4.353077786601201
635,3.303447279031983
636,10.002484302890421
637,4.153351767577523
638,2.180749704584435
639,3.3465893183970183
640,6.041488145211053
641,3.238533434331639
642,2.731064305954184
643,3.193345838549513
644,6.379959652529152
645,7.565559860994713
646,4.490617153416433
647,0.22924568320463387
648,2.684672152911546
649,3.0285305999632004
650,6.224574281461226
651,8.32499946829216
652,5.344578943719068
653,3.9952098482462453
654,-0.6987624379956262
655,7.254274553402479
656,13.38972114872561
657,5.371299728948628
658,0.9163726895499615
659,0.5404387339320756
660,7.244693881598604
661,7.445864046269752
662,6.329776535002356
663,3.052797183983338
664,0.11129322823220074
665,2.642720945893096
666,10.802416217104707
667,6.487666898621574
668,1.664163655585218
669,2.2890161914329217
670,2.7318731330685537
671,1.6841909480247823
672,5.195280539242697
673,4.818907136867349
674,3.207301492696354
675,2.051588755608305
676,1.1458572914835679
677,3.0696295779094624
678,4.940003174539448
679,5.859977936739164
680,4.129223233076752
681,5.945371136046724
682,5.253840584312069
683,3.7767981346859414
684,5.3844298238869
685,1.110811644647779
686,1.5177075338261141
687,4.437115390071823
688,5.353487377703942
689,3.5501009177629457
690,0.6396365148680936
691,1.703589983208751
692,0.637853729016843
693,2.958880122913016
694,14.228550453962697
695,15.269072724382811
696,19.89511800338497
697,3.4866728770628845
698,5.112652362392919
699,4.779337564847636
700,13.783677502914777
701,19.37071165407482
702,1.030347064150912
703,4.41199552140177
704,-1.1481723212455435
705,8.917521959078316
706,9.757078817697067
707,5.338600403850446
708,11.44645761884646
709,-1.098116978405787
710,2.2872227466453112
711,0.7984097806488054
712,6.442748859301229
713,7.245317162366675
714,4.560615109571962
715,9.934118562332511
716,0.7536694623781035
717,3.979493690584319
718,2.940002222674132
719,11.611637319855575
720,7.701830787756308
721,3.306628325940405
722,3.6344473100644468
723,2.2555460497616524
724,3.495871903780837
725,4.482200589228154
726,6.596103440452253
727,5.249991015874867
728,5.294470647519415
729,3.5825087083696725
730,1.1324193614311835
731,4.672444847388651
732,10.756973608692144
733,8.08817413333634
734,1.9239642525873624
735,2.4026143789920833
736,3.883503542195673
737,3.510882328801047
738,3.809122383663484
739,6.083169591318824
740,3.9855718302184466
741,3.2131376686556905
742,3.9041712241109536
743,4.410058965530949
744,5.031967103118086
745,2.7567573624464865
746,2.270228161836729
747,3.7831653951349313
748,2.0979146306869025
749,2.684320350746116
750,6.076661851678775
751,7.57399918490237
752,3.669087566789924
753,4.808142866622353
754,6.492033466652183
755,8.899824438812319
756,5.548120649978803
757,3.72499377388805
758,4.6479024621676315
759,4.155755591490305
760,4.418718474839449
761,3.1716087386282408
762,2.061331278108757
763,2.2490999032865298
764,4.304852987381953
765,5.196191055291899
766,3.5689932026859856
767,2.7764081054026515
768,4.131681576109774
769,2.7514704790782987
770,3.314362771727854
771,2.542790838924347
772,4.453568890196666
773,4.997114560110818
774,1.3103174060741105
775,5.8739409380653616
776,6.249985143905278
777,5.900778913374854
778,4.565991657686344
779,1.4540823411959314
780,7.462844037792437
781,6.304929827982084
782,4.4182822888664735
783,5.27151848974009
784,8.304169276794497
785,3.9715623781511744
786,1.2897891342217942
787,4.244825904082833
788,5.944308025107495
789,4.437326582579224
790,0.2321928051307478
791,1.229673851552101
792,3.7904447707316704
793,3.5279761015665545
794,3.0335339804536847
795,1.4905207641128841
796,4.908080551866835
797,6.789083854872223
798,3.436477304096618
799,5.166630016267627
800,6.086128210153145
801,5.215720383633199
802,6.291789164525399
803,4.238359150875548
804,4.681669694193835
805,11.809414808658014
806,8.700892031135924
807,6.263435843709966
808,4.1179153554017125
809,11.3501237424147
810,12.335351664555002
811,-0.5281563464596741
812,4.717544306063264
813,4.542519127793874
814,7.229786283205573
815,11.779838913935407
816,5.96948830176286
817,3.42555196952584
818,7.809179535569952
819,9.365315608834374
820,15.604801972473831
821,8.97177244656059
822,0.1480893501635513
823,3.411273188794959
824,12.32890546482097
825,6.200099980399798
826,11.032637588802237
827,4.295991658205605
828,5.916126753074602
829,5.566596719104954
830,9.545784345746654
831,4.973293308727603
832,0.7868304046008946
833,2.7523604016925036
834,0.746763399306226
835,5.8322659750387835
836,13.522229555706183
837,5.916873910034555
838,2.6646193950953787
839,7.532999424632915
840,8.487277965342594
841,19.730572589031635
842,5.9350702547664556
843,6.4367402565064635
844,8.666948128222005
845,10.783436982720119
846,13.422389263206485
847,5.571153521765946
848,0.9984871921201536
849,2.519939343758164
850,15.29610703732257
851,12.232096839560617
852,4.74524039023524
853,4.974460799430665
854,3.7934001581898804
855,6.344392708473797
856,10.95587635792722
857,1.9249947290034701
858,4.147371931091268
859,1.9647310551079287
860,6.660819558546663
861,5.281010344317226
862,2.913797489995764
863,5.172289087385327
864,8.518863235247093
865,9.31792476978048
866,7.998371080938932
867,4.6365006397278865
868,7.523116480679928
869,5.936971219383194
870,6.529776683021943
871,4.046103191509414
872,5.123069820608164
873,10.268739285627356
874,5.793134633372134
875,2.037378873785288
876,3.929450745468332
877,10.573651553337465
878,6.391321727496294
879,2.388755182218453
880,1.754619041047451
881,3.901011261251945
882,6.176035804876959
883,4.140148279820559
884,4.650302372024442
885,6.554932119726799
886,5.007892307802166
887,8.696731617910183
888,3.1072502297661244
889,4.989241295777666
890,4.176890760948595
891,7.094641512819043
892,6.169902983653901
893,1.4140073406834182
894,2.4055218298300116
895,7.346276869095029
896,6.21768097837114
897,8.858876016700796
898,3.6299419313674295
899,1.5373120671377345
900,3.4226981718584675
901,11.833842570432651
902,8.850898300467703
903,5.102734225714052
904,-0.26361605598067084
905,2.666171430226829
906,5.605149865991141
907,4.294597854722827
908,0.9423760355560687
909,2.507106826549877
910,9.208102772585145
911,3.458308778444445
912,3.8359921903412766
913,1.3345320121129376
914,1.2902716042332052
915,3.7878342852233184
916,2.7206389241525075
917,4.077145587646243
918,1.355992083352647
919,2.833908649338912
920,8.641704519557662
921,4.153780631684095
922,6.66508103225635
923,4.148703545462419
924,6.995094265373412
925,5.023933212668741
926,5.129215680495222
927,5.486103544910216
928,6.002844222467474
929,6.470494946057168
930,1.9446482353443824
931,5.17600990460602
932,8.08091861982946
933,5.479942163943619
934,3.122706663762088
935,1.7961005546434767
936,7.256403129255124
937,5.412968331786822
938,5.244601845874494
939,1.577202408999603
940,2.2310304289738103
941,6.266234850303956
942,4.793755227726941
943,0.6724482389512477
944,2.393664330127649
945,3.7541053087020235
946,10.813803671193126
947,8.355505178506325
948,2.3928244942805588
949,2.9297977499027534
950,4.774946560637213
951,5.599395508940938
952,2.601449695591417
953,2.6237812373149385
954,3.9055095955586996
955,3.26809416501796
956,3.794664845888386
957,3.307577997164155
958,6.913209329263272
959,7.527058922648465
960,7.101013718015916
961,2.8064586963879434
962,3.001496459686443
963,4.925563559010366
964,4.463074149369913
965,5.680397952033796
966,4.8548566362453265
967,3.840066339694944
968,5.770831052986125
969,3.9824650426992068
970,1.7972246886960963
971,0.8936569762254044
972,2.64490442801963
973,4.501805425084477
974,2.34868104336345
975,-0.232134232736025
976,0.6223077398798064
977,1.5387341769267544
978,6.137520081540887
979,8.053886951766765
980,7.379881135808049
981,5.284990362208565
982,7.992835807841978
983,6.345945755151091
984,6.700795263909411
985,3.230154010459417
986,1.5226081607686721
987,2.845652618651729
988,6.806664400778049
989,8.136177143724982
990,6.339626275327676
991,6.497554479277348
992,3.8425753221703842
993,3.468371657504926
994,2.55280941736384
995,4.725865697110434
996,4.416939352088682
997,-0.580968649208705
998,3.337394492725577
999,6.147506423022274
1000,4.059969364118711
1001,5.8514003839937505
1002,3.9215333749530856
1003,4.07773768141743
1004,7.407838263742128
1005,7.077601324087044
1006,9.17638036283867
1007,4.884108374176593
1008,4.080367862253668
1009,8.259139218748
1010,2.8176641737744825
1011,3.9878632662562503
1012,2.7742768166847926
1013,3.3577761907713675
1014,3.12041580210954
1015,3.6449716631769467
1016,4.252276028385308
1017,4.4150229944902
1018,5.418094570385062
1019,6.678880146288567
1020,5.186140693502446
1021,1.8367112766280884
1022,3.0267466293269707
1023,1.4780766507169458
1024,0.4271508898204644
1025,3.2659603546880636
1026,3.675680820635671
1027,2.998807461972412
1028,6.331088601501626
1029,4.151105359919373
1030,4.814484173402636
1031,7.059610125185559
1032,2.124855580814669
1033,0.8841570665327859
1034,3.380573066710741
1035,3.825369700535433
1036,2.539143956084037
1037,1.8813245275199286
1038,1.8988742752754273
1039,4.257183750267653
1040,2.9947892511619414
1041,2.017231860850472
1042,1.5813074233753914
1043,3.9976570262499926
1044,4.082448538918776
1045,5.508811504218204
1046,2.7482149468599695
1047,0.8612624106217779
1048,2.89998405743081
1049,6.252305929585738
1050,3.0225983978944275
1051,6.398426445844293
1052,1.1316879017857249
1053,1.9811987484277183
1054,10.714741453676398
1055,8.292310185261451
1056,3.5712973235796346
1057,0.7893225513072628
1058,-1.002868731412356
1059,3.2761024987169414
1060,3.9445635801732357
1061,2.537332616556896
1062,2.136053748847484
1063,4.470848598029023
1064,5.253907491675225
1065,1.385431981427614
1066,5.136704840659201
1067,4.009283272172538
1068,5.385190213444783
1069,2.477218442128074
1070,1.7823669243353286
1071,3.1141086180475397
1072,4.242583478804142
1073,7.464846087636807
1074,4.290426178659529
1075,5.320152577212663
1076,4.189961212496292
1077,3.957343437043488
1078,4.8515938971225445
1079,5.787631310781596
1080,8.002510690011581
1081,5.295265389892288
1082,3.1546810198592836
1083,2.892789367854
1084,3.597964144863961
1085,4.495733723149716
1086,4.153550795930971
1087,4.344018323332581
1088,3.4367708288596543
1089,5.335088777743568
1090,4.451049337787189
1091,3.35890325970005
1092,5.9739020301704855
1093,4.175307408970151
1094,5.1155891904111375
1095,2.287777441658783
1096,6.007575250904046
1097,9.29884501063819
1098,4.414526327811498
1099,4.807850324655278
1100,6.974356479768419
1101,4.470788526369636
1102,2.9978843104100754
1103,6.073728359267732
1104,7.539158144890011
1105,8.241637031251424
1106,3.922472261266735
1107,3.618367365974579
1108,6.282059224208715
1109,4.980819815309719
1110,2.859840598928509
1111,3.885495191684372
1112,2.91290014451217
1113,7.7885480918560335
1114,3.8449271868672876
1115,2.1587593917527745
1116,7.792768625142766
1117,4.1571161526690315
1118,4.244594208957041
1119,3.3978624523076806
1120,4.747104489006453
1121,6.213666587631419
1122,5.37427089032031
1123,4.285300915178012
1124,1.919644018917831
1125,3.7527975510637592
1126,7.354381228921496
1127,6.656071769766959
1128,4.7070183374577095
1129,5.479189037208613
1130,2.036321832260307
1131,4.673125638501763
1132,5.6253688203944465
1133,5.85878737902962
1134,4.19276417597445
1135,1.748925758286969
1136,4.543721528643848
1137,5.082060542648542
1138,4.027416941434795
1139,3.8559911815444163
1140,4.613690913385431
1141,3.561552088134029
1142,3.4037252647641334
1143,3.102085783086229
1144,3.2669334964508145
1145,4.65353574910591
1146,2.0806653099896373
1147,4.572896948556122
1148,3.428668154173386
1149,3.1886161131440964
1150,3.2358514819879853
1151,2.5760243812846317
1152,6.1768564574580065
1153,7.07290946586049
1154,3.5790907621414036
1155,3.685991223793031
1156,2.9556835780232245
1157,6.1513097392262415
1158,4.0204972585552
1159,0.8273175949359716
1160,4.3891359504795275
1161,4.90820423835433
1162,5.527140267540833
1163,4.530595423241777
1164,6.181481454189833
1165,2.2564832762567457
1166,2.7012749055923004
1167,5.016854503779225
1168,5.146423038652205
1169,3.2860680277466043
1170,-1.1748124170511909
1171,1.316068371068732
1172,5.909726006423585
1173,5.329797844860873
1174,4.5111591035665075
1175,1.4334593062790244
1176,4.465107488545187
1177,7.297613278222331
1178,8.01564758208312
1179,3.195679622408178
1180,2.7391474262027025
1181,1.3312163865845263
1182,1.2654187009801459
1183,5.220336510249879
1184,3.2436548847560895
1185,3.856706034064367
1186,3.7865391907959682
1187,4.72198252755696
1188,6.684727047556231
1189,3.156432436175917
1190,3.9891811543068028
1191,1.8237750691448826
1192,4.726666547089544
1193,5.375987682921065
1194,6.307194153871069
1195,3.725703194591194
1196,2.3825071765427213
1197,3.0513349692594733
1198,10.708207815110532
1199,10.429349230333584
1200,3.7492227929628275
1201,-1.049398778329347
1202,-0.6745759047483187
1203,7.76922333168558
1204,9.117853348165115
1205,1.7656470924465817
1206,-1.9542312840420184
1207,-0.48932938661499176
1208,4.106913268455107
1209,5.6391868528810845
1210,7.304417095639445
1211,3.313419421822804
1212,1.7435438582133085
1213,3.1097290083250955
1214,2.7400143483180357
1215,5.764353809409269
1216,8.010390430889247
1217,9.846640741991738
1218,2.8417271867486718
1219,2.3034466529146536
1220,3.7208142499416152
1221,2.3548201758452403
1222,2.2648752672098977
1223,4.122568584860926
1224,5.3785300411255195
1225,5.273198118980028
1226,3.786223873617109
1227,4.248752934267125
1228,2.457530843501199
1229,6.521978946103074
1230,6.809456263243658
1231,5.601964840697899
1232,2.8188553438329276
1233,2.5468018606089333
1234,8.290701238836563
1235,5.4856980021266475
1236,13.625529749749196
1237,8.042997722603376
1238,3.6034990208026136
1239,1.3268917592645648
1240,7.052046492452164
1241,9.876597801301175
1242,1.7891342980293141
1243,5.346594699239992
1244,3.4236616003242406
1245,2.8474830536050586
1246,4.04968208519542
1247,0.6986937551364111
1248,3.1101651493665727
1249,4.7186462454417635
1250,4.340947379858177
1251,7.38124506429281
1252,4.746640229380357
1253,3.343298974739253
1254,3.1749925971864905
1255,7.381131358725606
1256,5.924408308686301
1257,4.954269595041484
1258,1.1336104356058159
1259,5.266347170205209
1260,5.469480149435139
1261,7.762148685374236
1262,7.406698576335702
1263,5.169666381640537
1264,2.6239414185310848
1265,0.4678770862108855
1266,2.39602325764247
1267,7.6981345636563105
1268,4.725297911075696
1269,1.356052811355173
1270,1.7058972167843611
1271,3.2407821118929783
1272,3.886461393688648
1273,3.6702912362600073
1274,3.767121489388178
1275,4.783206599209177
1276,7.2909756624251285
1277,8.296954905050619
1278,0.6639174699572896
1279,1.3562728416912326
1280,2.642591253782364
1281,4.6760388588826185
1282,6.361458394571623
1283,2.0093496289043924
1284,1.6511903221466568
1285,1.2202113584668497
1286,6.493688343416475
1287,7.45229320326354
1288,5.490825039368847
1289,2.5494755147569936
1290,-0.04909916353374468
1291,3.808876891466547
1292,-1.1497691960034586
1293,3.7146815197786687
1294,3.501819793390842
1295,2.794945446039856
1296,4.1693086589282045
1297,6.5549553503776545
1298,1.716392672665172
1299,6.301589832895869
1300,4.413065216614938
1301,7.22097559042421
1302,4.207804633210464
1303,4.669841712183007
1304,4.500862218521786
1305,3.6332488048938933
1306,4.360405358255487
1307,4.298716079334013
1308,6.1208918367680445
1309,4.4659579718967075
1310,2.5199594218695607
1311,6.127460454188243
1312,6.247318211622949
1313,4.038179641031027
1314,2.074827231829545
