index,y
159,12.689702033996582
160,12.47535228729248
161,15.600667953491211
162,1.865661382675171
163,16.1518611907959
164,17.94994354248047
165,9.164802551269531
166,33.24907302856445
167,35.79183578491211
168,29.12105941772461
169,16.02979278564453
170,33.1538200378418
171,10.61588191986084
172,11.680768013000488
173,24.336620330810547
174,15.244141578674316
175,20.87555694580078
176,15.875226020812988
177,27.163536071777344
178,20.911745071411133
179,19.512895584106445
180,25.050479888916016
181,19.3790283203125
182,21.679908752441406
183,18.11831283569336
184,23.997541427612305
185,36.35747528076172
186,30.146663665771484
187,28.526470184326172
188,28.429079055786133
189,30.7236328125
190,28.92079734802246
191,26.302143096923828
192,25.250505447387695
193,22.337146759033203
194,33.89445877075195
195,33.15107727050781
196,34.437992095947266
197,10.449783325195312
198,26.514631271362305
199,22.673137664794922
200,-1.9285888671875
201,51.54792785644531
202,7.1259260177612305
203,21.42645263671875
204,36.345149993896484
205,-9.852866172790527
206,25.883907318115234
207,56.805389404296875
208,21.042579650878906
209,-7.397974967956543
210,32.86042785644531
211,47.898921966552734
212,6.9143548011779785
213,0.07379531860351562
214,39.26222229003906
215,28.183753967285156
216,-6.1370978355407715
217,28.87409210205078
218,43.780120849609375
219,-9.225147247314453
220,41.05675506591797
221,7.114967346191406
222,13.025074005126953
223,22.225345611572266
224,16.92782211303711
225,52.307281494140625
226,7.5260162353515625
227,18.83981704711914
228,4.945955276489258
229,10.886773109436035
230,15.491174697875977
231,27.771425247192383
232,29.899850845336914
233,29.969276428222656
234,32.397979736328125
235,29.7639102935791
236,17.303804397583008
237,23.093368530273438
238,34.8284797668457
239,24.595170974731445
240,20.75161361694336
241,10.281996726989746
242,14.168051719665527
243,18.75145721435547
244,13.451970100402832
245,8.078258514404297
246,12.828911781311035
247,9.022987365722656
248,10.43801498413086
249,5.79745626449585
250,2.2508432865142822
251,3.032186269760132
252,6.470862865447998
253,6.051515579223633
254,9.73871898651123
255,8.097566604614258
256,4.710714340209961
257,0.34042787551879883
258,1.9529037475585938
259,2.183717966079712
260,3.3985371589660645
261,4.942159175872803
262,0.5333637595176697
263,8.847978591918945
264,-0.4334704875946045
265,3.372070550918579
266,6.453249931335449
267,5.9258599281311035
268,6.582441329956055
269,5.729870319366455
270,8.1148042678833
271,6.8000102043151855
272,8.785534858703613
273,2.5445666313171387
274,5.650545120239258
275,0.523039698600769
276,5.957071304321289
277,4.385549545288086
278,6.262599945068359
279,7.08864164352417
280,8.590688705444336
281,2.0680720806121826
282,9.008160591125488
283,8.244364738464355
284,7.201643943786621
285,13.22968578338623
286,0.946824312210083
287,9.472475051879883
288,7.924509048461914
289,11.726314544677734
290,3.9236083030700684
291,19.19800567626953
292,13.426446914672852
293,12.525283813476562
294,5.003143310546875
295,17.717761993408203
296,8.76371955871582
297,8.936652183532715
298,15.073261260986328
299,3.0380616188049316
300,13.419445991516113
301,5.277642250061035
302,19.44148063659668
303,5.769084930419922
304,5.735635757446289
305,12.035011291503906
306,13.398239135742188
307,14.857505798339844
308,16.43729019165039
309,25.041221618652344
310,20.89244842529297
311,22.51368522644043
312,23.051820755004883
313,3.569693088531494
314,10.254232406616211
315,15.057159423828125
316,22.76492691040039
317,24.1796932220459
318,21.080272674560547
319,28.144357681274414
320,27.087894439697266
321,21.914573669433594
322,26.478111267089844
323,27.494247436523438
324,21.849225997924805
325,21.366031646728516
326,34.26958084106445
327,36.96717834472656
328,30.901016235351562
329,32.304298400878906
330,28.594890594482422
331,37.31241989135742
332,29.185752868652344
333,22.215091705322266
334,29.695232391357422
335,18.18063735961914
336,36.2545166015625
337,28.044178009033203
338,35.59943389892578
339,15.701945304870605
340,12.810964584350586
341,33.53111267089844
342,1.2142138481140137
343,45.60414505004883
344,6.072427749633789
345,40.943397521972656
346,10.88486385345459
347,19.09512710571289
348,41.56904602050781
349,-6.143852233886719
350,52.28219985961914
351,-3.033350944519043
352,26.13563346862793
353,41.14856719970703
354,-6.998363018035889
355,19.968284606933594
356,37.84573745727539
357,-4.90075159072876
358,39.188663482666016
359,23.084117889404297
360,-6.983098983764648
361,40.91804885864258
362,-6.108077526092529
363,30.54657745361328
364,16.460697174072266
365,14.491498947143555
366,25.546653747558594
367,16.87811279296875
368,31.816776275634766
369,11.348925590515137
370,21.350141525268555
371,24.029613494873047
372,31.443273544311523
373,33.88356399536133
374,28.469091415405273
375,19.07612419128418
376,23.38692855834961
377,12.43971061706543
378,27.382041931152344
379,28.433574676513672
380,27.094329833984375
381,6.112106800079346
382,14.840057373046875
383,19.724655151367188
384,11.769231796264648
385,25.073217391967773
386,3.0129852294921875
387,18.648038864135742
388,6.595839023590088
389,8.910173416137695
390,5.5706963539123535
391,2.99240779876709
392,5.091055870056152
393,4.656249046325684
394,8.935344696044922
395,10.382330894470215
396,14.274980545043945
397,9.032310485839844
398,9.804866790771484
399,3.4618287086486816
400,4.751561164855957
401,4.7799577713012695
402,3.7741198539733887
403,2.2741973400115967
404,0.02198737859725952
405,8.882780075073242
406,7.545655250549316
407,-1.3930768966674805
408,10.203965187072754
409,12.211328506469727
410,5.582881927490234
411,10.035887718200684
412,10.799254417419434
413,10.785923957824707
414,5.039073467254639
415,5.853621482849121
416,6.8279924392700195
417,3.771636486053467
418,8.288894653320312
419,6.393060684204102
420,3.892881393432617
421,2.581871271133423
422,8.214591979980469
423,-0.7326981425285339
424,8.826339721679688
425,2.8412747383117676
426,11.533370971679688
427,9.826696395874023
428,4.652339458465576
429,11.887945175170898
430,-6.539670944213867
431,30.714759826660156
432,7.493387699127197
433,-0.45654618740081787
434,0.05097055435180664
435,35.899436950683594
436,40.01652526855469
437,-4.461801528930664
438,2.145834445953369
439,-2.2291812896728516
440,42.4818115234375
441,45.463470458984375
442,5.943960189819336
443,-1.7674846649169922
444,14.06619644165039
445,14.151544570922852
446,-1.2244458198547363
447,18.98121452331543
448,33.80568313598633
449,-15.596612930297852
450,50.846275329589844
451,33.33051300048828
452,6.624303817749023
453,37.61082458496094
454,-1.5427082777023315
455,24.475563049316406
456,6.038094520568848
457,9.228767395019531
458,13.542295455932617
459,13.966808319091797
460,16.320119857788086
461,18.437068939208984
462,20.936126708984375
463,20.105480194091797
464,24.126972198486328
465,19.444076538085938
466,30.599458694458008
467,22.92521095275879
468,22.81081771850586
469,32.51792907714844
470,27.65856170654297
471,29.448305130004883
472,26.398601531982422
473,37.80530548095703
474,35.62641906738281
475,38.08531188964844
476,26.087596893310547
477,17.770780563354492
478,34.252235412597656
479,35.13777160644531
480,27.871793746948242
481,39.317138671875
482,6.175837516784668
483,25.604726791381836
484,41.987701416015625
485,-6.74060583114624
486,40.26546859741211
487,3.4274864196777344
488,25.56222915649414
489,47.80368423461914
490,-0.5064170360565186
491,14.16058349609375
492,54.98046875
493,4.772050857543945
494,26.956722259521484
495,43.40270233154297
496,-0.8996791839599609
497,3.337296724319458
498,33.95306396484375
499,50.48690414428711
500,-7.183323383331299
501,44.27013397216797
502,-3.6764326095581055
503,39.54673767089844
504,44.44498825073242
505,9.588172912597656
506,49.03166961669922
507,11.648988723754883
508,7.567213535308838
509,16.932476043701172
510,16.848722457885742
511,20.355327606201172
512,30.50496482849121
513,13.834749221801758
514,21.88391876220703
515,8.606283187866211
516,16.995649337768555
517,17.87470245361328
518,24.520469665527344
519,26.27205467224121
520,27.233749389648438
521,25.110963821411133
522,27.13290023803711
523,21.88930892944336
524,26.85890769958496
525,22.844852447509766
526,6.961134910583496
527,26.37841033935547
528,8.455595016479492
529,9.545090675354004
530,18.91111946105957
531,9.852392196655273
532,5.553347110748291
533,6.43610143661499
534,4.790271282196045
535,9.707148551940918
536,8.053457260131836
537,4.124905109405518
538,10.122173309326172
539,13.662285804748535
540,6.072493076324463
541,5.017352104187012
542,6.617435455322266
543,2.8541696071624756
544,0.9154156446456909
545,4.402436256408691
546,3.4397783279418945
547,2.2329413890838623
548,1.20187509059906
549,3.778376340866089
550,2.508820056915283
551,6.55826473236084
552,12.230901718139648
553,10.384073257446289
554,1.5136158466339111
555,7.464164733886719
556,5.2048468589782715
557,1.2528278827667236
558,10.94537353515625
559,4.949059963226318
560,4.694942951202393
561,5.73008918762207
562,7.040287971496582
563,4.758953094482422
564,6.427602767944336
565,2.711839199066162
566,8.478114128112793
567,0.01821577548980713
568,7.745393753051758
569,4.136410713195801
570,6.127625942230225
571,0.9305230975151062
572,12.009994506835938
573,-0.9571534395217896
574,14.910548210144043
575,16.426918029785156
576,4.9093475341796875
577,23.739063262939453
578,1.2273850440979004
579,15.131487846374512
580,5.956362247467041
581,9.285394668579102
582,1.74173903465271
583,27.70697784423828
584,-3.5068955421447754
585,29.13202667236328
586,10.847925186157227
587,13.382219314575195
588,30.593215942382812
589,-8.208982467651367
590,26.80721092224121
591,-3.1498303413391113
592,25.534229278564453
593,22.94147491455078
594,32.19055938720703
595,33.51908493041992
596,18.912405014038086
597,25.916038513183594
598,9.710418701171875
599,19.49874496459961
600,17.733657836914062
601,12.955464363098145
602,29.578582763671875
603,16.912364959716797
604,28.343124389648438
605,26.98768424987793
606,26.689510345458984
607,25.32781982421875
608,15.509295463562012
609,24.206012725830078
610,34.00058364868164
611,29.019622802734375
612,25.041580200195312
613,35.0631217956543
614,28.217803955078125
615,40.083282470703125
616,29.928421020507812
617,26.38712501525879
618,25.72850227355957
619,34.91830825805664
620,21.81816291809082
621,25.871440887451172
622,35.98602294921875
623,27.084585189819336
624,40.455848693847656
625,14.628423690795898
626,1.3054771423339844
627,41.75777053833008
628,34.39740753173828
629,-1.909334659576416
630,44.455528259277344
631,17.934078216552734
632,1.9778022766113281
633,55.48236846923828
634,29.36734390258789
635,-0.19787168502807617
636,15.151293754577637
637,53.588924407958984
638,4.91638708114624
639,16.649272918701172
640,45.07316970825195
641,11.212279319763184
642,-0.6523537635803223
643,30.132532119750977
644,9.785774230957031
645,3.3453664779663086
646,38.73064422607422
647,-2.3682804107666016
648,44.77567672729492
649,22.022829055786133
650,19.15719223022461
651,26.92772674560547
652,4.763765811920166
653,21.294878005981445
654,24.411956787109375
655,27.253414154052734
656,33.99886703491211
657,33.743492126464844
658,25.11087417602539
659,30.970842361450195
660,15.28101634979248
661,12.65750789642334
662,12.074975967407227
663,17.29525375366211
664,11.387876510620117
665,23.299894332885742
666,17.849241256713867
667,16.579105377197266
668,30.967077255249023
669,12.830083847045898
670,15.131316184997559
671,15.98971176147461
672,6.263723850250244
673,13.151037216186523
674,6.263586521148682
675,8.305224418640137
676,3.215111255645752
677,11.29200267791748
678,9.477645874023438
679,-0.13854557275772095
680,3.3080320358276367
681,8.187087059020996
682,12.73478889465332
683,2.449699640274048
684,10.146602630615234
685,2.0489654541015625
686,-0.28947004675865173
687,3.919581890106201
688,2.3507776260375977
689,-1.70310378074646
690,5.920582294464111
691,5.647030353546143
692,4.471953868865967
693,7.7594313621521
694,9.727621078491211
695,7.165724754333496
696,4.360942840576172
697,5.993834972381592
698,5.924123287200928
699,6.399778366088867
700,5.692616939544678
701,5.074766159057617
702,2.6809234619140625
703,4.057542324066162
704,6.188619136810303
705,4.161488056182861
706,6.210153102874756
707,6.905217170715332
708,1.5277942419052124
709,6.543993949890137
710,6.43852424621582
711,7.459859848022461
712,9.16694450378418
713,5.982306480407715
714,3.846853256225586
715,8.610360145568848
716,4.047073841094971
717,5.327372074127197
718,8.959457397460938
719,17.925073623657227
720,11.678893089294434
721,8.180961608886719
722,12.017040252685547
723,5.766656875610352
724,18.855731964111328
725,9.289754867553711
726,5.508114814758301
727,6.713837146759033
728,9.927080154418945
729,9.676074028015137
730,-5.070103168487549
731,17.674694061279297
732,18.654428482055664
733,10.382543563842773
734,12.914788246154785
735,22.437416076660156
736,32.66990661621094
737,20.928699493408203
738,23.48914337158203
739,26.02554702758789
740,21.659046173095703
741,17.95148468017578
742,14.319771766662598
743,17.205821990966797
744,21.84369659423828
745,26.860565185546875
746,24.313350677490234
747,28.124711990356445
748,27.391555786132812
749,23.190948486328125
750,28.14422607421875
751,20.336734771728516
752,23.073469161987305
753,21.82587432861328
754,26.41767692565918
755,30.98413848876953
756,40.01090621948242
757,22.336841583251953
758,30.23834228515625
759,28.062397003173828
760,29.544937133789062
761,27.64251708984375
762,22.389930725097656
763,40.806678771972656
764,23.462970733642578
765,24.79668617248535
766,39.703983306884766
767,11.970762252807617
768,15.342090606689453
769,47.99851989746094
770,-1.8047661781311035
771,35.08704376220703
772,34.752296447753906
773,0.21372920274734497
774,21.667490005493164
775,43.16847229003906
776,15.894411087036133
777,5.2133402824401855
778,39.69645309448242
779,11.70655632019043
780,5.044228553771973
781,39.14356994628906
782,40.456939697265625
783,9.235525131225586
784,-2.3555474281311035
785,33.375
786,26.29449462890625
787,-2.4837589263916016
788,35.82073211669922
789,2.17854905128479
790,15.492660522460938
791,42.02360534667969
792,15.718002319335938
793,18.06502914428711
794,10.853455543518066
795,7.3856892585754395
796,26.13503646850586
797,24.96719741821289
798,27.124576568603516
799,24.534177780151367
800,17.99981117248535
801,18.636154174804688
802,14.99544906616211
803,19.544349670410156
804,16.184873580932617
805,31.197345733642578
806,14.767477989196777
807,16.324005126953125
808,21.62282371520996
809,15.655376434326172
810,21.09638023376465
811,16.102191925048828
812,14.440742492675781
813,12.053258895874023
814,10.012443542480469
815,12.557723999023438
816,7.343389987945557
817,6.660482406616211
818,9.884621620178223
819,2.599365472793579
820,4.485633850097656
821,2.6946074962615967
822,3.428924083709717
823,6.429512977600098
824,6.832222938537598
825,11.197782516479492
826,3.501157760620117
827,2.1578760147094727
828,6.621881008148193
829,7.072525978088379
830,2.436325788497925
831,1.6994961500167847
832,6.9686102867126465
833,1.7175389528274536
834,7.219791412353516
835,7.100467681884766
836,3.4769644737243652
837,11.410021781921387
838,11.123319625854492
839,4.433053970336914
840,7.284294128417969
841,1.2076640129089355
842,6.723447799682617
843,9.362163543701172
844,5.239170074462891
845,4.180927753448486
846,2.1215269565582275
847,0.2237652838230133
848,6.240610122680664
849,9.551159858703613
850,2.9893546104431152
851,1.0142478942871094
852,6.420515060424805
853,4.5804948806762695
854,5.718815326690674
855,8.10191535949707
856,3.0472636222839355
857,14.04061222076416
858,1.4933135509490967
859,6.327132225036621
860,13.094032287597656
861,19.274917602539062
862,5.929759502410889
863,17.420166015625
864,7.808923721313477
865,6.371506690979004
866,7.882670879364014
867,14.580683708190918
868,21.08880615234375
869,6.215245246887207
870,19.77382469177246
871,10.415628433227539
872,13.982404708862305
873,12.65109634399414
874,14.848944664001465
875,9.590208053588867
876,23.164691925048828
877,12.84601879119873
878,45.51236343383789
879,24.04215431213379
880,24.569765090942383
881,17.982385635375977
882,1.6083743572235107
883,29.313949584960938
884,8.632139205932617
885,17.57762336730957
886,9.487665176391602
887,29.1630859375
888,22.310758590698242
889,16.762920379638672
890,21.316650390625
891,17.732627868652344
892,26.252716064453125
893,26.42902374267578
894,18.856325149536133
895,16.401426315307617
896,30.824172973632812
897,31.423721313476562
898,24.103382110595703
899,29.094263076782227
900,26.54595947265625
901,36.62543869018555
902,23.930234909057617
903,25.381139755249023
904,30.349302291870117
905,24.87766456604004
906,29.74933433532715
907,20.506437301635742
908,26.305055618286133
909,29.46226692199707
910,27.86214256286621
911,6.3022847175598145
912,14.863642692565918
913,47.63803482055664
914,15.973380088806152
915,5.98021936416626
916,39.198429107666016
917,17.540542602539062
918,2.9271960258483887
919,11.67336654663086
920,37.50444412231445
921,29.98710823059082
922,4.434235095977783
923,29.627016067504883
924,31.257259368896484
925,7.7432661056518555
926,0.784005880355835
927,38.34339904785156
928,43.19242477416992
929,-4.534285068511963
930,33.79362106323242
931,16.081315994262695
932,12.165159225463867
933,43.28436279296875
934,4.272439956665039
935,25.216150283813477
936,13.793615341186523
937,16.86625099182129
938,13.828774452209473
939,12.675926208496094
940,16.118793487548828
941,13.420984268188477
942,20.54642677307129
943,17.603792190551758
944,25.19376564025879
945,10.867364883422852
946,20.034828186035156
947,14.1159029006958
948,13.657646179199219
949,13.121289253234863
950,17.312320709228516
951,21.808441162109375
952,15.568671226501465
953,22.075857162475586
954,2.782339096069336
955,13.561968803405762
956,19.00994110107422
957,3.1225340366363525
958,10.208780288696289
959,3.7183074951171875
960,9.217376708984375
961,2.736525297164917
962,6.791058540344238
963,6.6234283447265625
964,-0.47643935680389404
965,12.419535636901855
966,17.444766998291016
967,1.4122899770736694
968,1.430098295211792
969,14.356847763061523
970,-1.7189310789108276
971,4.974298000335693
972,7.424006938934326
973,6.495436668395996
974,-1.6434905529022217
975,2.753143787384033
976,2.4611775875091553
977,3.7701077461242676
978,6.093847274780273
979,2.56418514251709
980,5.041862487792969
981,4.497109413146973
982,5.265547752380371
983,2.1317059993743896
984,10.702546119689941
985,2.2069766521453857
986,3.5741500854492188
987,4.681365966796875
988,9.779720306396484
989,1.4485307931900024
990,1.0856024026870728
991,1.5267056226730347
992,0.46335482597351074
993,6.157510757446289
994,2.849111318588257
995,7.289566993713379
996,6.3767828941345215
997,10.280314445495605
998,3.082522392272949
999,12.844024658203125
1000,1.3610172271728516
1001,0.38075876235961914
1002,15.014144897460938
1003,8.63449478149414
1004,9.179235458374023
1005,7.673496723175049
1006,5.211891174316406
1007,7.376412391662598
1008,11.36648178100586
1009,10.231439590454102
1010,21.89596939086914
1011,14.771905899047852
1012,11.438648223876953
1013,4.3793439865112305
1014,11.349037170410156
1015,18.873287200927734
1016,-0.5120141506195068
1017,12.548848152160645
1018,21.917198181152344
1019,17.418251037597656
1020,22.56584358215332
1021,24.597780227661133
1022,16.433082580566406
1023,32.39537811279297
1024,16.74931526184082
1025,6.380160331726074
1026,15.195747375488281
1027,19.932823181152344
1028,17.77776527404785
1029,20.641014099121094
1030,22.923274993896484
1031,13.23004150390625
1032,27.838157653808594
1033,21.77039337158203
1034,24.082965850830078
1035,28.111494064331055
1036,21.778106689453125
1037,19.588054656982422
1038,21.214263916015625
1039,16.149707794189453
1040,35.444671630859375
1041,22.179969787597656
1042,25.862102508544922
1043,36.49580383300781
1044,25.025436401367188
1045,21.963661193847656
1046,25.62224006652832
1047,28.792236328125
1048,24.813297271728516
1049,28.134166717529297
1050,22.49317741394043
1051,32.69331741333008
1052,6.864821434020996
1053,32.402915954589844
1054,30.439289093017578
1055,-4.303394317626953
1056,36.30489730834961
1057,27.239574432373047
1058,3.278183698654175
1059,42.02488708496094
1060,17.634675979614258
1061,3.1124072074890137
1062,32.63498306274414
1063,28.18308448791504
1064,-1.412355661392212
1065,17.76510238647461
1066,43.27374267578125
1067,-2.330803394317627
1068,21.79096031188965
1069,29.072261810302734
1070,6.684848785400391
1071,5.777704238891602
1072,28.026071548461914
1073,9.208831787109375
1074,10.072303771972656
1075,47.061676025390625
1076,4.865521430969238
1077,31.07979965209961
1078,21.776126861572266
1079,4.790480613708496
1080,21.06640625
1081,16.509706497192383
1082,23.584718704223633
1083,14.027438163757324
1084,19.27725601196289
1085,14.550087928771973
1086,24.212467193603516
1087,8.630817413330078
1088,20.473859786987305
1089,13.667449951171875
1090,5.692875862121582
1091,19.843307495117188
1092,11.655660629272461
1093,12.241336822509766
1094,10.734395980834961
1095,16.859437942504883
1096,15.282666206359863
1097,13.46406364440918
1098,2.610217571258545
1099,7.8651628494262695
1100,6.952299118041992
1101,15.088436126708984
1102,0.7664632797241211
1103,9.714417457580566
1104,12.475095748901367
1105,-1.3120797872543335
1106,8.998371124267578
1107,7.43928337097168
1108,8.932550430297852
1109,4.079652786254883
1110,6.338618755340576
1111,0.8502852320671082
1112,4.433393478393555
1113,4.334443092346191
1114,-0.8765050172805786
1115,5.178921699523926
1116,2.357081651687622
1117,1.9789965152740479
1118,-2.3067262172698975
1119,2.624730348587036
1120,10.914215087890625
1121,3.0301671028137207
1122,4.796731948852539
1123,9.165416717529297
1124,3.2260844707489014
1125,0.5516532063484192
1126,5.4090657234191895
1127,1.8496521711349487
1128,4.701002597808838
1129,-1.8809398412704468
1130,4.7426347732543945
1131,2.3143551349639893
1132,5.969208717346191
1133,8.552019119262695
1134,6.072098731994629
1135,11.492408752441406
1136,3.725527048110962
1137,11.627180099487305
1138,11.163766860961914
1139,0.5953012108802795
1140,4.738495826721191
1141,3.2047200202941895
1142,6.297199249267578
1143,9.047085762023926
1144,1.4274219274520874
1145,1.3455491065979004
1146,12.218635559082031
1147,8.823161125183105
1148,2.9196717739105225
1149,21.047565460205078
1150,0.41649842262268066
1151,13.319393157958984
1152,24.332881927490234
1153,10.767623901367188
1154,-3.820164680480957
1155,7.56494665145874
1156,28.77847671508789
1157,9.096020698547363
1158,3.9109530448913574
1159,14.133705139160156
1160,21.4603271484375
1161,31.224220275878906
1162,6.294254302978516
1163,26.546218872070312
1164,33.51325607299805
1165,9.248126029968262
1166,35.12053298950195
1167,6.784325122833252
1168,12.015030860900879
1169,18.879276275634766
1170,12.530168533325195
1171,29.054122924804688
1172,15.501012802124023
1173,15.477590560913086
1174,28.56910514831543
1175,21.146102905273438
1176,16.97670555114746
1177,25.809560775756836
1178,27.79739761352539
1179,11.142728805541992
1180,21.617422103881836
1181,22.747228622436523
1182,20.68840789794922
1183,24.60051727294922
1184,31.63136863708496
1185,31.8035831451416
1186,22.03309440612793
1187,29.343687057495117
1188,22.234195709228516
1189,23.69189453125
1190,33.09808349609375
1191,22.200393676757812
1192,28.14158058166504
1193,23.237133026123047
1194,25.388267517089844
1195,37.13444519042969
1196,-2.651806116104126
1197,25.6383056640625
1198,54.70720672607422
1199,8.940951347351074
1200,-4.156187057495117
1201,29.239164352416992
1202,23.46813201904297
1203,24.85977554321289
1204,33.308502197265625
1205,17.148448944091797
1206,-11.285012245178223
1207,18.158056259155273
1208,52.844268798828125
1209,28.604869842529297
1210,12.11819076538086
1211,4.712217330932617
1212,18.051563262939453
1213,41.347049713134766
1214,11.501741409301758
1215,0.7477121353149414
1216,33.31742858886719
1217,10.617215156555176
1218,18.019332885742188
1219,24.477306365966797
1220,19.15918731689453
1221,8.534400939941406
1222,9.084653854370117
1223,17.577377319335938
1224,19.88402557373047
1225,18.096477508544922
1226,17.95065689086914
1227,15.704527854919434
1228,15.124597549438477
1229,18.52195167541504
1230,19.977306365966797
1231,20.743295669555664
1232,9.684454917907715
1233,12.876110076904297
1234,12.2122802734375
1235,20.724157333374023
1236,24.957061767578125
1237,22.05885124206543
1238,12.604911804199219
1239,11.71414566040039
1240,11.011565208435059
1241,16.15706443786621
1242,9.40221881866455
1243,5.143182277679443
1244,7.536608695983887
1245,1.8161989450454712
1246,2.31469988822937
1247,7.217948913574219
1248,10.717058181762695
1249,2.986215114593506
1250,9.611328125
1251,13.83693790435791
1252,4.31311559677124
1253,3.114006280899048
1254,5.318150520324707
1255,-0.5399202108383179
1256,7.042437553405762
1257,-2.576103687286377
1258,-2.750356435775757
1259,1.7585573196411133
1260,2.7150514125823975
1261,5.004309177398682
1262,3.4254918098449707
1263,10.431026458740234
1264,1.1639723777770996
1265,7.921259880065918
1266,2.252084493637085
1267,9.598925590515137
1268,-0.3680851459503174
1269,4.0922770500183105
1270,16.62990379333496
1271,0.4119826853275299
1272,8.565216064453125
1273,-2.373764991760254
1274,3.6842846870422363
1275,-2.5275251865386963
1276,10.206609725952148
1277,6.46665096282959
1278,-3.5180840492248535
1279,7.51693058013916
1280,4.1859660148620605
1281,11.627904891967773
1282,3.277195930480957
1283,5.593060493469238
1284,6.79653263092041
1285,9.128761291503906
1286,10.52584457397461
1287,7.855313301086426
1288,8.055534362792969
1289,6.628835678100586
1290,17.53230857849121
1291,5.966305732727051
1292,4.4589080810546875
1293,18.159046173095703
1294,7.117615699768066
1295,8.656944274902344
1296,7.887155532836914
1297,22.33161163330078
1298,6.450222015380859
1299,8.752128601074219
1300,18.293363571166992
1301,1.2112301588058472
1302,8.818784713745117
1303,18.008333206176758
1304,23.292232513427734
1305,23.669504165649414
1306,28.021268844604492
1307,29.80254364013672
1308,19.183752059936523
1309,3.0459935665130615
1310,9.86528205871582
1311,10.579950332641602
1312,25.830556869506836
1313,14.560309410095215
1314,10.73043155670166
1315,25.667579650878906
1316,24.92987632751465
1317,18.049152374267578
1318,24.01177406311035
1319,30.57523536682129
1320,17.83486557006836
1321,14.39433765411377
1322,31.51520347595215
1323,30.361038208007812
1324,20.355060577392578
1325,26.712797164916992
1326,25.00698471069336
1327,41.60246276855469
1328,21.251516342163086
1329,23.023054122924805
1330,36.00969696044922
1331,16.343570709228516
1332,17.248779296875
1333,32.852481842041016
1334,19.45187759399414
1335,18.63096046447754
1336,36.17980194091797
1337,3.8816213607788086
1338,20.95253562927246
1339,24.468782424926758
1340,21.3759765625
1341,29.44603729248047
