index,y
0,6.074059585701201
1,2.294646012897662
2,9.797095447991598
3,1.6551465216655867
4,13.031365025602584
5,16.904513582595946
6,1.0212644999007403
7,21.449599652330374
8,0.20182084317184404
9,21.191524629744993
10,0.5402314044472769
11,26.945306758026423
12,6.490905418047045
13,17.86901500675444
14,10.662715775252835
15,2.498666495651675
16,19.937138971358426
17,-1.4425871488129483
18,8.223077547347454
19,-4.997096300259883
20,34.035625367337445
21,6.192407358040377
22,22.45800328361505
23,4.468407089482934
24,26.936085450270024
25,15.093941059019173
26,23.09140132931765
27,8.70269212788688
28,34.545431149082184
29,11.99541675478403
30,24.1060596326709
31,3.0326210024754574
32,15.037836507422261
33,20.016558336542374
34,14.986926581800939
35,17.958713116842627
36,22.43585236394882
37,27.238183465579723
38,23.08710348187733
39,21.27744043049443
40,27.25398272192874
41,23.24749324413836
42,33.66656989794149
43,28.091510020651768
44,34.7457608410183
45,22.811008784501205
46,27.097273207779477
47,22.39295380906645
48,32.138155441566674
49,24.99666991929514
50,28.75435138123471
51,31.505276446604615
52,29.806779726234414
53,32.14103248333705
54,31.540546310592624
55,17.776806246493425
56,14.089202336818236
57,22.283535978212097
58,32.30502185635556
59,21.80573734567841
60,28.873251322116502
61,45.67091093198819
62,3.149839188320857
63,15.895688348531701
64,39.6248063358674
65,-1.0163118934812514
66,50.863659764506224
67,3.5938162973606875
68,35.16074672369093
69,19.431956212805048
70,6.321314468558229
71,51.495277334494105
72,6.915209100806681
73,7.543124834657394
74,48.278195078069885
75,10.181972910513217
76,1.8385672230408165
77,42.50668319403597
78,14.129182477537645
79,-5.372817382267834
80,24.84130417300576
81,31.176305939624758
82,-5.5202006562457475
83,48.85874949367464
84,15.684122963966198
85,12.711753726720238
86,53.713921715995404
87,-6.19078460959488
88,34.243951127029206
89,33.63505936912578
90,6.680434868594984
91,35.85443614429579
92,9.603705336865364
93,15.323615670255942
94,5.77860757634906
95,30.613695685537362
96,13.532401442546053
97,19.938111683866616
98,7.330223034811963
99,19.386408260866244
100,17.15267398407708
101,21.571099085528168
102,20.14650141160798
103,20.72992634677794
104,23.240674594293594
105,26.346599449591814
106,6.384304445030122
107,16.001437977089473
108,14.679739961624492
109,15.078813400671836
110,12.58513892180303
111,16.644207082956985
112,11.241771902623164
113,9.184153235040814
114,14.738456009367168
115,10.49769115598127
116,11.571668828305844
117,4.352276813161658
118,9.159469728287759
119,4.7216912899512335
120,4.285817590488332
121,6.9837576350244115
122,13.140712246101765
123,4.504065307347365
124,7.839980028648586
125,6.517568840861064
126,13.6436023031516
127,8.244516937804265
128,3.9522705178229183
129,3.729451757111723
130,3.830685854461043
131,5.260950824624049
132,3.318965130804698
133,1.4012257092702305
134,3.3262517239983915
135,4.3286997614318805
136,3.802961287468799
137,1.3558589403427896
138,5.1805321533172695
139,9.287555147608035
140,5.419151724418483
141,12.050586493453194
142,2.441480948599221
143,3.182997432713428
144,5.751730924077809
145,5.506406972827916
146,3.70627336350073
147,3.4543498729459605
148,4.70235399358989
149,4.798864455634146
150,4.985510140450391
151,6.538647777361101
152,5.90631813849521
153,-2.3857197441956064
154,8.371209249551798
155,7.9928569051014415
156,4.123019340874231
157,3.088527782185518
158,9.880522559538424
159,6.811446275669184
160,4.605774409071805
161,6.398216101758644
162,7.859626278574871
163,5.6166926634487435
164,5.826291392785508
165,4.945505231284122
166,9.709240744827294
167,5.005739522339805
168,17.554997730341597
169,5.3927961436553655
170,26.365072743303454
171,1.897485976010025
172,18.635960693467158
173,-6.2192943664884694
174,28.6214987858617
175,0.8368171516314431
176,20.00408049219527
177,10.547078537985868
178,14.64605938425019
179,13.919478511787883
180,9.244148174958429
181,21.143140000611556
182,-8.900029967627116
183,28.54232553499327
184,7.310229483755211
185,19.149774565235774
186,15.987782085191514
187,46.63427403686024
188,26.02289560328033
189,28.739975714607244
190,14.156298687328412
191,36.92526880669469
192,6.59941532550566
193,11.647473253208275
194,24.654494594816097
195,15.978432171613537
196,19.605247002653268
197,18.07772261878717
198,18.51166617383625
199,29.402533173832563
200,17.138119107495744
201,22.21477928283845
202,23.08136023569016
203,21.77438419240437
204,19.44403213733953
205,21.086765069076623
206,18.154809942997364
207,30.431534722457744
208,36.89066219917556
209,27.38340296377648
210,30.43856625975475
211,26.79930167873838
212,31.55594951043348
213,29.68755719299759
214,25.844703540591063
215,28.21003007987878
216,20.308038057474146
217,28.347672855199523
218,31.913245078907337
219,36.109459241605585
220,31.955657218620274
221,14.907539682621115
222,17.07745104169074
223,35.53516394716543
224,-3.2897289256586175
225,23.386751841192154
226,48.40810562153103
227,-3.7592995788416217
228,30.88870124584368
229,33.74947454617289
230,-7.081917848964273
231,13.638499248915572
232,54.61013637663687
233,42.5673369645082
234,-1.8098101040207328
235,3.684475131326902
236,41.133109166736865
237,46.580497192862055
238,2.8574736196371173
239,0.6153576388975514
240,31.282588680421185
241,40.011989874308036
242,2.3091397330422208
243,1.0786688612987683
244,49.95382767176705
245,23.675772288124268
246,-2.502436268330999
247,37.287054161717954
248,17.136466857081842
249,-2.7763171894185006
250,37.94850555464444
251,-0.9326163489936863
252,50.88720271058214
253,31.563981263813965
254,7.5675283508721725
255,19.797797589857954
256,2.0652275812357783
257,13.328656413975427
258,11.858070142454775
259,26.99665541507993
260,29.01135440603063
261,29.867226283253526
262,31.536739716499746
263,31.291113528223466
264,29.762070605072662
265,14.27962245734462
266,24.915839540729383
267,33.318151262294904
268,27.752315809051254
269,22.37860244518404
270,13.968826517044688
271,11.649367618912274
272,14.419363195433982
273,21.02310732663297
274,9.934261971862249
275,10.258629260318243
276,11.025128285027904
277,10.877553949268584
278,9.330937070738864
279,8.807174852282326
280,3.6622373312096137
281,1.7330365163778998
282,4.122201526056165
283,6.54804360871952
284,5.820771017057649
285,9.96176291325516
286,8.242845960431366
287,6.430523642586425
288,1.4875236585005331
289,0.6424532681047298
290,2.5857297213720285
291,1.8833550522091607
292,3.991897052351816
293,5.104148375576628
294,-0.33438493502960537
295,8.99770599647585
296,1.866910379868294
297,0.6820722967919336
298,5.4031749561980025
299,7.065799307317702
300,4.87885771348035
301,8.101879232662533
302,3.852573847263779
303,10.227174256918204
304,4.591211847458762
305,10.974128331906623
306,2.914462653156407
307,5.110240037042124
308,3.4064230316728925
309,1.1534855112709828
310,6.785949562816508
311,3.718822797393497
312,6.851175549888158
313,6.17498189706052
314,9.50433227037543
315,3.972929308829792
316,3.5892045860673822
317,12.647027767203475
318,3.3636652457002723
319,13.188481184821518
320,7.288518652202742
321,7.581015825983364
322,0.5149106515312384
323,17.341255288652206
324,1.7551002039601566
325,15.856260561888709
326,0.9386155473223786
327,26.416685603327238
328,8.777533615916655
329,11.9851157097576
330,8.831857407963428
331,9.115986910412538
332,22.709343625137567
333,-6.5280100800240595
334,27.58735253323817
335,-1.4342255825481711
336,12.035290084353797
337,10.97561221978231
338,2.815752628326548
339,26.50870554526034
340,-2.1822501752102
341,14.70829654328908
342,0.2037276124301366
343,22.404044697227327
344,7.00374636246137
345,19.174005016473902
346,17.35224161326082
347,23.428026990389874
348,25.441146144048265
349,15.196465280843672
350,32.77193600976095
351,0.8998979487897389
352,10.821219465357697
353,10.318846874261448
354,18.411211688148178
355,25.23029615774379
356,21.385983882086247
357,23.93104375452045
358,25.02801944714482
359,30.573291829562407
360,20.830107122822543
361,24.844989286620088
362,28.414105275460297
363,24.81979684744946
364,21.46515572293188
365,22.14029804344854
366,35.55637407231841
367,37.31654204213656
368,30.78605690007099
369,32.80187123248528
370,29.440729651908434
371,31.327233384996056
372,39.894657816502004
373,20.305050339210116
374,29.3752072213743
375,23.365436463259204
376,24.001229033960218
377,28.65163123082016
378,36.34592640323213
379,27.071292355017547
380,33.653828329822076
381,4.053765789371256
382,23.85559387861055
383,30.434315082918722
384,-3.3134354038567837
385,53.25565314136016
386,3.1229383669055757
387,34.235254645240325
388,30.7687690794967
389,-4.580596178286835
390,50.21993043233021
391,13.485848278241038
392,7.951777487625504
393,50.036944516819716
394,-2.771641198615308
395,19.30533319280391
396,47.9473005277238
