index,y
109,3.5927112102508545
110,5.180329322814941
111,3.1476526260375977
112,1.8288002014160156
113,3.624668598175049
114,4.763045310974121
115,1.1721452474594116
116,5.597346305847168
117,7.683830261230469
118,8.175128936767578
119,8.251846313476562
120,0.9055455923080444
121,6.524600028991699
122,4.562300682067871
123,4.058750152587891
124,3.31683087348938
125,5.6217803955078125
126,3.962303876876831
127,7.713010787963867
128,2.5376415252685547
129,1.2037413120269775
130,10.17097282409668
131,4.055474758148193
132,3.8637075424194336
133,9.358808517456055
134,5.624570846557617
135,5.214690208435059
136,7.670734882354736
137,6.158389091491699
138,5.0869460105896
139,6.784135818481445
140,7.5749664306640625
141,11.073823928833008
142,12.888078689575195
143,16.446834564208984
144,11.670522689819336
145,4.277313232421875
146,13.340192794799805
147,13.213419914245605
148,11.399988174438477
149,15.525347709655762
150,12.252578735351562
151,12.832371711730957
152,14.885683059692383
153,1.6036033630371094
154,19.58432388305664
155,12.988627433776855
156,15.531062126159668
157,35.77225112915039
158,35.41317367553711
159,19.572452545166016
160,25.507015228271484
161,23.978343963623047
162,4.83367919921875
163,24.36454200744629
164,16.36971092224121
165,19.699729919433594
166,16.799205780029297
167,25.169597625732422
168,22.323375701904297
169,18.5953311920166
170,25.960596084594727
171,17.764522552490234
172,23.05787467956543
173,16.08348846435547
174,30.944501876831055
175,33.835994720458984
176,29.14976692199707
177,27.790510177612305
178,29.89847183227539
179,29.945213317871094
180,26.523771286010742
181,26.010345458984375
182,21.57622528076172
183,32.90479278564453
184,32.789390563964844
185,34.78657531738281
186,8.711797714233398
187,31.497276306152344
188,11.937553405761719
189,11.541727066040039
190,46.531158447265625
191,-1.1975706815719604
192,39.75288772583008
193,11.43281078338623
194,-1.313797950744629
195,54.71310806274414
196,35.5169792175293
197,-3.5188827514648438
198,18.185693740844727
199,54.000030517578125
200,7.547488212585449
201,2.9882514476776123
202,34.78800582885742
203,30.18140411376953
204,-11.557839393615723
205,45.180442810058594
206,22.38980484008789
207,4.746725082397461
208,37.34864807128906
209,-1.7878742218017578
210,26.550256729125977
211,10.559736251831055
212,44.60315704345703
213,24.95831298828125
214,9.227738380432129
215,13.79910659790039
216,3.9072678089141846
217,19.337190628051758
218,23.215576171875
219,33.22746276855469
220,27.04776382446289
221,34.990325927734375
222,25.388147354125977
223,17.59013557434082
224,27.364362716674805
225,33.04951477050781
226,21.32012939453125
227,16.756412506103516
228,9.188860893249512
229,19.36986541748047
230,14.920913696289062
231,9.211318969726562
232,11.205303192138672
233,10.531550407409668
234,9.25107192993164
235,6.841691017150879
236,1.445693850517273
237,4.17431640625
238,5.841361045837402
239,7.033419132232666
240,9.577014923095703
241,7.312560081481934
242,2.4910006523132324
243,0.3837904632091522
244,2.8035452365875244
245,1.83332359790802
246,5.7508344650268555
247,0.5989113450050354
248,7.202136039733887
249,2.094341278076172
250,1.509697675704956
251,6.912659168243408
252,5.5244951248168945
253,6.439612865447998
254,6.22709321975708
255,7.385128974914551
256,8.057514190673828
257,6.328330993652344
258,3.8298635482788086
259,3.339937686920166
260,2.6578915119171143
261,5.480978012084961
262,5.4140472412109375
263,6.134112358093262
264,9.645368576049805
265,2.241818428039551
266,8.340847969055176
267,7.634448528289795
268,8.442756652832031
269,10.785491943359375
270,3.6392269134521484
271,6.906561851501465
272,11.490608215332031
273,6.874379634857178
274,9.700125694274902
275,17.224170684814453
276,14.224559783935547
277,6.881052017211914
278,11.80885124206543
279,14.688559532165527
280,5.791324138641357
281,15.481950759887695
282,5.031955242156982
283,10.583354949951172
284,7.756345748901367
285,16.437191009521484
286,8.048063278198242
287,4.2542724609375
288,14.153312683105469
289,11.807485580444336
290,16.552200317382812
291,16.92424964904785
292,27.028995513916016
293,17.13904571533203
294,27.885059356689453
295,9.70060920715332
296,6.5728960037231445
297,13.340938568115234
298,20.758686065673828
299,24.291419982910156
300,21.370555877685547
301,26.64345932006836
302,27.718299865722656
303,21.475513458251953
304,26.886524200439453
305,26.877492904663086
306,20.48493766784668
307,24.105587005615234
308,36.77445983886719
309,34.55537796020508
310,30.329097747802734
311,31.590593338012695
312,30.30281639099121
313,38.15331268310547
314,17.598669052124023
315,33.20423126220703
316,15.106513977050781
317,37.44059753417969
318,24.93505859375
319,39.370426177978516
320,9.632594108581543
321,21.845779418945312
322,21.93630599975586
323,13.554404258728027
324,36.475738525390625
325,10.997309684753418
326,41.30426025390625
327,-2.476872205734253
328,46.96422576904297
329,3.9362659454345703
330,31.374164581298828
331,22.860380172729492
332,3.4960575103759766
333,51.93345642089844
334,-7.064216613769531
335,18.469850540161133
336,36.209896087646484
337,-3.987985372543335
338,43.538291931152344
339,10.583130836486816
340,6.769968032836914
341,30.565969467163086
342,-2.332242012023926
343,35.72759246826172
344,6.00457763671875
345,26.071908950805664
346,17.224525451660156
347,27.481115341186523
348,19.923168182373047
349,13.378252029418945
350,28.258541107177734
351,25.455223083496094
352,38.76350784301758
353,23.2745304107666
354,24.163450241088867
355,17.482196807861328
356,17.735227584838867
357,25.330034255981445
358,31.794477462768555
359,17.935802459716797
360,6.828841686248779
361,20.51296615600586
362,12.652366638183594
363,21.429222106933594
364,11.425558090209961
365,10.731571197509766
366,13.665668487548828
367,4.463249683380127
368,8.994868278503418
369,0.9267692565917969
370,6.399067401885986
371,4.094259262084961
372,9.373067855834961
373,11.386690139770508
374,13.10775375366211
375,9.335453033447266
376,7.42234992980957
377,3.4215312004089355
378,4.955991744995117
379,4.5793776512146
380,2.679805040359497
381,0.9994903206825256
382,4.635732650756836
383,10.927423477172852
384,-2.31992769241333
385,9.584775924682617
386,11.444724082946777
387,6.583006858825684
388,9.498416900634766
389,11.443726539611816
390,9.497222900390625
391,4.607973575592041
392,7.093662261962891
393,4.708229064941406
394,6.05497932434082
395,7.3155741691589355
396,6.116830825805664
397,0.7472354769706726
398,8.962879180908203
399,-0.3367040157318115
400,8.031868934631348
401,2.580373764038086
402,11.908635139465332
403,8.041747093200684
404,8.18284797668457
405,6.511768817901611
406,0.3285689353942871
407,28.48415756225586
408,3.492277145385742
409,-2.0224530696868896
410,10.267583847045898
411,47.34465408325195
412,15.813302993774414
413,-4.901282787322998
414,0.6459810733795166
415,21.242525100708008
416,56.747833251953125
417,8.211345672607422
418,1.2923427820205688
419,8.743171691894531
420,18.468416213989258
421,-5.675196647644043
422,26.856409072875977
423,22.6824893951416
424,-7.9356865882873535
425,60.81093215942383
426,11.201555252075195
427,25.52199363708496
428,19.16769027709961
429,7.016842365264893
430,20.774639129638672
431,0.9728387594223022
432,16.232608795166016
433,11.29892349243164
434,16.896270751953125
435,17.246952056884766
436,20.72220230102539
437,20.399438858032227
438,22.998676300048828
439,20.723270416259766
440,30.060176849365234
441,21.149532318115234
442,25.774118423461914
443,31.66965103149414
444,27.439979553222656
445,28.06187629699707
446,30.680936813354492
447,38.51569747924805
448,35.498695373535156
449,32.1628303527832
450,16.816823959350586
451,30.478174209594727
452,36.93988037109375
453,25.987892150878906
454,41.012977600097656
455,1.6501269340515137
456,35.722633361816406
457,27.030704498291016
458,4.085495948791504
459,34.86161422729492
460,0.8906340599060059
461,42.710289001464844
462,29.463241577148438
463,-9.464444160461426
464,52.61749267578125
465,19.024911880493164
466,15.415196418762207
467,43.895225524902344
468,9.544422149658203
469,-4.832549095153809
470,38.29279708862305
471,41.83293151855469
472,1.610512375831604
473,37.03041076660156
474,-1.271655797958374
475,49.596046447753906
476,28.978744506835938
477,20.769100189208984
478,44.16006851196289
479,-3.127530574798584
480,19.828510284423828
481,12.410284996032715
482,21.575925827026367
483,25.87969398498535
484,20.77138328552246
485,16.504350662231445
486,14.020716667175293
487,12.118237495422363
488,21.63803482055664
489,21.79421043395996
490,28.822566986083984
491,25.0884952545166
492,26.436981201171875
493,25.341564178466797
494,21.89877700805664
495,29.40169334411621
496,10.786718368530273
497,17.9157657623291
498,18.963623046875
499,4.3944196701049805
500,19.428577423095703
501,11.165303230285645
502,5.947746276855469
503,6.2372965812683105
504,4.925267219543457
505,9.72417163848877
506,7.585394382476807
507,4.359409332275391
508,11.634696006774902
509,12.252847671508789
510,4.398825645446777
511,6.28594970703125
512,4.982461929321289
513,1.4569745063781738
514,2.5296573638916016
515,4.936756134033203
516,1.7994416952133179
517,1.825857162475586
518,2.397658109664917
519,3.5992000102996826
520,5.017496585845947
521,13.223491668701172
522,8.587303161621094
523,2.8488759994506836
524,7.071690082550049
525,4.389584541320801
526,2.976510763168335
527,11.517827987670898
528,2.0130929946899414
529,7.123510837554932
530,5.143193244934082
531,7.010442733764648
532,4.5347676277160645
533,4.876817226409912
534,5.7933478355407715
535,3.352931261062622
536,4.23590087890625
537,6.7386627197265625
538,3.8889670372009277
539,3.0117344856262207
540,10.576364517211914
541,-1.2448058128356934
542,20.462238311767578
543,8.183152198791504
544,14.922321319580078
545,13.556833267211914
546,6.616550445556641
547,11.03624439239502
548,9.005071640014648
549,0.21467632055282593
550,23.83345603942871
551,2.895881175994873
552,21.149921417236328
553,16.08728790283203
554,11.186149597167969
555,28.765945434570312
556,-5.1562581062316895
557,23.918365478515625
558,-1.9546215534210205
559,29.27450180053711
560,21.324474334716797
561,37.37083053588867
562,24.24517250061035
563,22.64995765686035
564,18.770709991455078
565,10.690593719482422
566,24.130796432495117
567,8.359047889709473
568,29.44602394104004
569,16.975990295410156
570,27.574981689453125
571,26.253599166870117
572,27.441688537597656
573,22.883264541625977
574,17.063047409057617
575,24.772846221923828
576,35.90156936645508
577,23.57483673095703
578,31.64852523803711
579,29.754310607910156
580,34.8925666809082
581,35.171913146972656
582,27.018959045410156
583,24.125181198120117
584,33.66941833496094
585,24.562196731567383
586,23.864990234375
587,34.88815689086914
588,28.27579116821289
589,38.2209587097168
590,13.469990730285645
591,2.779539108276367
592,49.73303985595703
593,17.70619010925293
594,9.895893096923828
595,46.35889434814453
596,-3.507675886154175
597,32.173301696777344
598,48.79032897949219
599,6.380681037902832
600,3.8473799228668213
601,49.478755950927734
602,16.82624053955078
603,8.572940826416016
604,45.512081146240234
605,12.318130493164062
606,-0.902592658996582
607,33.00708770751953
608,0.48488450050354004
609,17.42121124267578
610,25.378944396972656
611,8.210229873657227
612,46.13097381591797
613,10.395044326782227
614,30.127483367919922
615,11.544984817504883
616,12.567419052124023
617,26.695985794067383
618,23.536666870117188
619,34.894195556640625
620,32.09771728515625
621,27.90105438232422
622,27.595304489135742
623,17.594026565551758
624,9.840054512023926
625,15.358184814453125
626,14.067159652709961
627,14.787137985229492
628,23.41671371459961
629,14.436272621154785
630,24.526763916015625
631,24.078929901123047
632,9.172407150268555
633,20.29501724243164
634,6.113162040710449
635,12.654708862304688
636,6.901309013366699
637,8.175227165222168
638,3.1890852451324463
639,11.537618637084961
640,8.469557762145996
641,0.014489002525806427
642,3.649930953979492
643,10.731216430664062
644,9.100542068481445
645,3.975486993789673
646,9.439200401306152
647,-1.6844096183776855
648,2.859930992126465
649,3.360921859741211
650,-1.1830390691757202
651,3.0306758880615234
652,6.93295431137085
653,3.7681548595428467
654,7.7351226806640625
655,8.986172676086426
656,7.406702995300293
657,4.36314582824707
658,6.142473220825195
659,5.866805076599121
660,6.433019638061523
661,5.2851762771606445
662,4.291896820068359
663,2.417724609375
664,5.598437786102295
665,5.247256278991699
666,4.599637985229492
667,7.966020107269287
668,2.536839485168457
669,4.919099807739258
670,7.020416259765625
671,6.491629123687744
672,9.477020263671875
673,5.427792549133301
674,4.5091633796691895
675,7.983491897583008
676,3.574343681335449
677,5.843687057495117
678,11.528992652893066
679,18.151714324951172
680,6.9329657554626465
681,12.369853019714355
682,6.509546279907227
683,13.464988708496094
684,14.967302322387695
685,3.6956214904785156
686,7.5853376388549805
687,8.036892890930176
688,11.0732421875
689,-5.4608378410339355
690,18.0446720123291
691,17.24203872680664
692,10.455645561218262
693,13.478161811828613
694,26.621015548706055
695,29.54309844970703
696,19.118389129638672
697,26.324909210205078
698,23.19098663330078
699,20.047855377197266
700,14.48478889465332
701,16.160297393798828
702,19.557830810546875
703,26.898883819580078
704,23.536666870117188
705,28.276918411254883
706,26.276020050048828
707,24.34811782836914
708,26.101730346679688
709,21.378814697265625
710,21.329618453979492
711,24.196271896362305
712,25.14988136291504
713,38.09123611450195
714,30.398662567138672
715,24.777414321899414
716,30.080421447753906
717,27.43766212463379
718,29.712841033935547
719,21.57522964477539
720,36.90435791015625
721,28.5711669921875
722,20.308086395263672
723,42.577117919921875
724,6.7061028480529785
725,24.66741371154785
726,38.2410888671875
727,0.14583253860473633
728,43.580379486083984
729,20.225324630737305
730,1.9487009048461914
731,37.118736267089844
732,32.222511291503906
733,1.7348716259002686
734,28.404081344604492
735,26.73565673828125
736,-2.8077340126037598
737,36.49407196044922
738,39.377220153808594
739,13.683943748474121
740,-5.06571102142334
741,37.81803894042969
742,17.236547470092773
743,5.264132499694824
744,32.428672790527344
745,-3.1860954761505127
746,31.71137809753418
747,32.53276062011719
748,12.05117130279541
749,18.840065002441406
750,3.0946760177612305
751,21.938411712646484
752,25.089035034179688
753,27.01805877685547
754,24.6501522064209
755,19.253753662109375
756,17.28286361694336
757,16.899539947509766
758,17.662763595581055
759,19.119525909423828
760,29.44158172607422
761,12.184868812561035
762,19.813400268554688
763,19.033178329467773
764,17.46451759338379
765,20.274263381958008
766,13.409433364868164
767,14.405134201049805
768,9.066800117492676
769,12.78125
770,8.413240432739258
771,6.5497727394104
772,9.428531646728516
773,3.1222352981567383
774,4.219058036804199
775,2.416593074798584
776,3.98773455619812
777,5.893580436706543
778,8.061046600341797
779,9.639881134033203
780,1.336864709854126
781,4.425510406494141
782,7.1176347732543945
783,5.231778144836426
784,-0.06687353551387787
785,6.360482692718506
786,2.8267576694488525
787,5.14557409286499
788,8.297926902770996
789,2.8836123943328857
790,11.724312782287598
791,10.118492126464844
792,5.266846656799316
793,6.487602233886719
794,1.3361315727233887
795,8.199552536010742
796,8.484219551086426
797,4.068444728851318
798,4.159152984619141
799,-0.2841074764728546
800,3.327202320098877
801,9.061970710754395
802,6.118843078613281
803,-0.7904978394508362
804,7.080289840698242
805,3.2659072875976562
806,7.319026947021484
807,5.553439140319824
808,5.93287992477417
809,10.709636688232422
810,3.635990619659424
811,4.807435035705566
812,19.341815948486328
813,11.669195175170898
814,11.210308074951172
815,13.797224998474121
816,6.2136006355285645
817,6.276797294616699
818,11.87175464630127
819,20.210737228393555
820,10.456148147583008
821,14.10660171508789
822,15.924722671508789
823,8.392210006713867
824,17.782678604125977
825,9.355476379394531
826,15.723417282104492
827,16.957870483398438
828,21.71753692626953
829,42.601722717285156
830,18.723482131958008
831,27.892175674438477
832,3.4164249897003174
833,18.277271270751953
834,19.477169036865234
835,10.393503189086914
836,14.489832878112793
837,20.188871383666992
838,28.951335906982422
839,12.994857788085938
840,23.721216201782227
841,15.56016731262207
842,28.107345581054688
843,23.917917251586914
844,18.737565994262695
845,17.68701171875
846,34.99592971801758
847,25.71756935119629
848,27.538272857666016
849,26.452564239501953
850,32.351539611816406
851,31.187843322753906
852,20.842849731445312
853,31.784019470214844
854,24.137540817260742
855,29.809091567993164
856,20.835391998291016
857,26.0083065032959
858,28.853849411010742
859,26.59116554260254
860,3.9077796936035156
861,22.817371368408203
862,45.04851150512695
863,4.409502029418945
864,20.154422760009766
865,35.270660400390625
866,5.6985015869140625
867,5.986222267150879
868,26.46828269958496
869,39.287139892578125
870,5.679752826690674
871,23.25959587097168
872,33.82197952270508
873,9.392578125
874,0.6431239247322083
875,39.209617614746094
876,38.35811996459961
877,-4.307572364807129
878,39.680267333984375
879,3.2749714851379395
880,31.10381317138672
881,26.915164947509766
882,9.344230651855469
883,24.354520797729492
884,11.005595207214355
885,18.567787170410156
886,10.036348342895508
887,17.616891860961914
888,12.671953201293945
889,20.167736053466797
890,17.975021362304688
891,24.321537017822266
892,11.61067008972168
893,19.898025512695312
894,12.998676300048828
895,14.193719863891602
896,12.777339935302734
897,21.125499725341797
898,17.94637680053711
899,19.537372589111328
900,13.746648788452148
901,3.312238931655884
902,22.929790496826172
903,5.0582661628723145
904,9.074302673339844
905,4.5972700119018555
906,8.156782150268555
907,4.091221809387207
908,6.292919635772705
909,6.107652187347412
910,0.4879157543182373
911,14.333667755126953
912,15.075170516967773
913,-2.4841809272766113
914,8.545829772949219
915,8.252880096435547
916,-1.3968887329101562
917,8.005753517150879
918,6.845791816711426
919,0.9747546315193176
920,0.7307068705558777
921,3.2578682899475098
922,2.9062063694000244
923,5.944256782531738
924,3.4639267921447754
925,3.5968689918518066
926,6.3016462326049805
927,3.156705379486084
928,5.197764873504639
929,8.416027069091797
930,2.373084306716919
931,2.796844959259033
932,8.512659072875977
933,5.865054130554199
934,0.3692249357700348
935,1.6020002365112305
936,0.7276064157485962
937,4.274410247802734
938,4.635693073272705
939,4.8855791091918945
940,8.16742992401123
941,8.289088249206543
942,4.726884841918945
943,11.118461608886719
944,0.6776623725891113
945,3.1296706199645996
946,15.057416915893555
947,7.189746379852295
948,9.962762832641602
949,6.145872116088867
950,5.272271156311035
951,10.429944038391113
952,9.231565475463867
953,18.240388870239258
954,17.90751838684082
955,11.51871109008789
956,5.372624397277832
957,9.647614479064941
958,18.58115005493164
959,0.06082868576049805
960,13.226273536682129
961,22.39402961730957
962,15.593001365661621
963,26.490222930908203
964,19.143150329589844
965,23.02023696899414
966,28.519620895385742
967,8.711286544799805
968,10.442766189575195
969,19.519161224365234
970,17.523685455322266
971,19.747413635253906
972,22.758031845092773
973,15.102888107299805
974,24.700979232788086
975,23.86870765686035
976,21.404346466064453
977,30.406585693359375
978,17.46569061279297
979,23.31759262084961
980,15.774478912353516
981,24.261463165283203
982,31.87594223022461
983,19.828678131103516
984,33.36650466918945
985,31.315977096557617
986,20.075382232666016
987,25.552507400512695
988,26.915498733520508
989,26.846052169799805
990,25.691579818725586
991,25.10902214050293
992,29.656219482421875
993,9.24362564086914
994,33.39409637451172
995,24.371347427368164
996,-1.9152021408081055
997,46.382423400878906
998,8.582239151000977
999,20.147720336914062
1000,38.257713317871094
1001,1.8176684379577637
1002,20.061626434326172
1003,36.17216491699219
1004,4.865448474884033
1005,7.300622940063477
1006,45.18461608886719
1007,2.0045440196990967
1008,18.263790130615234
1009,29.69971466064453
1010,5.6103434562683105
1011,7.1949238777160645
1012,30.28270149230957
1013,0.2304149866104126
1014,27.8937931060791
1015,33.47238540649414
1016,7.847823143005371
1017,36.62180709838867
1018,5.495606422424316
1019,15.887588500976562
1020,18.50525665283203
1021,21.290569305419922
1022,17.32485580444336
1023,16.719097137451172
1024,17.089412689208984
1025,21.595062255859375
1026,11.157075881958008
1027,19.159975051879883
1028,12.447871208190918
1029,7.490757942199707
1030,20.069137573242188
1031,9.478410720825195
1032,12.959476470947266
1033,12.091485977172852
1034,17.266738891601562
1035,14.725500106811523
1036,6.7229719161987305
1037,4.945546627044678
1038,7.0165252685546875
1039,13.689656257629395
1040,3.4149158000946045
1041,7.114129066467285
1042,13.03144359588623
1043,-1.0753480195999146
1044,8.515825271606445
1045,7.911312580108643
1046,7.551694869995117
1047,4.17480993270874
1048,5.339563846588135
1049,1.0300214290618896
1050,6.026979446411133
1051,0.7643880844116211
1052,2.3074562549591064
1053,4.421760082244873
1054,1.7378897666931152
1055,-0.15889006853103638
1056,-0.3484611511230469
1057,11.286919593811035
1058,3.398475170135498
1059,4.646388053894043
1060,9.284296035766602
1061,2.1149849891662598
1062,1.9912054538726807
1063,4.225825309753418
1064,2.5923588275909424
1065,2.6769680976867676
1066,-0.04451233148574829
1067,5.369014739990234
1068,2.459794282913208
1069,9.35526180267334
1070,5.278826713562012
1071,10.796603202819824
1072,5.740363597869873
1073,8.87564468383789
1074,13.071815490722656
1075,0.3779381513595581
1076,4.939108848571777
1077,2.7321557998657227
1078,7.816565990447998
1079,7.288808822631836
1080,1.060248851776123
1081,3.248161792755127
1082,14.655715942382812
1083,1.6805360317230225
1084,13.843864440917969
1085,11.756082534790039
1086,2.027094841003418
1087,24.289051055908203
1088,15.07553768157959
1089,-0.5351611375808716
1090,2.5645880699157715
1091,27.6776180267334
1092,10.500511169433594
1093,3.7944114208221436
1094,14.258914947509766
1095,22.501209259033203
1096,28.641923904418945
1097,4.538444519042969
1098,36.32540512084961
1099,19.721345901489258
1100,20.603769302368164
1101,26.921703338623047
1102,1.9018875360488892
1103,21.91590118408203
1104,10.148598670959473
1105,26.371440887451172
1106,19.450695037841797
1107,13.270248413085938
1108,27.47687530517578
1109,21.913799285888672
1110,15.938812255859375
1111,26.890453338623047
1112,25.044857025146484
1113,11.897855758666992
1114,23.746366500854492
1115,20.49725341796875
1116,22.529197692871094
1117,26.192062377929688
1118,34.4710693359375
1119,25.267602920532227
1120,25.174701690673828
1121,27.39215087890625
1122,19.695377349853516
1123,32.962764739990234
1124,23.139202117919922
1125,27.500064849853516
1126,22.416095733642578
1127,26.87586212158203
1128,33.66670608520508
1129,-3.469724178314209
1130,35.10761260986328
1131,49.04637145996094
1132,-5.514500141143799
1133,10.530763626098633
1134,30.817031860351562
1135,20.051925659179688
1136,30.895126342773438
1137,28.497386932373047
1138,-6.385120391845703
1139,5.2634453773498535
1140,49.90034484863281
1141,33.11279296875
1142,11.485502243041992
1143,6.045377254486084
1144,17.432674407958984
1145,42.1603889465332
1146,3.9904661178588867
1147,10.488415718078613
1148,28.91193199157715
1149,9.386999130249023
1150,22.327133178710938
1151,23.13532257080078
1152,13.866189956665039
1153,6.226351737976074
1154,14.850522994995117
1155,19.95073699951172
1156,17.80518913269043
1157,18.39077377319336
1158,14.892678260803223
1159,15.776172637939453
1160,16.89512062072754
1161,20.963382720947266
1162,18.661849975585938
1163,10.191344261169434
1164,12.063427925109863
1165,13.741769790649414
1166,22.08728790283203
1167,25.084667205810547
1168,16.175445556640625
1169,12.326704025268555
1170,10.05051040649414
1171,15.284669876098633
1172,12.100300788879395
1173,5.636201858520508
1174,6.790703773498535
1175,3.268740653991699
1176,0.9790922403335571
1177,8.300604820251465
1178,8.995342254638672
1179,4.101007461547852
1180,9.327112197875977
1181,13.59096622467041
1182,0.6537722945213318
1183,5.710780143737793
1184,1.2434567213058472
1185,3.931581974029541
1186,2.6628756523132324
1187,-4.57835054397583
1188,0.511018693447113
1189,2.1903305053710938
1190,4.639675617218018
1191,3.6799213886260986
1192,9.271427154541016
1193,2.2848167419433594
1194,7.631650447845459
1195,2.6791820526123047
1196,9.985231399536133
1197,-3.0377357006073
1198,9.912906646728516
1199,11.233654022216797
1200,2.445340633392334
1201,5.214011192321777
1202,-0.8763346672058105
1203,1.1767394542694092
1204,2.008786678314209
1205,12.594050407409668
1206,-4.10122013092041
1207,5.965057849884033
1208,4.251269340515137
1209,11.132280349731445
1210,3.6814346313476562
1211,5.020230293273926
1212,6.646014213562012
1213,8.949240684509277
1214,10.154918670654297
1215,7.190238952636719
1216,7.022972106933594
1217,9.929080963134766
1218,16.123123168945312
1219,-0.31798553466796875
1220,14.831440925598145
1221,11.564544677734375
1222,7.689472675323486
1223,6.952968120574951
1224,20.271240234375
1225,10.569236755371094
1226,5.980264663696289
1227,19.251201629638672
1228,1.312800645828247
1229,10.254181861877441
1230,19.194969177246094
1231,22.9852237701416
1232,24.6383113861084
1233,28.413066864013672
1234,28.604751586914062
1235,9.538673400878906
1236,6.022697448730469
1237,10.021291732788086
1238,20.20221710205078
1239,21.17361068725586
1240,8.596858978271484
1241,22.148712158203125
1242,27.1898193359375
1243,17.636320114135742
1244,23.496410369873047
1245,29.404804229736328
1246,17.454147338867188
1247,14.436254501342773
1248,35.688270568847656
1249,24.447338104248047
1250,23.721755981445312
1251,23.479841232299805
1252,34.0107421875
1253,33.81734848022461
1254,16.796977996826172
1255,34.64961242675781
1256,23.50030517578125
1257,12.78767204284668
1258,32.60933303833008
1259,21.617578506469727
1260,16.958141326904297
1261,36.16050720214844
1262,4.301242828369141
1263,22.102025985717773
1264,22.364089965820312
1265,26.392921447753906
1266,19.037418365478516
1267,11.281399726867676
1268,31.465087890625
1269,-6.799953460693359
1270,17.982643127441406
1271,37.55898666381836
1272,2.054908275604248
1273,18.973386764526367
1274,42.55046463012695
1275,10.049235343933105
1276,6.67512321472168
1277,24.14818572998047
1278,13.937232971191406
1279,8.455564498901367
1280,13.388711929321289
1281,22.060619354248047
1282,29.697467803955078
1283,6.864731311798096
1284,27.425464630126953
1285,26.737930297851562
1286,17.48619842529297
1287,10.40195083618164
1288,16.03823471069336
1289,23.1461181640625
1290,10.330297470092773
1291,28.074989318847656
1292,8.842978477478027
1293,14.824209213256836
1294,2.4556126594543457
1295,18.463703155517578
1296,16.24481773376465
1297,8.438973426818848
1298,18.004194259643555
1299,-0.16638576984405518
1300,21.208402633666992
1301,10.113706588745117
1302,18.296838760375977
1303,20.82231330871582
1304,9.833824157714844
1305,14.56180191040039
1306,8.77170181274414
1307,12.10574722290039
1308,12.246891021728516
1309,10.535205841064453
1310,1.3276643753051758
1311,7.597682952880859
1312,6.727154731750488
1313,4.956459045410156
1314,1.1201012134552002
1315,9.374713897705078
1316,7.165685176849365
1317,-0.25976133346557617
1318,12.246501922607422
1319,-2.1986913681030273
1320,2.745311737060547
1321,4.8239898681640625
1322,9.602089881896973
1323,7.8432722091674805
1324,-1.4159631729125977
1325,1.3542568683624268
1326,8.859295845031738
1327,10.33022689819336
1328,8.52241039276123
1329,7.69211483001709
1330,5.955643653869629
1331,9.175548553466797
1332,6.906559944152832
1333,4.4374237060546875
1334,-2.150871515274048
1335,4.501500606536865
1336,5.161274433135986
1337,0.6729863882064819
1338,6.477852821350098
1339,5.226067066192627
1340,1.2246954441070557
1341,-1.0728729963302612
