index,y
0,20.196348268709155
1,8.789172371123081
2,7.678816771694022
3,8.2608085613124
4,10.545855865042467
5,-0.37160315774572944
6,2.898268523707727
7,5.906877535431738
8,5.349198164224296
9,9.554913380862835
10,0.5318815239651425
11,16.54159610456935
12,5.045730741914882
13,9.09894810180289
14,7.157801504689729
15,1.0396429569594257
16,8.46986911535542
17,-1.759919573079803
18,22.27887127053171
19,8.077077184049372
20,-0.8388622012688578
21,1.269061804179951
22,5.500722470592538
23,2.809758561019985
24,3.3248103080893023
25,0.3110093270339539
26,1.031085143812758
27,4.131414323213884
28,0.8094749355260551
29,1.9802062149491009
30,-0.08378499160154695
31,1.3422647411171769
32,-0.05239992525357173
33,0.25221188011129836
34,-0.572674293180842
35,1.214342798926671
36,-2.3997575492064342
37,7.1534346390684505
38,21.45660911467961
39,-3.206879698762199
40,1.796289683198096
41,-0.3633318564749461
42,0.5696384308035082
43,-0.5967381932524513
44,2.1368868091882507
45,1.500194932919498
46,0.008836844201448845
47,0.7240435038159465
48,-0.2058336389843732
49,0.18681069404946737
50,-0.054238219407385276
51,0.027011038060818067
52,-0.00659584165523481
53,0.005223645610319356
54,0.02656550578882285
55,-0.08375841029161415
56,0.02208588925540937
57,-0.026360022370028748
58,-0.009727377152355249
59,0.3737753117835799
60,-0.21875621066827747
61,0.8260567884679121
62,0.421227974366765
63,-0.3763323924351863
64,0.8810305127834508
65,1.5412967720882944
66,0.2310783587211009
67,0.8286726676941117
68,1.8097560372572243
69,0.744167889783556
70,0.22806069208485288
71,4.577399875407703
72,0.5223419373242358
73,3.505361593238609
74,-0.5116272830882406
75,3.520267352449576
76,1.2888344090087545
77,0.3968663383125349
78,0.6732419576642443
79,4.298479201949991
80,1.8884306295277338
81,4.356280347711488
82,8.395823434721832
83,9.041712232790621
84,12.312270863789191
85,9.310443599825186
86,12.136538245626259
87,6.933451439687051
88,13.358909544020456
89,11.93371362222784
90,11.994609113227504
91,8.472543274297779
92,12.272163247166134
93,12.882447570322718
94,17.204275299110158
95,16.662409712141827
96,17.459825028183708
97,21.003902190642357
98,18.64028593521435
99,16.14519845063314
100,12.129145208162571
101,21.206081063029647
102,25.398325335756454
103,21.595661409990512
104,17.042037793742935
105,16.139862273188665
106,22.734504130469592
107,27.445216447120554
108,20.91089279215211
109,17.469009302775387
110,18.01835095451127
111,18.374713136640985
112,24.74192406129447
113,17.149998194828928
114,21.108031849011947
115,23.52748008973718
116,18.327594307944924
117,7.58786107364301
118,16.97223193473734
119,10.96585322111843
120,15.523340964701168
121,6.692822961550069
122,11.340936358229074
123,6.328536109589898
124,12.870596251157945
125,13.982558176157259
126,1.4525971116395953
127,17.633022717730988
128,2.4895180811061937
129,10.93555838165053
130,7.078867617059913
131,12.376217866375262
132,10.19485419097387
133,4.185403722632784
134,23.330651450688567
135,10.795242004964226
136,1.7306018612093652
137,13.405056489834356
138,14.004109506298693
139,2.510745093788267
140,17.758218692784247
141,6.88747649737123
142,1.9487653100101472
143,14.790529117730285
144,3.149537586728717
145,3.5135966366522817
146,3.339251029825678
147,6.564687528226299
148,10.82021599976021
149,3.310781170875985
150,12.664923586594645
151,6.777042977695252
152,13.774960617885048
153,6.313785440478964
154,6.525589402156484
155,7.736680526395715
156,7.169563735004004
157,8.437914030309845
158,5.922174227756332
159,5.965384096924255
160,6.4556634761422895
161,4.105758881134004
162,6.442547252469971
163,1.322640718629973
164,4.954557212550445
165,10.395095712969123
166,7.752029810922495
167,6.305685746324435
168,5.235954762145052
169,4.660251916842591
170,3.446467536055653
171,6.754496414110624
172,4.406572971045917
173,5.677828877807469
174,4.0613906231649475
175,3.9251849307595825
176,1.5491659160770885
177,1.596969251118546
178,2.653790703771822
179,0.8771732193504308
180,2.503200876560628
181,4.057603033963874
182,1.9150815184722838
183,4.30598238204793
184,2.298167008155192
185,2.322472541788896
186,2.6711455082983435
187,-0.43906252351951597
188,1.778057373721659
189,1.9639210403607201
190,3.2542805212493695
191,0.3150909292055226
192,0.12023353610307765
193,0.024210309570814426
194,-0.46691441652814264
195,0.7671167804750509
196,1.3034723587346435
197,-0.3334632856746158
198,-0.06354314109019273
199,0.09610036826167996
200,0.027093624818973865
201,-0.05373520445244744
202,0.26057351464805856
203,0.15836877973657773
204,0.13006028455113477
205,0.07154215095500757
206,-0.13603315765792606
