index,y
202,0.5623170137405396
203,9.946435928344727
204,28.797948837280273
205,1.253012776374817
206,13.634819030761719
207,-1.9959330558776855
208,-0.03839290142059326
209,-0.3141655921936035
210,1.8809922933578491
211,21.469545364379883
212,8.6741943359375
213,6.4688029289245605
214,9.826667785644531
215,1.2195448875427246
216,12.430713653564453
217,10.638985633850098
218,2.200892925262451
219,6.256694793701172
220,7.682215690612793
221,0.16539829969406128
222,2.7774314880371094
223,13.882166862487793
224,10.967814445495605
225,11.569049835205078
226,6.587503433227539
227,10.242918014526367
228,2.187398910522461
229,0.41038405895233154
230,1.9436358213424683
231,16.886371612548828
232,7.8021345138549805
233,2.3596343994140625
234,9.424030303955078
235,6.027926921844482
236,9.821525573730469
237,13.082216262817383
238,14.272061347961426
239,-0.16758275032043457
240,3.5716347694396973
241,6.185588836669922
242,8.416143417358398
243,24.346988677978516
244,5.617717742919922
245,0.9109879732131958
246,-0.23415398597717285
247,8.456378936767578
248,15.071955680847168
249,2.1996803283691406
250,8.569129943847656
251,0.8844603300094604
252,16.00033187866211
253,16.305395126342773
254,1.2076480388641357
255,-2.8947300910949707
256,9.090278625488281
257,19.588489532470703
258,9.174643516540527
259,4.844240188598633
260,2.391904830932617
261,-0.8318191766738892
262,12.88437271118164
263,20.67939567565918
264,3.249450206756592
265,0.5813778638839722
266,10.82734489440918
267,9.154825210571289
268,20.225746154785156
269,24.285799026489258
270,3.211544990539551
271,7.7564496994018555
272,8.7121000289917
273,4.176089763641357
274,3.9146459102630615
275,6.520987033843994
276,15.527422904968262
277,7.213174819946289
278,2.531001567840576
279,4.673670768737793
280,5.03398323059082
281,4.23272180557251
282,3.34145450592041
283,-3.7898030281066895
284,4.776882171630859
285,4.603240966796875
286,14.585283279418945
287,8.1447114944458
288,-0.8293331265449524
289,6.205275535583496
290,3.619978666305542
291,6.619750022888184
292,-3.8204545974731445
293,29.560134887695312
294,12.093934059143066
295,0.49944519996643066
296,9.726200103759766
297,-0.7213736772537231
298,3.3113481998443604
299,3.3711392879486084
300,7.662902355194092
301,2.1937646865844727
302,10.457393646240234
303,9.06850814819336
304,2.3665428161621094
305,2.610130786895752
306,15.52601146697998
307,0.9999599456787109
308,3.1640572547912598
309,14.02682113647461
310,0.9498497843742371
311,0.6953003406524658
312,-2.1058239936828613
313,5.043702125549316
314,9.118156433105469
315,-0.9274905920028687
316,-0.646569013595581
317,16.752254486083984
318,16.89995765686035
319,12.892032623291016
320,11.551305770874023
321,4.904998302459717
322,3.0697693824768066
323,8.205925941467285
324,8.846612930297852
325,10.795217514038086
326,7.82962703704834
327,-2.9748287200927734
328,3.367938756942749
329,18.414688110351562
330,14.506343841552734
331,1.6714993715286255
332,4.148873805999756
333,14.896123886108398
334,9.790164947509766
335,-1.3727043867111206
336,13.991828918457031
337,2.055635929107666
338,1.028519630432129
339,4.2146220207214355
340,2.280256748199463
341,3.1148428916931152
342,0.7131677865982056
343,11.187715530395508
344,16.394039154052734
345,17.372013092041016
346,1.232851266860962
347,6.60191535949707
348,8.050936698913574
349,17.098772048950195
350,10.996264457702637
351,-0.48587465286254883
352,0.6651927828788757
353,3.525642156600952
354,4.4181108474731445
355,9.266212463378906
356,10.426424026489258
357,2.918640613555908
358,13.682790756225586
359,7.84035062789917
360,7.72138786315918
361,1.7105729579925537
362,1.9992585182189941
363,7.353060245513916
364,4.148736476898193
365,-1.402872920036316
366,4.638253688812256
367,8.975288391113281
368,7.464517116546631
369,18.89891242980957
370,11.655662536621094
371,0.9409523606300354
372,3.1055431365966797
373,4.6773152351379395
374,10.91236686706543
375,13.501638412475586
376,1.7283347845077515
377,6.739598274230957
378,6.100441932678223
379,-1.4095728397369385
380,12.4945650100708
381,9.763636589050293
382,1.8070099353790283
383,2.5738749504089355
384,2.8794753551483154
385,6.675131797790527
386,3.614386558532715
387,3.2951231002807617
388,9.813652038574219
389,3.1625146865844727
390,8.342050552368164
391,6.586052417755127
392,1.9004853963851929
393,2.516340494155884
394,3.392988681793213
395,13.883255958557129
396,6.7208638191223145
397,4.381115913391113
398,3.248314380645752
399,2.373095989227295
400,10.950040817260742
401,14.776726722717285
402,4.946200370788574
403,1.529801368713379
404,6.8024091720581055
405,19.448190689086914
406,6.306644916534424
407,7.261569023132324
408,7.817401885986328
409,2.01651668548584
410,9.009368896484375
411,5.986703872680664
412,1.1492444276809692
413,-1.5039713382720947
414,9.703251838684082
415,4.610439300537109
416,-0.4999513626098633
417,5.869523048400879
418,14.53666877746582
419,4.935220241546631
420,3.797067642211914
421,1.9584391117095947
422,8.120197296142578
423,7.39929723739624
424,2.611360549926758
425,16.535587310791016
426,8.868385314941406
427,0.7599296569824219
428,5.943614959716797
429,7.011476039886475
430,9.622175216674805
431,8.364619255065918
432,3.200424909591675
433,-0.2128504514694214
434,6.681249618530273
435,4.605454921722412
436,1.695523977279663
437,7.65344762802124
438,6.472963333129883
439,2.950932502746582
440,-1.0193579196929932
441,0.12728440761566162
442,9.577367782592773
443,8.541419982910156
444,-0.09648001194000244
445,7.132674217224121
446,-3.4551076889038086
447,11.557920455932617
448,11.125629425048828
449,6.779894828796387
450,11.629759788513184
451,1.660946011543274
452,1.5208370685577393
453,5.843123435974121
454,8.481274604797363
455,7.838551998138428
456,0.6659658551216125
457,6.172062873840332
458,11.667471885681152
459,3.5672543048858643
460,1.3504116535186768
461,-2.5460870265960693
462,8.501932144165039
463,2.1036741733551025
464,1.6718370914459229
465,-0.938892126083374
466,5.203567028045654
467,4.2968244552612305
468,4.751683235168457
469,11.468392372131348
470,6.889158248901367
471,0.24685442447662354
472,2.4538474082946777
473,4.559044361114502
474,4.710456848144531
475,1.2472882270812988
476,8.819178581237793
477,18.411277770996094
478,-0.7107405066490173
479,9.624550819396973
480,2.4856314659118652
481,7.6907782554626465
482,13.7467622756958
483,-0.5656601190567017
484,3.5958900451660156
485,11.860730171203613
486,4.026594161987305
487,10.024090766906738
488,6.128604888916016
489,-0.9565526247024536
490,2.2730460166931152
491,0.7010977268218994
492,9.637167930603027
493,5.717456340789795
494,2.1296706199645996
495,4.9804229736328125
496,8.79501724243164
497,8.464303970336914
498,9.902558326721191
499,1.5772686004638672
500,6.169743061065674
501,5.141727447509766
502,7.400882244110107
503,3.8669495582580566
504,2.356459617614746
505,8.5706787109375
506,14.847161293029785
507,4.794804096221924
508,5.017073631286621
509,5.900256633758545
510,2.0397980213165283
511,3.6866912841796875
512,5.78659725189209
513,8.820662498474121
514,-1.723987102508545
515,7.0998640060424805
516,3.5208983421325684
517,13.77502727508545
518,4.728307247161865
519,9.516030311584473
520,4.923050880432129
521,14.536349296569824
522,14.289908409118652
523,9.07774543762207
524,9.979463577270508
525,-0.5829581022262573
526,14.147584915161133
527,4.141764163970947
528,6.847257614135742
529,-0.06250298023223877
530,7.6774492263793945
531,11.210708618164062
532,10.298616409301758
533,5.189300060272217
534,3.6481773853302
535,4.817162036895752
536,8.286582946777344
537,10.829410552978516
538,8.34820556640625
539,3.662976026535034
540,6.747498989105225
541,12.790414810180664
542,-2.121572732925415
543,9.969491958618164
544,10.690999031066895
545,6.350391864776611
546,3.307086229324341
547,9.40774917602539
548,6.411657333374023
549,7.469841957092285
550,7.332571029663086
551,4.201193809509277
552,18.37441635131836
553,7.485057830810547
554,4.5006103515625
555,7.386551856994629
556,5.625112533569336
557,14.051015853881836
558,19.108463287353516
559,1.6494224071502686
560,2.1715755462646484
561,11.408218383789062
562,10.486701011657715
563,4.656521797180176
564,7.247504711151123
565,1.4417002201080322
566,1.3992729187011719
567,3.2734689712524414
568,-0.018495023250579834
569,4.19766902923584
570,3.7575039863586426
571,5.922903060913086
572,3.1449971199035645
573,8.684080123901367
574,3.692002058029175
575,4.2381978034973145
576,3.2030391693115234
577,9.1682710647583
578,12.263611793518066
579,4.489724159240723
580,1.9061853885650635
581,3.679598808288574
582,8.888154029846191
583,13.146605491638184
584,5.914053440093994
585,5.97735595703125
586,8.345930099487305
587,7.269433975219727
588,3.1212401390075684
589,4.839750289916992
590,14.084675788879395
591,6.564728736877441
592,5.355130672454834
593,1.6506454944610596
594,12.532491683959961
595,7.317212104797363
596,3.8923163414001465
597,7.113193511962891
598,7.148907661437988
599,3.6203694343566895
600,3.3215432167053223
601,10.397029876708984
602,6.255697250366211
603,2.237422466278076
604,-1.145324468612671
605,2.3187150955200195
606,4.867501258850098
607,14.478963851928711
608,3.4470863342285156
609,2.4883673191070557
610,0.8744232058525085
611,5.875075817108154
612,12.580728530883789
613,1.8766863346099854
614,5.986080646514893
615,-0.88951176404953
616,8.698053359985352
617,13.537744522094727
618,1.2275046110153198
619,4.310513019561768
620,6.451512336730957
621,1.7187917232513428
622,2.0810599327087402
623,6.922975540161133
624,3.0515060424804688
625,4.57619571685791
626,6.001707553863525
627,3.067533016204834
628,13.29275131225586
629,7.795265197753906
630,2.7716786861419678
631,4.662898063659668
632,2.3112401962280273
633,1.0071029663085938
634,1.9277160167694092
635,3.3696436882019043
636,1.5783635377883911
637,8.675851821899414
638,3.5480551719665527
639,-1.5453615188598633
640,10.402596473693848
641,4.799588680267334
642,1.0553276538848877
643,8.301639556884766
644,6.959298133850098
645,7.428524017333984
646,9.061070442199707
647,6.540328025817871
648,5.340669631958008
649,5.664654731750488
650,6.749800205230713
651,7.8150529861450195
652,12.850896835327148
653,11.228883743286133
654,3.5867042541503906
655,4.77414083480835
656,0.9189401268959045
657,10.393165588378906
658,7.894431114196777
659,1.9695208072662354
660,0.4147767424583435
661,-0.7544816732406616
662,1.9739781618118286
663,1.8540204763412476
664,3.282172679901123
665,4.230504989624023
666,6.567723274230957
667,5.170340538024902
668,3.408207893371582
669,5.813365936279297
670,5.174793720245361
671,3.016068696975708
672,9.2343111038208
673,6.272298812866211
674,0.1166340708732605
675,2.385392665863037
676,11.01813793182373
677,2.5349254608154297
678,4.972264289855957
679,5.8862762451171875
680,5.647948265075684
681,2.3759751319885254
682,3.0584850311279297
683,8.758832931518555
684,3.424497127532959
685,4.7706298828125
686,1.6112388372421265
687,1.0001676082611084
688,-0.8991028070449829
689,3.8655362129211426
690,0.19803106784820557
691,4.312532901763916
692,6.803382873535156
693,3.146427869796753
694,7.857596397399902
695,9.683074951171875
696,4.192293643951416
697,2.3366599082946777
698,3.889068841934204
699,2.859950542449951
700,4.382280349731445
701,5.731095314025879
702,6.836559295654297
703,3.8079376220703125
704,4.684349060058594
705,4.9749226570129395
706,9.270596504211426
707,11.192838668823242
708,7.810827255249023
709,7.454730033874512
710,11.208816528320312
711,6.096988677978516
712,7.960869789123535
713,5.843796253204346
714,-1.410435438156128
715,3.289872407913208
716,1.7688685655593872
717,6.1951422691345215
718,10.847246170043945
719,3.705986976623535
720,2.066927433013916
721,4.618054389953613
722,2.3375301361083984
723,2.775905132293701
724,1.999295949935913
725,2.0650932788848877
726,0.6146587133407593
727,2.52101469039917
728,1.8033878803253174
729,6.8925628662109375
730,5.247008323669434
731,3.3261423110961914
732,2.970240831375122
733,6.575061798095703
734,11.028515815734863
735,10.216171264648438
736,1.2731449604034424
737,6.949445724487305
738,16.82953453063965
739,4.3509368896484375
740,5.744213104248047
741,6.801474571228027
742,10.811365127563477
743,6.246166229248047
744,3.14898681640625
745,8.039527893066406
746,15.599400520324707
747,3.9469456672668457
748,6.443282127380371
749,14.886499404907227
750,11.914953231811523
751,7.3367156982421875
752,5.321230411529541
753,10.032819747924805
754,6.254056930541992
755,7.972257137298584
756,5.666285037994385
757,4.086285591125488
758,6.549688339233398
759,3.744813919067383
760,7.471775054931641
761,3.822525978088379
762,1.2199047803878784
763,8.967584609985352
764,13.573529243469238
765,13.418251037597656
766,7.1163787841796875
767,12.449248313903809
768,6.926557540893555
769,11.783246994018555
770,0.03872007131576538
771,4.4439005851745605
772,-6.761235237121582
773,18.1074161529541
774,50.48626708984375
775,-1.183018684387207
776,-7.591719627380371
777,29.145151138305664
778,41.643531799316406
779,56.3165283203125
780,47.572235107421875
781,-10.356511116027832
782,2.2539305686950684
783,26.493885040283203
784,12.853446960449219
785,1.8450052738189697
786,5.731025218963623
787,8.779302597045898
788,11.345118522644043
789,13.321764945983887
790,12.696796417236328
791,9.415160179138184
792,8.392976760864258
793,7.569180965423584
794,9.910908699035645
795,14.841163635253906
796,1.3977015018463135
797,5.487192630767822
798,4.117875099182129
799,6.583329200744629
800,24.26268196105957
801,8.118855476379395
802,11.44914436340332
803,27.649944305419922
804,20.47747230529785
805,15.62399959564209
806,4.260089874267578
807,8.685361862182617
808,8.949089050292969
809,11.140271186828613
810,18.029172897338867
811,13.85925579071045
812,-2.9416275024414062
813,1.4746756553649902
814,7.731955528259277
815,4.828335285186768
816,3.823526382446289
817,5.547909736633301
818,18.720184326171875
819,17.784786224365234
820,12.38634967803955
821,0.9514012336730957
822,7.845196723937988
823,11.279708862304688
824,2.7902326583862305
825,9.20039176940918
826,7.211712837219238
827,0.9621156454086304
828,3.080986499786377
829,7.418137550354004
830,5.380545616149902
831,6.669104099273682
832,2.357880115509033
833,-5.232151031494141
834,0.4541662335395813
835,1.6128385066986084
836,8.02920913696289
837,1.4559988975524902
838,4.218887805938721
839,7.427039623260498
840,6.927217483520508
841,10.694511413574219
842,7.885898113250732
843,6.47247314453125
844,1.7897636890411377
845,5.704624176025391
846,8.71157455444336
847,10.255159378051758
848,7.8647990226745605
849,9.783851623535156
850,9.982540130615234
851,12.860471725463867
852,13.850528717041016
853,12.577679634094238
854,7.348061561584473
855,2.3304998874664307
856,13.169492721557617
857,8.874794006347656
858,2.520735025405884
859,8.648061752319336
860,13.930901527404785
861,13.162189483642578
862,16.695741653442383
863,10.498579025268555
864,8.47779369354248
865,18.154897689819336
866,11.768049240112305
867,-0.1358168125152588
868,-10.80024242401123
869,1.4184939861297607
870,1.3344638347625732
871,4.566542148590088
872,18.79125213623047
873,13.404881477355957
874,3.02480149269104
875,27.100475311279297
876,36.31681823730469
877,32.10325622558594
878,20.918277740478516
879,2.1653971672058105
880,-0.9718461632728577
881,-4.7941975593566895
882,-0.3401068449020386
883,-5.649216175079346
884,2.3340611457824707
885,8.75627326965332
886,20.933034896850586
887,14.632747650146484
888,12.1588773727417
889,7.303832530975342
890,10.685745239257812
891,9.660682678222656
892,4.951360702514648
893,13.311629295349121
894,5.925906658172607
895,7.955957412719727
896,20.88576889038086
897,24.095748901367188
898,21.914541244506836
899,16.991558074951172
900,8.119351387023926
901,13.901151657104492
902,11.685750961303711
903,13.716926574707031
904,9.174333572387695
905,12.919509887695312
906,19.298770904541016
907,22.853923797607422
908,22.947669982910156
909,16.807186126708984
910,21.379772186279297
911,24.704605102539062
912,20.211925506591797
913,20.499107360839844
914,10.270286560058594
915,7.9948625564575195
916,-2.1845901012420654
917,7.664736747741699
918,35.33209228515625
919,1.9293017387390137
920,9.001639366149902
921,37.257965087890625
922,41.39165496826172
923,50.688995361328125
924,37.94012451171875
925,3.4671688079833984
926,-3.5507068634033203
927,3.2219760417938232
928,1.6425714492797852
929,7.409794807434082
930,2.9688358306884766
931,21.786548614501953
932,29.526363372802734
933,27.371028900146484
934,24.87607765197754
935,15.253832817077637
936,14.312958717346191
937,14.542423248291016
938,4.299674034118652
939,0.4238240718841553
940,8.354665756225586
941,14.120349884033203
942,20.60793685913086
943,8.544815063476562
944,15.72111701965332
945,14.016128540039062
946,19.826187133789062
947,41.820762634277344
948,24.560890197753906
949,7.934091091156006
950,20.58351707458496
951,27.371938705444336
952,31.15185546875
953,35.175636291503906
954,24.77777862548828
955,19.702449798583984
956,26.08941650390625
957,25.353845596313477
958,18.11861801147461
959,20.466327667236328
960,15.94961929321289
961,5.249218940734863
962,10.485574722290039
963,14.412571907043457
964,28.210174560546875
965,34.72723388671875
966,26.915082931518555
967,19.398387908935547
968,17.752288818359375
969,19.080175399780273
970,17.947187423706055
971,13.056781768798828
972,6.2760701179504395
973,7.1652727127075195
974,-2.410181760787964
975,24.46072006225586
976,39.08838653564453
977,42.77199172973633
978,45.248470306396484
979,43.15948486328125
980,32.59541320800781
981,12.696640014648438
982,15.28870964050293
983,8.90295124053955
984,0.3517952859401703
985,5.992089748382568
986,11.575552940368652
987,17.14924430847168
988,22.200834274291992
989,31.45447540283203
990,30.855480194091797
991,32.24464797973633
992,41.460975646972656
993,27.20690155029297
994,16.6357479095459
995,-0.7753263711929321
996,4.760124206542969
997,6.645559310913086
998,15.679082870483398
999,23.203384399414062
1000,11.283285140991211
1001,13.358621597290039
1002,39.046630859375
1003,44.24809646606445
1004,27.1759090423584
1005,18.194026947021484
1006,12.946515083312988
1007,7.205376625061035
1008,5.955864906311035
1009,21.020614624023438
1010,15.75072956085205
1011,34.17839813232422
1012,33.1779670715332
1013,33.37528991699219
1014,37.94630432128906
1015,27.904827117919922
1016,28.12154769897461
1017,23.267166137695312
1018,12.986292839050293
1019,4.796049118041992
1020,6.481695175170898
1021,8.812877655029297
1022,19.987424850463867
1023,28.508285522460938
1024,11.167262077331543
1025,25.557109832763672
1026,57.65138244628906
1027,25.825275421142578
1028,35.3865966796875
1029,23.594947814941406
1030,-8.200151443481445
1031,5.305482387542725
1032,9.01540756225586
1033,9.255156517028809
1034,12.437589645385742
1035,24.866214752197266
1036,35.25072479248047
1037,35.04922866821289
1038,26.033477783203125
1039,30.61180877685547
1040,17.85340690612793
1041,12.248003959655762
1042,11.138591766357422
1043,10.290383338928223
1044,17.967174530029297
1045,14.540924072265625
1046,22.418956756591797
1047,32.832916259765625
1048,22.343101501464844
1049,20.98488426208496
1050,37.89729690551758
1051,28.695655822753906
1052,10.319305419921875
1053,1.2475416660308838
1054,19.11159324645996
1055,30.841110229492188
1056,26.409584045410156
1057,12.514405250549316
1058,18.211009979248047
1059,22.287609100341797
1060,20.670948028564453
1061,35.49562454223633
1062,16.632965087890625
1063,6.98944091796875
1064,-1.0061111450195312
1065,17.481353759765625
1066,26.78352928161621
1067,15.622188568115234
1068,9.103151321411133
1069,13.767463684082031
1070,18.808059692382812
1071,20.54129409790039
1072,22.072526931762695
1073,4.0694074630737305
1074,-3.9088289737701416
1075,14.097672462463379
1076,6.249190807342529
1077,-0.9727879762649536
1078,33.415069580078125
1079,30.938095092773438
1080,35.75767517089844
1081,35.420166015625
1082,25.722049713134766
1083,10.352571487426758
1084,26.968828201293945
1085,22.871450424194336
1086,8.9669828414917
1087,8.27225112915039
1088,4.557368278503418
1089,21.924678802490234
1090,13.117494583129883
1091,29.594547271728516
1092,31.014419555664062
1093,21.605205535888672
1094,29.041336059570312
1095,22.509157180786133
1096,9.418392181396484
1097,11.324576377868652
1098,8.398387908935547
1099,2.711198329925537
1100,13.05633544921875
1101,13.831156730651855
1102,14.142500877380371
1103,29.822677612304688
1104,35.145751953125
1105,13.925637245178223
1106,9.491541862487793
1107,26.075550079345703
1108,29.396484375
1109,15.421157836914062
1110,3.599559783935547
1111,-6.903949737548828
1112,-10.634475708007812
1113,4.496918678283691
1114,10.09481143951416
1115,16.76871681213379
1116,17.957805633544922
1117,16.535600662231445
1118,25.70575523376465
1119,15.714296340942383
1120,-8.447468757629395
1121,-11.45783805847168
1122,-9.636170387268066
1123,3.162506103515625
1124,11.963054656982422
1125,1.6275043487548828
1126,-1.1322481632232666
1127,12.392919540405273
1128,29.51275062561035
1129,33.3804931640625
1130,3.1282529830932617
1131,-8.291603088378906
1132,0.275166392326355
1133,8.446065902709961
1134,17.105398178100586
1135,13.272953033447266
1136,4.742279052734375
1137,12.330570220947266
1138,34.15823745727539
1139,14.062687873840332
1140,17.204944610595703
1141,8.864675521850586
1142,6.13529634475708
1143,10.978717803955078
1144,2.2403006553649902
1145,1.922159194946289
1146,8.434148788452148
1147,13.722946166992188
1148,16.392335891723633
1149,12.28057861328125
1150,17.706613540649414
1151,17.332725524902344
1152,11.236783981323242
1153,7.373773574829102
1154,-0.969464898109436
1155,-0.49839240312576294
1156,-3.6194686889648438
1157,-1.344926118850708
1158,-5.099991798400879
1159,16.560035705566406
1160,18.892745971679688
1161,18.29566192626953
1162,13.098776817321777
1163,6.814679145812988
1164,-6.876563549041748
1165,-2.7804486751556396
1166,-21.385089874267578
1167,-21.85311508178711
1168,-0.4937705993652344
1169,8.186575889587402
1170,14.940142631530762
1171,24.891647338867188
1172,23.40187644958496
1173,8.161131858825684
1174,26.750707626342773
1175,6.607564926147461
1176,5.513383388519287
1177,-3.3658103942871094
1178,-0.20088672637939453
1179,5.034395217895508
1180,8.925241470336914
1181,5.933267593383789
1182,-0.23610997200012207
1183,-6.880035400390625
1184,18.185157775878906
1185,18.362689971923828
1186,12.717605590820312
1187,12.732213973999023
1188,-18.164535522460938
1189,-16.877948760986328
1190,-22.657817840576172
1191,2.057546615600586
1192,-8.886427879333496
1193,-10.814072608947754
1194,-4.9252142906188965
1195,2.318855047225952
1196,17.009780883789062
1197,20.771085739135742
1198,10.789661407470703
1199,5.323864936828613
1200,5.733096599578857
1201,3.4774699211120605
1202,10.66450309753418
1203,5.232690334320068
1204,4.010290145874023
1205,-4.257644176483154
1206,-4.330679893493652
1207,-5.653466701507568
1208,-3.830054998397827
1209,9.577655792236328
1210,1.6578847169876099
1211,1.221832275390625
1212,1.7410805225372314
1213,-21.388452529907227
1214,-6.313042640686035
1215,18.05066680908203
1216,10.906831741333008
1217,-8.49648666381836
1218,-21.5236873626709
1219,-18.885334014892578
1220,1.5978525876998901
1221,8.28973388671875
1222,1.819501519203186
1223,6.527133464813232
1224,10.282313346862793
1225,10.88659381866455
1226,16.738309860229492
1227,-0.525794506072998
1228,-10.040953636169434
1229,-14.836712837219238
1230,-16.570890426635742
1231,12.974865913391113
1232,8.677496910095215
1233,0.005211532115936279
1234,-1.4046077728271484
1235,-7.176333904266357
1236,2.726637363433838
1237,-0.8552592396736145
1238,-4.473095893859863
1239,-22.780982971191406
1240,-15.351893424987793
1241,-2.2282116413116455
1242,-21.183975219726562
1243,-18.106388092041016
1244,-10.224298477172852
1245,7.803177833557129
1246,5.170993328094482
1247,17.780685424804688
1248,20.740585327148438
1249,2.911430835723877
1250,-2.83752179145813
1251,4.68264102935791
1252,-4.014941215515137
1253,-16.964305877685547
1254,-19.62274169921875
1255,-11.419888496398926
1256,7.285598278045654
1257,10.86858081817627
1258,17.69425392150879
1259,13.832968711853027
1260,28.146230697631836
1261,12.186474800109863
1262,-2.2858495712280273
1263,-14.015642166137695
1264,-28.696491241455078
1265,-20.07204818725586
1266,-17.539688110351562
1267,-26.801681518554688
1268,-23.411813735961914
1269,-5.014131546020508
1270,0.5733072757720947
1271,11.995956420898438
1272,24.14964485168457
1273,19.67511749267578
1274,-6.530309677124023
1275,-10.038126945495605
1276,-10.867194175720215
1277,-4.021277904510498
1278,3.095510721206665
1279,-2.375563383102417
1280,0.5709854364395142
1281,4.289322376251221
1282,23.391632080078125
1283,11.172807693481445
1284,13.402868270874023
1285,13.024516105651855
1286,-7.502612590789795
1287,-8.179542541503906
1288,-17.784530639648438
1289,-31.47649574279785
1290,-29.53119659423828
1291,-15.164012908935547
1292,-11.631214141845703
1293,7.623546600341797
1294,26.291696548461914
1295,11.1089448928833
1296,4.157889366149902
1297,19.564477920532227
1298,-10.975845336914062
1299,-22.603572845458984
1300,-6.632918834686279
1301,-2.7037224769592285
1302,-12.875853538513184
1303,-34.44997024536133
1304,-24.74973487854004
1305,-14.486318588256836
1306,6.318541049957275
1307,13.222077369689941
1308,5.766127109527588
1309,5.613245964050293
1310,10.278321266174316
1311,6.473353862762451
1312,1.297279715538025
1313,-11.31921672821045
1314,-12.027660369873047
1315,-14.776338577270508
1316,-13.576395034790039
1317,6.959412097930908
1318,-5.8293914794921875
1319,-4.999658584594727
1320,-18.09896469116211
