index,y
181,4.456688822319493
182,4.442012804348479
183,7.3821199888787
184,4.7535570532610025
185,3.919621130682213
186,4.38910012454525
187,4.401130567112686
188,6.21994241048102
189,2.314042211434595
190,2.048856849666833
191,4.4132652072273215
192,4.577430841103022
193,2.30784684739691
194,2.4687487886256196
195,0.5151567743363588
196,0.6224413419290346
197,2.1194175300795823
198,3.0110406320486054
199,4.347155832096338
200,4.034250756173347
201,3.35333978557958
202,4.461344011256446
203,6.206818513803068
204,4.4797086512492506
205,2.7879798656024333
206,5.253479774469142
207,5.021850721006966
208,1.1088510549374757
209,6.737077146166308
210,4.1261603349968325
211,1.9928581974574233
212,7.24655868237863
213,4.573161071999772
214,4.536347644602059
215,4.098617587314079
216,2.678109860371997
217,4.921597493065766
218,3.2830339580182146
219,3.0798954860946433
220,2.036999429052338
221,0.3624661568045056
222,0.260459352487286
223,3.342290623699707
224,5.19419058079809
225,5.627724031670192
226,3.0543521300736414
227,3.7025192206330213
228,4.0453998303299175
229,5.531396503508071
230,7.657690864522373
231,5.05925027214457
232,4.254763373280119
233,1.8056576019897517
234,5.636136650482358
235,5.222483772929857
236,6.09173947214978
237,4.816020833383133
238,2.4351494972888834
239,5.504360412748699
240,4.739142428395794
241,2.4335217960329323
242,2.1497274548308356
243,4.452132006795554
244,6.3259951431550485
245,5.335735465898151
246,-0.6850845636454449
247,1.9045991512828866
248,3.5332307547442823
249,3.560428308280814
250,3.426002468682359
251,3.1851191873643327
252,2.8872049873005086
253,2.7466564078804594
254,4.451988310221494
255,4.648438525811249
256,2.588596822992388
257,4.277854612034678
258,2.1720919983738254
259,2.8888253038756457
260,2.967322042601322
261,3.7558133567560184
262,4.348869519256701
263,2.3024308715289417
264,4.354998555446803
265,3.7465034358623672
266,4.258549082625652
267,2.564438279226379
268,5.418841840748526
269,4.110811160637123
270,1.2774268848178199
271,1.661395103948202
272,3.597905983186544
273,8.058639597067046
274,3.7122790442709404
275,4.104914295279928
276,6.689566826622119
277,6.655555341892395
278,1.4991521862956254
279,5.3153974309434915
280,6.74712814313064
281,4.022263252040966
282,4.43918942021448
283,5.78671964211309
284,4.08109043547387
285,3.2537816723037927
286,2.866512157023285
287,2.033345826314941
288,2.517359199044176
289,0.3547453245474971
290,1.705920486709062
291,3.3835302155975904
292,4.2528017551132455
293,2.907923839588562
294,1.748383592001391
295,0.25351043908592463
296,1.0152931336815658
297,5.064272044106853
298,4.018667950091024
299,2.3911433953510035
300,0.5700877016167155
301,6.386644934926211
302,7.461878545594855
303,5.061306384142528
304,3.0147966267485535
305,7.855477154431264
306,3.2156536702885177
307,5.000818324959596
308,7.150200481470921
309,5.748536453075921
310,2.2106720963147493
311,3.1143138410652904
312,3.401038638254473
313,3.346839240051604
314,2.6171046031983676
315,3.175846045271849
316,1.9127167509994745
317,4.677262056099948
318,6.2700462546181095
319,3.346663923909377
320,3.850318754561908
321,3.015339469430962
322,7.352423674744626
323,7.376325447576297
324,5.510621279024959
325,6.492686832917898
326,5.158002529461183
327,4.76943001670193
328,6.234677117436036
329,8.623307088216844
330,3.547823741518782
331,4.919663540484107
332,1.0673165340988546
333,6.398053930607318
334,7.580398978752661
335,3.172743471071755
336,4.336358203217366
337,4.047085154003767
338,5.121407659831485
339,3.862100201500164
340,1.2584185782557333
341,3.9948310845697117
342,2.083795910045578
343,3.802911430455453
344,4.580828020522941
345,2.06687567549484
346,5.522049226548375
347,1.4799680026883988
348,2.279703564011524
349,3.0984604723687585
350,1.3466851336328365
351,2.549217941038947
352,3.7225401104622144
353,3.9320062793283053
354,3.411536940531155
355,5.884555232330049
356,5.2287921354593845
357,4.165677778076874
358,0.508750178613792
359,1.9811501581797142
360,3.6586083839209986
361,1.9533952144491966
362,3.3481573425914735
363,5.138250263631969
364,3.0477187465380493
365,4.455823852009334
366,5.921477335593819
367,4.03746138479689
368,5.4012982630469955
369,7.998097654539787
370,4.800238569370038
371,3.8996999521411095
372,0.9606057104374165
373,3.9463729113972716
374,4.853001828460254
375,5.829206599041188
376,-0.03362145894741376
377,4.235873590553016
378,1.0933313633362356
379,7.224625061709814
380,9.970634713764209
381,5.694250043880832
382,5.595205636007383
383,5.20866529241609
384,3.305168313861336
385,3.305421759433826
386,3.2247474273871757
387,4.354218801530264
388,7.301659444738782
389,2.7397231179886656
390,3.632277208787264
391,0.6907676440732685
392,4.651735989140642
393,3.009720789610837
394,1.956589668278249
395,5.5012008203987754
396,1.3423170827485575
397,4.49802371542426
398,4.189421184041584
399,5.085111041247233
400,4.613257577624712
401,3.3489732870699327
402,1.4872951915166268
403,1.3340473948279874
404,6.364709401042813
405,1.9504621029034044
406,1.2555377691152956
407,1.7970874476738115
408,5.362724538434747
409,0.26597828932978085
410,2.1577589528928387
411,1.4542913310733419
412,4.958733644099347
413,5.507996659760581
414,1.367128975803787
415,6.720326347931989
416,1.521047237352059
417,7.47031500324985
418,6.479227976279269
419,3.9736529130373572
420,7.957553683421806
421,10.78175653124112
422,9.91460854521112
423,4.4427406456957925
424,4.523033480254325
425,6.674970652474764
426,2.389779153691821
427,6.449198282395679
428,3.660408272071709
429,5.149222394998953
430,3.1514698182835206
431,5.647486283681451
432,8.305488913459014
433,3.705282785544019
434,7.8073962384596935
435,2.3433401841584485
436,2.3705085671943493
437,4.282533979844368
438,4.623144440176338
439,5.3543310878881725
440,1.5768882389745333
441,6.732017157506105
442,5.044353882632915
443,2.981811366339907
444,7.021144304278246
445,1.542284030604243
446,2.2811067068612427
447,3.6166808023592205
448,0.09450675772636663
449,1.7802971094111444
450,1.101799842052136
451,2.498423645599822
452,0.4722712250437377
453,1.8159438857717871
454,5.349571649797565
455,0.6765792666661075
456,-0.1147476701789348
457,1.7775689341743008
458,3.7381264316899627
459,-0.5826158354820032
460,5.348406091061531
461,2.2221075156331396
462,1.2152105427180246
463,4.489584632272618
464,-0.12718466232750752
465,8.342293524252325
466,1.0280096888492538
467,7.889996473756579
468,5.503280674292412
469,3.499195251549926
470,6.771870456504787
471,5.636286636415332
472,5.701443599710092
473,5.421612255517889
474,6.653230467173472
475,5.763153198704798
476,4.903898087645544
477,4.034885295483192
478,5.102105055871723
479,2.8463791971198407
480,2.8976489081235592
481,5.445784573697505
482,1.24990219966317
483,5.970714233399037
484,-1.1522067458027576
485,8.727654896732528
486,0.2922753897586016
487,3.4684766345638094
488,1.1027573327546762
489,1.3713560576435408
490,4.844316892612747
491,-0.514346683941877
492,3.8210903366148354
493,3.4213771923276712
494,6.88201458176882
495,2.9568456831200347
496,2.8603204284877175
497,4.09993269874982
498,4.2288779790536735
499,4.405598296193938
500,1.9636004385241694
501,3.1322832351631527
502,2.041055216095334
503,2.028157154600903
504,3.5978362867129072
505,0.4391395135115581
506,4.269123120516447
507,-0.6288725667840784
508,4.180288397001946
509,1.1317815973475884
510,4.527375732816823
511,2.802600289737808
512,4.5549947798430175
513,1.71778699623893
514,3.0460081558006276
515,5.940571868646099
516,-2.6706055513259916
517,7.454541220995828
518,3.1359733161575916
519,8.404316776982908
520,4.135876098980863
521,2.791431419416268
522,3.7389907329166667
523,2.3148361760431393
524,8.900991564043709
525,3.610292727618073
526,6.86464763233199
527,0.9037128727575693
528,4.893589588361463
529,2.983013899325263
530,2.730717902673823
531,7.548116757821801
532,3.896181441123846
533,8.079226291757676
534,5.220064901065609
535,6.712045587627107
536,3.8488974354195364
537,7.589425419917505
538,3.380270582286891
539,7.272502070330339
540,7.568426713542357
541,4.6832247658969335
542,9.16168036630487
543,-0.8388512038071174
544,9.900032520252362
545,1.3810090096072523
546,5.022957490368001
547,0.9184193639573194
548,4.373378349298417
549,3.615291817180832
550,-1.458341616066823
551,6.442701961242194
552,-0.41218569755893586
553,5.143446334063206
554,-1.8037730344472658
555,1.2891882800450056
556,3.4925588182597664
557,-2.66802877386527
558,3.461299933589991
559,-5.459177883428646
560,4.215756704474978
561,2.790549055896149
562,0.45763353790944544
563,4.637934875341095
564,0.8261994286539579
565,5.47542671861276
566,2.910838955924181
567,2.1515317712822424
568,8.648066158351812
569,10.725813988325418
570,3.998479550254078
571,9.389430940524385
572,3.89228512996821
573,11.794155153955124
574,8.44076193492593
575,5.850336797463875
576,3.286043247101524
577,0.27052010422315875
578,0.6072614242358979
579,2.8410344580290787
580,0.3479815489248464
581,2.196924529720817
582,0.11348121589151633
583,4.115580883495586
584,1.8163119894526962
585,7.946659717624981
586,5.8560473773686335
587,9.678470031527812
588,9.657915400840677
589,10.741178971126681
590,7.666214804007524
591,5.404322509604515
592,6.009138544737327
593,2.0330860227053322
594,0.49293397976491904
595,3.772700211603088
596,1.0987992976936736
597,0.585054289657683
598,2.338303723317529
599,4.488662433011613
600,3.542658401252121
601,9.154203451559766
602,5.976224529578216
603,6.440631318167156
604,7.758128090534747
605,8.013367868707574
606,5.49063126024701
607,2.7205484157184645
608,4.443735546083713
609,0.8390618751227061
610,-1.5994844694563868
611,3.49724562329287
612,2.6226093085260893
613,3.0009996489684334
614,6.98822374485055
615,-1.158808369813472
616,3.8373132130383745
617,0.6120041555172515
618,5.383139294216937
619,4.356526654192888
620,4.510585383828529
621,9.059353657330066
622,4.200087696737161
623,11.64457234751287
624,4.926334276270095
625,12.017695608322255
626,7.010602102637542
627,11.143016372741428
628,8.279289733429447
629,6.791826949217333
630,5.765475489351096
631,-0.04034578716656112
632,4.31836949882105
633,0.9398152314781627
634,10.074941691525053
635,8.315433263029655
636,11.518231080236685
637,17.096671466312703
638,9.086871692800626
639,10.879088598912109
640,7.642257731599755
641,15.812533825929586
642,4.578099963821875
643,14.190341608310753
644,5.010425866975772
645,12.010327378102993
646,3.2777493975490173
647,16.78060123010151
648,5.303222608656455
649,7.825703012821479
650,14.07553637232022
651,6.437663521287454
652,9.629189806318106
653,1.7248176772115602
654,8.777877577668747
655,-1.5812456227584826
656,8.038841785150217
657,3.2072662204493443
658,5.132900546839338
659,3.564879646182348
660,5.6431196403346435
661,4.525227598086592
662,0.5879394568152138
663,2.5308964258814495
664,8.140977175252495
665,-1.647893488176814
666,8.962143119816218
667,5.478149116881678
668,-1.4442423814999932
669,10.928259603461946
670,13.076190102234138
671,9.348846738105573
672,18.514485643593346
673,6.696188610098028
674,20.470327681852954
675,8.200356391705885
676,6.100487318063759
677,24.093831755486697
678,15.078955573457348
679,1.1526757978066695
680,21.54778245976908
681,24.280634822166224
682,3.94505036052262
683,12.27619602866905
684,7.876109339863192
685,21.34621306345434
686,-1.9863114353002225
687,18.208551023769022
688,6.176702238463819
689,12.50785411666893
690,19.822627774214492
691,22.313863280207062
692,-7.222694878081281
693,44.16818423958446
694,-4.815265568898117
695,18.98684282222209
696,15.208162952340366
697,1.1549940202987097
698,20.600056984101087
699,-10.740254133405411
700,31.223441755907583
701,-3.4995867265725935
702,7.815816240760714
703,6.746126662687101
704,0.28871232475107433
705,29.567732966402755
706,-9.848960796583611
707,23.99915110697915
708,-1.962097561570139
709,16.795406993134566
710,30.922888768482665
711,-3.086975169143407
712,20.007711730720597
713,-4.63737897435967
714,11.840625392113955
715,2.4215981541605314
716,3.67289526442667
717,10.62859295849459
718,-6.360567618259782
719,15.838930115183432
720,-0.11532936147637922
721,14.604011033260358
722,9.051105599324648
723,-0.2435458277018412
724,11.115497734412092
725,8.982345816581882
726,10.271672528899368
727,6.5698132667016385
728,4.66675853174571
729,14.52841365087741
730,3.7355016430675696
731,5.517591695881094
732,2.709276274872188
733,8.034449032558731
734,5.4042925699118145
735,-0.5012989776680996
736,11.270249471224696
737,13.036857109181941
738,-2.4697443357767583
739,10.293675005118924
740,3.3632476888479945
741,7.577510886672745
742,1.8671982104892786
743,14.462810560597225
744,5.82356579248667
745,1.5491564745312318
746,25.326835915636522
747,-4.611333313336901
748,11.588266878889645
749,-0.9834765928938577
750,10.501313108096923
751,10.058937027985369
752,0.46282104114715666
753,19.778530541278993
754,-1.1111915281271034
755,7.277608754959995
756,8.855293026111816
757,5.913948480430206
758,17.34001427785307
759,-3.9328356250783068
760,21.339305085815802
761,2.2148476136571973
762,13.65096961073697
763,7.78231672715918
764,-2.3801799105740256
765,12.603910595736522
766,0.3871092348142723
767,20.911625425245038
768,2.2420626571606417
769,2.490244192419705
770,8.335256593881185
771,-3.2591462392604105
772,13.379471805334742
773,-7.54196603599847
774,4.02937338893841
775,-5.966119634924235
776,3.6260798728354913
777,-1.7793007274271468
778,6.739560014653919
779,4.726602815802404
780,-5.431495338217761
781,11.676945272162378
782,-5.097664758961472
783,1.2477743304356725
784,5.430551202965428
785,0.1102097072210239
786,2.5673435509153664
787,-4.0641948991846855
788,-0.9213700536060005
789,3.3593150912080723
790,0.8241030126061735
791,3.042661269192541
792,2.372894492439295
793,-4.19534128892077
794,9.735433796681617
795,2.2196850458606314
796,12.558188303197632
797,5.474744942114892
798,9.30579521546223
799,19.18751502958268
800,-3.9423853995572604
801,22.286910889216266
802,13.617962807224039
803,6.182781390186206
804,19.18241934460072
805,8.247822948136607
806,23.214419677378142
807,4.215860655975008
808,21.850784317611783
809,14.25130135622184
810,6.900023388991908
811,22.356854227565414
812,1.8484622869735086
813,11.402178680142603
814,7.85455484179418
815,8.084701924338857
816,9.465678667815684
817,-0.9672247158030108
818,11.21308830537289
819,-4.52230039965634
820,2.205486482870096
821,0.5545321498664953
822,-0.43193804560902543
823,-2.363130410436028
824,5.820184780538471
825,-4.497857371296676
826,-1.8871613421841005
827,1.5368160574634142
828,5.334851957808015
829,0.033327067720336286
830,7.925399781689805
831,6.920709771121079
832,-0.5235655922108645
833,-0.2957671679900103
834,8.374337311844616
835,0.8225249023039584
836,-3.7670577859909233
837,6.485773683733604
838,4.9535720342617156
839,-7.7005030117249555
840,8.048326400045331
841,8.963833705505582
842,5.699624035202636
843,-0.1309996374666582
844,22.91672531927393
845,11.311386464727441
846,-4.283354643483434
847,26.156371799233835
848,3.8185757724999063
849,18.681702819546285
850,12.359991806600043
851,10.267262539956876
852,9.609171168097765
853,9.494399968196563
854,12.294688063389977
855,9.805073251681888
856,8.930988421880778
857,18.320558594664757
858,15.515670338117486
859,20.311839676470683
860,25.0242334304491
861,20.262705540988954
862,19.300126175837015
863,42.18837722217142
864,26.05629776075619
865,25.625789938279112
866,27.134529545608167
867,8.120524531835143
868,15.498083147141822
869,4.723576926113606
870,9.366467484609185
871,2.3727057339591533
872,-8.891327164101682
873,12.063777948287239
874,-3.789610031127097
875,4.220087074175906
876,4.6913807168634465
877,11.593764061838174
878,4.486059057326073
879,-6.288128345002538
880,15.179463346153609
881,-0.6638721176379403
882,14.118099367875715
883,-5.59128578620787
884,1.4567726559300116
885,-1.5024222745864113
886,-5.9382003360276885
887,10.564956596529413
888,-14.0911082147435
889,19.09327062889225
890,5.436144493847827
891,19.07155062718875
892,0.5481374590240694
893,6.44252562559121
894,7.181683548541137
895,9.724744820824917
896,6.53011016515882
897,13.55919490978023
898,19.64215094975476
899,-14.918463477077026
900,16.52236468132222
901,-1.4052865112148896
902,15.808456562089036
903,14.8667041228075
904,16.377141896215864
905,10.09151512338734
906,-2.240240731464547
907,17.870112512494078
908,5.298468203388426
909,24.652556289690025
910,1.952280731405418
911,31.00366093338771
912,7.26964644359984
913,21.047023548112676
914,26.5068749079352
915,-5.893015769181866
916,23.618392426416904
917,-3.8602518143415594
918,20.654056730684694
919,0.44143608475647267
920,2.53449284336921
921,-2.278653639033037
922,4.5231594517049505
923,12.916985355844352
924,5.627182569674556
925,11.219983647406556
926,-2.0281488990553616
927,29.219821779191644
928,4.757264060650181
929,3.360228048797079
930,25.33335570190739
931,-5.163934412513531
932,17.55735566049485
933,-0.9353159044699572
934,9.810313409887145
935,-8.863746082444717
936,-0.966057454500245
937,9.948690793264007
938,-15.765841195117389
939,19.32371356810539
940,-18.080665006182887
941,-1.47474073854973
942,-7.799267557495401
943,-3.8044734265312425
944,8.415344591783732
945,-3.0880294904231063
946,10.979907387803463
947,-6.0944832418316155
948,9.67214511623591
949,6.16945707224001
950,21.020898090067902
951,14.675701383297882
952,2.829896944112185
953,27.90991168676119
954,2.4210753646896865
955,23.393556667635124
956,-2.021769423280312
957,14.483565257745944
958,3.265127051239803
959,0.7757039475937488
960,16.73274074823579
961,2.9538596814027347
962,15.938437837443027
963,3.867411778478727
964,11.589429891098625
965,8.444900417721751
966,7.473791542768441
967,7.938906599611087
968,6.08235753330628
969,10.762764248961862
970,3.2233091890675873
971,18.46206684433523
972,7.207400888035912
973,15.043290320198608
974,-4.627352566092022
975,22.850084448848154
976,3.2788268747847864
977,11.762060286429614
978,9.464508925686317
979,-3.155506302374093
980,4.797636094254887
981,-4.121947865425821
982,10.091613309569722
983,-14.447485901117815
984,17.88841969676294
985,-5.583520040117083
986,6.221993045808976
987,-3.7419699101580015
988,-2.061524271590429
989,5.731170375124641
990,-11.14659813248579
991,11.20803167026432
992,-13.37079099751068
993,18.04914793142584
994,-8.24131368865149
995,2.2082769088007823
996,-0.1928174587603483
997,6.339001594105551
998,5.053272284213056
999,-4.220232299735503
1000,10.988781847131131
1001,-12.931106307146392
1002,10.18631812933874
1003,7.182221456868913
1004,-6.638109790139064
1005,3.234764404405459
1006,10.60101672607645
1007,5.665001929190534
1008,8.328026186157038
1009,9.783684604077571
1010,7.5856346061698225
1011,-2.377519622004882
1012,4.788380216053043
1013,9.583130290083872
1014,2.6364173552076644
1015,7.826756965785385
1016,1.7651462316174902
1017,11.35920641531613
1018,15.564707628846719
1019,16.134890687118787
1020,8.00604953596867
1021,2.8286774317324097
1022,15.956398502645298
1023,4.848425101412102
1024,14.997643525279292
1025,2.517485108817399
1026,17.413492318595257
1027,-7.614172980004102
1028,13.119906548398857
1029,7.219445719280401
1030,-6.692215882552402
1031,19.92435212738854
1032,-5.013592532117345
1033,16.438238077898696
1034,-17.91264813937229
1035,7.877811659568366
1036,-3.5779116487204488
1037,-5.223660064635342
1038,15.797756545247779
1039,-7.1867887876309675
1040,-7.87202589615243
1041,-15.431967113378787
1042,3.562106834163805
1043,11.83844902459858
1044,2.433062917852514
1045,11.228353069318937
1046,-7.35180283434791
1047,15.806179586843898
1048,8.231236207315883
1049,10.37628016905573
1050,15.707452074210458
1051,11.314396706009191
1052,32.11655980552794
1053,4.287298641825495
1054,15.541357359125413
1055,8.87014810122119
1056,11.678333692472739
1057,0.3977034960387588
1058,9.976806655902271
1059,-2.396724983958829
1060,2.097293547247314
1061,-1.1083551853305076
1062,-18.56733309029498
1063,4.723104650437613
1064,-11.78042764134231
1065,1.8884524310958426
1066,-12.997894826989347
1067,0.2836292583528054
1068,7.377460935372713
1069,5.166674094520336
1070,12.910613211978072
1071,7.679539487396557
1072,23.53519097714661
1073,-4.317653349023468
1074,24.48369822052438
1075,6.196361261588061
1076,11.418901279511099
1077,9.035434990224886
1078,-0.26090814213365726
1079,13.464994120809502
1080,-12.506770546446923
1081,21.031072385589297
1082,-13.675017454148978
1083,-4.065691386540791
1084,-5.1865644326831815
1085,-23.34405983259283
1086,0.2054684664330333
1087,-26.84004361700256
1088,-5.295902130869096
1089,2.3822531505724798
1090,-13.95732375652449
1091,6.359093936601911
1092,-8.33509156735667
1093,19.60974662006635
1094,-6.224144061205287
1095,22.194256977547727
1096,23.00027786662652
1097,-6.29866402490439
1098,10.65611732107138
1099,18.570316201190497
1100,-2.8400871571109927
1101,-3.733770874171159
1102,3.764682168466807
1103,-12.54789447090273
1104,-21.189901280919194
1105,2.0781084026809693
1106,-9.049988399264471
1107,-8.983552821248315
1108,-8.46279465697385
1109,6.9935283773533525
1110,-2.9011908143010476
1111,8.856531618231328
1112,23.103012646468837
1113,0.9868594395863094
1114,-8.944698669824218
1115,7.2643097698466015
1116,13.950374721533674
1117,-20.930624303109553
1118,0.5178450859542119
1119,-4.217684507770496
1120,-5.119398057198514
1121,0.8701560516524354
1122,14.97604382047234
1123,5.219586803046882
1124,9.286861564957585
1125,27.13916469664368
1126,3.251426776914
1127,15.2321266459627
1128,21.885069217257943
1129,14.320232450732837
1130,18.407932954836834
1131,-0.5004526990132766
1132,14.613006000403336
1133,18.93727718583917
1134,0.5145903282024378
1135,-4.60383002075683
1136,-3.920602059507699
1137,9.238946790211584
1138,-1.7280964400337555
1139,-2.0396976540591605
1140,10.227499846307975
1141,-12.589839329539867
1142,4.994271413539385
1143,-7.5069757627651255
1144,6.036869906710474
1145,6.348427935891354
1146,-16.316679222083433
1147,15.339520146742592
1148,-13.337603839006082
1149,-5.445285460767274
1150,7.264374810683644
1151,6.618018665378139
1152,21.234315232924516
1153,5.782083824502514
1154,8.56925876970191
1155,-0.36038021839275014
1156,17.90930933380825
1157,15.160162288129216
1158,17.130340497035117
1159,0.2544094373128368
1160,-3.7345466347765393
1161,0.20633146823495083
1162,-6.382114850888091
1163,1.4032167936907436
1164,-14.358345583979448
1165,-13.582010235567102
1166,-29.806235465307648
1167,-4.972626917164906
1168,-2.5103989325965026
1169,-4.285904223178704
1170,-3.9523204416090336
1171,16.937913426845398
1172,3.098127550437353
1173,0.32364664313571306
1174,23.023569536901867
1175,4.21998662763586
1176,42.25647120356372
1177,25.359127899063306
1178,5.091419149684698
1179,27.53123277624033
1180,-17.90226330426464
1181,9.59908495600021
1182,-3.8048982562952633
1183,-4.903904875075789
1184,-7.83652712611705
1185,-16.183641674908944
1186,10.61161104141999
1187,-11.268955651994068
1188,1.1229842298452724
1189,12.978859212826702
1190,-4.051004584343003
1191,7.471207981921275
1192,-8.488485340159961
1193,23.18195340074563
1194,1.285957478926178
1195,2.6046830917931114
1196,9.546945406007632
1197,-21.340892577127587
1198,17.86946237067009
1199,-2.1854403773926045
1200,6.808737048324413
1201,8.794782945390589
1202,-1.8208366436172418
1203,-1.118548624466155
1204,17.852105028863523
1205,-2.8166913237993154
1206,-3.158286759980866
1207,-1.8483261561302362
1208,-3.8758829423771375
1209,-13.145522196913623
1210,6.358083735187728
1211,-3.9515693976213235
1212,-9.102621174336702
1213,14.075375685113073
1214,-5.117536374976155
1215,-1.4542535400151635
1216,-6.292583746667392
1217,6.728239947917928
1218,11.592901939766584
1219,-1.0365021769328535
1220,17.726057466248417
1221,-8.119988555522044
1222,-20.89864120296133
1223,12.164752404917195
1224,-0.6779283089450324
1225,5.66505995942439
1226,1.8540902889361897
1227,1.366385725293384
1228,-27.104983253970758
1229,-12.153122285365784
1230,18.006677988118447
1231,12.532248623199974
1232,10.682412433927544
1233,9.848654901262497
1234,3.1189524541773825
1235,10.881026187498513
1236,27.469837381467947
1237,14.408544813016727
1238,18.085932260549296
1239,11.966109909575412
1240,-5.079860332447039
1241,-14.624018911106058
1242,-7.995785774328031
1243,-8.334981279110723
1244,-12.14121093329733
1245,-24.999055955629007
1246,-22.404934693177285
1247,6.304888492503676
1248,-3.868918576148
1249,32.11065914896229
1250,10.598073145047477
1251,36.292988708691276
1252,52.808331690873324
1253,15.172627896041371
1254,20.482478786163487
1255,11.811857593909586
1256,12.914762795263497
1257,-15.56719597156354
1258,13.171943270126944
1259,-0.5336311504636152
1260,-21.310704052863606
1261,0.04040067368356522
1262,4.611612012196368
1263,1.2829225821103143
1264,8.885487336305912
1265,21.62134792424769
1266,26.410165513077974
1267,4.1442341518333405
1268,27.486471971070273
1269,15.092574738270185
1270,-1.5681149487044774
1271,15.262057340876389
1272,31.59057761004748
1273,22.2223322064408
1274,-8.29985228755264
1275,7.128535530303634
1276,24.68096758364985
1277,26.218776093573023
1278,17.465100591541574
1279,20.819189566412756
1280,18.744935511166464
1281,25.479651745407526
1282,13.181777303872643
1283,-2.0771681169837106
1284,15.943046531875922
1285,-6.8271094958115155
1286,-5.794938943600648
1287,20.0382499284679
1288,-15.785805757778496
1289,-23.28044977681153
1290,2.889583631200535
1291,-15.16833892825094
1292,4.687328861930321
1293,24.940887394264564
1294,1.9880678552788709
1295,21.715165788533778
1296,13.156100076588269
1297,37.0089254549525
1298,20.14185565123129
1299,20.10746754424354
1300,18.35944200115326
1301,29.091765054306403
1302,-13.347368547080192
1303,-41.52187851948986
1304,13.871497830368531
1305,-21.13577667214173
1306,-43.52650050082048
1307,23.446867133682787
