index,y
194,1.4464563117159608
195,8.1616939980107
196,4.846383712460301
197,3.6952281618841476
198,5.026081446381118
199,0.6102873189424223
200,1.9467347765575573
201,1.5501341951496819
202,2.00834192063058
203,3.470339422917619
204,3.8625425612663826
205,7.8816285920901
206,5.423358429786409
207,0.9159360337243962
208,7.9744165065189865
209,5.207467879450141
210,3.332648084161489
211,2.639873363286691
212,5.491928623431974
213,4.657354318410008
214,2.4802050428579467
215,0.5587519851832399
216,6.919659656618688
217,6.4873726270298215
218,4.105674977014881
219,2.6383980439413004
220,5.284111440257815
221,7.3886579926168094
222,4.935728844643468
223,6.497800821405269
224,4.613810629009408
225,4.039913769005937
226,3.505932745754412
227,2.767342311122168
228,2.194243473917345
229,3.260390571591907
230,1.3801432587408502
231,2.2081868496001937
232,1.220839474621026
233,4.517876079541015
234,3.918746027287587
235,8.625594441197487
236,9.809926032883773
237,2.2319499104779004
238,2.79753028178426
239,1.0797991576816592
240,1.5240057026566345
241,4.006359179829141
242,3.3339265070219275
243,4.2048239829236
244,2.3239689853338032
245,1.9250216819735493
246,2.4435714054883557
247,2.5248999739211815
248,0.8461125624786034
249,3.220603303270153
250,1.1305196270655988
251,3.6760103104198545
252,5.217430497056568
253,2.610388773861027
254,5.327053146120067
255,4.709020418999378
256,4.314398036568537
257,0.4642728079666212
258,1.5534288749893894
259,5.055704475662253
260,4.227149672005169
261,5.927059666281278
262,3.207476818085765
263,3.1461947120827958
264,3.7718721643817577
265,2.459963835128104
266,5.479573271241359
267,1.7902114093108576
268,4.910565572366484
269,2.603308822276017
270,4.322581822691437
271,3.556950763490795
272,1.0972559108567392
273,0.36964276137893004
274,2.392565930834207
275,0.3141256772518761
276,5.530037044279752
277,3.281254308832397
278,3.305962793146683
279,3.1527355358687394
280,6.7784279443976025
281,8.090805697854679
282,4.4219985049292285
283,1.5961975758610418
284,5.4426426889416035
285,4.409657708111639
286,3.5791310822710742
287,3.0508855090982654
288,2.351791668479159
289,0.4193524368145511
290,1.0849061712449735
291,2.2832989696214705
292,4.695775516006827
293,1.224918612648586
294,1.5391791784447462
295,0.7110054351386926
296,4.171724144383502
297,7.938773869493204
298,2.6388979082257378
299,3.951686709724961
300,8.79519169318548
301,3.738059144988068
302,0.6613428586913034
303,2.504071208552046
304,5.693909780659973
305,3.340153828371867
306,0.7941853609166768
307,2.4479328450421196
308,1.5512345163792993
309,5.021766612859469
310,3.068128113765668
311,5.61886161286896
312,5.10829392760851
313,5.30984797365568
314,6.8950848882466875
315,2.323447656191591
316,4.488640581362289
317,4.072328851082636
318,1.756709844534597
319,1.2038234162916723
320,0.5092037308659744
321,3.7963919217344055
322,6.742246805480829
323,2.8309222474442697
324,2.467100224715769
325,0.5488898448887661
326,5.720686850423555
327,5.5814152002893955
328,3.40497761363296
329,3.2068776138479014
330,2.2894711626438746
331,9.25618743479315
332,5.295717207527967
333,-0.13625064098490797
334,2.643289331846689
335,2.6233674365851596
336,0.7582818775314647
337,5.017871970687851
338,3.2149260394427412
339,6.450587915323582
340,5.792524209212846
341,2.8520342267365812
342,1.427623477049901
343,1.620191209571558
344,2.1100957404678677
345,2.101890756933884
346,2.7034917381799852
347,9.44385067975069
348,7.087032377416932
349,6.304915921616268
350,4.801579114303946
351,6.514113990628029
352,8.40416505228541
353,5.600155886338512
354,2.4412727005999173
355,6.2487091938713455
356,5.887157170823429
357,4.193647860822679
358,2.5122900909983983
359,-0.5619140950478472
360,2.7579144875465316
361,3.658717070448775
362,0.6520616251652522
363,2.7032019807305936
364,4.597345359868518
365,4.440178869315447
366,2.6456411577690395
367,4.227187347296293
368,5.281358758650279
369,3.5511272009548547
370,4.044191240158191
371,9.225938535055214
372,1.8712665755647209
373,2.02695975258664
374,5.142268773941704
375,2.309262280188967
376,4.992648227925664
377,5.3667011107808875
378,5.7015710391040075
379,9.68711403600548
380,6.14752266827103
381,1.5632822740822983
382,5.546123001991616
383,4.203713494977132
384,1.5972144543583624
385,2.1159006220547503
386,3.436185885977458
387,9.40221840538652
388,4.727397615636647
389,1.5070661580550766
390,4.889693892653396
391,1.1658474748362395
392,3.3783089640776627
393,4.35795088832899
394,3.244484436313985
395,6.306823012167119
396,4.582247979812117
397,3.1918141520994956
398,5.4345215855034725
399,3.473224198049312
400,4.60768141427471
401,3.3229541970311005
402,2.4320982054956337
403,1.5403824418384289
404,2.6492024827643643
405,0.2717609101365276
406,6.804223985362094
407,4.221960680381952
408,4.351370452909924
409,5.07231509987874
410,4.0914868823217425
411,4.102738085995383
412,2.5858655519992095
413,0.9614265577601212
414,3.485306309632074
415,2.6777774808155987
416,5.150693581486542
417,4.491258883200899
418,4.191511057915062
419,3.583845198781595
420,5.328533436017289
421,3.077137904641027
422,2.8425494982501496
423,1.0854700048907748
424,1.9831217993987507
425,2.6930676480116182
426,2.3653073784036036
427,1.958602287859325
428,5.295972151149775
429,2.564813375882383
430,3.21530989826033
431,2.4449195538852444
432,2.083630262704347
433,3.565563985217153
434,6.271216988013796
435,7.312159279328322
436,5.869783393231378
437,5.206273820246972
438,2.3073047074138175
439,1.3084658904028807
440,2.750753738407407
441,2.361398476526793
442,3.412736211863491
443,1.1669698779231574
444,4.895735061051653
445,5.580854805745124
446,2.4201471377897286
447,4.58798206988417
448,3.4910151062596917
449,2.3408731713881314
450,3.3633408754890115
451,2.704449439625314
452,3.3435866825898173
453,4.083473608764818
454,1.49918597225874
455,1.6116972415573583
456,1.896543944816049
457,4.433052421329895
458,6.289870464159222
459,4.151872240853167
460,2.9177611016776694
461,4.473232152163251
462,1.8612231526664165
463,3.7163403608252885
464,5.222266664432408
465,0.6029929121173891
466,1.6693656277791038
467,3.4226143210245175
468,1.60326810234731
469,8.14378589148955
470,8.499767505440158
471,1.8230063892916546
472,2.2803911528095324
473,4.784119619955637
474,2.4363419667215047
475,3.363522447463944
476,4.237926896334539
477,6.388516307937542
478,5.294218850227868
479,1.5546056215610689
480,5.229517009612049
481,2.8906768786574597
482,0.6817084654473329
483,4.119950616632473
484,3.7155234697158463
485,4.261845313989741
486,3.8410301277528616
487,5.289273772854726
488,3.9034470304626856
489,3.3917872531156017
490,4.29111429307846
491,3.474377196968859
492,1.8607316066526969
493,4.9430031668872685
494,5.372034538581015
495,5.574060468660098
496,6.296495184106369
497,3.567621409124402
498,2.347786397861956
499,1.5746458826353222
500,6.203618501200077
501,4.339900595159493
502,2.611552937556116
503,1.9263463645840686
504,5.897987003022936
505,5.661018035757574
506,2.3644333553901067
507,3.1750830428099484
508,3.071713319904621
509,6.135326223463878
510,4.783025024356175
511,0.6489082184543122
512,4.005150627184796
513,4.9775786643036675
514,3.7878258814682653
515,3.74256134436971
516,2.4226035726357753
517,1.3949759602085177
518,1.4100045612216086
519,5.206667348520311
520,4.995034921083705
521,1.787504894214335
522,3.831236255311911
523,4.129703238794627
524,2.0211937303711704
525,1.5494173370026947
526,3.122396760319155
527,5.567966848863875
528,4.844051192218622
529,2.640972275167867
530,3.065827237773316
531,3.7356593172300303
532,2.7943781268813757
533,2.03686047502362
534,5.844042217161364
535,4.126175309222101
536,4.125944786847259
537,4.227206749938328
538,3.8408712409609715
539,4.605280332140407
540,3.381543858167212
541,2.881876781775725
542,2.336937800586405
543,6.123388859834599
544,6.424056608433042
545,1.7779156934281273
546,1.2947657432317736
547,2.4085442653654705
548,3.1654243954234706
549,2.950338209684452
550,1.8137228285294924
551,4.395660621780722
552,3.93174525770884
553,3.658632877425077
554,2.3272052708238387
555,2.101171323263351
556,3.2788269147520985
557,3.7218086172458515
558,1.7872067144447212
559,3.1391328086868784
560,5.289752781855915
561,6.379481040131985
562,3.1069168506117575
563,4.767877292611174
564,4.523447344705761
565,4.817074408424781
566,2.5992937343079716
567,2.645315126481141
568,3.141197932924877
569,3.3803262729191648
570,3.571016382105943
571,2.1840250714447436
572,-0.3477024257555042
573,3.612137846325225
574,5.164731287856325
575,5.950549956469963
576,3.21231168842194
577,2.067783017849306
578,3.909812713280067
579,3.1184575263049332
580,4.121935374895828
581,5.186851362633095
582,2.8497153335460004
583,1.882361632962566
584,2.100444930069982
585,1.123569766338949
586,2.4568020453519623
587,4.007010317134127
588,2.947661289368781
589,3.4047503012791194
590,4.346324584645365
591,3.0622572893362334
592,3.1501442222680462
593,3.7097004225569292
594,4.919599647235876
595,4.314603737868381
596,1.5813900641537342
597,3.7506998337656743
598,3.983849110189388
599,4.852967499971013
600,2.680628351039362
601,4.025952090214134
602,3.985285049815353
603,1.3210549007789003
604,3.067770230138136
605,5.744206508951317
606,2.8087209854647366
607,3.7700069382948573
608,1.7136092424959877
609,0.9538469076808364
610,3.855639478545825
611,3.979608676650662
612,3.8500953480606115
613,2.7361312033610847
614,4.614669606578634
615,3.9044500922882595
616,3.1225402380129
617,1.4822088918966843
618,2.1184170072076323
619,5.054629430169867
620,3.618768432631289
621,4.039230504985722
622,4.863220299356162
623,3.3457139409076926
624,1.2818606382726425
625,1.2619402622558002
626,4.14396067670967
627,1.7832272134451967
628,4.786837063706942
629,6.509914854091031
630,1.5393983214033766
631,2.2789574800236854
632,3.095513703818724
633,2.321263536968209
634,5.820638669061047
635,2.1149912222073772
636,1.6503834772578179
637,2.4301927539323316
638,2.8413125640444683
639,4.23777630012994
640,6.520449907186454
641,4.700862476620835
642,4.363669344507072
643,2.180870580365458
644,3.790056352643717
645,4.172002186538784
646,3.552941909504501
647,2.2722843756007305
648,0.5040749348394555
649,5.524744216064509
650,5.23506955352653
651,2.8427314356882794
652,2.845230552933948
653,5.655442283160706
654,4.23913121241969
655,4.8239022096802335
656,4.995840460868519
657,1.9802350900027246
658,3.733943166594898
659,4.987033862311017
660,2.0028463692418597
661,5.222563695457136
662,2.0605109127205714
663,3.080614524397051
664,3.8096500524458983
665,2.7880676510933133
666,1.8083960645001158
667,1.1157082617376923
668,5.538216636221256
669,6.486243073331961
670,5.158545348318269
671,4.302311492690413
672,3.476161326264854
673,3.47740348856388
674,2.4620293106684525
675,1.5246288370649488
676,4.63574913877885
677,5.128878995789448
678,3.0244051008760633
679,1.9865142124038677
680,4.2701953161310895
681,4.478543772971338
682,4.597204444219213
683,4.382437694613476
684,5.45917119833491
685,4.101735170735037
686,3.211067548759903
687,4.400285051083965
688,2.576494156370261
689,1.405049185211664
690,4.589858303416516
691,4.509779024282443
692,7.476817540598895
693,3.3888763251092238
694,3.499850661559799
695,4.278938108041938
696,3.467917431076035
697,2.547803251967481
698,3.159049960711335
699,5.3083238212274715
700,4.433909550994579
701,6.210622208702222
702,7.392132162662286
703,3.884606484725357
704,4.440406073487909
705,4.921595598906702
706,1.1154038633194727
707,2.6751136037066847
708,4.792973531320015
709,3.6418187421161003
710,1.380619893467251
711,2.637597451274332
712,5.912315366345208
713,5.936959863976505
714,2.8342433942557608
715,3.7856532410002743
716,5.724382966387583
717,3.242164068362972
718,3.333968615492345
719,2.8641289651322785
720,4.734649325739368
721,1.632254318725073
722,4.037897486801771
723,3.846725604052601
724,4.577616761978416
725,2.867130363096973
726,4.297615658012369
727,1.6917001062602988
728,3.111066126018869
729,4.268743815863067
730,5.179085820602308
731,3.59090795159266
732,3.358654273092555
733,1.9427356198412833
734,3.1105124738053966
735,5.240750911737168
736,5.180519890847584
737,1.1025710151366452
738,3.5153912240842846
739,4.491112383513124
740,5.252561566697265
741,6.451951712651311
742,3.4222102559198055
743,3.5756683423757725
744,6.655410316886469
745,2.190941007813156
746,2.2115800830842267
747,3.40408426710172
748,3.0780365111647905
749,4.096447732591591
750,6.373696618594369
751,4.959511634156168
752,3.6665799573678033
753,5.531795861250657
754,3.3445213889105347
755,2.555134947887282
756,1.791076823126341
757,2.101299066875892
758,2.747694606034606
759,2.6556115259226085
760,3.9687283445022934
761,0.3461864485879857
762,1.749506932887
763,5.174664886797343
764,4.910202545010393
765,2.3823078628636924
766,5.915536073195066
767,6.895874509654812
768,4.3136920604879
769,2.6989725122296626
770,3.6232836223240237
771,2.8790716690584914
772,2.4685231402460546
773,3.026085083404709
774,5.937481451583721
775,2.885892756656883
776,5.850728988412535
777,2.9733048586699615
778,5.924461595842817
779,4.913719223794767
780,1.5159465457427426
781,2.348044667396486
782,3.8787776421685667
783,4.09785462680483
784,7.947901345207952
785,3.469258048734437
786,2.187755448637729
787,1.8385941269371313
788,4.6613053764291354
789,5.130128641206013
790,3.9389595055669706
791,1.88554925019735
792,2.0226812280119026
793,4.429957275969529
794,4.037961487917196
795,3.288396113798695
796,3.0611856507279853
797,5.29453157527501
798,3.3710861602907514
799,1.1402545413299092
800,1.9353248829709289
801,2.9497404894148302
802,2.52910438698358
803,4.109751907226573
804,3.051282171514479
805,1.6712927148809058
806,2.7425936514506386
807,3.828241273135877
808,3.108604214770498
809,4.143259987040228
810,3.1011662071839474
811,4.022349117032818
812,3.7706195037697614
813,0.982678868962036
814,3.250569989008779
815,3.535764758730235
816,1.942333364327964
817,3.3576356975058843
818,3.8772737634294843
819,3.7332833618679166
820,2.90576064902804
821,4.242442362974027
822,1.8051755603302029
823,4.375655430786093
824,3.517145885363786
825,4.047107647000354
826,4.214885625590847
827,2.189975995040692
828,2.1453728540543797
829,4.259474627879015
830,2.0944079830306728
831,5.117750277489862
832,4.823133860443259
833,7.1432755491041
834,3.211043729087491
835,2.996799658611582
836,4.078140004283626
837,4.234877880758073
838,4.823204720843015
839,2.155072202803852
840,2.4243776423089467
841,5.478306723472985
842,1.8653005756140024
843,2.910038418417564
844,4.349865425684178
845,3.970790066919854
846,4.194691398495126
847,4.086017315452513
848,2.668034421858364
849,3.3026718106402613
850,6.822404301418329
851,5.047340233541047
852,6.63396595188947
853,1.8911634369685653
854,2.896814751335474
855,4.060613587170171
856,5.629569625739214
857,3.260310010504616
858,5.2887925344712245
859,2.8574677701526703
860,4.7937950924941335
861,1.1522575906744112
862,5.150192349398742
863,4.73960454525034
864,3.8981426453886825
865,8.335875582174852
866,1.7160836442649179
867,2.406567414401705
868,9.153136090278592
869,4.114933464246338
870,3.8614661494733387
871,3.5240955886440655
872,4.944737098384695
873,5.141304477005881
874,1.659728844942437
875,3.3042677887668015
876,6.331756331930877
877,3.84330907357841
878,5.05651275479728
879,3.0536255248937736
880,2.308246598172607
881,1.4124197482455187
882,4.2476383196169865
883,3.3339122341356426
884,3.0318596620692713
885,2.3812440543550752
886,6.342318403540047
887,4.365676679918487
888,5.006494011788994
889,5.586071732357784
890,2.347098326632424
891,2.9939468903448065
892,5.943165492073795
893,1.6701659718514315
894,3.7731548898895526
895,5.607765343156076
896,2.769195302407657
897,6.49104761428031
898,6.730227740956334
899,4.371446191714063
900,5.100506127407575
901,1.2025819382001768
902,5.450540892543005
903,6.131449564435393
904,4.595955948393931
905,3.3306805170194793
906,0.6884693238945347
907,2.231258912378648
908,6.249464196483169
909,3.0603037702413722
910,3.223510706899245
911,4.899210566338456
912,1.409706311064039
913,5.688004435975109
914,-7.9863943744475
915,27.511733947486313
916,110.72104887068585
917,-13.720283154764012
918,33.76638179531392
919,39.376346802992806
920,14.12734035406793
921,10.308741226950906
922,6.68654244909589
923,21.38935523357136
924,8.40238514055652
925,7.334329517085663
926,2.8578990848543695
927,12.163112649761972
928,9.442241649474353
929,5.687917260910663
930,5.050545675097861
931,1.7794547344915568
932,9.111350680451373
933,5.499883126181316
934,1.5870116190388934
935,3.779912939651872
936,4.4918066492014574
937,7.616778809474254
938,3.4409157751585164
939,2.836338634224465
940,2.871557632786816
941,5.964140719603555
942,4.865386472432184
943,4.2870441410855005
944,6.586829282926206
945,1.2571742453967745
946,2.867131533816271
947,2.4438917549597234
948,2.698887091556927
949,6.8444071785174
950,5.383786207536052
951,4.211548233076887
952,1.8697162405052923
953,6.344014063469297
954,4.271328430242346
955,3.837520911296007
956,3.1030245682180517
957,2.4056141807839824
958,3.257608166156961
959,4.330359183740932
960,4.483002505215272
961,4.3012349839632735
962,1.4427298307030139
963,2.752272820311854
964,5.494894396733499
965,4.877522795232323
966,5.302006320205828
967,5.571660782349458
968,3.3844852690816176
969,2.8401988224974466
970,1.781752875988908
971,1.5303139832579
972,2.4337148572605574
973,3.011940371086738
974,3.4764684415215847
975,4.409120215682569
976,6.9384065487893665
977,4.131300128543878
978,1.7577474042549763
979,1.4563188800391371
980,1.5599795273721142
981,4.09995213963384
982,5.755748010288246
983,4.020436522077724
984,5.220979425251846
985,3.0264492886504595
986,3.892708735814468
987,1.7860722831385158
988,2.4229152306158253
989,4.70859627608281
990,4.151018837782075
991,3.3893414196095493
992,1.7492679275364413
993,3.899336960259566
994,2.274239503342361
995,3.404145343543734
996,5.092419225631775
997,5.974821035033447
998,3.0695453350371986
999,3.1513737156595996
1000,1.5093346872866749
1001,5.672963546740146
1002,4.944918073517979
1003,2.814277962480248
1004,2.6707953900098054
1005,2.6009609375962213
1006,3.3882549788946883
1007,3.229289005928551
1008,1.458626408405026
1009,4.434480719593317
1010,5.000244254455427
1011,3.1213849463812244
1012,5.749644071660898
1013,1.2307541235344293
1014,3.062258988098478
1015,2.856976714179129
1016,1.923004852517251
1017,2.593205192926328
1018,2.3789689795085205
1019,2.318780311022883
1020,4.378710784681904
1021,4.365703728102162
1022,3.514566657819559
1023,4.876712614529283
1024,2.670070258607239
1025,1.9483946946857837
1026,1.2995286838087712
1027,3.9463426520681946
1028,4.0640167952461566
1029,1.2830306168922117
1030,3.532126679966065
1031,2.7605800219457945
1032,3.296856744874279
1033,4.556633443981398
1034,2.948500885154239
1035,2.5388892428990264
1036,3.088032380017454
1037,4.220493837423136
1038,5.554406510430287
1039,5.601892561991628
1040,2.7062892511119667
1041,1.9710075645877287
1042,4.5807925896802795
1043,4.436418273872882
1044,1.9494880004488346
1045,9.6283464291177
1046,1.9948786122776705
1047,9.46583074956184
1048,3.737487597055066
1049,0.4902732177588618
1050,3.5972028998638685
1051,8.357150649467474
1052,2.8017545155562433
1053,-0.205605642981955
1054,6.268038579676792
1055,6.176115076895447
1056,0.532876450740705
1057,4.9719229906987925
1058,3.7125378630722836
1059,2.608496165127003
1060,5.12245237451454
1061,1.390915274875935
1062,0.7991722493904985
1063,2.8612240902510044
1064,2.1699450647414498
1065,3.0447009563732577
1066,3.791358119350761
1067,4.788030435211368
1068,3.022420097139522
1069,2.244688693255994
1070,2.338294456009092
1071,3.70058385044873
1072,6.353710618437237
1073,5.346324416686724
1074,2.1174099043525607
1075,1.1833996508671045
1076,5.938654193840603
1077,6.327784644995994
1078,3.6733905800676476
1079,0.5942486151479175
1080,4.321008854777818
1081,8.996232174088338
1082,1.3288526669148264
1083,2.656989274320836
1084,4.790490197495894
1085,8.469147739378663
1086,4.083108922584674
1087,1.326013314921576
1088,2.2844956668473495
1089,7.182462440018352
1090,2.76127774274642
1091,2.179213817279454
1092,3.754246345247735
1093,1.7931678372762294
1094,2.942610268113529
1095,4.152219582406092
1096,3.7509971401120588
1097,5.943343483923984
1098,3.22382380139396
1099,2.518655702005851
1100,5.038696815078969
1101,3.231997098915782
1102,1.3600958466210051
1103,2.928365261210838
1104,3.8789451791442517
1105,3.5064594649969596
1106,3.8936962561761668
1107,4.084228188068737
1108,5.519262951474409
1109,2.4285677548243463
1110,3.160802605207892
1111,3.270504589963522
1112,5.075305361013393
1113,4.8633722528840275
1114,1.7687023694312363
1115,5.0426535299629
1116,5.105736551771173
1117,2.994902336249427
1118,3.0735964792124655
1119,1.7944839380052953
1120,4.1324784168792315
1121,6.659348991585826
1122,3.8306788171696393
1123,4.925811797245899
1124,4.741854019319384
1125,2.755473295804748
1126,4.539692069914439
1127,5.020313144065234
1128,4.971391112323063
1129,3.1262234729792993
1130,2.8594226386634274
1131,4.224344015330821
1132,4.487980347138723
1133,1.803688346777277
1134,6.055273347441705
1135,6.763832124750898
1136,4.376690625272367
1137,4.163782702802273
1138,2.1393713122502427
1139,3.4363556147298686
1140,2.7909907315264744
1141,4.161661896645833
1142,2.68875489300189
1143,3.8534558869266093
1144,3.1176457800253163
1145,3.1935505332452885
1146,6.831533642052077
1147,1.8676036740141624
1148,3.5516368447559814
1149,3.1532766739585676
1150,7.84599694615092
1151,4.554863700728578
1152,1.7374096393773968
1153,2.59200327025769
1154,1.5286796848539375
1155,3.587266045937184
1156,8.627568419405762
1157,9.094455963713221
1158,4.612702872477773
1159,3.5978507485272018
1160,2.121478197083341
1161,4.043742567238535
1162,1.052533277519352
1163,7.290736183803147
1164,6.590747310076366
1165,2.556969199906844
1166,2.2534003309935797
1167,3.2334562792931285
1168,3.466541268347663
1169,2.887454722564587
1170,6.446022024776885
1171,5.581410273715464
1172,8.68090785353728
1173,5.479283905554236
1174,2.6328942297877163
1175,0.6933015698650996
1176,4.167771648396816
1177,2.768866374656725
1178,1.14255844290605
1179,2.4989164330708435
1180,2.5525818374751
1181,6.036167623860111
1182,9.043891396443188
1183,6.475031122507794
1184,2.6690771398289983
1185,0.03209094607811477
1186,3.0797733889766934
1187,4.9984838773101705
1188,3.908432846848795
1189,3.604007448868107
1190,1.6227726262322866
1191,1.5875016556766737
1192,8.672092086519015
1193,8.857598679557773
1194,2.837438196296655
1195,3.6548820710359293
1196,8.033158850943744
1197,9.133800846224677
1198,2.429481950287786
1199,2.79698878253519
1200,6.412444005359277
1201,5.50482929008986
1202,4.724809074901759
1203,1.3946778649915295
1204,1.7370212300046148
1205,1.653257560878305
1206,6.791777808731556
1207,9.092932318310387
1208,1.9330485736277219
1209,1.4641602284096555
1210,6.1666663852744215
1211,8.21418437749785
1212,5.215550707504096
1213,10.866902532696955
1214,3.6130467303425218
1215,-0.0740769986130496
1216,4.326815825738723
1217,0.8517500079379068
1218,5.790409806610353
1219,5.460075848924749
1220,0.9534650944124216
1221,5.157019889105566
1222,9.754561235494624
1223,8.139163564148367
1224,9.963919830277975
1225,4.820383933068279
1226,6.0789420286961935
1227,6.3499679053288896
1228,0.024004440122001626
1229,0.3507557291462129
1230,11.898012510859937
1231,12.664200949517037
1232,10.417439298355776
1233,0.27332814614458406
1234,1.0119734458298144
1235,-0.09354382864427538
1236,3.9019227488816797
1237,16.416780368602385
1238,15.6565594319543
1239,12.45020389202537
1240,0.6256635043771565
1241,8.298519730207317
1242,3.084101856056771
1243,0.3346843030658226
1244,0.9247586083957553
1245,0.8837796501593934
1246,0.8845241139843676
1247,16.973890465162558
1248,11.550210971624969
1249,5.456803514930085
1250,9.362032709657132
1251,2.039835021381125
1252,4.710620748323895
1253,4.615817524290022
1254,2.929664418014735
1255,3.7821228391684456
1256,9.20456925849597
1257,11.78934874065223
1258,11.390345543743527
1259,0.42772916984848147
1260,0.7054961255147909
1261,3.270618346686787
1262,5.181298919220955
1263,7.722646155834617
1264,0.9824804949811622
1265,2.2005329492654453
1266,4.145881561031807
1267,9.045959603146771
1268,17.37162565475278
1269,9.920423392357504
1270,4.200861413369694
1271,9.137567183645766
1272,6.854041693610742
1273,-0.21134526138800588
1274,3.4883636725795046
1275,5.60446554206655
1276,1.9697019242816225
1277,1.8275808183894153
1278,10.663902797471788
1279,3.8417646422146934
1280,1.2348993125492795
1281,1.87250168759741
1282,-0.29184594176110423
1283,8.984729817148159
1284,23.70837451719139
1285,9.359811024923607
1286,4.207663368321588
1287,8.624082231356766
1288,11.51886235055837
1289,0.7788998454460417
1290,6.125792149158273
1291,6.566262915097552
1292,-0.4813264924510594
1293,4.57852242350666
1294,3.2013127056975446
1295,5.2928051160861
1296,3.6307411498403215
1297,6.460893858572782
1298,13.582080951688127
1299,7.41555154600357
1300,-0.25007808708401097
1301,8.429377386549133
1302,10.928620226680813
1303,9.617275885352035
1304,1.409950205424144
1305,2.2508788341210453
1306,1.8790975253490245
1307,5.83683306828243
1308,8.477096969107583
1309,8.052858325475055
1310,-0.7289067472524231
1311,6.148356443192907
1312,10.795411342459706
1313,1.821199328927995
1314,5.892432251423374
