index,y
397,9.27252065061155
398,13.354763631051448
399,12.947463356286015
400,14.94601124076456
401,10.117847816129089
402,10.200368531260851
403,9.654284751660674
404,21.44915385040455
405,19.421127970683038
406,6.817628490232236
407,10.940168726795395
408,10.098878903067204
409,7.403894959732615
410,20.301690337918984
411,17.434331285346712
412,9.689700931557287
413,10.461212120770972
414,10.362517358562144
415,12.485667218799259
416,12.138211577102247
417,5.03491066540846
418,4.4205478138270005
419,6.484266755168396
420,15.695873474134945
421,8.629143185829257
422,7.482080933411133
423,0.003715504956215131
424,-9.095775846517379
425,-2.8377776553626197
426,-7.1407528930919275
427,-0.9338715926833981
428,4.62936619100441
429,6.753190440359515
430,-5.5225471132270725
431,-6.898007648858649
432,-4.022741848884092
433,-1.037363784365072
434,0.029594414040924118
435,15.623026913181427
436,11.612644309567814
437,-3.077460862911462
438,-4.618796901805249
439,5.498515363069019
440,4.45647507109535
441,2.8592604691508052
442,5.735386625841258
443,1.2944455088916302
444,-5.183762805543378
445,-1.3492023674044145
446,3.8169188177440305
447,-3.258448437763244
448,-0.48622932505675787
449,3.687503640061172
450,-5.214971953545595
451,-6.41735831468511
452,-12.658633832466347
453,-11.354722137989658
454,-3.767765562124095
455,0.0003770740332699273
456,-4.2418220957285255
457,-7.511599654996902
458,-8.277147037811062
459,-8.616131693538177
460,-9.709504685412501
461,-7.260499308139636
462,-6.097857432821521
463,-6.555670953081456
464,-9.118909676487938
465,-4.0226449238335755
466,-6.745217620345129
467,-5.73308991728411
468,-5.291911775600843
469,-8.569040875087778
470,-8.953962645562529
471,-7.003303098315571
472,-9.46345248832898
473,-4.667588917093427
474,-2.2908267328333736
475,-6.838897499187835
476,-12.042170337697296
477,-9.494059303173152
478,-6.984860226165293
479,-4.285636146720329
480,-6.559004374655777
481,-12.499912941890816
482,-14.976443178954398
483,-9.927709036465123
484,-7.822860435060757
485,-4.874143884548172
486,-4.789791989381055
487,-7.212764989181816
488,-5.586296395084453
489,-5.167238809705519
490,-7.094530726507696
491,-10.013606846086054
492,-2.8853629187254706
493,-0.9034600994319776
494,-2.5829370983436513
495,-3.0329712095146704
496,-4.85755157138818
497,-6.406395228656264
498,-4.700584649869986
499,-7.062493297297506
500,-6.804607520329147
501,-0.6777959158261158
502,6.335047336856372
503,3.308661405202992
504,-5.735752654894751
505,-10.928958734177652
506,-6.167763323013877
507,-4.837536015968539
508,-0.18162178891912423
509,-5.599894991308212
510,-6.537840757118959
511,-2.1632063392821204
512,-9.131737177425839
513,-9.618428575564327
514,-5.916408301071472
515,-5.381932822453145
516,-9.552117309491791
517,-12.458841274767288
518,-6.215370029321971
519,-9.636771951007585
520,-11.915067430103603
521,-10.364475857166216
522,-1.125120726300881
523,1.2144278775753168
524,1.4131594152291305
525,10.38060404326993
526,13.237709071562817
527,17.73684119322648
528,14.956884168813012
529,22.299761618382593
530,10.82989184933254
531,17.72795929217106
532,21.295391156621545
533,9.74879338667988
534,16.518077402780577
535,23.243030938542432
536,20.157916630063305
537,27.96965616329891
538,32.82272122014532
539,23.05588024417367
540,22.21867355756244
541,20.64815087656418
542,12.959709749842041
543,21.34374715355811
544,32.58108916659924
545,17.416754580672986
546,14.062583454199263
547,28.15693003226922
548,28.249076544531498
549,30.50411199433388
550,35.65985328753186
551,26.714624101320993
552,14.82853660125055
553,17.902974267009224
554,21.908033617462774
555,15.856196768938508
556,17.679928382882657
557,16.7634672091972
558,23.497922735387245
559,18.16600292771075
560,7.854498656200865
561,17.42465206407807
562,20.361270805507775
563,10.892708965642626
564,10.667366940544865
565,10.546456162288377
566,5.797146256353079
567,12.74645289767139
568,23.174037065961333
569,15.372102852828894
570,13.625529367514746
571,12.89143996710973
572,15.224578589925601
573,31.13484966967263
574,30.02949103274501
575,27.72075679840425
576,20.479707649865464
577,13.162129293762623
578,10.673473023294074
579,3.5052332008458413
580,9.42330375014693
581,9.814060686961696
582,13.797778630067883
583,12.11293076172121
584,6.974540562950351
585,10.055439918124023
586,2.088160283248954
587,17.314625213760895
588,15.837063101227917
589,6.931845665142558
590,6.781001742870562
591,6.880196086539313
592,12.510221306937833
593,13.309331917324059
594,-1.12939456064207
595,2.698379219042707
596,-8.565577760241412
597,-4.88807828347935
598,-8.763216815493992
599,4.40432577560237
600,8.58085177307474
601,5.226841644973785
602,1.7501264338733125
603,-7.85970716471774
604,-6.367519909123897
605,-9.782876750480991
606,-11.308530173270267
607,-0.8403344331407074
608,1.6140979520571397
609,-6.079353495972246
610,-5.670362976160639
611,-0.8810546659616622
612,-3.5548228074694777
613,-1.3848305189626355
614,0.7756080015776528
615,-3.3988842803846606
616,-7.640033852456514
617,-6.562095077554647
618,-3.4549095643124863
619,1.4067927593355694
620,-0.4563028187251914
621,6.909976146380624
622,12.79198799166432
623,9.871601949184466
624,2.0971913337738224
625,-6.960429372368851
626,-8.384420733495862
627,-0.5750860077430183
628,3.0369661845649385
629,6.730694794157166
630,-2.943762139915089
631,-2.258253899030984
632,2.654996130414817
633,4.662475620380804
634,1.8796688162800637
635,6.976311963887757
636,-1.458581705453799
637,-2.1744509145701647
638,4.389256378181469
639,3.3008103049385666
640,-2.5546194393496293
641,-6.998857350971392
642,0.13375739821420207
643,1.4432965061447853
644,-3.84850731918006
645,-4.322506867546193
646,-4.67173989558288
647,0.40937215844174357
648,4.645743820236226
649,8.86759778498574
650,7.0952143025810415
651,-3.676648762096848
652,0.4611381636246765
653,-5.302722783173359
654,-5.902914353260807
655,3.932658454954526
656,-2.2441759910368573
657,8.326746490529318
658,5.6038923349438035
659,-4.8887911913364634
660,-3.488033560327745
661,-14.578470851694513
662,6.136075478103934
663,4.658613334681879
664,2.3246211243571735
665,8.692990639222407
666,-8.03234973323957
667,-4.286386876555951
668,7.935988307983141
669,12.756103832730176
670,29.333215965598978
671,41.812659288216054
672,22.954469749920005
673,-3.014203782636074
674,5.532269636994578
675,33.89915675545526
676,8.479050106019457
677,17.749287106700923
678,19.18630131047024
679,-9.808984309549455
680,-1.0761562145699766
681,11.656471887173034
682,11.878377224660376
683,7.629747479889839
684,41.21409504647196
685,29.66964883273045
686,13.607381773322299
687,-8.745755907830608
688,4.003509692097015
689,10.558941631866867
690,9.482330727646454
691,12.363449067997268
692,-13.240947174245365
693,-3.351611094830524
694,4.005515111360343
695,9.88578100041441
696,22.41881343638722
697,2.029176021089146
698,23.46963897955696
699,15.119220230503757
700,6.384479449903599
701,22.409247677586052
702,-16.668507821182974
703,24.335302832416787
704,14.220067150301814
705,-13.17773690506317
706,11.939886208118729
707,-5.23054445042006
708,34.905063143006956
709,22.390623017818765
710,-6.123819649894103
711,17.028908645375143
712,34.765453273459684
713,44.311285331390785
714,17.669768783797874
715,18.427427925035815
716,23.664710846063926
717,17.41730859933772
718,25.144141710043495
719,30.01137470645391
720,24.89530998111974
721,16.21976675661656
722,17.78349663420097
723,46.045750299564865
724,33.58186996449249
725,7.01063813677836
726,19.079176242015173
727,32.06280689662079
728,33.31684301459665
729,39.4107682788239
730,29.3056039438827
731,27.69913124086625
732,21.89670664898671
733,31.03826635906675
734,16.165819013551125
735,24.268721903936108
736,4.343856403132931
737,3.8766468731968953
738,22.809854739095197
739,43.49562306935404
740,14.594415082324346
741,21.764934595469168
742,32.12344069716376
743,38.10874672344995
744,1.6597702298950083
745,-7.066179316469227
746,8.163816937916417
747,18.618626091530583
748,12.334809645531738
749,20.48797502441897
750,17.88921791607187
751,6.541994286755808
752,5.370139393182456
753,2.9148016948790754
754,5.394625830863047
755,16.487150164230925
756,15.461561683208755
757,39.92589775575717
758,42.31583409623081
759,25.981497984138194
760,14.038990242228735
761,14.18391806967456
762,-5.558218912184298
763,-5.895827921430363
764,3.1180299832961063
765,15.139162953284467
766,2.0412874993227406
767,-6.6689573966027496
768,2.650745991004014
769,4.910626018514077
770,14.461247458833505
771,6.040873233016398
772,3.6009483791563146
773,11.009760365654268
774,12.955511779879023
775,7.483029224345926
776,17.089628265916367
777,22.4218644046636
778,18.51710217109619
779,8.727885847659993
780,3.8884032186985067
781,-7.02947727264209
782,-8.265625048841516
783,8.918446476517838
784,20.136901725849032
785,25.116866323065167
786,9.556533184223888
787,-0.6346757835875771
788,9.45669143726873
789,5.193836933827158
790,13.335172555994394
791,6.56997413829648
792,8.083314731191718
793,19.257576318317742
794,27.120762740138275
795,15.700032852483993
796,8.66665497244078
797,-5.711174816078689
798,0.8577452352230531
799,6.593828854773502
800,3.218593717277585
801,2.9770359624370673
802,7.542650631616124
803,6.2213033020797806
804,9.942384994671993
805,0.6770426163929911
806,3.4939020688011335
807,-0.4571388427163779
808,-0.8668510596996815
809,22.17520817149294
810,10.352000725578677
811,17.016749617029443
812,17.071884156158458
813,-0.016302415978818836
814,23.66887469329354
815,10.833112999139699
816,21.242418785453204
817,13.554051785863814
818,8.254459521399367
819,7.632596662072733
820,10.436491799493114
821,22.385209401219754
822,19.113925313470055
823,9.354583647814808
824,17.700205530140742
825,4.297899260596491
826,16.221150917552205
827,11.43162773592028
828,15.387116437882852
829,24.073564696653364
830,8.973433009902402
831,14.485492879296034
832,-3.9236830283376336
833,-4.47844928576911
834,12.26701997961839
835,1.8049919982308331
836,19.67356910571003
837,11.483682148456623
838,0.15783936306140828
839,5.501020567123252
840,9.446020454299967
841,1.7821414481161097
842,-2.35493928415243
843,7.120191267051273
844,18.435675135477037
845,31.68295986798131
846,34.22102318879742
847,31.491513084261268
848,44.44277449127452
849,50.921362248635646
850,67.56679102481424
851,60.31550030270834
852,59.22773677831568
853,42.43822400209651
854,44.464519547846024
855,57.693061781735615
856,48.88215843008072
857,49.16960338012809
858,41.8951339835589
859,40.88151596193289
860,58.78674145193665
861,40.53636356162334
862,41.17243987983874
863,31.660671124796895
864,46.28618735035621
865,37.15673078062887
866,43.470929017767055
867,59.90385352751186
868,55.01430113880407
869,45.81997985719097
870,30.11537191469844
871,49.322462551941584
872,46.69006170937261
873,40.75003393142314
874,45.067412375737284
875,29.901715396757737
876,39.1451604730214
877,54.32507429932498
878,29.871716467278805
879,28.98231321134962
880,23.634783175956056
881,19.73775987063758
882,26.44469042005881
883,47.09909376672258
884,46.53799961187718
885,51.28762627472724
886,44.301298107786636
887,58.52396603808049
888,50.80154124798696
889,31.448422359509916
890,24.11709391830146
891,55.249252461586046
892,50.92909065906675
893,44.819181345081695
894,52.569966386213686
895,44.931557029975835
896,46.205020666238276
897,36.266048938824504
898,39.46721856571054
899,24.24059255613578
900,24.8418008693378
901,29.260643010938413
902,39.426225095181
903,35.55475241955293
904,28.45301743354482
905,26.471160349363103
906,19.444546085306026
907,6.03374269060359
908,26.06464512005425
909,4.089312587331665
910,25.259220879054837
911,58.33371817356993
912,54.61750919879487
913,22.285017600567105
914,10.834415909414076
915,9.65931048407344
916,2.325877938918377
917,9.790392561995024
918,18.40017326345934
919,26.87361679182468
920,29.88917322326108
921,25.205880057102526
922,38.6943200574982
923,48.942146338470174
924,3.5611969305355533
925,12.509075072996387
926,56.539833486771904
927,36.53887288187106
928,39.193061760236795
929,51.860678244658885
930,62.56429563268193
931,16.800652520331795
932,71.57859670833189
933,45.23222676103659
934,62.41193862314791
935,6.080046581333206
936,2.3872575726727328
937,106.30610782451534
938,58.8337405098591
939,49.4143640569253
940,20.103924056841443
941,-9.45128463566561
942,31.166192247015
943,49.14351403327501
944,53.29606055208045
945,63.954782192513825
946,44.76448539133101
947,64.00555610967488
948,31.06444346197755
949,37.61399637178635
950,3.3628810826706332
951,-2.522441923084141
952,31.309416165950925
953,15.920204449077891
954,33.97822205971038
955,18.361235783299822
956,20.603650552357653
957,37.703791040193636
958,27.54906482502854
959,26.544501842416455
960,20.0108389472758
961,14.472181831495961
962,28.31385251224187
963,33.88964894015607
964,32.25608029091553
965,32.702802330287135
966,8.824662371006058
967,15.41680524154784
968,20.290171991553912
969,21.935180473173908
970,8.253903541207995
971,33.03910992872498
972,34.52314877097513
973,30.048284508544015
974,26.32787741799387
975,28.310826169542793
976,22.775318095557804
977,10.867862975626998
978,12.814797783437385
979,10.049828249782601
980,30.232869729165017
981,35.56559615391401
982,25.829198445690064
983,47.50507280470336
984,24.48668502550187
985,39.47287739057481
986,34.78693508785572
987,17.634040668096517
988,15.612771991627978
989,35.948841046639764
990,54.97881066574825
991,67.4093915976435
992,40.1283811422532
993,22.045836036140717
994,38.74381740304389
995,66.5893858434319
996,29.304070163481004
997,8.863611084427744
998,18.9233925693665
999,64.53191055300535
1000,64.36415895978982
1001,49.14479421746152
1002,10.149141785203284
1003,16.40872526157662
1004,29.96964322885599
1005,69.34064030154734
1006,43.49092575316386
1007,26.191896606319514
1008,28.387674969089804
1009,43.65545183781348
1010,24.983175130659212
1011,18.137502108496324
1012,1.331931006299168
1013,22.593456443171505
1014,43.738711435770696
1015,33.89981081751313
1016,-1.3856829504357224
1017,10.85484962137212
1018,44.08463656368814
1019,42.82013382073011
1020,41.578860694699884
1021,27.44199169117226
1022,43.12784174011324
1023,53.08366540305348
1024,41.266675787353535
1025,17.189933397190643
1026,21.956669244713225
1027,13.718725972061515
1028,55.80456255125778
1029,73.70879735561786
1030,40.386271296721574
1031,16.687989727913415
1032,15.133882532746261
1033,52.153190317370786
1034,71.2146250110227
1035,44.571642205001794
1036,13.325387478623835
1037,27.76815041566246
1038,51.302808386069586
1039,69.2418995227392
1040,65.1602591010309
1041,45.17786151260652
1042,30.95325002312086
1043,45.87679131331314
1044,65.91371408105567
1045,40.32332089043491
1046,43.450129633853365
1047,13.60862453537974
1048,39.21728732063284
1049,50.702865524000835
1050,58.35631665216571
1051,70.65826891082888
1052,43.664188222696986
1053,31.14658285265857
1054,28.744455319542883
1055,34.28979757048899
1056,46.64621851499003
1057,62.909720518298315
1058,63.27108046294777
1059,55.84695169133692
1060,44.87865362177992
1061,15.068386467314367
1062,8.408773984541023
1063,9.136995228466992
1064,23.074790232102607
1065,37.74884379201442
1066,31.97791544642762
1067,24.36984166663202
1068,32.23379240335515
1069,24.719430335856362
1070,13.777092657104259
1071,18.680087682376882
1072,37.29517642445559
1073,45.98532671715524
1074,49.332702366805286
1075,33.25942515260623
1076,32.99296033465729
1077,51.49603040216082
1078,51.72492311722217
1079,27.818810457991702
1080,27.49049826690512
1081,6.0995810852870225
1082,13.54589270049788
1083,35.66651564093639
1084,27.297104621580033
1085,8.077294653555631
1086,25.52730776517853
1087,19.526170644166726
1088,23.01080282593251
1089,27.804036427647205
1090,23.670681999341294
1091,21.545857820532614
1092,36.91638658732716
1093,44.04460428021636
1094,48.878490279188554
1095,45.358578052447406
1096,5.104878414013238
1097,-2.9947219760466584
1098,6.779125109632762
1099,24.10112411313763
1100,24.358728643143117
1101,14.61757188442484
1102,4.036030232961689
1103,8.225885012934311
1104,17.31758506977804
1105,29.608771258561095
1106,20.115540893254934
1107,7.661195045732224
1108,23.774381151493326
1109,32.895721770016685
1110,38.84667785616338
1111,48.37281098827497
1112,26.786726276522046
1113,13.823476242353184
1114,17.48216553321434
1115,33.569231421289146
1116,22.75567719780648
1117,9.387177815608796
1118,1.57299937091349
1119,2.216394610524981
1120,2.828430481441536
1121,36.71232511597968
1122,34.77154690318501
1123,31.244956227809794
1124,28.885865797968734
1125,22.1661656257981
1126,24.379340089889833
1127,32.86550621646919
1128,26.023813345902866
1129,36.63069855700713
1130,30.390486228489376
1131,9.934562031752181
1132,18.0400938401207
1133,11.803254379830943
1134,4.883144310239492
1135,18.679102434695054
1136,18.161127739086492
1137,15.383419243053593
1138,19.325681295825483
1139,27.607367502027554
1140,23.407013383979713
1141,35.15948401406586
1142,14.706547668632824
1143,38.434403952498506
1144,34.41813043645684
1145,33.71300141379393
1146,26.992039075520946
1147,29.411318355120027
1148,10.01986407520376
1149,19.531811114036
1150,35.441192547225974
1151,15.879936539403687
1152,7.424012338490727
1153,4.97660639540853
1154,-3.0733294549417085
1155,20.338351522849976
1156,24.83580741768297
1157,10.720409561566022
1158,16.977408165310994
1159,12.508746697064296
1160,44.81066280812295
1161,35.93181878738651
1162,28.853940822907898
1163,24.65006676901713
1164,23.818244422337884
1165,35.174825097816665
1166,44.30795959753507
1167,41.98482810608681
1168,37.12135217242869
1169,50.48261429476232
1170,47.02838927026571
1171,35.95039914841163
1172,22.713302364921347
1173,22.03683666398499
1174,38.521034005041535
1175,42.827392303865764
1176,62.7804368386756
1177,61.61697340844944
1178,75.30079977613575
1179,80.46321199264648
1180,66.90905476309047
1181,33.00132815931578
1182,29.81468954502995
1183,6.830390953266981
1184,35.64226116044696
1185,61.446247222505946
1186,56.791333539866336
1187,26.105573486371625
1188,-7.227309202710603
1189,1.881146862548973
1190,17.36260073865841
1191,34.69587952563903
1192,30.95271808945572
1193,17.769754346175418
1194,23.65501849386858
1195,83.64204778312119
1196,95.51546550043479
1197,59.48631535956094
1198,50.63244690717248
1199,14.291352994803008
1200,6.292234304800996
1201,46.913406054356166
1202,70.12014852998801
1203,56.98762939216042
1204,38.526714566894064
1205,53.53108408158832
1206,56.93369889812903
1207,38.971050858469276
1208,24.13811283633062
1209,35.65160126502624
1210,23.79721027129649
1211,78.5333901003629
1212,96.61819429944934
1213,96.15598349982206
1214,78.14209449423002
1215,44.54534249108142
1216,30.16004402802969
1217,21.747736383445453
1218,28.775965469243925
1219,34.50198551768271
1220,41.75528304858838
1221,43.45497470828574
1222,53.031184566104265
1223,19.57077504098194
1224,6.283242434205648
1225,16.015450054147045
1226,26.076539688725745
1227,22.630200901923672
1228,10.794241507169382
1229,20.257741704068852
1230,61.37327210069885
1231,56.754461069536916
1232,26.413202321203325
1233,-10.585255034951434
1234,-0.7061607136198549
1235,24.266801605784828
1236,69.14317232569671
1237,43.9995298710034
1238,19.807769878224185
1239,11.757665899317232
1240,14.7805207011151
1241,22.381404241342373
1242,23.54877610985106
1243,-9.270505962233363
1244,-1.732052723801632
1245,23.952353866584048
1246,61.91409618216343
1247,72.26842462239121
1248,34.74594387893586
1249,38.6160351576088
1250,40.738470072825436
1251,58.46783086850562
1252,50.03149279300165
1253,45.55104053002421
1254,22.697005907706835
1255,27.81669586034011
1256,39.473737227609476
1257,35.58131278090515
1258,17.89134864840572
1259,-0.2824869731675192
1260,19.762523904364862
1261,33.85461429530037
1262,32.28404978296046
1263,34.77816888814847
1264,17.830159137032165
1265,18.821491741787263
1266,34.586967859117614
1267,19.33281841868401
1268,19.336555712906073
1269,25.745633164183978
1270,33.69021992268497
1271,39.93486303887125
1272,30.357351615892096
1273,20.70932223631098
1274,20.20646297773838
1275,33.99227110295411
1276,25.756177393936596
1277,35.96521088005946
1278,21.56872394633248
1279,3.8311212006744615
1280,29.849156808780858
1281,38.72513369559752
1282,62.01806443152841
1283,36.6601551397574
1284,38.90762778123563
1285,45.966175511353924
1286,35.1689044854766
1287,41.17078912194383
1288,30.69788863504085
1289,39.47218392871661
1290,44.14833966187103
1291,21.718163641898155
1292,21.509491227849495
1293,19.89343075284993
1294,17.005091814793367
1295,19.37844393562523
1296,12.432619333937103
1297,22.764594636653044
1298,15.277587640502922
1299,35.569835117384734
1300,44.355861054700114
1301,32.150571254329556
1302,24.767430672847425
1303,11.014569857209219
1304,26.463047535227684
1305,75.12072251475804
1306,83.40880873127684
1307,41.50768479224894
1308,-5.081268977267303
1309,5.871952288753927
1310,43.56821315204441
1311,65.311758531451
1312,41.44845559086339
1313,27.281630437580585
1314,2.95843893647093
