index,y
360,7.125785622760135
361,3.436114658196871
362,4.8996916492494496
363,3.0307933273910486
364,3.5401364193554663
365,5.199665893724993
366,9.115629516820764
367,6.575002024475785
368,3.3016299630239194
369,6.561693810396656
370,4.337678916549315
371,2.7633333120682133
372,6.978660332580622
373,3.049351529257374
374,2.0975367195423127
375,4.574947092870425
376,7.234249984268028
377,6.760968694565386
378,6.101956706316083
379,9.748625196902307
380,7.3766609453697445
381,5.35453480902971
382,3.4779235829864166
383,4.423592220070576
384,4.181205985694185
385,3.5072254298012315
386,4.677485093254324
387,5.772385869698599
388,5.463057482825639
389,5.367703053420309
390,5.2219646936786654
391,5.989976309977808
392,3.72788862185827
393,2.443758697431322
394,4.158885161633849
395,1.551789689442587
396,4.571477932718702
397,5.616406599086052
398,2.271012025005918
399,6.006665219584462
400,9.011476832261733
401,2.822019560628052
402,1.7248026834530716
403,3.1328385443412246
404,5.238277028208046
405,10.886335635972033
406,5.087097902053698
407,2.501448910991181
408,6.020687622967696
409,6.722902781869419
410,2.8598466449429893
411,1.8034426332969726
412,1.602992974885159
413,5.372707199743081
414,9.339213258451206
415,5.526888377664199
416,3.4758234274977022
417,0.3292885457923685
418,0.3514036401563427
419,3.7002997300240232
420,10.422883962504699
421,5.0162300195318785
422,5.809544477355459
423,6.725450571962388
424,3.381798663221721
425,2.8292437973253666
426,-0.8669445327371857
427,2.399842330825201
428,4.3605591280883855
429,6.074805482647055
430,8.042830941756403
431,0.9833157233761035
432,8.951225557499004
433,6.858612567283878
434,0.7277074614796684
435,5.187362301442326
436,-0.1102544347749484
437,0.9882118032493765
438,3.839097414429646
439,0.4340997877324041
440,9.022681958838964
441,8.463929948079926
442,6.0174527236289155
443,16.433690291241255
444,7.831856696501578
445,13.413645618466742
446,9.292312982760096
447,10.444657339056993
448,13.65912238356167
449,5.494023192996374
450,2.4132970922538437
451,3.028362197482771
452,-1.2404953340917602
453,7.961127997160875
454,7.797399742711516
455,5.608301242761945
456,9.481443391126229
457,9.941331058196138
458,12.054085307449236
459,8.897256922413224
460,9.928644529883675
461,12.158286242676443
462,10.56684384828287
463,9.302267790702505
464,6.494719718151653
465,5.647870528245042
466,10.043158926692367
467,1.7966444081823558
468,6.281086798910254
469,6.412178336274876
470,7.515209627580282
471,14.45466888850225
472,9.640589387380007
473,8.011701706929868
474,9.976265303985379
475,10.93513316008888
476,11.048453205470716
477,13.31735456571701
478,8.72228422764565
479,6.163509939930714
480,-2.3366875490694645
481,2.979077247734553
482,5.693524761375769
483,9.26594584318215
484,5.599075405192713
485,-0.5275805041264258
486,7.525360590040326
487,10.69049245375133
488,15.35066000084523
489,7.592300219545756
490,3.9625930722145895
491,3.5393292233252818
492,9.307328096159909
493,12.905363921159937
494,15.29579721947593
495,8.296665410602767
496,1.9673898491659285
497,3.988966761071706
498,5.276129533135224
499,7.356799854694971
500,6.02834871047447
501,5.472640166759021
502,5.435347539966675
503,5.180051020279599
504,10.411127262931583
505,7.80704018489252
506,11.963484788217375
507,10.936516985682271
508,4.317665421681595
509,5.086588881277167
510,11.787274394493163
511,12.612832336168301
512,19.75616954706309
513,17.14443691184396
514,16.322179822142555
515,12.049828878987727
516,4.472626405160894
517,7.558042280048376
518,4.467704818373826
519,7.24681196470133
520,5.592014020249564
521,7.507702953277959
522,5.343910012627478
523,6.81958271884465
524,11.172016139879979
525,12.4668615991265
526,5.531139773796095
527,14.605391824069303
528,17.78988705162303
529,4.192323534330819
530,3.9106636571485036
531,4.903727821099517
532,5.243965877089353
533,8.84433959297368
534,5.279129627767064
535,-0.20704996418304855
536,4.80234462482414
537,7.180668173955566
538,8.854483493060075
539,13.71248534484943
540,7.118412504266462
541,5.5894387592745645
542,1.5069209079698214
543,7.815345536252136
544,8.870446477914603
545,5.033419631664703
546,10.700678163575256
547,2.295593235947976
548,1.162893272628084
549,21.101641436982646
550,9.503767629705093
551,-1.662726583380177
552,-0.07656428839835208
553,-0.08038675558679086
554,3.9201794665050045
555,24.307826498356608
556,17.317505833586708
557,16.904426974225974
558,24.048040771204604
559,11.352304004233273
560,7.418303801267682
561,11.95949912487941
562,7.860125176396418
563,4.9979396078770515
564,2.59406758646692
565,6.109888497907828
566,6.064484348671022
567,10.794194149635247
568,9.779771810798078
569,11.336165500442851
570,15.210128108935978
571,32.09871862517088
572,13.559049493196017
573,1.6454255179868127
574,18.707653284210025
575,1.4805438035445473
576,8.21121505226587
577,-22.517511897877103
578,310.0878444953831
579,549.1432157257441
580,477.83209665213093
581,552.9386407711081
582,262.6820925198694
583,-50.6134649534225
584,22.047496627333913
585,5.662436324036545
586,13.377606749849656
587,-2.0069800425076765
588,-13.631665018558875
589,27.357495464093763
590,247.81533756624904
591,300.51340375651677
592,157.71890042929616
593,70.07270566806163
594,112.38137207420418
595,140.62100674129556
596,59.32223111501557
597,2.4213570080386533
598,32.81836144200368
599,67.23619885543846
600,7.149051873567217
601,-8.239687259352623
602,0.10301560186674363
603,0.19222120268835322
604,31.038016926392288
605,114.52268432741202
606,81.18402675751415
607,-8.844147769533569
608,-9.354791567827784
609,46.98575684387163
610,163.2475457955494
611,124.93310928928197
612,62.9583927745095
613,13.081754452676664
614,-2.660485984243303
615,-3.000927133062825
616,0.6861579757804717
617,-0.5387080249389046
618,3.253884998606645
619,-8.864215621577447
620,36.17121943234084
621,106.51132390642533
622,118.16298206419147
623,121.71267107447893
624,135.91190644264188
625,131.41696275872394
626,50.81158566979741
627,-0.5591738739030425
628,6.019539994159752
629,0.8295819615021964
630,-2.0633413671984435
631,-6.88283953896116
632,59.43060764008737
633,103.04345612471542
634,52.420299535347446
635,17.059959775988755
636,-3.5644766380972164
637,-3.1407988190624962
638,-0.22920879233671712
639,40.3543137446402
640,62.28528411246407
641,18.980266405411335
642,-0.34805858127715067
643,3.6294758422032554
644,4.869057855670209
645,11.149241128231052
646,23.485575961860206
647,29.7296045478264
648,9.558785617465816
649,5.056402893939477
650,9.223704859637639
651,73.69188529154182
652,95.21556133901588
653,62.985410326951516
654,18.513482631201963
655,-3.996498896892677
656,-3.0913672591885937
657,29.02982372291456
658,61.2417684590852
659,56.19285704398246
660,16.82069236772966
661,4.5259052327604135
662,2.862966914457426
663,12.122728140790201
664,14.900366576742867
665,10.42587292139115
666,9.276019767227975
667,1.7547314932359868
668,-1.0198937450475787
669,-0.6938297528915578
670,2.125413651358762
671,1.632063271047617
672,6.509614845349645
673,8.491091510965246
674,6.018975351562823
675,12.615327809482785
676,17.90035157339305
677,40.05289614458954
678,53.005790217895886
679,34.75317161936999
680,14.236647338446955
681,3.0809003627704357
682,-1.2156113857708488
683,-8.441334142947573
684,8.163813989845751
685,33.77671151900548
686,40.86345198619999
687,29.067171540446534
688,25.47112343576943
689,29.430460711553295
690,7.471859208518108
691,8.322239897257445
692,6.230132209636506
693,-1.518248792139496
694,-1.2874387184364677
695,1.518841148353296
696,1.9948707355652158
697,6.606024695234011
698,3.1901726706316875
699,7.745176132539478
700,14.250195783345275
701,12.97574424661516
702,20.202937895735626
703,3.4207942939188682
704,12.008734463708208
705,28.759991370579566
706,11.136700935358766
707,18.152362631469664
708,14.75685423893716
709,4.248715448613568
710,16.780158940082107
711,22.26508324859889
712,24.017124540525995
713,33.267084724438156
714,15.522457853230435
715,27.514522241487185
716,33.691998776909664
717,13.041041969548143
718,2.3512427915204843
719,3.544113066613914
720,0.806880031163098
721,37.0110322675858
722,53.47740831438894
723,1.9251854486301043
724,-4.74522321862196
725,-2.396206675620099
726,4.749451872522746
727,73.1550699090016
728,53.35888790364174
729,-7.276145899045922
730,-6.122430407879963
731,0.04282373688796795
732,4.6033728518712875
733,37.65527986450001
734,77.44358506278792
735,67.69845618393863
736,9.279117700811009
737,4.008983562341435
738,5.314189367257885
739,6.090487541933237
740,26.08618920668351
741,22.770036792859422
742,32.81637068848501
743,1.1204586562392094
744,-5.3242174318062085
745,0.24595987506388337
746,22.55026550202978
747,34.599905127588066
748,38.19951862426706
749,16.30759260990767
750,1.8067902474185245
751,-1.5276454228884828
752,2.4489543252478008
753,24.342378228792786
754,19.3066248258768
755,-2.4260097060590415
756,-1.7479060521570926
757,8.705248910805187
758,19.954610846868366
759,7.448910458453543
760,7.5570892261568545
761,7.622552545242378
762,7.855667575322042
763,22.8307631589561
764,23.55235789337429
765,15.652897771892276
766,8.420562059730328
767,3.020423566549508
768,-0.359985764053516
769,5.2972428700638465
770,6.811358779081416
771,9.40642604260821
772,3.9399711331298284
773,1.0959447429448395
774,5.497858074315961
775,17.028962667892536
776,28.68253420107185
777,21.29496804116636
778,9.963415512154004
779,2.403099715934615
780,9.553036744213673
781,4.938881448638612
782,7.103769705349717
783,0.1758243157730015
784,17.048704574083448
785,7.46249301154117
786,2.6841052020322143
787,6.635082117669261
788,21.57382660500879
789,15.505578083194209
790,5.259494543239695
791,1.6877111107502065
792,-0.1608364524918283
793,9.114371789496808
794,7.6302956679039475
795,7.685977866685353
796,-0.22977264854976298
797,-3.7953152107781487
798,4.61342850032297
799,21.53430531937126
800,27.53795407768776
801,28.676074096584994
802,20.655992091905553
803,13.753861956150253
804,4.535817849019728
805,4.588364066369949
806,13.507755650109372
807,15.474061840271228
808,9.875395085481072
809,10.364467989446585
810,3.9701510937116375
811,13.059153368573288
812,19.183961772064684
813,6.917217648966712
814,18.680552382135986
815,10.433295507229534
816,-4.838498168998064
817,-2.8494438151519597
818,-2.9182089920645082
819,-2.5333981704049555
820,1.2609841720690056
821,11.490413372049046
822,22.24658415289015
823,9.457325067978166
824,13.89442362407087
825,11.123436473581947
826,5.567400500062592
827,11.159277878753523
828,21.25704289701821
829,10.653564992807599
830,7.673582770717751
831,9.503168351975418
832,10.384202020975735
833,14.453862406870881
834,9.24479070427705
835,6.317977745592248
836,9.018412473509006
837,8.189779956909616
838,4.0118417684965175
839,1.9966250499662779
840,4.973227068583575
841,1.62794991351918
842,1.6069573940009814
843,2.422865998218853
844,4.510893199454095
845,13.84045975601315
846,13.262742698534602
847,10.16837794215748
848,9.899485349031055
849,7.723979922958172
850,7.292999387679056
851,6.8957347990469025
852,7.956965615973824
853,14.603268309874542
854,20.585771447604593
855,21.528613649596032
856,17.029560304282324
857,14.731873727648045
858,6.600085161456054
859,5.235309362318473
860,0.47533947428488577
861,-3.6014038127390973
862,-2.8667323361904913
863,1.4296409095121827
864,4.268881799116416
865,2.421118764478908
866,8.596332503977274
867,19.597906601475678
868,24.60442314265569
869,18.603946295900133
870,13.294175016351046
871,9.213910125283926
872,11.096104920972948
873,1.9039678312408679
874,-1.5763555051254228
875,-1.9573131327746733
876,7.083931566835336
877,11.610706739210979
878,11.519698282717867
879,6.841181799537427
880,8.838370269079455
881,10.43942985949997
882,16.997147308022978
883,13.133188168075657
884,7.570611181354089
885,14.499915109277081
886,7.384756723728787
887,11.554575665581515
888,14.20831353544117
889,6.800450763439577
890,0.2123004188204279
891,-1.2883430310720438
892,1.4428107641991137
893,5.481053837433817
894,12.915511331768663
895,15.190795707464074
896,7.629786759497257
897,-1.3771437924854957
898,6.6060078269502585
899,17.759656631154762
900,15.037272334636015
901,17.13051624212765
902,8.100834400261803
903,-0.21333206702979327
904,-0.5240811114060092
905,4.905356357725076
906,8.872678341950799
907,16.19971971494049
908,12.578699555706738
909,9.465029937320336
910,2.216179403828924
911,6.241713009782386
912,9.276749308850672
913,9.153539689371154
914,8.846424763534207
915,12.20995393467189
916,10.781293858839902
917,14.336621856079594
918,13.160373677645007
919,4.20895205597398
920,9.295238612900276
921,6.109626090231773
922,4.974272676811691
923,2.334638068674086
924,4.151968210626302
925,8.661993538232162
926,7.862495496340333
927,2.710337495754296
928,1.5855775861374102
929,1.1285016455068024
930,3.425375854810449
931,4.728968389659396
932,7.277119679057428
933,12.253664399370516
934,18.512225025738353
935,20.22469780143922
936,17.14437600301539
937,11.838087853367892
938,5.845065088959387
939,0.556819968305423
940,-6.571998513046702
941,0.9514526019341952
942,-0.17770451975522333
943,6.62046372003387
944,11.38770262940804
945,8.061029139901047
946,10.798743285156739
947,15.225299389623343
948,20.08289089372322
949,12.855223641188358
950,3.275244479129392
951,1.7432772217269052
952,-0.061912962865622895
953,3.581288336152942
954,3.603273433646423
955,1.6822813669425987
956,1.1764088159752621
957,1.7961213534502962
958,2.812959082870009
959,11.752987783629267
960,14.527881086580257
961,11.4028541765337
962,10.991177418949718
963,16.623107471525422
964,14.659245124287553
965,4.106668637297662
966,4.991086802144157
967,-0.8930590783368745
968,3.600928405720927
969,18.189350789561495
970,16.14080737973701
971,7.4463951580730985
972,6.560562467505092
973,17.000049214079098
974,16.245736944947744
975,13.490272715624677
976,4.49558937650754
977,3.3683970698556887
978,-0.14465194776974483
979,2.2263238455537606
980,12.334592565564458
981,11.932957979644042
982,5.746160144494821
983,13.678510753837235
984,8.476540715778844
985,8.744294229383945
986,6.299367392799764
987,6.962104809504623
988,10.613982803954478
989,15.300916352394458
990,11.48725769806941
991,13.013919771368654
992,8.77526694971257
993,11.237525587333883
994,8.444220537641185
995,4.845971984043936
996,5.713210922331755
997,5.762973289491653
998,8.813693023992567
999,9.694980748075318
1000,11.538455392403133
1001,9.80595199373562
1002,7.746535487178325
1003,12.402709543475156
1004,12.976152285641518
1005,20.873197875231067
1006,13.991273376772696
1007,7.866099045024804
1008,3.5186178747675356
1009,3.074424476522076
1010,8.197246026141075
1011,10.079522261680369
1012,15.317277412444163
1013,7.652275486548945
1014,5.23624906500254
1015,11.43272106834231
1016,12.999929038909864
1017,13.456731844821197
1018,11.984082010401446
1019,6.682771135624247
1020,8.646712788562889
1021,12.358728259930366
1022,11.561188477690157
1023,12.539056109687259
1024,12.974667373971583
1025,14.075705534492307
1026,10.42127218123555
1027,4.875017917239832
1028,3.0871795421991144
1029,5.760133737652627
1030,9.775352167202037
1031,18.407692288469235
1032,11.504521327161557
1033,9.671394578256416
1034,13.975990591800159
1035,15.203693578274724
1036,16.945372331262607
1037,11.271757255011646
1038,10.462585878592073
1039,5.533131807671822
1040,8.940233581173345
1041,11.983692079131998
1042,5.963108631109792
1043,2.8468607790019242
1044,0.5374835456764813
1045,7.651784980999892
1046,8.99582707245237
1047,12.040664565391005
1048,12.993031175227735
1049,15.27925902730834
1050,17.087289323043997
1051,14.596675829903077
1052,14.720307483707321
1053,5.043886571143999
1054,4.035584886808873
1055,7.741006568502307
1056,7.187959023768492
1057,6.520375224020228
1058,6.260576221798554
1059,6.215831588880685
1060,12.994416669942712
1061,14.580681739297695
1062,13.116385328825396
1063,11.511781527373605
1064,12.534024758074912
1065,13.865111753711167
1066,18.036302606229512
1067,20.674763920643105
1068,9.14916314179001
1069,3.8305925600689026
1070,6.421640740057247
1071,10.36273397320559
1072,8.700718146451537
1073,6.408207884812028
1074,1.9421721368267633
1075,2.764156580384741
1076,10.399590904791138
1077,16.24481569450342
1078,17.024750881604415
1079,17.071948517943436
1080,13.189127898218796
1081,15.397620713212083
1082,10.197256015270726
1083,8.67512136270909
1084,7.7923183043489175
1085,16.001396435781302
1086,7.7306020994744955
1087,1.8367855630241585
1088,8.96162425810876
1089,19.698743229832633
1090,16.34991670979896
1091,13.912453878380655
1092,12.697974783707785
1093,3.4409051276420843
1094,3.2715069559821055
1095,16.84859427152481
1096,13.334557621408884
1097,14.208542740255856
1098,17.407485157511417
1099,13.104689825568808
1100,13.255793680579643
1101,16.206424223231373
1102,20.059379276636143
1103,13.395311373378178
1104,6.709676732723901
1105,3.811806164006125
1106,11.765215917586406
1107,14.619094560053808
1108,14.430432157025535
1109,14.560552639790528
1110,8.312078088734761
1111,9.190116363752619
1112,14.86882774184514
1113,20.607723385042235
1114,16.16272727979865
1115,14.784418644132904
1116,15.865585940946225
1117,6.1237984401689305
1118,10.02510365759814
1119,20.10324062754765
1120,13.134819053879841
1121,7.843032673314873
1122,5.937076794702932
1123,3.8854304981079024
1124,9.1545810705377
1125,18.824121969575323
1126,17.801801804349793
1127,10.989956779960393
1128,18.247950954808168
1129,23.78925933888984
1130,12.257935347290484
1131,11.43445407398961
1132,14.26564991961518
1133,16.944389916052778
1134,13.434692152395685
1135,12.399287707421403
1136,7.700874814995046
1137,0.18131513580117087
1138,8.803106666375822
1139,12.71447761942857
1140,13.679253096675291
1141,13.092041558094905
1142,10.603231477994544
1143,11.644770703298532
1144,19.299228869707463
1145,23.045787774938134
1146,23.698232515597926
1147,14.553784161382202
1148,15.380256209824678
1149,9.56603066062853
1150,4.886549528168809
1151,6.274786247321405
1152,8.808077567150745
1153,5.348279290745959
1154,4.331360352240682
1155,10.78774936564582
1156,18.24490372620546
1157,20.812469576415218
1158,24.31230826662618
1159,21.239530820768152
1160,16.268423995754443
1161,12.827147512582206
1162,15.820214695474034
1163,13.665020628409133
1164,10.896587810449363
1165,11.518099630544064
1166,9.319232431097506
1167,9.891975246826384
1168,10.076385637559163
1169,13.245205697891084
1170,13.619928384412097
1171,16.044482821148147
1172,15.833328712810477
1173,15.97119292531553
1174,19.808560536592864
1175,16.111676049005332
1176,12.743802366496475
1177,12.787986364327109
1178,5.205155306311795
1179,8.20143684094835
1180,17.865754138680508
1181,12.796726075649099
1182,13.959725489525452
1183,13.08739175265469
1184,16.293295892500698
1185,16.174290555145276
1186,17.024986598617797
1187,14.59514209113619
1188,13.573512135306169
1189,11.64040710010819
1190,21.124262497830554
1191,13.784456904853483
1192,9.005579434156564
1193,14.048519959180586
1194,18.028173569464524
1195,18.638522986376213
1196,12.893370422356838
1197,5.417433720148579
1198,-2.175127704152357
1199,8.662913471557346
1200,9.980053155642162
1201,12.619261318004748
1202,15.445106544548445
1203,15.941563943584498
1204,11.842688596623082
1205,17.17591399648646
1206,24.037561021619442
1207,17.696088942635885
1208,5.039581799062689
1209,2.9755300477355497
1210,4.2634937987894705
1211,10.472452597079204
1212,10.538263918615575
1213,18.862048506418887
1214,15.018507903179383
1215,9.08812750087931
1216,14.484171778980496
1217,17.694776641338354
1218,20.297895830098977
1219,14.511670771917705
1220,10.90600217123098
1221,8.829531843633804
1222,6.915244080797815
1223,13.195802720593816
1224,16.821208419244275
1225,18.69282737187476
1226,17.989524745746184
1227,18.405437189851202
1228,10.938220034164097
1229,7.814104868668928
1230,18.014054404513775
1231,16.887284464983697
1232,12.994843781801892
1233,11.155751907552514
1234,9.151562657955958
1235,9.443152315773071
1236,13.693027589654942
1237,18.30953550556841
1238,12.460637301074666
1239,9.598571575118987
1240,9.043797134837648
1241,16.16923736790294
1242,21.33212128377152
1243,26.542848879051405
1244,24.91695375420703
1245,21.498541910982222
1246,12.12831076610352
1247,12.12292775229931
1248,20.603180219684678
1249,23.46731073631012
1250,10.423577293357665
1251,13.090194673034397
1252,13.365032048692402
1253,12.64113488513132
1254,22.035577777789225
1255,18.316564643952436
1256,15.524547732361334
1257,15.235402224930851
1258,15.540115223786442
1259,17.612071592892153
1260,20.878075930161188
1261,21.774700251027728
1262,16.716952142030337
1263,13.282138390427376
1264,14.171631516126515
1265,17.722677954805434
1266,11.08295493608794
1267,9.53025548774382
1268,9.337477621192686
1269,12.402502742328839
1270,11.691575384294586
1271,18.248029646974988
1272,24.383493245358714
1273,22.541650146504658
1274,18.79926586055232
1275,24.12866929222341
1276,22.285486018471712
1277,20.117641107805856
1278,17.797174325025665
1279,12.993210682397699
1280,17.305593320953978
1281,19.745367866856437
1282,13.330174738587294
1283,9.296524626636801
1284,7.564774559425484
1285,9.520519803545143
1286,20.476092738163914
1287,20.194150734552387
1288,11.342226974777565
1289,9.73598720892532
1290,18.370171904410594
1291,31.736853670259034
1292,38.38243765111876
1293,30.08790348015732
1294,20.95574530555835
1295,12.821598026778156
1296,13.974281154668846
1297,23.854871274965788
1298,13.969513248129685
1299,8.017681831397283
1300,12.066144152744762
1301,8.318335614196618
1302,16.183510701269586
1303,23.14034039494194
1304,29.204724121373783
1305,26.251684862079273
1306,25.213948473352627
1307,27.85059153026018
1308,25.620246595692176
1309,30.08234763823066
1310,35.68230254749178
1311,20.96404728428984
1312,19.188793614699602
1313,13.129976671078047
1314,12.288799738948368
1315,17.420112526424806
1316,14.362315000905873
1317,12.15350388666633
1318,7.132901164800118
1319,13.29122193244597
1320,26.924013049611897
1321,43.755162251797906
1322,35.41045351867351
1323,27.55271949519253
1324,22.8911664846117
1325,21.214992533412264
1326,19.228162067767627
1327,19.39696216660746
1328,23.93864205151238
1329,16.669221969372114
1330,17.608444090227497
1331,20.326004492867312
