index,y
205,-0.4842284002498406
206,-0.31083295808229466
207,-0.49003992152977016
208,0.05133553233413519
209,0.16085816038645576
210,2.0679321545808462
211,1.7142387796305263
212,1.7639949378322946
213,12.29698770773592
214,15.204488174417643
215,-1.575471942323246
216,1.317858594246775
217,4.377234519274354
218,8.360773034928078
219,6.342761179974167
220,12.561567004008912
221,21.89225316797067
222,-1.7300764243366886
223,2.7551965459713346
224,4.396391089239588
225,29.845996812231636
226,29.823736543843083
227,22.723993954130894
228,10.178623762477441
229,7.996428535204349
230,34.348211675165125
231,32.97163265876997
232,34.183396969009856
233,45.70502410951052
234,28.853562262812055
235,18.137310619643642
236,40.86931030557157
237,31.713486510587508
238,25.204498526240197
239,46.67825901467451
240,40.70974394818525
241,22.956822228087734
242,36.38078651259386
243,53.26920014337019
244,25.33745032201773
245,28.982768157737205
246,48.477237655726135
247,21.319481274253484
248,29.586662042383626
249,46.093529371720344
250,20.552035506791892
251,23.35474682777806
252,45.26101367916956
253,37.074463528617
254,27.053541110895782
255,53.1674963764148
256,62.27577307077699
257,40.952438119127514
258,35.37683627544517
259,54.92426622801777
260,46.69174984257502
261,50.829815385625515
262,29.177986066580875
263,52.54702875731457
264,56.554577319158795
265,56.34617424951614
266,41.498206394374364
267,36.70228770787888
268,39.411798006101115
269,42.029887583639166
270,49.503068539323785
271,48.70287289589834
272,43.699937203345925
273,39.590113064876114
274,35.17115201688937
275,44.92883887922266
276,42.49688014373647
277,25.709929168679885
278,30.97774228433308
279,42.587589179755064
280,44.92820760513171
281,36.333412085362646
282,34.31622195492238
283,19.760040071113192
284,43.49552820137906
285,25.824665782818634
286,19.150301614950003
287,12.382513326539122
288,16.5998573059226
289,19.26736034374682
290,22.505732402303895
291,5.3868498122642485
292,9.605833310560207
293,4.994586036258422
294,16.427629039375212
295,31.065507283739773
296,8.081987328546132
297,1.4404937607043482
298,7.013363998623566
299,9.103834848984894
300,12.417618638897448
301,19.115580005772532
302,8.92806102257235
303,2.0230454459159986
304,10.03804378941433
305,4.505455156631654
306,1.0818668641997495
307,1.9830219599782786
308,4.15528394919122
309,4.973676126369965
310,4.252973472664056
311,0.41135553309404893
312,0.18685453964569396
313,0.4662706937775598
314,1.6364998586712203
315,1.3835204917789152
316,0.579418329458008
317,-0.6806238989151977
318,1.4806738998435915
319,-0.7065427354449398
320,-0.9641389582943255
321,-0.0661142731577482
322,-0.10121867650725029
323,-0.2057236582290224
324,0.0824854638413474
325,-0.10282288438134972
326,-1.1280391871254452
327,0.02740548699142519
328,0.18068519970098784
329,0.3120152026672855
330,0.24859396299167483
331,-0.3263243181319588
332,-0.21987135845655154
333,0.09219304390826642
334,0.29720601699583904
335,0.4063788131078384
336,-0.15991326855637242
337,-0.5874011523259016
338,-0.5089185533626198
339,0.08763657037337758
340,0.30541406541041455
341,-0.1973629876800528
342,-0.46342277692907136
343,-0.13300244706317477
344,-0.4754985671254422
345,0.30710846400482944
346,-0.1121567655757845
347,-0.5378897624559995
348,0.3914549618587474
349,0.638950284452667
350,-0.6445918859794729
351,-0.1336941639935406
352,0.391156422424127
353,-0.07754423183008081
354,0.11359578850594716
355,1.2644332135069023
356,0.5270216519185951
357,-0.10885154834284297
358,0.6422644807037301
359,0.7286966748400834
360,0.5313792662846755
361,0.27005522755108985
362,0.21664454254554907
363,0.20501795048000485
364,0.8358161902155746
365,0.4383531116660046
366,0.6323867559203085
367,-1.0006746510689728
368,-0.22149488373495616
369,1.2500132999466906
370,0.6998129615210765
371,0.005612240555135431
372,-0.30277024260402197
373,0.5043312699861359
374,-0.12698813534377787
375,4.322128692197352
376,2.3969607311963643
377,1.0935778816724027
378,1.2829034310771454
379,2.523171299831284
380,1.1475512806257038
381,0.7544490948394226
382,2.793480440827791
383,0.5689829677678557
384,1.4965939763316365
385,9.91868843419669
386,8.467980640198999
387,11.137960738997606
388,10.409182673485077
389,24.222264845542988
390,21.158439313766696
391,17.484363713991183
392,29.695187864818553
393,18.6489556696418
394,13.329593733747245
395,26.232774356849657
396,25.123284929478164
397,24.489203228021346
398,35.91971299008647
399,36.503559736733344
400,36.73570198900889
401,35.060896526404605
402,32.1537722189286
403,40.494508286954364
404,53.0622195443482
405,33.73603026924032
406,31.844782542822905
407,41.19672431054883
408,50.90126854719441
409,38.112575405818305
410,35.95314557089139
411,38.22743753935668
412,37.21923609791303
413,56.93117584172241
414,52.466369363959785
415,45.28914855423694
416,44.49975052355603
417,48.3015729941292
418,44.816272569622285
419,33.873796463007274
420,50.642659128672804
421,53.78597405466806
422,43.73698570229667
423,53.1389880131849
424,43.57642077078201
425,42.31409264294919
426,39.42062137315518
427,46.03671004759467
428,36.50600596880182
429,51.3790316477397
430,51.866868307986024
431,44.54713040641185
432,39.90792077219784
433,52.47785077234666
434,37.18202552859512
435,45.97011770661007
436,46.93289277625487
437,41.42797290094714
438,34.04051954673699
439,34.319373243629926
440,26.88996315378771
441,26.70856287506799
442,32.71352041278581
443,22.277148455273924
444,25.61818576264481
445,25.656944718903414
446,18.78454918880828
447,25.9319400475804
448,7.695931791094136
449,17.293846358170764
450,19.263971483429938
451,18.06067728684542
452,15.436587380446046
453,15.390947933916307
454,8.557888158428025
455,5.715521722923079
456,10.442209832080945
457,2.48557822517573
458,5.130808839384216
459,6.353747371827183
460,6.27550086583303
461,2.286528610556854
462,4.757854931314893
463,1.3170307344675583
464,-1.127811587205757
465,1.779681910476366
466,2.626143058864348
467,-0.9353062656756156
468,0.6272161108639064
469,0.17643577273982194
470,-1.349316312927258
471,-1.2582074592660588
472,0.13474527766419
473,-0.23420155983659072
474,-0.2426372506768409
475,-0.5794775564952039
476,0.42515370202587494
477,0.2652140380781906
478,1.1160364331867592
479,0.29214116795976375
480,-0.8193001747268038
481,-0.25674599305218426
482,-0.3949862978616068
483,0.7544742291652051
484,0.7639543342463799
485,0.3448599361073754
486,-0.7404413553361403
487,-0.2765592836916511
488,0.14151262076300183
489,-0.3486104662716099
490,-0.12176870386163818
491,-0.47460238395097515
492,-0.8032121349554272
493,0.6222296336481472
494,-0.36129228858959794
495,-0.36225188986767654
496,0.4722292386675092
497,-0.1299563240114935
498,-0.30051719053813364
499,1.1002458730061464
500,0.7309839262334106
501,-0.02010426734694148
502,0.16118607769555449
503,1.672784463255998
504,0.6421377903259947
505,-0.6133617444130124
506,0.48981131708476183
507,-0.5202433271718103
508,0.19866598228233637
509,0.8263317428301905
510,-0.22518420052623128
511,-1.3266434590444847
512,-0.24955994129915102
513,1.0570467623982132
514,0.7702398999991712
515,1.172412500097369
516,-0.2366206152458834
517,0.528070260130651
518,0.5976964457037977
519,1.280433147958042
520,-0.5348192027448172
521,0.22488416953127952
522,1.4792976477351647
523,3.2678079092408687
524,-0.734575571305355
525,3.6403803498517857
526,-4.061506939317732
527,17.732451913513653
528,16.23313430179474
529,1.62149665965467
530,3.266507811541951
531,15.499126279102569
532,19.658230916372755
533,-4.604052335211478
534,3.840861791604624
535,18.681925302804185
536,1.7214099476280882
537,-0.051155348264096394
538,4.761054763701561
539,18.470568654247355
540,6.032947306746759
541,12.124159435893715
542,19.882055860481895
543,6.5411782086379695
544,11.70773538834509
545,6.841048984451894
546,34.52843314933545
547,9.198877448063083
548,36.567785322316325
549,13.254589286009242
550,7.202218432575406
551,5.603933120036064
552,24.894607191400137
553,36.59387189817457
554,50.46741864788854
555,53.96606005740202
556,10.749191652425882
557,8.794047291302151
558,17.607354931248487
559,48.297774529275586
560,12.80297564793125
561,24.269125062500176
562,31.04917901472302
563,14.427409424171437
564,27.448517675981435
565,66.03672217802328
566,39.748672465474755
567,20.6862246943906
568,32.942407320922946
569,43.501644026277845
570,7.489813838224347
571,31.129772400719293
572,55.007156304482805
573,51.22957465439699
574,19.65011359570991
575,1.6704117926051572
576,67.42251349540173
577,65.02058407630987
578,47.626083807479894
579,31.133257684543185
580,43.7737461092976
581,39.69153316821903
582,14.209376647089032
583,68.48377132593252
584,64.36140272613181
585,94.81518826837075
586,65.34910236302645
587,-5.799283578557678
588,37.096210443857686
589,63.12297558832532
590,32.12270367593786
591,40.25712607476291
592,58.55046622505683
593,53.371035237749055
594,37.16571760740391
595,2.201495129592438
596,38.10987526915592
597,70.8454542291875
598,28.16431269602567
599,34.301505623161944
600,45.86425433204261
601,60.7552131732044
602,49.8656783826125
603,25.216700779461785
604,50.80250089778435
605,21.702639767813796
606,14.532818490936185
607,8.962995930623647
608,6.235551593495321
609,31.364876933091214
610,18.255322748246993
611,3.5555072030618837
612,13.343083179143957
613,26.47119988949132
614,3.1107517272918233
615,25.31611789056755
616,32.87588857908241
617,18.358087206133916
618,1.6522921356822449
619,41.22952680301573
620,19.093287754682652
621,20.592444387220993
622,20.22291856096847
623,15.390302275004915
624,6.119359008216118
625,-4.0223189802267045
626,11.613203935589556
627,8.026973338933855
628,-0.13630275154451713
629,4.987928780927858
630,0.09866724452073963
631,-0.15662103741489167
632,5.867528459089328
633,4.573896992647115
634,10.95205671399497
635,14.90317831780901
636,-1.2010362797766236
637,1.5857188702182028
638,-0.667921313802112
639,1.1151742118472898
640,10.024541120328673
641,5.914732855809564
642,6.570313301507952
643,-0.07765099432944306
644,2.353858929698337
645,-1.3993258768958134
646,3.179964300105368
647,10.561967226822675
648,0.5811922215110313
649,1.4796160524802477
650,1.0374660394576491
651,0.8427552439021643
652,-0.12491168761332379
653,0.1958632096394635
654,0.8845412786397707
655,0.1889480550906908
656,-0.7942308173228064
657,0.8254392877337636
658,1.1330365600692143
659,0.48292870610698363
660,1.7078130806458678
661,0.3002511227878779
662,-0.4262108381846387
663,0.8316959384855009
664,2.7473978325096895
665,0.3303128487555418
666,0.23407467571479454
667,0.07060486663538265
668,3.7287402157178526
669,0.9712946175669264
670,-0.2606931920514655
671,2.1856635323532987
672,-0.09115306028167225
673,0.9675858032709672
674,2.354327719321912
675,1.524543532540927
676,-1.1174281002325681
677,0.6822906224767731
678,2.261885832563855
679,-0.8345861847137528
680,0.31731323597571076
681,-0.25355594047741337
682,1.0211477589380265
683,1.6631205627096215
684,1.134816464113036
685,1.6701389487705702
686,0.992078785811996
687,2.2159894130898885
688,-0.34697840578859607
689,2.109891097498228
690,5.296389681444794
691,1.6903684551350524
692,1.164143094330523
693,0.6846619110818085
694,1.1947202865430606
695,-1.2137624783397738
696,11.75078840010233
697,8.178857826955847
698,0.029068528134342783
699,1.3355580620824374
700,1.2989834978998112
701,1.760676858094067
702,14.412299381035611
703,13.747133965292996
704,3.775722674767412
705,2.835733762495932
706,10.179699572510978
707,12.702686048707967
708,22.453956634193133
709,22.285144752365408
710,23.393000322989355
711,17.0579201044811
712,30.75766289105208
713,43.834490310275584
714,16.38402847903291
715,25.565474598109567
716,57.56769396812433
717,31.140370104788744
718,25.395128390869857
719,32.04400549175092
720,30.85629688336485
721,37.16799687158932
722,50.13513865020068
723,48.97696166066247
724,48.912004755155834
725,47.77170248907098
726,44.55123187110977
727,45.069040791806586
728,56.630507552918054
729,48.60573240888591
730,36.878240105321375
731,48.866313185181916
732,72.6307686580945
733,44.8088436891636
734,43.267824350281565
735,46.0022801724082
736,50.31374304133568
737,57.37062439887987
738,35.82696608950423
739,42.4747764552115
740,52.74261071747003
741,44.503997633247565
742,52.23114480942201
743,46.42283066942223
744,31.499860012932334
745,43.21276866910196
746,62.904120681860626
747,61.767587621737285
748,44.96157219036937
749,40.008760716186785
750,49.25656775211104
751,50.01273257825402
752,42.121883221632444
753,55.0787745523021
754,40.60177788641654
755,40.80437221130173
756,44.10887472604992
757,48.556350764865684
758,41.76908001188162
759,44.474455593762485
760,29.238632256655112
761,31.573499540785225
762,28.98598667177497
763,42.76918251248489
764,48.126213372991934
765,26.534061781514215
766,28.34418560021804
767,19.652397758654924
768,11.558545490813854
769,22.303891458358322
770,28.94761934957704
771,18.17240390649409
772,10.770951203120472
773,23.35723049677722
774,19.223337176979328
775,13.33531849032541
776,7.5588689216517215
777,7.539380492239015
778,10.465614700911148
779,9.760292245032735
780,11.140288452266065
781,5.4206335493699305
782,3.637927621208893
783,4.938932767556214
784,8.118984549283871
785,5.660137983314384
786,-0.7804592658213172
787,2.742694699593809
788,2.2060402744292347
789,3.0163156703600595
790,1.458001030236719
791,0.9538005475491397
792,-0.25801700289844764
793,2.4411107828282352
794,1.9391743712069698
795,1.8612990127728188
796,1.8826910128197059
797,1.3876031076486723
798,-0.6654727550139199
799,0.2781933692730215
800,0.7752607629277892
801,0.31714775534661155
802,1.7357844441801502
803,3.5741980300449163
804,-0.46385324936460864
805,0.08359727877816489
806,-0.2244455601197256
807,-2.2608602722525144
808,-1.0038431412876727
809,0.9700046334769287
810,0.6427938888932043
811,-2.3251875379797493
812,1.3814297131215858
813,0.6446491550615819
814,-0.6041412229751146
815,-1.1946680582870794
816,0.38925783533135366
817,-2.5179051302885984
818,-2.84887809350667
819,0.34543604991399757
820,-1.7153507048541012
821,-2.2107224486826205
822,0.5512770928243951
823,0.960393846450233
824,-2.0983877471500736
825,-0.2366081607416289
826,-0.5468769790357308
827,-2.511149532935801
828,-1.6180671086075522
829,0.12893504612842263
830,0.8883762229859827
831,1.3059211951674385
832,0.1262682397893987
833,-0.2929269897940145
834,-0.3253934073220899
835,-0.1350907127906087
836,0.2934074965365184
837,-1.3608043172540896
838,-1.6792390837471611
839,-3.0732704985191415
840,-2.0362285237592412
841,-1.6388110059010397
842,-0.4023873104524904
843,1.3822280362054675
844,1.0612725616321181
845,1.7207235999788424
846,-1.242431226462007
847,1.3073495437604232
848,-1.0440349526047425
849,6.069359949810463
850,4.100591300426092
851,0.72278617599072
852,3.171624710382996
853,4.050783475319378
854,2.3710237595203925
855,-0.3919199127115804
856,2.679193867569521
857,-3.5920129987460885
858,9.160688467280881
859,12.289146540530417
860,1.5043128594562767
861,13.724472531963348
862,2.128199939019979
863,-1.8724521440128223
864,11.26656839246833
865,3.824971655913101
866,11.866905864943755
867,12.106454287818009
868,17.89397482272665
869,13.076002612424041
870,1.5720821997328325
871,16.288337635975747
872,20.577132474837814
873,15.455004803885485
874,17.85124760688036
875,29.98052699060872
876,23.049744153777613
877,16.169684313204062
878,23.099219960222143
879,16.19732584083602
880,14.920849727112568
881,27.6829231696829
882,33.11243025544097
883,20.438636458293434
884,34.62739418219228
885,24.78714500183851
886,24.64603022066737
887,29.473237711697
888,28.81524115778008
889,19.73623507181569
890,27.79332093450296
891,26.840161437133016
892,50.050556193157064
893,37.96495007216301
894,35.315201242102724
895,53.877761337847296
896,43.123838276799574
897,27.866993992677507
898,31.048093740676233
899,46.64142147081434
900,43.494302979812886
901,43.929392856728015
902,45.14507079335575
903,68.11558436293997
904,31.025474657897977
905,46.431767211563646
906,44.913556652084374
907,43.360157859343026
908,60.78252537129799
909,48.406986255227295
910,32.844848275102315
911,28.35713879331254
912,54.942569704507875
913,56.885914473952646
914,49.735035129559066
915,57.47019276002109
916,37.32136237818461
917,27.277370517417634
918,45.07975389375469
919,37.81904838054104
920,18.985236728905566
921,36.82338460323684
922,41.82478809895648
923,19.532878833196342
924,16.879041815337633
925,40.02227693564871
926,27.069654936624417
927,10.473875246327436
928,30.84825578443338
929,24.160709829798577
930,4.144202373429424
931,29.553796148566686
932,12.70989042373491
933,3.4219475742175245
934,26.914339110732307
935,16.96206356986555
936,5.558857528663744
937,29.03516811408589
938,39.5379025457565
939,6.028080997557059
940,4.736164896012564
941,12.625048579435044
942,21.044291463267317
943,12.630206243250974
944,5.429081837330225
945,1.3220893131642795
946,4.369852144280345
947,9.336056865550558
948,-0.8397692048172966
949,0.47753082498419186
950,2.104564583422699
951,-0.9736165664578942
952,1.4213162657682774
953,0.522347262886982
954,-3.6321375752749865
955,-0.9113225591147112
956,3.5245336426893865
957,6.065378955212764
958,-3.3171651825637594
959,-0.3287514910069425
960,4.4468169388543295
961,3.674451616836212
962,3.6621543413920197
963,-0.04826128795557021
964,3.7590823128349284
965,-1.1373607975277487
966,-2.6896401925102573
967,2.3828658772255005
968,-0.09204449570050162
969,-1.9811331642880063
970,-0.5217743153374378
971,0.10584345352927643
972,3.927806367342957
973,3.1396032099216815
974,-0.17941137438670918
975,2.588715839117322
976,-0.8629609321170775
977,4.936791256550746
978,-0.5123069549717646
979,0.5483458981126482
980,2.9013360645160806
981,-0.08811382458976542
982,-0.08131331121381812
983,2.569907709069358
984,-0.3175044261664019
985,1.6676701481377343
986,4.095609101074652
987,1.723411949797723
988,-0.9053951250888228
989,0.0676527468691855
990,0.11391171066619005
991,-1.753676773196626
992,3.6129906618209655
993,-2.2428706625367165
994,-3.4387722058021724
995,-1.2342966553304575
996,-2.894437480288802
997,-1.813159789381161
998,2.8682382059220504
999,4.153008808794849
1000,-0.7663246067321301
1001,-1.2974588621629817
1002,-3.5498509671070035
1003,-4.263890599302661
1004,-2.5364595180248872
1005,3.405604861459509
1006,4.736582946025996
1007,-0.1474534897521437
1008,-5.240634860484873
1009,2.4636158309163454
1010,-2.170809019359136
1011,-4.056681538745781
1012,-0.6071072044979225
1013,-0.8460883853109625
1014,-5.692853490705329
1015,0.4314892804312705
1016,-2.232307412684081
1017,4.706796575792777
1018,1.189644525348793
1019,-2.217503057461481
1020,0.829207497580969
1021,0.6434052445245766
1022,8.49622230683338
1023,7.49224311896421
1024,0.9456579124113814
1025,17.643411515093373
1026,17.92543559236606
1027,2.1803922517712877
1028,16.812877061560265
1029,36.54851480265949
1030,30.769958558968202
1031,17.200374277063677
1032,39.488932425908274
1033,35.41857183362154
1034,16.5636836140199
1035,30.21557021091283
1036,40.73059511187002
1037,43.12021492723646
1038,34.60459265770593
1039,39.32852939361599
1040,35.68869258507472
1041,42.090436360680705
1042,46.58592826642423
1043,39.685754642053645
1044,34.793885036316425
1045,37.97122049198784
1046,41.791870451946906
1047,47.52774153861481
1048,41.80150654260873
1049,56.54149715569832
1050,44.008822890301346
1051,28.802512129544578
1052,42.864407388670486
1053,46.20026396420189
1054,39.34988768692117
1055,60.77328336035433
1056,61.15118209385639
1057,53.50325809762626
1058,40.296690250965796
1059,35.22201849940513
1060,44.927079869386105
1061,46.45529134880731
1062,45.76398506414927
1063,46.814110671166354
1064,44.77437413822133
1065,37.6010645759134
1066,42.35753069615718
1067,53.446667237810175
1068,57.21202599999964
1069,43.28980161683905
1070,46.86978728985921
1071,50.18732440075606
1072,47.93974553658695
1073,47.56630638974483
1074,57.23589706421293
1075,48.69597868827315
1076,36.73124885982086
1077,38.941103585509836
1078,28.91336500931112
1079,33.92974284933904
1080,46.83406763069226
1081,29.378720787376462
1082,32.614753813563674
1083,32.65720333367868
1084,27.067268573154507
1085,23.674307380195057
1086,38.836121104627
1087,27.451348132008427
1088,20.159352922731216
1089,15.444322758448457
1090,21.37200169518644
1091,12.058882900322027
1092,25.39228671614501
1093,23.342463570759335
1094,2.457646421178473
1095,10.61361404127341
1096,4.495894228851154
1097,5.227863248500189
1098,10.207111608235572
1099,18.844934985076225
1100,2.897717661384115
1101,-0.18222288303650916
1102,11.950819685828666
1103,14.55487423452026
1104,8.16962828511911
1105,4.658492221173521
1106,4.484013936087154
1107,3.9475896361613056
1108,-3.1247555714757618
1109,0.9373910880878998
1110,1.51913140182538
1111,6.874199562531164
1112,-0.9374794979370765
1113,-3.4980133955317254
1114,-0.692481022562788
1115,-1.8995294353050776
1116,-1.445970265869191
1117,1.1011563310018118
1118,0.5269665379339441
1119,4.00331946832105
1120,-0.4880422405807019
1121,-3.4973968585031923
1122,4.837160570271202
1123,5.489971909343604
1124,-1.0486364547188296
1125,-0.6688587204827546
1126,-1.919219442822497
1127,-4.025809035191606
1128,-0.9871815429202053
1129,1.2362774451814693
1130,-0.13942731896977584
1131,3.093653174778215
1132,-2.9376418163237283
1133,-4.768032969343801
1134,-0.6340959925557322
1135,-0.6308417808534382
1136,-1.8226182958110624
1137,0.233550134638013
1138,0.7726016174731456
1139,-0.6672997296499393
1140,-0.7606135374113921
1141,-2.5346552844025823
1142,3.458993078657291
1143,0.9725035076859389
1144,-0.7729300043373257
1145,3.4436324288734608
1146,1.3311095716899344
1147,-2.8405195397478242
1148,0.9606485574088078
1149,2.3082624696626763
1150,-0.4906534887055043
1151,-1.323006724048317
1152,2.793112794558393
1153,-0.13846720705752597
1154,-1.1009210039253274
1155,-1.1072505386987082
1156,-2.5932307952336626
1157,1.8893409515862212
1158,0.22262958060159377
1159,5.67647672408265
1160,4.2749077461497835
1161,-1.511167791899991
1162,-3.423704085629836
1163,4.2313307803515245
1164,3.3712882112177023
1165,6.330978536019863
1166,0.4298407985353335
1167,-0.24705434204309717
1168,4.023809891518883
1169,3.134789293442821
1170,-1.5101195671923708
1171,2.5495789055007276
1172,0.2801144940293221
1173,2.889535052551643
1174,3.6853845206262545
1175,-0.2042881222255404
1176,1.300711351777832
1177,3.03009296663542
1178,8.721637135500567
1179,2.298601890432092
1180,10.907762127877874
1181,-2.1450870693953816
1182,6.92558408995552
1183,9.467471063461426
1184,8.292281924808862
1185,8.053493281121378
1186,1.5699730782377885
1187,5.260777543431404
1188,6.737150804857374
1189,8.146123995632804
1190,13.015669965454855
1191,15.277213280359527
1192,11.654751278393533
1193,16.945371656301003
1194,16.96121411295098
1195,17.78632026998923
1196,13.617545671424644
1197,31.695550261978465
1198,21.90585574687894
1199,18.551700556410122
1200,21.351407521177393
1201,29.98526565827406
1202,28.228018266936086
1203,23.695384490087775
1204,37.479033767493014
1205,17.817204413676386
1206,27.27158121085913
1207,31.005968817471295
1208,23.628808972801863
1209,34.87262545466795
1210,32.92128540928962
1211,36.04383295635105
1212,41.781660603762084
1213,35.40717123353897
1214,47.02463032858165
1215,43.18641578766918
1216,35.20652305333649
1217,46.559654609200734
1218,42.36453516940904
1219,41.272742244311935
1220,42.56121387353612
1221,42.90421283540272
1222,44.81108192167207
1223,42.772158042128225
1224,46.025422741694534
1225,42.51071395562543
1226,39.226096477656945
1227,43.35123543098608
1228,54.8872343080092
1229,40.69568328183345
1230,47.577495778583256
1231,41.88984794274057
1232,41.396788283442596
1233,41.660372112674345
1234,39.62507797680802
1235,42.89411621417222
1236,43.15065347752213
1237,42.80607063815324
1238,33.63627314093697
1239,19.511772842543706
1240,33.127510628668624
1241,45.297165886116645
1242,26.170772170289514
1243,22.86127937224529
1244,27.863944853374107
1245,24.096240455686203
1246,16.68794992095945
1247,27.512440674322004
1248,24.83801354818776
1249,24.454685601810407
1250,9.259240343925677
1251,6.2403160641756195
1252,15.257104493698327
1253,17.91252049090367
1254,25.978249112537025
1255,31.398576600097858
1256,1.934924269588243
1257,3.0226614545242576
1258,17.85848672226977
1259,16.158396494410773
1260,12.654733836020693
1261,15.484206318720043
1262,10.041346397464988
1263,4.8666446691818
1264,-4.854367697242444
1265,1.6850679305514504
1266,8.404100304568633
1267,12.434453737248111
1268,11.821281831102498
1269,-8.671131370035384
1270,-4.621763638849304
1271,3.5703103678466914
1272,0.03854926705707689
1273,0.9924449884395741
1274,5.097425840474683
1275,-0.7355356680749843
1276,-0.9538379616495515
1277,-6.985671168580705
1278,-3.231615588358998
1279,4.311427862063098
1280,6.998677981766832
1281,-2.1937408030181635
1282,-2.686412133887438
1283,2.706949162687779
1284,-3.3154087979190576
1285,-1.7626710215009143
1286,2.673045138041052
1287,-3.757656287695996
1288,-0.759956326265058
1289,0.6597587021691883
1290,-6.85682212589511
1291,-0.2597419137765245
1292,-0.04687009221333494
1293,-2.373973164975154
