index,y
687,20.791980743408203
688,100.4626693725586
689,160.2588348388672
690,102.7694091796875
691,17.397327423095703
692,-11.43386459350586
693,-22.9605712890625
694,18.42078971862793
695,137.04052734375
696,156.71328735351562
697,48.37329864501953
698,4.262555122375488
699,39.76727294921875
700,80.98185729980469
701,32.089866638183594
702,-30.657907485961914
703,-17.70579719543457
704,85.94056701660156
705,209.8076171875
706,129.9518585205078
707,18.305206298828125
708,-7.74365758895874
709,-1.1796875
710,8.281319618225098
711,-4.460227012634277
712,-13.980703353881836
713,43.324913024902344
714,102.61373901367188
715,101.13380432128906
716,121.38713073730469
717,53.86695098876953
718,-23.617568969726562
719,-21.481483459472656
720,38.14093017578125
721,51.31834030151367
722,46.76409912109375
723,59.39822006225586
724,30.85797882080078
725,54.330528259277344
726,45.27657699584961
727,9.706302642822266
728,-10.81252670288086
729,28.81230926513672
730,84.42967224121094
731,91.52540588378906
732,63.47176742553711
733,-2.0402495861053467
734,12.571614265441895
735,30.480257034301758
736,-7.804990768432617
737,7.1372880935668945
738,71.6357650756836
739,86.59571075439453
740,72.0864486694336
741,77.10944366455078
742,52.92982864379883
743,26.06968116760254
744,-1.2139697074890137
745,-24.24753761291504
746,8.117256164550781
747,85.1191177368164
748,79.23943328857422
749,35.83279800415039
750,51.047691345214844
751,52.26936340332031
752,24.924407958984375
753,-15.19642162322998
754,-11.20897102355957
755,30.532155990600586
756,56.270172119140625
757,34.42198181152344
758,63.29911804199219
759,91.16096496582031
760,46.74098587036133
761,-13.006622314453125
762,-13.728195190429688
763,19.56184959411621
764,21.736989974975586
765,27.488615036010742
766,29.37155532836914
767,53.621925354003906
768,68.11886596679688
769,59.02062225341797
770,14.868919372558594
771,4.5876007080078125
772,11.449357986450195
773,-0.2938755750656128
774,12.871041297912598
775,30.655397415161133
776,47.60319519042969
777,38.547645568847656
778,18.219186782836914
779,28.234710693359375
780,45.00991439819336
781,33.181297302246094
782,10.927310943603516
783,21.30691146850586
784,27.002830505371094
785,15.419883728027344
786,24.632835388183594
787,39.747249603271484
788,16.693359375
789,19.36648941040039
790,46.505863189697266
791,26.294218063354492
792,8.761370658874512
793,18.844505310058594
794,45.650596618652344
795,33.069400787353516
796,16.299894332885742
797,7.787751197814941
798,10.670336723327637
799,31.786117553710938
800,18.778385162353516
801,4.487149238586426
802,27.089099884033203
803,37.174110412597656
804,17.721580505371094
805,21.511199951171875
806,34.39961242675781
807,28.69192886352539
808,17.938161849975586
809,-9.632634162902832
810,13.06396770477295
811,38.54063415527344
812,6.738585948944092
813,-3.930041551589966
814,20.237083435058594
815,39.29049301147461
816,37.29212188720703
817,32.11234664916992
818,16.00883674621582
819,18.140811920166016
820,31.781471252441406
821,22.077770233154297
822,5.43023681640625
823,19.131704330444336
824,37.378360748291016
825,33.75284194946289
826,14.19003963470459
827,39.005836486816406
828,49.63037109375
829,23.819625854492188
830,13.320638656616211
831,17.289676666259766
832,25.69094467163086
833,12.751303672790527
834,-0.49761146306991577
835,18.301715850830078
836,35.529518127441406
837,22.037919998168945
838,26.237995147705078
839,20.91349983215332
840,17.828418731689453
841,20.241365432739258
842,20.51464080810547
843,12.125276565551758
844,22.67904281616211
845,26.39531707763672
846,23.804588317871094
847,24.654794692993164
848,24.436010360717773
849,28.54833221435547
850,14.622125625610352
851,18.185243606567383
852,23.84232521057129
853,26.844301223754883
854,31.312850952148438
855,21.20881462097168
856,14.354352951049805
857,38.00921630859375
858,26.4613037109375
859,34.4426155090332
860,40.034446716308594
861,23.370471954345703
862,14.202239990234375
863,28.072288513183594
864,21.93167495727539
865,17.207096099853516
866,41.60260009765625
867,17.68019676208496
868,27.25045394897461
869,34.70729064941406
870,34.20302963256836
871,21.118616104125977
872,26.671161651611328
873,10.013370513916016
874,8.46749496459961
875,27.109317779541016
876,5.126703262329102
877,10.689837455749512
878,29.112531661987305
879,41.65522766113281
880,36.0058708190918
881,21.75937843322754
882,-3.29207706451416
883,2.92836856842041
884,23.448959350585938
885,17.097383499145508
886,28.61096954345703
887,46.978477478027344
888,37.926353454589844
889,26.834949493408203
890,17.704429626464844
891,17.243684768676758
892,16.407634735107422
893,13.50893497467041
894,11.127633094787598
895,32.362098693847656
896,50.406898498535156
897,17.37874984741211
898,-1.499140739440918
899,28.483890533447266
900,43.725860595703125
901,33.48213577270508
902,5.224106311798096
903,5.615000247955322
904,32.31631851196289
905,28.322004318237305
906,9.922319412231445
907,10.789032936096191
908,34.5634765625
909,17.467239379882812
910,9.053390502929688
911,25.50109100341797
912,29.475053787231445
913,22.39759063720703
914,10.760152816772461
915,12.057259559631348
916,10.59713363647461
917,16.21373748779297
918,14.147610664367676
919,6.802074432373047
920,12.741857528686523
921,3.72660756111145
922,20.045013427734375
923,25.889514923095703
924,13.493902206420898
925,6.389019012451172
926,-10.978492736816406
927,10.061779022216797
928,19.620445251464844
929,29.505279541015625
930,13.508427619934082
931,23.225902557373047
932,32.346622467041016
933,15.663119316101074
934,4.542960166931152
935,-7.711625099182129
936,8.858281135559082
937,-9.004399299621582
938,13.204821586608887
939,14.044527053833008
940,17.60153579711914
941,11.555059432983398
942,0.9391888380050659
943,21.294923782348633
944,16.639686584472656
945,-2.699782371520996
946,-8.033355712890625
947,11.336664199829102
948,11.158875465393066
949,3.0834789276123047
950,8.71337890625
951,15.338987350463867
952,18.904870986938477
953,30.89719009399414
954,11.260711669921875
955,13.195171356201172
956,-0.7104525566101074
957,4.732832908630371
958,8.48944091796875
959,5.264800071716309
960,6.365309238433838
961,10.391145706176758
962,29.486000061035156
963,18.04877471923828
964,-1.3754329681396484
965,-2.167954683303833
966,-1.0665524005889893
967,-20.223453521728516
968,14.563810348510742
969,12.351250648498535
970,9.098649978637695
971,2.5053398609161377
972,4.9824934005737305
973,11.13248062133789
974,17.515914916992188
975,15.314728736877441
976,-2.204606771469116
977,-4.471791744232178
978,-18.230173110961914
979,-3.755044937133789
980,7.0661468505859375
981,25.008899688720703
982,-3.3334803581237793
983,10.081649780273438
984,6.233107566833496
985,-2.1906819343566895
986,0.8025476932525635
987,0.7095116376876831
988,0.6601927280426025
989,0.4149801731109619
990,28.846790313720703
991,8.234912872314453
992,2.2144339084625244
993,-6.125674247741699
994,0.5089476704597473
995,-12.037933349609375
996,9.46290111541748
997,38.465003967285156
998,29.810665130615234
999,11.410554885864258
1000,-4.76780366897583
1001,1.7376800775527954
1002,7.829619407653809
1003,-5.377028465270996
1004,4.5572190284729
1005,30.49074935913086
1006,23.823089599609375
1007,38.005836486816406
1008,37.03726577758789
1009,20.66626739501953
1010,-5.345941066741943
1011,7.389858245849609
1012,27.237516403198242
1013,27.134153366088867
1014,25.917457580566406
1015,26.330284118652344
1016,35.19776916503906
1017,5.659823894500732
1018,-6.543414115905762
1019,8.360742568969727
1020,1.1606290340423584
1021,19.477022171020508
1022,27.678112030029297
1023,40.733882904052734
1024,39.52507019042969
1025,22.3107967376709
1026,17.325708389282227
1027,10.745722770690918
1028,2.1755564212799072
1029,15.750146865844727
1030,26.389266967773438
1031,2.5649056434631348
1032,40.21410369873047
1033,43.95064163208008
1034,33.33478927612305
1035,12.58381175994873
1036,25.049713134765625
1037,28.395553588867188
1038,19.112651824951172
1039,6.9388251304626465
1040,24.0955753326416
1041,43.62821578979492
1042,1.8769721984863281
1043,2.5863454341888428
1044,14.791328430175781
1045,37.355953216552734
1046,10.61917781829834
1047,5.375625133514404
1048,13.912957191467285
1049,34.03866195678711
1050,20.273113250732422
1051,15.290218353271484
1052,9.776474952697754
1053,12.592639923095703
1054,45.06425476074219
1055,23.560470581054688
1056,19.622333526611328
1057,53.233863830566406
1058,60.188323974609375
1059,32.85243225097656
1060,0.9884229302406311
1061,-18.171958923339844
1062,28.029727935791016
1063,32.265525817871094
1064,25.16611671447754
1065,18.776206970214844
1066,8.942078590393066
1067,13.123246192932129
1068,26.79131507873535
1069,4.247959613800049
1070,-1.5930604934692383
1071,20.683813095092773
1072,-0.22893524169921875
1073,-38.73974609375
1074,6.285757064819336
1075,62.38988494873047
1076,50.344078063964844
1077,26.494783401489258
1078,13.161558151245117
1079,17.58450698852539
1080,26.679866790771484
1081,78.04693603515625
1082,-7.056427001953125
1083,-4.105967998504639
1084,12.108559608459473
1085,25.138277053833008
1086,38.598609924316406
1087,-1.188222885131836
1088,-9.28529167175293
1089,-14.420106887817383
1090,46.69017791748047
1091,20.549081802368164
1092,20.048473358154297
1093,15.522003173828125
1094,13.133146286010742
1095,34.86430358886719
1096,9.967306137084961
1097,30.253768920898438
1098,66.30770111083984
1099,45.97370910644531
1100,63.049442291259766
1101,64.48487854003906
1102,55.36555862426758
1103,-11.123946189880371
1104,-29.925636291503906
1105,40.85124969482422
1106,71.43157958984375
1107,80.55168914794922
1108,70.86026763916016
1109,37.0715446472168
1110,15.454879760742188
1111,-2.950010299682617
1112,-68.3325424194336
1113,-32.74834442138672
1114,44.22214889526367
1115,61.75304412841797
1116,58.73930358886719
1117,79.43880462646484
1118,79.47027587890625
1119,45.935203552246094
1120,31.00262451171875
1121,41.26283645629883
1122,13.483640670776367
1123,10.39704418182373
1124,17.585437774658203
1125,35.0499267578125
1126,51.841346740722656
1127,59.216217041015625
1128,52.75217056274414
1129,49.74696350097656
1130,-14.199283599853516
1131,18.49332046508789
1132,31.26630401611328
1133,-36.71210861206055
1134,44.00761795043945
1135,28.588953018188477
1136,16.08169174194336
1137,18.434680938720703
1138,52.11799621582031
1139,70.60874938964844
1140,52.393272399902344
1141,50.12628173828125
1142,28.998992919921875
1143,21.330341339111328
1144,67.24175262451172
1145,60.623313903808594
1146,46.83893585205078
1147,52.93824005126953
1148,39.90601348876953
1149,32.529117584228516
1150,8.925861358642578
1151,20.095067977905273
1152,33.135013580322266
1153,76.11671447753906
1154,52.69878387451172
1155,37.31147384643555
1156,40.69879913330078
1157,32.46749496459961
1158,39.76397705078125
1159,40.77691650390625
1160,24.485971450805664
1161,19.357318878173828
1162,41.74818801879883
1163,62.65988540649414
1164,110.9466552734375
1165,73.18435668945312
1166,25.51376724243164
1167,13.986496925354004
1168,40.46000671386719
1169,53.34825134277344
1170,27.585166931152344
1171,3.9949848651885986
1172,40.02109146118164
1173,57.59714126586914
1174,15.746702194213867
1175,33.94206237792969
1176,-12.592565536499023
1177,50.20779037475586
1178,74.84666442871094
1179,36.15044021606445
1180,68.65357208251953
1181,72.97798156738281
1182,22.477951049804688
1183,40.598392486572266
1184,42.23907470703125
1185,-0.1282210350036621
1186,49.65007781982422
1187,46.252464294433594
1188,50.33500671386719
1189,52.38737487792969
1190,34.59693908691406
1191,28.57155990600586
1192,34.26530456542969
1193,20.038917541503906
1194,49.46980285644531
1195,35.44998550415039
1196,11.30286979675293
1197,35.20025634765625
1198,51.88690948486328
1199,53.297325134277344
1200,34.13743591308594
1201,56.18942642211914
1202,70.11339569091797
1203,39.850223541259766
1204,48.471046447753906
1205,42.93838119506836
1206,25.036224365234375
1207,34.245975494384766
1208,40.6058464050293
1209,40.71286392211914
1210,2.0989651679992676
1211,14.940383911132812
1212,29.876909255981445
1213,-10.607908248901367
1214,17.296228408813477
1215,68.67640686035156
1216,22.217653274536133
1217,19.752300262451172
1218,54.323204040527344
1219,52.531185150146484
1220,36.25910949707031
1221,51.1377067565918
1222,63.59955596923828
1223,48.89781188964844
1224,46.69847106933594
1225,67.91442108154297
1226,53.14231491088867
1227,55.97888946533203
1228,68.81841278076172
1229,41.97016143798828
1230,49.75987243652344
1231,39.95548629760742
1232,97.92825317382812
1233,95.05433654785156
1234,53.88876724243164
1235,65.49779510498047
1236,83.90167236328125
1237,74.24697875976562
1238,46.518070220947266
1239,50.013999938964844
1240,38.63738250732422
1241,41.44143295288086
1242,51.084632873535156
1243,90.58765411376953
1244,54.93702697753906
1245,54.007652282714844
1246,43.07771682739258
1247,20.852046966552734
1248,30.87895965576172
1249,17.832063674926758
1250,32.83845901489258
1251,52.404869079589844
1252,89.47756958007812
1253,66.07373046875
1254,65.74557495117188
1255,31.439714431762695
1256,60.37444305419922
1257,73.01289367675781
1258,57.41352844238281
1259,79.61988067626953
1260,89.79087829589844
1261,104.66346740722656
1262,102.54119110107422
1263,123.97967529296875
1264,81.93218994140625
1265,100.89738464355469
1266,77.21408081054688
1267,54.69383239746094
1268,62.573673248291016
1269,22.806703567504883
1270,76.45845031738281
1271,114.70091247558594
1272,76.5286636352539
1273,101.7742919921875
1274,131.07968139648438
1275,107.69186401367188
1276,104.07476806640625
1277,92.50032043457031
1278,104.94868469238281
1279,89.4468994140625
1280,44.04151153564453
1281,55.04271697998047
1282,91.6729736328125
1283,88.60259246826172
1284,58.20973205566406
1285,74.64120483398438
1286,106.3979263305664
1287,102.74822235107422
1288,56.788658142089844
1289,46.150291442871094
1290,27.572460174560547
1291,15.889519691467285
1292,61.487857818603516
1293,69.84825897216797
1294,105.11221313476562
1295,109.98978424072266
1296,53.63529968261719
1297,51.2532958984375
1298,38.89418029785156
1299,22.531227111816406
1300,64.9383773803711
1301,53.954246520996094
1302,69.0633544921875
1303,72.59292602539062
1304,60.02527618408203
1305,66.14627075195312
1306,68.7215347290039
1307,29.318443298339844
1308,7.556187629699707
1309,48.527687072753906
1310,68.6790771484375
1311,69.21774291992188
1312,50.288307189941406
1313,57.478904724121094
1314,35.66427230834961
1315,25.601184844970703
1316,42.767494201660156
1317,64.19114685058594
1318,34.82779312133789
1319,61.764495849609375
1320,93.05723571777344
1321,87.06765747070312
