index,y
201,3.188650131225586
202,5.445007801055908
203,3.7564258575439453
204,0.984145998954773
205,2.261127471923828
206,4.833626747131348
207,4.483494758605957
208,3.83844256401062
209,2.9478414058685303
210,3.0335657596588135
211,3.725374460220337
212,3.715895652770996
213,3.458055257797241
214,3.790149688720703
215,3.9753503799438477
216,0.9123337864875793
217,1.5250895023345947
218,0.9817899465560913
219,4.155880928039551
220,3.727879285812378
221,2.4832615852355957
222,5.415587425231934
223,8.04193115234375
224,3.777036666870117
225,3.704437255859375
226,5.259420394897461
227,3.225332260131836
228,3.045701503753662
229,1.3853652477264404
230,0.41564518213272095
231,3.1704914569854736
232,3.649878740310669
233,1.121124267578125
234,0.7583411335945129
235,4.495051383972168
236,6.28895902633667
237,2.1988816261291504
238,8.130208015441895
239,3.5415172576904297
240,0.49260222911834717
241,4.836368560791016
242,3.41941237449646
243,1.4055546522140503
244,2.172398328781128
245,3.115318775177002
246,4.049838066101074
247,4.8248419761657715
248,5.168148994445801
249,5.97075080871582
250,3.4975686073303223
251,3.3891334533691406
252,3.096924304962158
253,0.843171238899231
254,0.8391203284263611
255,4.224373817443848
256,5.439134120941162
257,1.2669552564620972
258,2.130293369293213
259,5.408090591430664
260,5.143762588500977
261,2.635202646255493
262,3.8996822834014893
263,8.749984741210938
264,1.8718104362487793
265,1.8861241340637207
266,2.3122684955596924
267,2.5475568771362305
268,4.275871753692627
269,5.616823196411133
270,5.714077472686768
271,2.422579526901245
272,1.9305287599563599
273,2.587580680847168
274,1.8299646377563477
275,5.759626388549805
276,8.073970794677734
277,5.494205474853516
278,5.172091007232666
279,7.446552276611328
280,6.186518669128418
281,2.853161334991455
282,6.386560916900635
283,5.143626689910889
284,3.027054786682129
285,0.5843700170516968
286,3.8807907104492188
287,1.8447636365890503
288,2.264378547668457
289,4.876560211181641
290,3.7930402755737305
291,2.9393563270568848
292,5.66591739654541
293,3.5155248641967773
294,8.018400192260742
295,5.164884567260742
296,2.342893123626709
297,5.016263008117676
298,3.0029871463775635
299,6.292505264282227
300,5.402716159820557
301,10.014852523803711
302,3.035658836364746
303,4.5770039558410645
304,4.449899673461914
305,2.232975482940674
306,2.675907850265503
307,8.086666107177734
308,5.059210777282715
309,3.15468168258667
310,3.4133265018463135
311,2.546003818511963
312,4.49320650100708
313,4.270529270172119
314,6.091113567352295
315,3.1517186164855957
316,5.295273780822754
317,3.9213171005249023
318,5.153814792633057
319,2.266407012939453
320,2.9371442794799805
321,1.2011535167694092
322,4.757294654846191
323,5.540590286254883
324,4.306557655334473
325,5.359397888183594
326,4.281810760498047
327,2.33872127532959
328,1.8195322751998901
329,3.375333786010742
330,3.822817802429199
331,5.680834770202637
332,3.6006598472595215
333,5.220372200012207
334,3.4080963134765625
335,2.406907796859741
336,0.706104040145874
337,3.081791877746582
338,2.635664463043213
339,2.8044373989105225
340,4.772275924682617
341,3.159663677215576
342,3.704331398010254
343,2.2536492347717285
344,5.229994773864746
345,7.316251754760742
346,6.349287986755371
347,4.260082244873047
348,2.4393277168273926
349,1.7939097881317139
350,3.6075398921966553
351,2.106788158416748
352,2.9333419799804688
353,5.624716758728027
354,2.762787342071533
355,4.641797065734863
356,3.4733638763427734
357,3.370913505554199
358,3.1692206859588623
359,4.592758655548096
360,2.7428362369537354
361,1.711439847946167
362,3.4284865856170654
363,5.378482818603516
364,5.146106719970703
365,3.3765158653259277
366,4.239051818847656
367,1.7917835712432861
368,5.8527679443359375
369,0.6341025829315186
370,1.947453498840332
371,1.937904953956604
372,5.550923824310303
373,7.922461986541748
374,1.3028275966644287
375,3.7490386962890625
376,3.1092240810394287
377,2.661696434020996
378,5.229669094085693
379,5.402334690093994
380,1.5530555248260498
381,4.6732378005981445
382,2.239928960800171
383,1.824671983718872
384,4.746075630187988
385,4.456526756286621
386,5.15134859085083
387,4.624887466430664
388,3.154932975769043
389,4.550580978393555
390,3.275696039199829
391,3.0212719440460205
392,5.328641414642334
393,5.192595481872559
394,4.870741844177246
395,2.439812660217285
396,2.7789194583892822
397,5.497379779815674
398,3.857901096343994
399,1.6794862747192383
400,6.212041854858398
401,4.445504188537598
402,2.765852928161621
403,3.4156458377838135
404,5.803918838500977
405,3.3989040851593018
406,2.063699245452881
407,5.453089714050293
408,3.656589984893799
409,3.2937254905700684
410,1.5599932670593262
411,1.467446208000183
412,5.36687707901001
413,3.646604299545288
414,3.1023905277252197
415,5.234182357788086
416,2.6197433471679688
417,2.0187928676605225
418,4.5458831787109375
419,4.9407525062561035
420,2.295828342437744
421,4.1781206130981445
422,3.074009895324707
423,2.865804433822632
424,4.802202224731445
425,4.551741600036621
426,3.758772611618042
427,3.763559341430664
428,4.960970878601074
429,3.1954727172851562
430,1.9459846019744873
431,6.069351673126221
432,4.922168254852295
433,0.6360518932342529
434,1.7299270629882812
435,3.5007224082946777
436,2.3515331745147705
437,2.567936420440674
438,4.713768005371094
439,2.3329474925994873
440,2.195075035095215
441,3.453181743621826
442,3.6665964126586914
443,2.427799940109253
444,4.9318318367004395
445,6.178586006164551
446,3.541797399520874
447,3.6515445709228516
448,5.142857551574707
449,2.523922920227051
450,2.9750418663024902
451,3.1937146186828613
452,3.461066961288452
453,2.753005027770996
454,0.852505087852478
455,3.3142480850219727
456,5.884806156158447
457,4.354715347290039
458,1.9483985900878906
459,4.344964027404785
460,4.516274929046631
461,5.684954643249512
462,2.2189645767211914
463,3.1898012161254883
464,2.8620738983154297
465,2.566312551498413
466,4.014490127563477
467,2.9036197662353516
468,3.762073040008545
469,3.4645705223083496
470,3.8012824058532715
471,3.6659317016601562
472,4.048779487609863
473,2.9204819202423096
474,2.824582815170288
475,4.487067222595215
476,2.4016551971435547
477,3.3498425483703613
478,2.8539342880249023
479,1.7338533401489258
480,5.586515426635742
481,3.7078733444213867
482,2.819547653198242
483,0.15648560225963593
484,2.6079094409942627
485,3.4207651615142822
486,2.8787105083465576
487,4.122344970703125
488,4.576663970947266
489,2.7916629314422607
490,0.8687175512313843
491,3.1967897415161133
492,4.8007097244262695
493,4.4818115234375
494,4.946834564208984
495,2.202268600463867
496,1.9286725521087646
497,2.34255313873291
498,0.9647374153137207
499,6.0419158935546875
500,1.6459062099456787
501,2.365807056427002
502,1.6271154880523682
503,4.045346260070801
504,3.857969284057617
505,1.791664719581604
506,3.2119107246398926
507,3.9646780490875244
508,6.166423797607422
509,4.331022262573242
510,2.554398536682129
511,2.96235728263855
512,4.997179985046387
513,2.7164902687072754
514,0.5026555061340332
515,3.392460584640503
516,5.64941930770874
517,2.1426029205322266
518,5.358440399169922
519,4.591936111450195
520,5.564860820770264
521,3.138211250305176
522,2.2223851680755615
523,3.5672669410705566
524,3.850254535675049
525,3.423793077468872
526,1.5258607864379883
527,3.690552234649658
528,2.9067535400390625
529,2.3489789962768555
530,4.0382490158081055
531,6.409139156341553
532,4.148223876953125
533,3.573075294494629
534,3.642371416091919
535,2.80067777633667
536,2.5228703022003174
537,5.608298301696777
538,3.2918615341186523
539,1.572314739227295
540,3.8021163940429688
541,4.4132609367370605
542,3.7260231971740723
543,3.2833364009857178
544,3.457136869430542
545,4.3759331703186035
546,2.9270806312561035
547,1.233410120010376
548,3.602660894393921
549,5.559615135192871
550,4.880229473114014
551,3.0625038146972656
552,4.556397438049316
553,2.769408941268921
554,2.8580739498138428
555,3.848980188369751
556,5.381376266479492
557,6.2489013671875
558,4.28804349899292
559,5.2443647384643555
560,4.198492050170898
561,3.3168158531188965
562,5.5172271728515625
563,3.513094902038574
564,3.400745153427124
565,5.526164531707764
566,4.763531684875488
567,3.6600310802459717
568,5.104006290435791
569,4.017218589782715
570,2.8058066368103027
571,4.552262306213379
572,2.2124929428100586
573,3.9292616844177246
574,4.933856964111328
575,3.4357426166534424
576,4.073986053466797
577,4.215277671813965
578,2.5374155044555664
579,3.8953428268432617
580,3.6408283710479736
581,4.070996284484863
582,3.2654285430908203
583,4.194969177246094
584,4.395554542541504
585,2.375148296356201
586,4.325490474700928
587,4.223520755767822
588,6.714580535888672
589,2.91864013671875
590,4.776608943939209
591,3.735774278640747
592,2.8953943252563477
593,2.6791510581970215
594,2.3642354011535645
595,4.846033573150635
596,4.273789405822754
597,4.8134765625
598,2.549527883529663
599,2.4237732887268066
600,2.697742462158203
601,4.325685024261475
602,3.576037883758545
603,3.059588670730591
604,-0.19095012545585632
605,3.3437790870666504
606,5.112802028656006
607,1.6000968217849731
608,3.791815757751465
609,6.204458236694336
610,2.3019890785217285
611,2.816131591796875
612,2.504218101501465
613,2.5500566959381104
614,4.271793842315674
615,3.6394906044006348
616,5.050307273864746
617,4.105207443237305
618,5.05161714553833
619,1.1429744958877563
620,2.7599856853485107
621,4.215229511260986
622,6.586390495300293
623,4.289148330688477
624,0.6702863574028015
625,2.227323055267334
626,4.681568622589111
627,2.784074544906616
628,-0.1224077045917511
629,2.4544076919555664
630,4.826780796051025
631,3.370182514190674
632,2.126467227935791
633,4.827688217163086
634,2.095228910446167
635,0.8569979071617126
636,2.3382604122161865
637,4.732404708862305
638,2.6470887660980225
639,2.3550333976745605
640,4.348328590393066
641,3.423328399658203
642,3.5682804584503174
643,3.5038633346557617
644,2.5756144523620605
645,3.5113062858581543
646,3.615387201309204
647,2.2025623321533203
648,3.5482311248779297
649,4.281862735748291
650,3.2142786979675293
651,3.5414092540740967
652,3.180353879928589
653,3.985291004180908
654,4.365787506103516
655,4.311900615692139
656,2.9721012115478516
657,2.4743072986602783
658,4.913856506347656
659,2.2634596824645996
660,3.859039306640625
661,6.189022064208984
662,2.4719982147216797
663,2.962700605392456
664,4.25358247756958
665,4.233877182006836
666,2.0830423831939697
667,3.7686378955841064
668,3.976071834564209
669,2.1082587242126465
670,4.285125255584717
671,3.8272128105163574
672,4.606559753417969
673,2.8502092361450195
674,4.222363471984863
675,5.128782749176025
676,5.972414970397949
677,4.773890495300293
678,3.145547866821289
679,4.12310266494751
680,3.735854148864746
681,3.2003836631774902
682,3.868030071258545
683,2.0460996627807617
684,4.144622802734375
685,4.246881484985352
686,6.7324652671813965
687,3.986238479614258
688,2.9442808628082275
689,7.400296688079834
690,2.767544746398926
691,2.8831424713134766
692,5.005149841308594
693,6.622613906860352
694,2.3549067974090576
695,6.620704650878906
696,4.89354944229126
697,4.488827705383301
698,2.9846057891845703
699,3.1485962867736816
700,1.878946304321289
701,4.985836505889893
702,2.434842348098755
703,6.202811241149902
704,4.384674072265625
705,4.780604362487793
706,5.621331691741943
707,3.9344780445098877
708,7.7681989669799805
709,1.508615255355835
710,5.160589218139648
711,2.992882490158081
712,8.01790714263916
713,4.469695568084717
714,6.878068923950195
715,3.1690263748168945
716,7.047272682189941
717,4.924577713012695
718,6.692257881164551
719,-0.767218828201294
720,6.059926509857178
721,1.561385154724121
722,6.146629810333252
723,0.05985665321350098
724,5.552258014678955
725,-7.438165664672852
726,14.550246238708496
727,62.21150207519531
728,1.1293668746948242
729,25.965497970581055
730,14.806488037109375
731,2.8163628578186035
732,10.12306022644043
733,9.740213394165039
734,4.706603050231934
735,3.0050315856933594
736,9.198129653930664
737,3.625261068344116
738,4.7224321365356445
739,1.449465274810791
740,9.970626831054688
741,4.3028364181518555
742,6.970874309539795
743,4.196063041687012
744,8.039390563964844
745,0.8282541632652283
746,5.062211513519287
747,6.587657928466797
748,6.488577842712402
749,5.411659240722656
750,4.240703582763672
751,5.482426643371582
752,3.5289225578308105
753,4.449141979217529
754,6.141117572784424
755,5.39544153213501
756,4.45853328704834
757,6.797445774078369
758,6.489109516143799
759,3.973419666290283
760,5.548203468322754
761,7.159491539001465
762,4.14975118637085
763,4.00997257232666
764,3.540004253387451
765,5.76566219329834
766,3.754274368286133
767,7.394636154174805
768,5.965315341949463
769,1.237562894821167
770,2.901412010192871
771,4.229092597961426
772,3.1192963123321533
773,4.024213790893555
774,7.520148277282715
775,4.883098125457764
776,2.56404972076416
777,3.7389819622039795
778,3.0650784969329834
779,2.3650379180908203
780,6.088857650756836
781,6.479211330413818
782,5.3627705574035645
783,7.2476043701171875
784,3.8883891105651855
785,5.280184268951416
786,6.107672691345215
787,4.514430046081543
788,3.418363094329834
789,5.004360198974609
790,5.109642028808594
791,3.612673759460449
792,4.993005752563477
793,2.9919304847717285
794,1.9858112335205078
795,6.238067626953125
796,6.5519633293151855
797,2.1132380962371826
798,4.896286487579346
799,5.186049938201904
800,4.099804878234863
801,4.6337480545043945
802,5.2471137046813965
803,4.94682502746582
804,5.07891845703125
805,4.011969566345215
806,2.624279022216797
807,1.944000005722046
808,3.296987295150757
809,1.8255884647369385
810,4.3419694900512695
811,5.901471138000488
812,5.580848693847656
813,6.017467498779297
814,2.705310344696045
815,5.08436393737793
816,5.35964298248291
817,4.702576637268066
818,3.390218734741211
819,4.06806755065918
820,5.100911617279053
821,3.0830087661743164
822,3.680260181427002
823,7.337848663330078
824,6.412248611450195
825,4.998847007751465
826,3.9276366233825684
827,5.74500036239624
828,2.928957462310791
829,4.483798503875732
830,6.564630031585693
831,6.927339553833008
832,5.948453903198242
833,3.595001697540283
834,9.812406539916992
835,1.26072096824646
836,1.9511562585830688
837,6.135587215423584
838,3.421252727508545
839,5.702354431152344
840,4.514244556427002
841,5.567431449890137
842,6.092830657958984
843,2.3320705890655518
844,3.008615255355835
845,4.664381980895996
846,2.193084478378296
847,2.2349886894226074
848,4.452856063842773
849,1.6792141199111938
850,4.908897876739502
851,7.742351531982422
852,3.193610668182373
853,6.071906089782715
854,4.270182132720947
855,2.895076274871826
856,5.492520332336426
857,4.42176628112793
858,6.164127349853516
859,4.780076026916504
860,0.5901917219161987
861,6.313342094421387
862,5.489955902099609
863,0.9873403310775757
864,3.0992865562438965
865,4.034670829772949
866,3.0131771564483643
867,3.827272415161133
868,2.537869691848755
869,2.648503303527832
870,5.4680280685424805
871,6.043704032897949
872,7.632664680480957
873,5.410523414611816
874,6.275946140289307
875,3.533245086669922
876,3.2012739181518555
877,2.680269241333008
878,2.762478828430176
879,7.650374412536621
880,6.608175754547119
881,2.730177402496338
882,3.7701773643493652
883,3.5852174758911133
884,2.7744669914245605
885,6.309687614440918
886,4.413654804229736
887,-0.5479769706726074
888,4.797761917114258
889,5.283770561218262
890,2.08481502532959
891,5.869853973388672
892,3.906108856201172
893,3.246837854385376
894,5.985524654388428
895,5.3607378005981445
896,2.6264257431030273
897,8.48610782623291
898,4.320215225219727
899,4.2280731201171875
900,2.993466377258301
901,2.5480003356933594
902,1.986410140991211
903,5.432577133178711
904,6.934335708618164
905,6.165582656860352
906,7.512261390686035
907,0.10226137936115265
908,5.795891284942627
909,0.6687054634094238
910,4.1846604347229
911,1.0449163913726807
912,1.3100100755691528
913,5.2032318115234375
914,2.2582759857177734
915,1.830660104751587
916,1.4764211177825928
917,3.6062464714050293
918,2.4706411361694336
919,4.897616863250732
920,3.6359615325927734
921,1.3640252351760864
922,2.7017202377319336
923,4.920091152191162
924,2.9760611057281494
925,3.5382742881774902
926,4.058088302612305
927,5.390386581420898
928,5.696529388427734
929,4.845846652984619
930,1.7794595956802368
931,5.0165605545043945
932,1.6266748905181885
933,2.068953275680542
934,5.995580196380615
935,5.0035810470581055
936,4.177140712738037
937,3.096095085144043
938,7.865582466125488
939,3.42653751373291
940,1.617065191268921
941,0.6116923093795776
942,1.798354148864746
943,3.857846736907959
944,3.194211483001709
945,1.1422717571258545
946,4.005558967590332
947,8.303414344787598
948,1.6408679485321045
949,6.349371910095215
950,8.277348518371582
951,4.860465049743652
952,5.213054180145264
953,6.327884674072266
954,2.306910514831543
955,0.7567922472953796
956,3.819061517715454
957,5.10992431640625
958,7.7154541015625
959,0.4358446002006531
960,5.156180381774902
961,3.625516891479492
962,8.135946273803711
963,6.464776992797852
964,1.3180720806121826
965,3.4983582496643066
966,3.4280476570129395
967,4.448314666748047
968,4.2140374183654785
969,5.609278678894043
970,4.033543586730957
971,10.120027542114258
972,3.7945165634155273
973,6.1174702644348145
974,4.534461498260498
975,0.748073399066925
976,6.0395894050598145
977,10.500547409057617
978,3.905667543411255
979,1.4036000967025757
980,-0.5901541709899902
981,4.217952251434326
982,13.797569274902344
983,10.134117126464844
984,3.593230724334717
985,2.8580994606018066
986,1.0830166339874268
987,-0.5756845474243164
988,6.597012042999268
989,3.2251181602478027
990,9.012703895568848
991,3.7361819744110107
992,4.231656551361084
993,4.114819049835205
994,3.4263718128204346
995,5.282115459442139
996,1.4981207847595215
997,5.4075164794921875
998,11.51865291595459
999,6.342661380767822
1000,2.0843896865844727
1001,6.194207191467285
1002,4.511664390563965
1003,7.066707611083984
1004,3.850253105163574
1005,2.867353677749634
1006,8.769821166992188
1007,6.281283378601074
1008,1.0348665714263916
1009,10.936363220214844
1010,1.760574460029602
1011,1.578739881515503
1012,5.366754055023193
1013,0.8787227869033813
1014,5.569864749908447
1015,6.263277530670166
1016,4.793872356414795
1017,-1.8993467092514038
1018,4.428008079528809
1019,10.018011093139648
1020,4.024842262268066
1021,3.4728012084960938
1022,9.367996215820312
1023,4.757342338562012
1024,6.780395030975342
1025,4.5508809089660645
1026,0.4300863444805145
1027,5.845320224761963
1028,6.797906875610352
1029,7.430764198303223
1030,6.37195348739624
1031,0.7978862524032593
1032,2.317553758621216
1033,7.7553606033325195
1034,4.34697151184082
1035,7.518299102783203
1036,4.937045097351074
1037,-1.5183886289596558
1038,8.679791450500488
1039,6.571782112121582
1040,1.2023519277572632
1041,8.900928497314453
1042,4.738167762756348
1043,3.319423198699951
1044,4.797359466552734
1045,1.0300499200820923
1046,2.5368714332580566
1047,8.876636505126953
1048,5.654973983764648
1049,7.5874176025390625
1050,5.260883331298828
1051,2.1986947059631348
1052,6.856814861297607
1053,5.361364841461182
1054,-0.006519019603729248
1055,1.9152324199676514
1056,5.152322292327881
1057,4.893196105957031
1058,5.205166816711426
1059,3.164137840270996
1060,5.378603935241699
1061,4.3564839363098145
1062,9.573034286499023
1063,6.913749694824219
1064,5.504438877105713
1065,4.712776184082031
1066,5.570045471191406
1067,9.499736785888672
1068,3.1212611198425293
1069,3.0239510536193848
1070,8.669526100158691
1071,-0.9088893532752991
1072,10.405699729919434
1073,8.632028579711914
1074,1.6582725048065186
1075,8.540882110595703
1076,5.917900085449219
1077,5.952176570892334
1078,4.526638984680176
1079,7.557371616363525
1080,0.3444594442844391
1081,9.290794372558594
1082,1.7093204259872437
1083,10.26668643951416
1084,5.961208820343018
1085,0.06470322608947754
1086,5.928762435913086
1087,1.9935534000396729
1088,10.57811164855957
1089,-0.9479203820228577
1090,5.644219875335693
1091,7.966352939605713
1092,5.708062171936035
1093,7.043707847595215
1094,7.587470531463623
1095,5.116599082946777
1096,2.357712507247925
1097,9.099130630493164
1098,6.352756500244141
1099,5.136171340942383
1100,8.420937538146973
1101,7.485848426818848
1102,5.191886901855469
1103,6.0995707511901855
1104,2.608144521713257
1105,0.8444940447807312
1106,5.07381534576416
1107,8.812013626098633
1108,9.697250366210938
1109,5.935657978057861
1110,3.5609958171844482
1111,2.9901976585388184
1112,9.51330280303955
1113,2.749871015548706
1114,6.916657447814941
1115,4.976701736450195
1116,6.32028341293335
1117,7.599088668823242
1118,1.7677096128463745
1119,5.389424800872803
1120,2.27449631690979
1121,4.985652923583984
1122,3.7507598400115967
1123,7.484920024871826
1124,3.1564459800720215
1125,4.353724002838135
1126,4.537650108337402
1127,1.8190466165542603
1128,1.8518178462982178
1129,13.023462295532227
1130,7.028634071350098
1131,6.878701210021973
1132,0.5760045051574707
1133,3.0232720375061035
1134,3.894988536834717
1135,0.5767431259155273
1136,4.601275444030762
1137,-1.3519821166992188
1138,7.099700927734375
1139,2.2410054206848145
1140,8.460142135620117
1141,4.176907062530518
1142,6.720330238342285
1143,4.014151573181152
1144,5.771862983703613
1145,-1.9338029623031616
1146,6.388197898864746
1147,6.190701961517334
1148,4.66463565826416
1149,7.940411567687988
1150,8.004486083984375
1151,4.846811771392822
1152,1.136944055557251
1153,14.057038307189941
1154,2.2899091243743896
1155,6.272148132324219
1156,2.4082512855529785
1157,9.65518569946289
1158,3.6007394790649414
1159,10.373101234436035
1160,5.579352378845215
1161,-1.6736323833465576
1162,10.515307426452637
1163,3.044456720352173
1164,9.438267707824707
1165,8.307418823242188
1166,-2.152022123336792
1167,8.54898738861084
1168,6.395439624786377
1169,0.02681553363800049
1170,7.271208763122559
1171,2.019853353500366
1172,2.2230987548828125
1173,1.053218126296997
1174,5.450564384460449
1175,6.945489883422852
1176,4.999163627624512
1177,5.831990718841553
1178,7.685277938842773
1179,9.262491226196289
1180,7.37674617767334
1181,6.402846336364746
1182,2.0100326538085938
1183,5.468871593475342
1184,9.280823707580566
1185,2.373145341873169
1186,8.706073760986328
1187,-0.32562658190727234
1188,4.502604961395264
1189,1.2594895362854004
1190,3.481564998626709
1191,11.098732948303223
1192,-0.45186078548431396
1193,8.463248252868652
1194,6.930374622344971
1195,6.227971076965332
1196,-0.2811015844345093
1197,1.6508421897888184
1198,4.406842231750488
1199,0.5428611040115356
1200,6.41935396194458
1201,6.046898365020752
1202,1.5428515672683716
1203,1.1234281063079834
1204,4.13100528717041
1205,7.720373630523682
1206,5.188094139099121
1207,10.422943115234375
1208,5.97511100769043
1209,2.1323344707489014
1210,1.6121470928192139
1211,5.286557674407959
1212,5.656286239624023
1213,1.8325598239898682
1214,3.3943042755126953
1215,10.47368049621582
1216,3.7036502361297607
1217,-2.006537437438965
1218,19.098777770996094
1219,0.1876828670501709
1220,5.458280563354492
1221,8.228193283081055
1222,-2.1289896965026855
1223,1.9953171014785767
1224,0.5261800289154053
1225,7.497409343719482
1226,4.854660987854004
1227,5.647522926330566
1228,4.135101795196533
1229,-0.4461735486984253
1230,-1.6605780124664307
1231,11.560903549194336
1232,6.087772369384766
1233,5.407903671264648
1234,7.828719139099121
1235,3.532301425933838
1236,9.019256591796875
1237,-0.5707418322563171
1238,3.1792073249816895
1239,9.684962272644043
1240,2.257728099822998
1241,3.0151047706604004
1242,4.222954750061035
1243,5.945914268493652
1244,5.50393009185791
1245,6.206186294555664
1246,4.189483642578125
1247,0.7728127837181091
1248,8.165668487548828
1249,0.32340604066848755
1250,2.9565937519073486
1251,6.940009117126465
1252,5.980328559875488
1253,5.743246555328369
1254,5.273129463195801
1255,1.4010260105133057
1256,4.966353416442871
1257,4.64882230758667
1258,-0.26771098375320435
1259,2.8566665649414062
1260,0.5626540780067444
1261,3.7050957679748535
1262,0.09902967512607574
1263,1.753697395324707
1264,6.366376876831055
1265,-3.9180777072906494
1266,4.047266483306885
1267,13.129857063293457
1268,-1.6534749269485474
1269,14.054037094116211
1270,4.40266227722168
1271,5.0067620277404785
1272,7.066542625427246
1273,-1.6212517023086548
1274,5.724977016448975
1275,-2.156153678894043
1276,-0.8873652219772339
1277,5.365719795227051
1278,7.228493690490723
1279,4.940138339996338
1280,4.681159019470215
1281,8.43059253692627
1282,8.769075393676758
1283,0.26012659072875977
1284,4.756991863250732
1285,7.99894905090332
1286,4.630442142486572
1287,3.393259048461914
1288,10.931680679321289
1289,-2.7658426761627197
1290,5.437891960144043
1291,11.873912811279297
1292,4.491921424865723
1293,3.637099504470825
1294,1.9519522190093994
1295,-1.8475205898284912
1296,6.395758628845215
1297,-1.3286972045898438
1298,-2.7178215980529785
1299,6.099021911621094
1300,-3.764370918273926
1301,15.851184844970703
1302,-0.40189051628112793
1303,6.383657932281494
1304,12.507244110107422
1305,6.139120101928711
1306,8.339982986450195
1307,6.535750865936279
1308,4.365828514099121
1309,-1.1835131645202637
1310,-2.175973415374756
1311,-0.92653489112854
1312,4.820991516113281
1313,-0.19253221154212952
1314,1.3094958066940308
1315,-4.229526042938232
