index,y
175,8.726133321370499
176,-0.342579242358157
177,4.621384381796128
178,7.432642391164946
179,19.4081940193911
180,1.4018809149007567
181,7.000334424024864
182,-3.114282719807524
183,25.114626860519717
184,16.957759749517155
185,5.184124486605356
186,2.900596551463769
187,3.9962610906440377
188,3.0354498460206605
189,19.964017972262894
190,6.1218649280770405
191,6.255661485493325
192,7.529625014541542
193,-0.5696166300770068
194,18.959358686295115
195,2.6884328038750787
196,3.082150542120698
197,13.505234033061619
198,9.49606537816348
199,1.6850533541423078
200,9.636178534155155
201,6.3585237298276125
202,0.8689561818519234
203,2.313048669945068
204,12.54391575058956
205,3.351255270177283
206,22.608567006531263
207,-1.0687436432030246
208,7.041087122095648
209,3.498163484410416
210,15.444640211033485
211,5.542483699440781
212,10.12332284717513
213,5.754237540045879
214,6.355505316101813
215,6.255249055602298
216,5.057814327766079
217,9.967385351504014
218,0.5034351935656398
219,0.6938503703327887
220,3.011441078810532
221,15.532123377559753
222,5.128688371513732
223,14.840143546474758
224,10.16198822032727
225,-0.9812082322499954
226,10.409188189785315
227,2.27629130242523
228,15.81066163092164
229,13.211224567180972
230,13.917164692612515
231,-3.0201038419926696
232,2.524540784355281
233,12.413693876363524
234,14.106823467675953
235,20.57969399535471
236,1.2028278924394633
237,0.2369265870104192
238,7.319099971694079
239,14.832301826164306
240,-0.5851076672219704
241,15.59087122853498
242,2.111297742863205
243,10.478482034386879
244,4.80094849924026
245,11.908684736412274
246,11.763809428551518
247,3.785421207008923
248,6.391425765586818
249,9.007731472409723
250,11.739929368846163
251,8.296287323159502
252,7.047561094349056
253,1.3412792125545825
254,10.961686591548899
255,-1.6651321389161886
256,10.3022485030465
257,10.777929470496222
258,3.170547119234058
259,8.034247936267748
260,3.4113694357751165
261,6.36913861771412
262,4.7608394032751
263,-1.1425870718179576
264,5.247830995884943
265,20.012601096886144
266,10.711836419547428
267,3.948883670893705
268,0.7208916695544088
269,1.8305525554747846
270,5.028829511708343
271,8.063501393351174
272,13.18880275041796
273,-1.134465275872652
274,12.941672314539504
275,17.7736405793816
276,6.447694338067519
277,-3.4344943042749714
278,11.832216989147437
279,10.21582914379933
280,16.51770168943643
281,11.509500969532686
282,5.817174358199092
283,5.010689451123837
284,6.887075717504782
285,12.729622383073
286,-0.5858288598040526
287,15.948970070162524
288,0.5547253289482472
289,24.759767176579434
290,1.0648055259218459
291,6.230028828792368
292,3.982158499326332
293,1.5501986820012659
294,4.082367120204684
295,10.68901474306077
296,9.869644934367264
297,1.8418701700484728
298,15.325080066300913
299,1.2599555814587808
300,22.110786111169595
301,0.09530158241393197
302,0.44060690463955926
303,0.851266342416655
304,15.233420295966322
305,17.167592707863673
306,5.4170219186136865
307,-1.3085305856038372
308,7.484076391580553
309,8.324397104158107
310,14.826145655450603
311,10.2003528886489
312,2.4563396166884877
313,0.7680388784516483
314,8.25073684787827
315,9.589983405259064
316,2.0284255580248907
317,6.188138700485135
318,0.31390399650681905
319,6.588314950330544
320,-1.0319294025460721
321,20.00323074306035
322,11.121700233492156
323,-2.027000273399933
324,21.417328985576102
325,9.07896422938275
326,0.44971334371357363
327,1.0734563887796575
328,11.583816140679383
329,7.3319435836966385
330,0.046382000603228335
331,-0.4551215116087446
332,10.246070872117373
333,4.382760250515206
334,10.895981245681758
335,6.950055719691579
336,4.090076523518662
337,5.104015597865616
338,-1.399886020342151
339,24.376334125217635
340,4.493332718048104
341,3.1567757325915773
342,9.524550300482014
343,-1.5588271424537414
344,2.2102967738231087
345,0.0665580777530248
346,18.314840024622587
347,12.593123894819433
348,2.6095848837222673
349,5.773808583585784
350,5.248266532608724
351,11.197403119023003
352,-0.9210914017101967
353,8.165510571993618
354,15.593359485822191
355,7.507201379605205
356,4.215265723039057
357,4.174861336760263
358,9.714103783876409
359,9.090709183050977
360,13.341365166499273
361,-1.538840344265089
362,14.073084486094094
363,16.105535960051526
364,7.166606477689524
365,23.736038579446713
366,-1.1929856112783328
367,0.6711298162837663
368,2.0572271160448934
369,30.295956631009535
370,2.9411830994338706
371,7.0649350129547654
372,0.8965091552551412
373,8.791364645699197
374,0.7902194215248509
375,25.579090314034588
376,17.843123827069086
377,-1.7871890055440651
378,11.357098104010944
379,4.6869997504263505
380,14.13771413005404
381,3.3778128481858314
382,10.874516395703942
383,0.6737555915780615
384,8.815087453114044
385,1.698339125189301
386,9.48767666159959
387,3.9017864724216307
388,3.2408319918428186
389,4.737412377499262
390,1.5350695938826178
391,10.612480171215303
392,12.08564129446611
393,6.6988042881139815
394,1.649082106488521
395,1.1562874980363684
396,10.966980011231202
397,8.484960137879805
398,8.045635921499336
399,-1.2131417567079732
400,10.331503483430103
401,14.502454008334361
402,-0.683826827825993
403,-0.5172776240883802
404,11.300073691643574
405,17.978239966789797
406,5.286758220582055
407,-1.0112891568030353
408,8.30046808346726
409,15.98961346088787
410,4.288152937966711
411,1.9969598699970472
412,1.1385920182502058
413,8.19423649040498
414,17.796685207638404
415,4.085197637518891
416,2.603368284009952
417,1.3378574342389413
418,6.13466325500566
419,1.5823923422556248
420,6.913319400260664
421,15.122541082811132
422,4.810947880321911
423,10.921439888439933
424,-2.6219911567229395
425,19.296671822474114
426,6.3701275620767905
427,12.079566216008883
428,0.10212703436352451
429,8.56516393083516
430,-1.910670448730121
431,21.135833548209515
432,14.33304898739078
433,4.3482577623798955
434,2.864800682843388
435,4.755550913774319
436,22.84296470682543
437,4.501751473858683
438,11.614326745995863
439,-2.0423186246769283
440,8.3857187928638
441,-0.4062128415240244
442,21.164067171606614
443,13.383084461015418
444,15.963908541000814
445,4.498816401697236
446,14.014674775056887
447,18.96590838979799
448,5.037084348358686
449,11.548534855629665
450,4.685820965621283
451,15.573392372702873
452,-1.469758681938799
453,17.07193778478049
454,4.128104264427694
455,16.743853831959104
456,-0.06837156377539703
457,4.926029013202632
458,1.9253943823728679
459,4.586648446138382
460,8.387430896719854
461,9.41891444450247
462,4.778722644379413
463,8.272701864813742
464,3.5859518310442713
465,8.55755349886616
466,13.231980959142673
467,1.577132692912383
468,1.3482728196931046
469,2.100357989097469
470,2.10934678345328
471,6.969118765277736
472,9.514887050397725
473,4.579548134886797
474,2.8496783520821705
475,4.323706282178372
476,-1.2385763929591704
477,14.218533449652877
478,15.557829065077959
479,0.6715974645808009
480,3.0940601840119024
481,8.566299226523425
482,9.07705785057726
483,2.7686631787611296
484,4.097273542358978
485,8.683165493829614
486,5.666321029171737
487,2.9409254793777
488,0.42175956517999197
489,5.7779641360301355
490,10.6375701747485
491,6.984816537602264
492,3.9566748546433823
493,3.1327424497648058
494,6.466472106406766
495,20.31309223423305
496,2.8619470752106837
497,8.155521256050015
498,11.363033857126545
499,4.661724114927032
500,2.9825004692904913
501,2.818582281290425
502,11.103923115556245
503,8.7243093382459
504,3.481866312281892
505,0.8102103413594606
506,18.626141977273228
507,3.8111149563654014
508,9.426646783547895
509,5.0879893730879555
510,7.9035658467358285
511,-1.1653026391062393
512,4.104423799025427
513,14.264330228158734
514,3.7967310301502786
515,10.302261203103763
516,11.025785081027168
517,8.455679688942178
518,-0.3934678975187463
519,6.092427224497343
520,10.661857112502164
521,7.093749321367645
522,-0.24498425766697418
523,1.0190905559560726
524,7.036823311552556
525,3.910300409189285
526,13.100633519952536
527,2.693167335703761
528,5.258084408481004
529,3.6133601268126623
530,10.931909032014833
531,8.510221098542962
532,7.58721853707016
533,7.310945794668659
534,3.9028099982729105
535,4.164772851199444
536,16.505616337244394
537,7.891254770088797
538,-2.114431265943682
539,2.4708788113857802
540,11.371951395034133
541,6.360754275941132
542,11.349828165929123
543,3.1089316166037335
544,-0.17775650895941636
545,3.550549954284832
546,9.239892772189728
547,6.040698918298588
548,-1.2604358082526088
549,2.8600981706385467
550,18.179721026420136
551,6.758796283567382
552,-1.63099849014696
553,10.202358014754157
554,11.394276010653584
555,7.394152995422732
556,-1.680672324698355
557,10.57980530838744
558,18.756635260658094
559,1.1989332098486511
560,3.6725439103707114
561,4.281378292849372
562,7.1930358797386065
563,7.276813669743809
564,-0.6610109071532265
565,-0.43373855195973454
566,13.557639142694498
567,10.974122488877576
568,9.525539471096387
569,3.607157932366111
570,7.20446558713684
571,3.5347547883937214
572,9.880227817642389
573,8.844654495724717
574,1.8298421621412975
575,4.598620757376339
576,6.960660021707071
577,3.2129094504477655
578,3.835270368314294
579,2.6735314397453873
580,9.634088841914632
581,5.602791302078131
582,8.160413609183136
583,1.119133904526083
584,2.8915596115437996
585,3.0049021449834896
586,7.310128793368911
587,8.532911522807945
588,0.43411473563194114
589,3.1321635525646596
590,6.178276102377676
591,2.717569538025473
592,4.577624240856645
593,14.51368896376822
594,-0.6180876284636719
595,4.552287748233725
596,10.741341643557757
597,13.687470350677112
598,0.8450919423609107
599,0.47829945114294237
600,15.902840667176735
601,10.522190763315466
602,5.893873345200856
603,-0.3754344612235652
604,6.794543154869823
605,-1.0045748443016753
606,17.737326972986462
607,11.735118969691275
608,10.549518987503362
609,8.47768845443303
610,3.3360478989011577
611,5.876796354625888
612,-2.3250201202287903
613,12.61138299054035
614,11.229971728373897
615,7.13661909368868
616,0.8695535313025511
617,4.288902727203579
618,-0.2471360722264008
619,17.29572196772231
620,8.41271357296872
621,1.1626100775392478
622,3.5436395261997657
623,13.195397338332576
624,17.114993592028746
625,3.7535316203321085
626,1.6115982777665077
627,0.45796982423234806
628,4.566222739772393
629,2.571359970473742
630,12.581406907736305
631,16.214855144085263
632,-1.5481746935278862
633,1.9286979074313158
634,1.9546788070711194
635,3.880118948118992
636,12.691414477822956
637,11.243108435420185
638,-1.588619472132855
639,2.854915625993126
640,3.7794172318046257
641,11.71207284253656
642,1.2668243126314602
643,2.534779999243891
644,2.1774146929034948
645,-0.16598951959892705
646,9.175040111028355
647,17.275074253714845
648,5.426374356817274
649,5.4104731568344615
650,0.8187993111750322
651,7.783303985613093
652,4.284884621185405
653,11.290480029240149
654,4.046116708995533
655,2.1320979020121054
656,-1.1089430985325712
657,6.243839549710248
658,10.851640618580015
659,12.812012195553109
660,0.6385554367320175
661,-1.1215190619458426
662,5.12467445863285
663,9.911277785572844
664,4.056100525725662
665,8.265800427438057
666,10.335207023656029
667,0.3096885372398953
668,1.4362520252120665
669,6.513209709944018
670,10.125259432849964
671,6.915939916406139
672,-1.31243845043511
673,11.238753557379688
674,2.625946261338749
675,4.347169615684038
676,6.237030810166492
677,2.3239531908777136
678,5.64679929422751
679,6.048569160053211
680,13.240881721192913
681,1.4067700108174594
682,3.601210711785251
683,2.3770306853348457
684,0.6104466346678251
685,6.527028551010541
686,8.086984977953831
687,16.991999685541064
688,4.227712969868517
689,2.7020858718722898
690,5.916283844934489
691,7.196712284729034
692,5.286122432559147
693,0.8493880112163957
694,20.53091614873298
695,4.235764314227922
696,12.37416425187355
697,2.140203363616639
698,4.71998825364419
699,15.59422163493887
700,-1.0270784557631496
701,12.428615685973455
702,2.5194047051238333
703,1.492470868200452
704,8.476142891418228
705,10.072456876728216
706,3.319638245898153
707,-3.3647751950178293
708,10.763810129041444
709,13.606740651496242
710,4.800641683031325
711,4.897175937722922
712,3.344158485235184
713,5.922573111224158
714,0.9440390383837615
715,7.061764268440501
716,13.854862128449685
717,8.293705950328526
718,-1.9473165866703352
719,10.281021970347792
720,8.743112682365949
721,0.2285020407167558
722,1.8603459264752067
723,4.4317179643355145
724,5.855302113522187
725,1.4387621712621665
726,12.255731009674898
727,3.8299417272282725
728,7.033621238512947
729,0.43397575211239625
730,-0.35737563090935015
731,6.211008904999406
732,8.826159002044102
733,8.78651819935517
734,4.196219062268792
735,0.7120975755506183
736,7.9929061335862714
737,7.664557597615432
738,3.8666051134510493
739,12.906381143097686
740,10.869873151742663
741,5.9039177929736955
742,-2.0194643298216657
743,15.135823276566974
744,16.151281144707465
745,1.9013388288058903
746,-0.5195103120215201
747,2.4894422545780706
748,5.967385509790713
749,6.083871978697679
750,5.2791871914110295
751,-1.141313218677973
752,7.210985345072619
753,13.360144939704506
754,5.237117187097302
755,2.315113537323156
756,9.03207858789736
757,11.005295067381473
758,6.637982504064262
759,-0.14990632792125264
760,1.2319739008488235
761,9.255101614632467
762,7.534290658066705
763,9.574947075478951
764,-0.23311749194733503
765,0.8612464766004461
766,5.853589672082452
767,5.685917309354398
768,7.294635251774397
769,11.249575888658343
770,-0.25536053262243164
771,0.8695509800073972
772,10.884759426597508
773,9.061442758835765
774,4.882083715077601
775,2.063350414281355
776,-0.17638654672405232
777,2.5908976098077714
778,13.887744354337807
779,9.486855291630446
780,13.541904944356467
781,-0.6691619920111098
782,7.511874376212918
783,8.587131826232012
784,9.183758223546088
785,9.417567977343966
786,3.6980791083937223
787,7.282057020289841
788,1.8685744356770397
789,14.04858489253259
790,1.5421807233716467
791,2.9812349662807094
792,2.9164123370698265
793,4.257992304289931
794,3.0455078050579556
795,1.9741781963132767
796,2.9530201675193997
797,20.796258707624187
798,3.7076150761475763
799,3.536592998563503
800,2.1955659854325686
801,11.058693676133585
802,17.467317457981867
803,-0.5416027672344906
804,4.56168095996141
805,2.558465792014568
806,18.697829848380376
807,5.045953363964306
808,-0.7140824049350368
809,-0.42817500681914805
810,4.518322879817457
811,16.118700508242306
812,4.417046035779637
813,5.629796922319701
814,5.892464120646561
815,4.382310469986188
816,0.6088329736659658
817,8.147110871353435
818,5.691473696527719
819,14.522889803964379
820,-0.24645602283856197
821,5.598089808976275
822,3.584460330770209
823,9.904172557280237
824,6.019600532160242
825,4.251378511664901
826,5.367552607870851
827,3.4692144574123325
828,-0.5835354710520435
829,14.08107707413172
830,9.618218505506098
831,-0.14215095239705544
832,-1.1630144716070252
833,9.488402608466327
834,9.037280444464505
835,0.051143703656039465
836,17.954326452849497
837,3.041161515827091
838,5.583221362211397
839,-0.8409437028081609
840,7.877081658022991
841,4.755549424608952
842,5.807033820237401
843,8.270196292136447
844,6.65119755614684
845,0.6616274996950519
846,3.6325526250043896
847,9.05904210551355
848,3.546500641145077
849,2.7559424057604067
850,0.4903780443946928
851,2.0421666788544406
852,10.504773153903432
853,2.5002684921257416
854,14.756127033580576
855,9.194089642668397
856,-2.061116850555674
857,3.5811526699363956
858,2.641996036519064
859,17.052766553356125
860,10.988830846152133
861,-0.9031074406106518
862,1.8967124955673629
863,-0.5879372187561985
864,5.7737354903534195
865,8.950986721744975
866,12.942212047288807
867,3.279739058722407
868,2.609904063762528
869,1.870966608066049
870,10.882021317794639
871,8.856179872897473
872,2.0063429669165482
873,-0.8854570104381517
874,7.211994747581056
875,12.634470640091457
876,4.8306340051100625
877,4.010983319925184
878,2.595375706452476
879,10.446820282005584
880,1.4831991062771106
881,0.1404574315733798
882,8.927871949192491
883,16.56058920374238
884,4.647927607761553
885,2.8920694687097788
886,2.3255289893252336
887,0.06689691226119131
888,4.250814108802371
889,8.497665478244668
890,8.846925943739464
891,0.7317142735951656
892,13.15337402792534
893,6.599913436782193
894,2.337447003386893
895,0.7088199640732779
896,0.6111458560793693
897,8.934288828151328
898,4.805212677930658
899,3.665656530460287
900,9.855199618629252
901,8.798115504756973
902,0.9844867432150225
903,6.045980532472412
904,6.637110589201253
905,1.0085383248907187
906,14.03341437216808
907,0.8130992269056853
908,1.8646559591341705
909,7.640870789283686
910,14.555600498313924
911,1.845553072260496
912,0.48211920402694974
913,0.0026742073742192316
914,11.35224171196495
915,10.44633804735759
916,2.46017083711468
917,9.989909067207131
918,2.8922094937012486
919,7.621887847144691
920,0.823551928225279
921,4.1497841807660345
922,5.280745506201832
923,8.346673821666224
924,1.6518368547666578
925,7.572630739079653
926,8.25856414012691
927,9.696099093261516
928,5.849643219186532
929,2.6159902089715064
930,3.7692259491134124
931,3.9429413168901655
932,7.5157935586341695
933,-0.10182971050959493
934,8.99093680778704
935,8.649778322969096
936,0.3327992810089015
937,4.112626244752628
938,5.955076653368294
939,11.716012888744805
940,8.616566698852795
941,4.416150241395413
942,0.5700373428480978
943,16.56162282681323
944,14.882494997295295
945,4.7538254134488405
946,1.5142634073830155
947,3.5333846754136133
948,1.7008088380600448
949,3.2548745102416383
950,1.4528935976246542
951,8.920062112728491
952,16.225522472571686
953,9.881674374287094
954,1.685356274606364
955,1.68406857393005
956,2.20020371907342
957,7.057680316022284
958,22.651319873048678
959,0.2398417639024265
960,2.4879796554174454
961,1.417126998221785
962,6.508558405811329
963,6.048176945747702
964,16.66185254475133
965,2.796792940890778
966,4.151526425930049
967,1.0786452934957713
968,13.288920981717915
969,17.210083912610667
970,1.128584187918192
971,4.328201522490271
972,0.776291165977921
973,0.1970657254957069
974,12.635099868795423
975,19.973584835587726
976,-0.8621629767707829
977,4.392385485252872
978,14.778947037362308
979,7.519543812610184
980,2.787023901567499
981,3.391448398565725
982,4.852867745797873
983,8.225854114926177
984,21.004547118674974
985,-0.8791379646955648
986,4.140976936034936
987,3.4487444940524856
988,11.792279722522618
989,0.1982274616027828
990,7.655749872701292
991,15.422906594935986
992,16.29215346199698
993,0.4390212282340527
994,2.680799868056814
995,10.777732500970991
996,0.6407491980880667
997,2.265216124206835
998,-0.21105911449036838
999,13.586519125840688
1000,11.413248360370597
1001,3.7234776530119293
1002,2.507932616038087
1003,10.92690396926097
1004,4.8369715671473275
1005,4.137846624760276
1006,-1.8078455672490987
1007,18.74518710597702
1008,19.543660650672326
1009,-2.849042234828768
1010,2.5112144511084686
1011,1.461642418779279
1012,16.188246538098593
1013,2.364246298784654
1014,14.186736139147177
1015,3.16221597655916
1016,9.726300168501874
1017,9.366344584045097
1018,0.7819785342399301
1019,0.6769820009116619
1020,6.854034575646383
1021,7.5994979184748
1022,6.23739033266899
1023,7.359885194595571
1024,3.763098071313218
1025,1.3166617724458216
1026,0.9796088090653668
1027,3.4308976240930655
1028,9.800535833218538
1029,13.440624033198976
1030,2.1398305912590203
1031,2.391933551563756
1032,2.146282703550807
1033,11.956021664739595
1034,8.945729867403985
1035,7.467278229206202
1036,9.907759974809775
1037,-2.0668180068360997
1038,4.721072465533505
1039,17.946219226517545
1040,15.476148723617774
1041,5.037217753845733
1042,0.7777084917321482
1043,1.5046458974717372
1044,12.153283238925312
1045,11.915813703849961
1046,10.101322309801311
1047,3.170396742232428
1048,-1.0824753204301547
1049,4.398367515909253
1050,11.266657496824962
1051,11.925777066263441
1052,4.286121704485425
1053,-0.21033528417027558
1054,2.9026482418424813
1055,5.402172351734863
1056,2.3878500395073026
1057,18.189415745834797
1058,4.760563301183412
1059,2.16123617932124
1060,-0.6262477098342198
1061,9.088132349441947
1062,4.713945561617875
1063,9.566368510238254
1064,18.557474395884853
1065,0.42675979396701547
1066,3.2033197138670992
1067,-1.8284797298118087
1068,21.903940469443484
1069,14.850476802932887
1070,-1.7933199710014551
1071,3.0109736938782667
1072,1.3255839192199208
1073,17.099467371964362
1074,11.496687830285033
1075,-1.5472793269913054
1076,0.7302787863327436
1077,2.5601258858505376
1078,20.431954935301587
1079,15.94298741745335
1080,1.1846657278476482
1081,7.813840028038328
1082,10.961915305282323
1083,0.2671716196419265
1084,2.2727533795942723
1085,-0.6905590935178721
1086,6.409357517200574
1087,10.499461406336637
1088,5.38429838818589
1089,1.525162807671214
1090,0.7490557237748736
1091,2.9258390362062996
1092,1.6719991118699058
1093,6.0163731773923175
1094,26.352105446507714
1095,9.097738220438261
1096,-0.9495314937628581
1097,2.2229082164042615
1098,2.841263183880883
1099,22.386269137994123
1100,12.991622101796182
1101,-2.1461099466476052
1102,1.684148442193669
1103,-0.6214027631868874
1104,14.991024463840198
1105,12.797076617153419
1106,5.6073388134800854
1107,-0.4854173013736591
1108,1.3359447009261887
1109,-0.0008544694707360998
1110,15.89541377412962
1111,28.114510506021062
1112,1.3412870340124783
1113,-0.19168918992236006
1114,10.315109627892662
1115,21.429300329327702
1116,14.339708193489185
1117,-0.46357433699482054
1118,2.441314321552557
1119,7.985423384499004
1120,6.888172694299374
1121,3.172229177757782
1122,3.044996561116526
1123,15.16081013643439
1124,7.128316766169337
1125,-0.6779193414904597
1126,0.6136246309408587
1127,6.425817183572435
1128,15.341423694819632
1129,7.929422651657119
1130,0.7150214515141851
1131,0.8752984041848139
1132,0.7995877772383095
1133,25.185035246729896
1134,11.190500880741878
1135,-0.7931607262193636
1136,6.56179633926094
1137,2.5518644030630417
1138,2.372547946616204
1139,-0.9789643017790891
1140,4.514003342093814
1141,12.196939049137352
1142,4.879225556598624
1143,1.1365360715136734
1144,1.528041015659464
1145,25.33960000902374
1146,21.450251179392776
1147,3.9429890663176455
1148,0.5792861057578439
1149,0.019119329376851932
1150,5.46118036587945
1151,9.16367806227336
1152,12.358966216045562
1153,8.081512055232706
1154,-1.2940511702678583
1155,1.584426089406591
1156,3.174214253461354
1157,21.067457283405265
1158,17.758503539352464
1159,7.522193911646905
1160,1.1139830817785106
1161,0.8333710107210028
1162,0.57480336881353
1163,22.91254726513522
1164,17.579659278156864
1165,-2.446988860358595
1166,3.5169615231884053
1167,-1.2023317940616953
1168,26.353871338980767
1169,23.751121143839782
1170,4.692487585262811
1171,4.948478694956871
1172,-1.812083278236912
1173,13.273480272684687
1174,36.037194268000476
1175,13.803372629414337
1176,-0.23326231163412714
1177,0.8106215844603796
1178,3.0018642669988616
1179,2.4079171718938164
1180,9.324309722028087
1181,11.192474170755776
1182,2.800018133596533
1183,2.1174091768963
1184,-2.2504827866309065
1185,13.935382072948963
1186,14.575637873660193
1187,12.136780122616775
1188,4.681550337722918
1189,0.6591622526020231
1190,1.8594413748550969
1191,9.036865556761763
1192,2.961415923130632
1193,6.125685672477349
1194,0.5218960196974294
1195,3.7799202552677147
1196,9.166014292945174
1197,14.429256307291434
1198,12.236100586340424
1199,0.05369236460712661
1200,-0.7132571913798172
1201,7.982946543715003
1202,17.71660990228974
1203,7.0479862671627105
1204,4.99890006136045
1205,-0.8034395384664861
1206,5.127928446745635
1207,4.707700329603795
1208,24.857918582821878
1209,12.372022193798209
1210,1.6501943726284747
1211,0.5178090769938852
1212,3.549484370518971
1213,0.08921343366302535
1214,20.13655110993141
1215,12.883797608601995
1216,-0.5295456415309779
1217,0.1306253759183905
1218,10.834092239817698
1219,17.32658254696803
1220,0.6914787756683339
1221,9.568001727704711
1222,1.1571653708878913
1223,3.8415102708396405
1224,5.15335293183123
1225,35.80744763057698
1226,8.117786269236744
1227,-0.038639872677535415
1228,7.24411193495247
1229,3.6700446289992463
1230,1.2422174172737614
1231,3.5667856210378623
1232,15.239394631180195
1233,-2.0231943308072196
1234,18.78919972721727
1235,6.217596555842573
1236,2.356984048558721
1237,5.424005850776276
1238,16.162160403416852
1239,4.70151318549454
1240,-0.9380421986437733
1241,2.804045322633408
1242,15.51828700155235
1243,27.44478810324203
1244,2.4493145531038993
1245,2.4560860212412563
1246,0.835710413310942
1247,6.373714615905173
1248,9.316593235709634
1249,7.556298328485476
1250,7.9373158332953055
1251,3.1881685092924665
1252,0.9539077006029731
1253,1.4068749689093483
1254,14.292716781336837
1255,16.737070086166142
1256,7.2185428700384255
1257,-1.6522852691665295
1258,8.465713397480746
1259,10.281922517278735
1260,10.422915563679492
1261,2.5837357426581233
1262,0.9249223901140993
1263,3.268927052588932
1264,3.5352307323929097
1265,9.40522942231849
1266,4.016035340984327
1267,9.744517614730018
1268,4.95776880826772
1269,0.8135890350164365
1270,0.9628337027816108
1271,7.345643877686977
1272,16.96040759485144
1273,0.7709930897568545
1274,0.13967179718755635
1275,1.5288061372965949
1276,8.48942418881354
1277,3.8541308373717587
1278,2.4563761577592107
1279,10.186619502910848
1280,8.325397558265148
1281,1.972713956745187
1282,2.762987015583995
1283,2.503397684776052
1284,10.961312201873856
1285,12.620038451350387
1286,2.9428558127461097
1287,3.4463364483781564
1288,4.666401609374578
1289,6.330460697048014
1290,2.954765509261994
1291,8.252831074651523
1292,0.12011388563250852
1293,13.902102224963695
1294,12.316347413820212
1295,1.2503703235541537
1296,2.7551465147524223
1297,1.4594310666338306
1298,-0.11909656461558005
1299,8.668227350750769
1300,19.83935937802901
1301,8.5459533102654
1302,0.28239914844266556
1303,-0.9150521369242978
1304,15.735187918707766
1305,28.48934602953537
1306,10.699059531367851
1307,0.3302101673271715
1308,0.7503420886227334
1309,0.5552790305576515
1310,4.067773879602271
