index,y
150,5.4622612716878605
151,7.37813060271974
152,1.804968836232159
153,3.5087621982050616
154,3.1165592720227098
155,1.4030873649835278
156,1.1445991939384856
157,2.498662691765125
158,3.743371230223609
159,6.199418941528299
160,2.1317607267355916
161,2.949828579876929
162,3.2810338010459255
163,1.2161705963825336
164,4.306052383507969
165,2.911944522892679
166,4.1055171626934115
167,3.2842103233170272
168,0.5061294504959895
169,2.735774903158049
170,3.110631078843284
171,3.0929787818562158
172,2.789517510034499
173,3.5229377839195144
174,3.5470137538935855
175,3.167478199147168
176,2.0628156931209367
177,3.3097259613292698
178,5.077807350632609
179,3.9947650418217875
180,3.2133171656363926
181,1.7396519159934236
182,3.1139199097820724
183,2.4481187807109914
184,6.171412651941984
185,2.594822089684576
186,1.550016805687463
187,2.3691117261758317
188,3.027738635934898
189,3.35702524681445
190,5.307027539038005
191,1.480656505637507
192,3.2391327897800304
193,2.0271344067137878
194,1.480759265415038
195,1.4229770338659342
196,2.488530188193334
197,0.2698625912611803
198,0.632601218641312
199,0.9175322685881769
200,2.8742228695708443
201,2.274324495955892
202,5.246295246161458
203,5.003561140725623
204,3.7428787118055844
205,5.102649888485531
206,3.740038491274906
207,1.7073971843403508
208,3.4353869662278806
209,3.8484582640984555
210,3.7574163528777174
211,3.095080775020269
212,2.643463151148149
213,4.0704723649158465
214,1.830647437196801
215,0.8141856973672094
216,4.630508629973609
217,4.527516692105652
218,0.35300091788522675
219,1.8715054822812487
220,1.4029956593922448
221,1.9113505863718452
222,4.3473339001684295
223,1.45702920647567
224,2.148796797449871
225,3.347527073760543
226,3.810804438944485
227,4.358155912471371
228,3.098685307391217
229,4.227054380734757
230,4.470286221339488
231,5.56595536539255
232,5.074189131463227
233,4.404078036429674
234,3.3404988589771434
235,4.830610474337882
236,4.409883505269617
237,3.8947202609503995
238,2.784217728985435
239,2.3545932878453106
240,2.1213703750140893
241,2.443906012581571
242,3.704771173178524
243,1.496175707041808
244,-0.6707920498825503
245,4.179987491053576
246,1.841287844442311
247,1.158822478502234
248,3.294827197007553
249,1.5474918358669167
250,3.588964039736925
251,3.0370660798103932
252,1.3428431027089551
253,7.546149560328233
254,4.387440991063929
255,1.6702040888198684
256,2.1069788291957425
257,3.857865435248336
258,4.016927102711881
259,2.863939765220016
260,1.8288857341532354
261,3.6438992847372207
262,1.81341456450374
263,3.295722965056562
264,4.818936794119221
265,0.895584537456632
266,4.787957053327745
267,5.831098029030465
268,5.8950172229931175
269,2.012634927106478
270,2.443708446092156
271,2.6957022076207626
272,0.7312182895041699
273,0.5250759153199458
274,6.601964926254102
275,2.0863123219620063
276,-0.24564162355346533
277,4.728236420351095
278,2.682620346357032
279,1.113077748901114
280,4.899614246876013
281,2.536309646893302
282,1.0691889204752454
283,4.643403381147992
284,3.158985105698713
285,6.0273182022972325
286,4.548794296403566
287,1.8559560374434838
288,2.4329933392130343
289,2.170008517838539
290,5.057935589038385
291,0.5167421843690683
292,4.564854001390595
293,3.452018202576831
294,1.1021897222761086
295,6.0345720730256325
296,0.2021265949393176
297,0.7356354238504897
298,5.64225307975302
299,5.059985773365481
300,-0.30475875553524756
301,5.296464199521621
302,0.23495881885979691
303,6.409561070528417
304,2.234887791739416
305,4.729369204395312
306,5.3198868556959615
307,2.4078127468930934
308,2.675586671546846
309,5.810631384482088
310,4.194432883372916
311,4.556769176667356
312,3.9306488366837917
313,3.22387728502864
314,4.321184773891616
315,5.664063059414783
316,2.9465981377745756
317,2.7263915664586467
318,5.352413948310568
319,7.8880753100094365
320,5.348576837050095
321,4.931331631297663
322,2.7293758379136017
323,2.4076893901482643
324,1.3561946786129813
325,3.4329691780882636
326,2.4865846234326483
327,3.585243676895198
328,0.5708196577773466
329,4.188134761059121
330,1.9715899957931189
331,1.4460757084357765
332,4.43931231949591
333,6.839789816255522
334,-0.013810884032566856
335,13.232720663488264
336,8.193903308660822
337,0.8707248382055898
338,6.939712597401246
339,8.274320000045131
340,3.153516215207336
341,7.657301411127717
342,4.635136850533398
343,12.02727337460919
344,7.207424146229165
345,8.342844901953143
346,1.4931144132847245
347,9.17413181192477
348,7.838555938940289
349,-1.3843178252704234
350,5.418553481892569
351,5.753316617044751
352,0.5696415968974038
353,3.361034729596856
354,2.9039434378301996
355,1.0780078441806358
356,4.245945500365397
357,2.8508502132419817
358,4.294114917300884
359,8.138339503035775
360,0.7897938456817799
361,7.625950535199562
362,2.038094845529034
363,2.7053776789268
364,6.944797561857653
365,5.881095935677514
366,3.270637838661799
367,10.579445698411918
368,8.018209140449784
369,0.18881608870231364
370,5.351611146816045
371,8.199884770628259
372,1.138420992663262
373,6.166294657684426
374,7.628230180565637
375,7.783315039634691
376,7.343505799398495
377,5.386910857690277
378,5.192108973724865
379,1.5203494281717524
380,-0.1971728512282475
381,5.306434824237113
382,0.8239722132203166
383,1.4989249601207846
384,8.847535674115235
385,2.864854953194226
386,1.3220562946221242
387,1.5846853332187771
388,5.591041876722937
389,2.532398055789949
390,2.5464390238048464
391,6.698784019105111
392,5.661388587449439
393,8.402987721283322
394,6.774166252627834
395,5.255595772058128
396,5.999535281646527
397,11.03396450420401
398,8.343676457920228
399,6.298790357051587
400,9.729456857094382
401,1.09500839777303
402,8.647978267571313
403,6.088408208130944
404,-2.340339786170907
405,6.133316285606263
406,6.5086840457235065
407,3.393397794574788
408,11.688691272854092
409,4.776489314819325
410,6.555349277582478
411,5.829707214056477
412,7.111353038449066
413,5.957136884642134
414,2.566068012004831
415,2.805967039542721
416,10.619407156702529
417,3.1865760574946704
418,-3.2251620396123863
419,3.7715896195631458
420,3.0366306940255097
421,-1.285142273468655
422,3.28810617440294
423,4.210977837532388
424,2.6401811409420035
425,6.127045018572256
426,9.040029295271085
427,5.1533762385874216
428,7.349044671955467
429,9.554157442507993
430,3.0263049914647118
431,6.428265514459429
432,10.292018211341468
433,5.843933497333539
434,5.206877468620543
435,3.7739926076226014
436,5.653606038262905
437,-0.9316902525319822
438,0.10054032020783041
439,3.665764726625921
440,5.49754297391025
441,0.9853007922650383
442,3.7929540363620764
443,2.369712786330653
444,5.310360190730584
445,7.338228803828469
446,10.200672081256366
447,4.069571103524577
448,6.272043785264337
449,9.430783131522826
450,1.873334847953462
451,4.3472012923235726
452,4.876509458056073
453,4.271707075478568
454,2.881002320267483
455,6.765581722172791
456,1.653790654258278
457,4.736984510161119
458,8.583655314237198
459,-0.16305431911613943
460,14.349812946899444
461,4.944057418042849
462,3.5891783137867344
463,12.163530881585096
464,7.5174871819519655
465,6.227159487511955
466,8.844293321571797
467,7.623686845325712
468,2.865088516042915
469,4.502424657918312
470,5.203721617133966
471,2.5194270138768053
472,2.61817009669442
473,-3.4553716059881676
474,1.5083910016918136
475,-1.1766387725960188
476,-4.336630678978953
477,-0.8085729150281572
478,2.89038890794133
479,0.8643221543128864
480,0.4466559431085652
481,9.045704885713084
482,1.8363000489871248
483,9.462190804812431
484,3.9357525243811455
485,9.457150652188659
486,7.633062886851568
487,2.4795356366778236
488,6.232449246277548
489,7.784021852596876
490,1.4250739756518997
491,4.783053740118183
492,7.875274617148595
493,-0.2031537527674963
494,0.7319407317316895
495,11.268542481295421
496,0.22478185534274356
497,7.106174893940283
498,10.21403177320809
499,5.785124792450633
500,5.61438645344785
501,6.053714634198738
502,2.5515598489448323
503,4.991019448591789
504,5.334548497500616
505,1.883516611782941
506,3.790383686477833
507,5.812869332921186
508,0.9660143609098318
509,5.015093597375373
510,9.061840505072901
511,6.081073975630373
512,4.675420240323991
513,7.895748056299649
514,0.3477810460114923
515,5.714161486630222
516,3.649710042966896
517,4.869186991316034
518,1.3542570201460626
519,6.821558584106433
520,8.28190364343826
521,0.5908791643217332
522,1.8560694802025228
523,3.0384354759029026
524,-3.3626838371721863
525,1.0910786830086368
526,-2.6441029674762433
527,5.815318273509334
528,-1.579569159161953
529,0.5718994351289425
530,4.90686645027075
531,-3.097224873690552
532,2.3831937733733013
533,5.374667510225181
534,1.610559923221848
535,4.3203429948208525
536,9.494178856332699
537,4.306801232802323
538,5.303497211569824
539,3.6100868514201223
540,10.188810345193177
541,6.15034248864526
542,5.636336726557155
543,9.342597852919985
544,3.2658152532906133
545,-1.1840776503997057
546,8.762196304441622
547,7.62458210582792
548,-2.2101241379488936
549,4.698327853354101
550,7.5018083455534175
551,10.169827769778966
552,0.9610683999496156
553,1.1535424961082432
554,0.248594915818849
555,8.30649467422538
556,5.828552775128632
557,4.398628831035508
558,6.0327194519424845
559,9.61269488486816
560,8.211177030632236
561,2.8827620650623462
562,8.539420851960422
563,3.475541138270738
564,1.5705910644429288
565,3.2331246316101567
566,-0.7968729150106586
567,2.3638169892476544
568,5.252703296789834
569,2.0966451332980105
570,-3.245843260069782
571,5.707254225034177
572,6.125799182400267
573,2.4476217419551514
574,-3.38059153776667
575,8.363912734699182
576,3.034406506988033
577,-4.722681660557621
578,2.850915341765402
579,5.919165935444386
580,-6.542286195818381
581,-0.09250902088819057
582,1.7680265717465395
583,-2.183856636455235
584,0.34942681855143903
585,10.750580290653934
586,2.804012338660143
587,6.500561934548578
588,10.578854992108157
589,9.270502307062696
590,7.8515811241462465
591,10.819463494565724
592,12.396577880307586
593,10.312184593613319
594,2.9317970470574597
595,10.556663955921323
596,8.04703425198759
597,-0.15594728671277558
598,5.896176101885581
599,5.951463500666157
600,0.2596655885686985
601,5.074996228735283
602,5.778897045211547
603,-0.5384256104128702
604,1.7475660166503926
605,6.903762005221765
606,1.6912700746367446
607,5.09417778194845
608,7.590712502872164
609,5.856158018390339
610,6.307478087620406
611,4.808090338953736
612,3.1825056061335166
613,7.004502360956525
614,5.400016885259547
615,0.28111503240255525
616,2.928935149511857
617,6.189925523375763
618,3.3446814600509436
619,-5.33268656028391
620,10.725460204507344
621,0.2797275292750888
622,-4.332007529721932
623,10.392762523493479
624,3.122426698205677
625,0.16454972355382375
626,6.6881120295684795
627,-2.2810227267281973
628,-1.443598131243727
629,2.6379399471927116
630,5.3439984221024
631,-0.2815676148678317
632,-1.6583649061518977
633,2.2646040873319877
634,2.9630537788067843
635,-1.9386148767421207
636,2.6167957346596786
637,7.345304547297396
638,1.6125095589086171
639,5.162903098697917
640,17.46735722173704
641,11.47613642293286
642,1.8695089293097793
643,15.103336492055037
644,16.814051412910548
645,9.699569794599869
646,14.962825747934417
647,11.263542305568114
648,13.773159025531944
649,8.771899488906383
650,15.146736709726246
651,11.671204678468177
652,7.626552388205389
653,10.818126270265552
654,6.165774427416681
655,6.5489711341144385
656,7.3104821583603465
657,1.9427279312761507
658,1.4171345825630943
659,-2.3166632806322673
660,5.712150359789553
661,-5.378346777451504
662,1.816876585800532
663,4.251456418797171
664,0.4088750271374977
665,-0.30666577144199125
666,8.947082465645476
667,-2.633240519504748
668,1.9145246667734728
669,8.977542565819592
670,0.5695532672367013
671,3.2334394748540007
672,14.486084598976474
673,3.945428425437935
674,1.9872758542831397
675,11.842240198997612
676,0.42411732792045065
677,-0.8352114191628156
678,0.910545093527276
679,-7.7483091522242225
680,-0.09781781380848702
681,-5.464582187372213
682,0.2377004824932787
683,0.7453945864577479
684,0.4687675611895647
685,-0.8603255994424254
686,22.04209349297595
687,7.586395261486564
688,11.69336667558184
689,23.92463172187568
690,36.775989465727726
691,36.135990719058874
692,28.638675547732294
693,21.35605083966754
694,38.05842167265038
695,1.55762589463214
696,17.787921925986687
697,-2.5449934969424817
698,-0.980725225684806
699,1.8421233327671522
700,-1.1747006952740053
701,5.486687347459452
702,4.17894931033284
703,5.294184143245521
704,1.4154478791368204
705,8.11456424451858
706,3.020829148590065
707,6.1748210389106415
708,-0.7849703669193827
709,6.791148851726405
710,3.952205362461772
711,-5.104294002310612
712,3.268325180840621
713,4.899893602535749
714,-2.241623896492486
715,-7.599206985160579
716,4.639977198822954
717,1.1701276954374016
718,-1.06128277063088
719,-0.34336529290319906
720,7.884765384287452
721,5.918940249616088
722,-0.6637199562557098
723,8.743893054969467
724,10.854224996201562
725,-1.586947674750496
726,-3.5254504344327837
727,3.665338815472973
728,1.9631955116584472
729,-9.381369683808193
730,2.693490390251283
731,5.232320613816315
732,17.289402913321737
733,21.779765176465077
734,46.005624216130116
735,50.39959313277321
736,29.068886257829337
737,53.087007753867525
738,40.90223539337976
739,10.546460028973005
740,35.27184894829697
741,8.314013309411973
742,6.15311820099211
743,-1.9385264032725822
744,2.958664689161569
745,-7.965860025752467
746,-7.184337491132296
747,1.9494809151339727
748,-4.5613957428507765
749,-5.6037657090665185
750,8.810459355401779
751,11.601473837645953
752,12.699193440107559
753,20.679407271724592
754,9.026637383771776
755,36.761274883999775
756,6.519695235980138
757,16.937897317811625
758,9.761326669573991
759,0.03219172960663098
760,-7.635696969346384
761,-6.79628980350554
762,-5.153333751034304
763,-8.290756683082295
764,-0.8513504244906187
765,2.687274377231097
766,0.21244401800833207
767,6.59113130979541
768,7.230485751598053
769,1.9981549299259196
770,19.946941146925138
771,11.895359647634644
772,7.565961467880569
773,9.984666152165964
774,19.67968672816745
775,17.585655149926218
776,12.646709901930327
777,21.059759912634
778,27.32359980796325
779,15.026685851166391
780,9.53885330119518
781,28.08242176194369
782,8.812521513898195
783,7.620912921134842
784,20.434721444065385
785,9.693188750838361
786,6.63382221704302
787,1.772145505060543
788,2.1115469272072045
789,7.494787873687666
790,-3.0204463171296765
791,5.368631961092564
792,1.9761529505421531
793,-1.285700896085534
794,-3.060207371534304
795,-5.514320239340875
796,-3.852682693846209
797,-0.04234755019125246
798,-7.7876081798752965
799,7.747700197724266
800,0.3752395792159664
801,3.389964354956648
802,7.961173727733626
803,-3.123915203141835
804,7.024647633406417
805,15.216610250184281
806,-2.8145260412708435
807,8.72910260422367
808,4.434805851315818
809,1.5920986854544077
810,-6.281759074005954
811,-3.5139434259255564
812,-6.982175536357363
813,-4.443269818080549
814,11.319605508825033
815,1.2923255120791184
816,21.0758498194693
817,22.04171440830011
818,9.739538427155017
819,19.75100582931558
820,25.59184116566498
821,6.257667717618729
822,15.966307899244521
823,14.82064726203192
824,10.004078610505966
825,14.952048773999023
826,4.628829082568391
827,4.949845089041248
828,4.800293545279588
829,-5.942066981082764
830,-4.6487421993447136
831,7.386368999354378
832,-3.4430403921962323
833,-4.308139180915292
834,0.1142614515822748
835,14.945643904278095
836,-3.219717612910638
837,1.0199088020442377
838,8.398391339327977
839,12.508138552967552
840,-2.6474787160562614
841,1.7083785193716563
842,0.7008273602894642
843,0.07285640057787171
844,-4.999625660191808
845,-9.296114928477104
846,-2.0377564800112604
847,-5.271296345797918
848,-1.9780693561171132
849,-0.07395687135666201
850,-9.099554519025213
851,5.448996178905516
852,2.938313907209687
853,-1.3011337886064454
854,13.874998011691387
855,18.99297409913545
856,6.652305980646563
857,9.44360612627851
858,11.611578063676774
859,9.44354600198693
860,0.5289878592076677
861,1.4978892125325147
862,10.207019723789635
863,1.9856708180888232
864,-5.458947851319012
865,5.058274815275734
866,6.251473814326594
867,4.241884582455769
868,3.075034048867629
869,15.332934378606078
870,11.794815637863554
871,4.914616225033694
872,14.921629951585581
873,2.4528100540087467
874,12.489147884576663
875,-1.5963853383490418
876,-5.987484905079079
877,3.508278440246494
878,-9.364477352985988
879,-14.308145193228173
880,0.3217838217164775
881,-7.601667428324585
882,-6.511696898966748
883,3.204561345249386
884,-4.521848065215845
885,6.156431821266141
886,6.943841259154358
887,-3.148033910293026
888,8.448698155906452
889,6.608498718443655
890,2.9076717292275815
891,-4.317503204648936
892,8.091432566392733
893,0.8074662620136421
894,-6.381577731179765
895,-3.1419517088495326
896,-10.026282576895369
897,0.32008124995552234
898,-4.778405480434067
899,-11.611312024359329
900,12.899446016209692
901,8.484622591128593
902,10.495504232513927
903,21.482299203210797
904,17.42327822338737
905,10.104116384255777
906,15.50126614158665
907,8.93888679236336
908,7.270830676886599
909,-0.4813491834192311
910,1.3135867428544303
911,-4.940855903050276
912,0.27295664370887
913,-3.238566833719782
914,-3.567320165993157
915,3.9117095053109274
916,2.6984946710781283
917,-0.6100502169008308
918,2.1399156380545534
919,9.029185286671522
920,-0.9638019589245771
921,6.953338351834942
922,11.678027491616824
923,-6.194820940882614
924,9.637609927600364
925,-0.6360177923438582
926,-16.001444478305025
927,8.601593080244662
928,-7.029276677136148
929,-14.737379052849322
930,7.530958217781323
931,-5.673558656961377
932,-5.904324700070762
933,-5.381261561223499
934,-12.808090940993214
935,-3.816723103798403
936,1.2659958959921724
937,-16.574327991751
938,16.03241601828962
939,2.951568021305787
940,-1.9170093895362343
941,9.767430375057446
942,10.73749245227579
943,14.233380036666288
944,0.244419296896264
945,-5.250936716274395
946,21.51522910134292
947,-3.9209934791118717
948,0.791479574468139
949,12.681349901682346
950,-5.026036658515712
951,7.843243474551129
952,15.227632977565712
953,9.256883438725911
954,-4.142456668067099
955,17.09832175399395
956,3.8550882055154516
957,2.6058966241784343
958,3.0318339930036746
959,1.1480867113515874
960,-10.71605419685192
961,-5.257294106386788
962,-19.346829449639266
963,-3.769817123749206
964,-14.780407109327024
965,-15.124583177084787
966,6.008261173069131
967,-14.062354543745158
968,-2.474159287185112
969,3.268100518544654
970,-5.431125161235837
971,-3.304041442874053
972,5.473536487646381
973,-9.55517752936437
974,9.079828939207427
975,-7.876491307301079
976,-7.224834800699945
977,-3.0238413179239223
978,-11.081720414729496
979,-3.9830686046791732
980,7.0751897638719505
981,-14.435012557608232
982,8.251451593353112
983,5.825025361734674
984,-6.870930719857153
985,2.8067344420297093
986,1.9691825631889897
987,2.690583513726535
988,-3.916300946009414
989,7.569269748479553
990,-10.879065499495331
991,-3.421582884651787
992,-5.886590218237662
993,-11.028460611180412
994,2.887468451876566
995,-5.571164839903498
996,-3.1990371601234435
997,1.355263128509602
998,-7.407194287552667
999,-1.4760357520582017
1000,4.22059508280915
1001,-4.447394414936238
1002,7.921212950268518
1003,-3.7527066912962304
1004,-0.9989366318388117
1005,6.765517754130624
1006,-1.8980505811202446
1007,4.0464307693187545
1008,10.797046970747232
1009,-9.623992297206092
1010,-4.04836210725676
1011,4.220061766567782
1012,-25.847997626861883
1013,-4.470814769207775
1014,-0.9064885702733844
1015,-21.50206835292576
1016,1.618226492809182
1017,-2.815457987718235
1018,-10.275614764505013
1019,-3.0654259642441795
1020,-9.476759273387998
1021,6.66348239639721
1022,2.324069737690591
1023,-12.392527684768677
1024,7.662561267275763
1025,4.733108944340199
1026,-5.777875673612309
1027,0.505191767475134
1028,-0.5420427438604948
1029,5.568517162653659
1030,6.662845274388048
1031,-2.703946420159471
1032,-0.36001409103770315
1033,7.376618769749656
1034,-3.8449877367225693
1035,2.2156136330100322
1036,-0.9352641181048669
1037,-6.487140585496196
1038,7.568918354536815
1039,-7.9077514581862935
1040,-6.621340353398091
1041,1.104259411377938
1042,-26.745386604848644
1043,-11.346250245369603
1044,-5.976360553875389
1045,-13.537283494312563
1046,-12.818362539458628
1047,6.973933940026845
1048,-6.550583345885926
1049,-3.391970950028874
1050,14.8029299497928
1051,1.2074028534023973
1052,8.790580502235766
1053,4.059448596798132
1054,-4.801245478137085
1055,7.217177465906761
1056,8.684900128488373
1057,-13.673845757770343
1058,1.2033013478449615
1059,4.689898276304912
1060,-7.499633246970719
1061,-4.581048631782683
1062,-4.880036789345345
1063,-1.6206554879632373
1064,-2.913439779970532
1065,5.837793008491403
1066,-11.52086914057035
1067,6.091810866121589
1068,-5.7203747414409145
1069,-1.584541032799747
1070,-2.2288276606066124
1071,4.593178276862187
1072,-5.954261508924508
1073,13.689722546525351
1074,4.163042560887955
1075,4.583496821080142
1076,8.917570000572898
1077,-0.9066212852229946
1078,4.830110289734594
1079,4.8096759483037586
1080,3.9513383467163776
1081,6.009073180046231
1082,2.98694064593246
1083,2.5575578991306407
1084,2.391236635117671
1085,2.1660034018581267
1086,4.745687700790682
1087,1.538632426101167
1088,-11.804081141257702
1089,6.967705665397006
1090,-2.9570281716050775
1091,-14.918397764829647
1092,-12.712405630129089
1093,-14.30423619345194
1094,-20.211570211568784
1095,-11.23950812256224
1096,-16.988963224091886
1097,-9.55383947481019
1098,-4.448743376731131
1099,-6.897368941681518
1100,0.9499578398356125
1101,2.9255209959409703
1102,6.634190934919674
1103,7.632433805791801
1104,2.069486402320438
1105,-3.4835687053055246
1106,12.802235501256959
1107,-10.146912882452819
1108,4.87853617589473
1109,13.059119187742247
1110,-18.02489033894757
1111,7.5727705085959895
1112,5.649057566842953
1113,-10.981588406676225
1114,19.131298863675912
1115,12.785416059147545
1116,4.966064428314328
1117,18.35286248992686
1118,26.070615047040036
1119,19.88395830251893
1120,15.513291049394512
1121,15.218435197354966
1122,15.037661902866278
1123,-2.2020254165172406
1124,-0.7367602662907832
1125,-10.215738810223996
1126,1.2815050604544114
1127,-26.201921884661314
1128,0.2642113011824016
1129,6.181677829922101
1130,-15.318109799640276
1131,2.8752093932143743
1132,7.662165111981402
1133,-0.11627814707919505
1134,4.628048146022351
1135,6.032784843152389
1136,-6.743169535006319
1137,13.258575141067901
1138,-2.4325942730399825
1139,-20.92003169846502
1140,-8.776800072879292
1141,1.7941201028403568
1142,-28.628933481208083
1143,-6.550208734934152
1144,-25.352031853000366
1145,-20.274275926774852
1146,-11.46136358854964
1147,-31.16464284909769
1148,-1.3363426056926455
1149,-12.420375725561826
1150,-15.754794320322722
1151,10.622701321591867
1152,11.558993396236367
1153,0.8517909884729045
1154,19.76798786260336
1155,10.088160834368633
1156,8.007007653696236
1157,31.14203794688544
1158,32.58327361073687
1159,25.547066612344196
1160,43.95170836034225
1161,21.256899264703986
1162,42.03219699722681
1163,14.94689070189277
1164,21.086862202668197
1165,16.40176157517072
1166,5.178826141542938
1167,0.6409163276921069
1168,8.610574673020817
1169,2.509195919623581
1170,-9.084922662252955
1171,0.08286675216238966
1172,-3.6601655142324607
1173,-8.768747400119226
1174,-8.00290731469433
1175,-5.52378685947952
1176,-17.50594855591859
1177,-3.586169410179923
1178,-11.495566237708408
1179,-6.136247976402784
1180,3.347443451963968
1181,6.8621287645564735
1182,3.727135971418777
1183,2.6871437660500757
1184,29.793707372307505
1185,9.903032556747776
1186,2.954654680518555
1187,22.241171109743135
1188,8.148929226721393
1189,-10.070618877058891
1190,-6.833540365824532
1191,-0.9810944834052342
1192,-11.85118341672328
1193,-20.825623089522008
1194,-8.591763820635373
1195,-22.586889133217166
1196,-30.158426663932953
1197,-14.301789377210568
1198,-25.15589108737477
1199,34.04083480875738
1200,45.76224449632526
1201,-4.401155494188335
1202,107.56895800177863
1203,87.16409121658505
1204,15.540521637314567
1205,97.42377761523122
1206,22.461346175908258
1207,16.070103940132757
1208,18.138194044591597
1209,20.400441243411926
1210,6.722479611963326
1211,9.563859090888801
1212,-7.9042201459924035
1213,14.788375748271013
1214,12.409252323023026
1215,-0.55300054978508
1216,14.92548860019921
1217,-7.880170067855977
1218,-11.345664054518585
1219,14.92398116664924
1220,-20.651219844516053
1221,-10.111938984066306
1222,39.0652610186593
1223,-14.099490722239986
1224,4.814804970722613
1225,35.58964236344
1226,12.280541444797565
1227,11.491274804680192
1228,9.199358337751347
1229,19.006921215912392
1230,6.435060371468694
1231,-10.20285645260109
1232,16.829855259180896
1233,-0.33583430426053185
1234,-3.571175208031528
1235,1.3118265230839405
1236,3.3920059765580852
1237,-8.679671950460245
1238,20.783189927861184
1239,-2.545611095562844
1240,-16.916862323067047
1241,27.526856587471343
1242,11.619055516905599
1243,12.4925926604469
1244,25.093468947345727
1245,19.851072232808836
1246,23.699952564654406
1247,37.18816923745543
1248,0.8504534985480695
1249,35.619032538913
1250,33.050324450720204
1251,-17.637675527308627
1252,23.937075756136064
1253,17.720097060068763
1254,-5.164667691121353
1255,44.55294413314279
1256,5.666408048043918
1257,26.71492496748675
1258,70.50166313955457
1259,-0.14287332992121313
1260,33.60450729887707
1261,16.234091482784596
1262,-7.791117036627804
1263,-14.229955739570732
1264,40.55991175411661
1265,0.07492678555133232
1266,-17.13581340925531
1267,2.859792588677669
1268,11.326226974715231
1269,-8.422459628967042
1270,7.945322584867989
1271,-7.069742338770592
1272,5.102632617706524
1273,4.617782781827705
1274,-5.820312958673415
1275,11.841158970139404
1276,10.502414563530385
1277,1.242832378649327
1278,23.506168948227597
1279,1.8520597848990628
1280,28.338283260235972
1281,11.981804716525696
1282,16.302196813103432
1283,5.634383666050343
1284,16.264714877413088
1285,12.958786612014244
1286,3.7273760389732846
1287,-9.526676596695575
1288,15.069754099053133
1289,-9.799549117721936
1290,7.242682805822135
1291,0.14885767317580859
1292,-3.2239301326799357
1293,17.225517663525622
1294,4.44715081735364
1295,2.8322305084872674
1296,26.463334617464792
1297,29.11556092728773
1298,29.038970182810367
1299,35.415721105589135
1300,33.48421117957234
