index,y
340,14.347207069396973
341,12.827242851257324
342,9.99418830871582
343,15.016218185424805
344,6.577151298522949
345,7.525997638702393
346,7.265610694885254
347,8.675766944885254
348,10.629798889160156
349,10.298635482788086
350,8.132266998291016
351,6.531898498535156
352,8.558856964111328
353,2.2673239707946777
354,4.8325676918029785
355,1.2304280996322632
356,-0.5541524887084961
357,0.46606093645095825
358,-0.053702592849731445
359,0.7575459480285645
360,0.19471430778503418
361,3.2449493408203125
362,0.3017328381538391
363,1.2260252237319946
364,-0.5299986004829407
365,1.5208022594451904
366,0.7264149188995361
367,0.40193453431129456
368,2.071035146713257
369,0.30660343170166016
370,3.520120143890381
371,0.7425210475921631
372,4.026687145233154
373,2.442408323287964
374,5.007818222045898
375,6.20843505859375
376,6.082725524902344
377,11.251469612121582
378,13.732275009155273
379,22.727048873901367
380,27.03924560546875
381,35.37873077392578
382,33.63011169433594
383,38.3977165222168
384,36.83026123046875
385,31.510684967041016
386,37.148719787597656
387,24.57671546936035
388,34.347537994384766
389,40.69312286376953
390,36.31243896484375
391,40.39789962768555
392,38.29389572143555
393,40.896724700927734
394,40.84638595581055
395,36.29269027709961
396,32.882450103759766
397,39.195098876953125
398,39.391563415527344
399,34.33788299560547
400,44.15446853637695
401,46.200958251953125
402,42.944725036621094
403,45.01593780517578
404,40.17378234863281
405,40.701358795166016
406,37.57154846191406
407,32.19189453125
408,30.28301239013672
409,29.89766502380371
410,26.301530838012695
411,15.65155029296875
412,12.2677640914917
413,4.346492767333984
414,9.099675178527832
415,6.8789873123168945
416,1.3776657581329346
417,7.790887832641602
418,6.160734176635742
419,7.8546528816223145
420,2.073284387588501
421,5.5254645347595215
422,6.404049396514893
423,5.0067667961120605
424,6.291567802429199
425,8.196104049682617
426,10.373223304748535
427,6.475638389587402
428,10.261320114135742
429,2.4022183418273926
430,4.467028617858887
431,4.940860748291016
432,6.029181480407715
433,6.492487907409668
434,3.4634530544281006
435,13.078521728515625
436,1.9885191917419434
437,10.746614456176758
438,11.823196411132812
439,3.478300094604492
440,11.35799789428711
441,7.2729058265686035
442,12.693721771240234
443,5.723653316497803
444,7.66765022277832
445,11.813454627990723
446,5.614206790924072
447,10.194103240966797
448,10.036539077758789
449,12.868985176086426
450,10.40515422821045
451,3.1315271854400635
452,-1.4503858089447021
453,7.33085823059082
454,8.328104019165039
455,7.035303115844727
456,6.67372465133667
457,-0.6518683433532715
458,8.072385787963867
459,7.823952674865723
460,6.2373366355896
461,2.5926923751831055
462,8.458417892456055
463,5.641801834106445
464,1.4415204524993896
465,6.741087436676025
466,5.717963218688965
467,27.102920532226562
468,18.59058380126953
469,17.52625274658203
470,18.013158798217773
471,10.335052490234375
472,17.694597244262695
473,10.435981750488281
474,17.72296714782715
475,14.18426513671875
476,14.868476867675781
477,12.776544570922852
478,7.387021064758301
479,8.626029014587402
480,10.727235794067383
481,19.99016571044922
482,19.91389274597168
483,24.817384719848633
484,21.599609375
485,17.121082305908203
486,16.161375045776367
487,22.862041473388672
488,24.07367515563965
489,21.772218704223633
490,24.061986923217773
491,29.80656623840332
492,44.419952392578125
493,36.985939025878906
494,30.773176193237305
495,24.90477752685547
496,6.89328670501709
497,1.127856731414795
498,9.567873001098633
499,6.174407958984375
500,4.035516262054443
501,6.729059219360352
502,1.8013083934783936
503,5.415778636932373
504,4.862339496612549
505,5.108049392700195
506,2.78695011138916
507,5.400102615356445
508,2.981626033782959
509,0.5889949798583984
510,4.693784236907959
511,3.4333693981170654
512,6.631192207336426
513,3.042971134185791
514,6.484207630157471
515,10.511575698852539
516,13.552179336547852
517,8.150202751159668
518,7.444612503051758
519,10.425450325012207
520,5.820483684539795
521,14.224724769592285
522,15.193063735961914
523,19.4875431060791
524,19.998455047607422
525,15.54634952545166
526,16.2299747467041
527,19.696338653564453
528,20.762880325317383
529,17.129364013671875
530,17.49405288696289
531,17.887165069580078
532,23.670072555541992
533,14.856968879699707
534,8.812643051147461
535,8.705130577087402
536,4.850040435791016
537,10.12985610961914
538,8.184152603149414
539,7.080838680267334
540,10.702275276184082
541,8.655191421508789
542,4.059340476989746
543,6.805009841918945
544,6.311727523803711
545,5.13104248046875
546,6.238137245178223
547,5.500851631164551
548,6.202233791351318
549,1.5458284616470337
550,2.837143898010254
551,2.805572032928467
552,3.453948736190796
553,7.016164779663086
554,7.7112956047058105
555,8.739063262939453
556,4.755116939544678
557,3.679422616958618
558,3.637986898422241
559,4.087217330932617
560,3.5098612308502197
561,1.3368940353393555
562,-0.5540852546691895
563,1.2172445058822632
564,3.3861756324768066
565,0.307668000459671
566,0.7209333181381226
567,1.4716989994049072
568,2.0160422325134277
569,0.7123470902442932
570,0.4743022918701172
571,0.407021701335907
572,1.9689748287200928
573,4.260784149169922
574,3.8094799518585205
575,2.6896090507507324
576,4.565577030181885
577,13.905158996582031
578,7.730195999145508
579,4.818709850311279
580,4.983642101287842
581,3.3775815963745117
582,11.898319244384766
583,6.25680685043335
584,5.179164886474609
585,4.289735794067383
586,2.8307435512542725
587,6.575277805328369
588,5.2819013595581055
589,4.197863578796387
590,2.3396201133728027
591,4.184309005737305
592,1.8993103504180908
593,4.254554748535156
594,4.248249053955078
595,2.876880407333374
596,7.263070106506348
597,3.860626697540283
598,5.08028507232666
599,5.229323387145996
600,-0.18751049041748047
601,1.626647710800171
602,6.77130651473999
603,5.762994766235352
604,1.3967231512069702
605,-0.5027896165847778
606,10.326733589172363
607,8.736042022705078
608,-1.341680645942688
609,5.975200653076172
610,2.7748372554779053
611,7.642660617828369
612,6.2585530281066895
613,2.343503952026367
614,8.348189353942871
615,3.3833694458007812
616,7.049620151519775
617,4.405661106109619
618,9.437896728515625
619,7.8861165046691895
620,9.847649574279785
621,16.826692581176758
622,9.759902954101562
623,17.247758865356445
624,10.891644477844238
625,8.822673797607422
626,7.394343376159668
627,5.664521217346191
628,7.911643028259277
629,4.151759147644043
630,4.8578386306762695
631,1.8412384986877441
632,11.800041198730469
633,13.518447875976562
634,17.911285400390625
635,13.796089172363281
636,3.601198673248291
637,6.183485984802246
638,0.5831606388092041
639,10.723821640014648
640,9.247074127197266
641,3.6995372772216797
642,13.367094993591309
643,13.609614372253418
644,13.326244354248047
645,17.929765701293945
646,21.601821899414062
647,19.07642364501953
648,13.864364624023438
649,12.968974113464355
650,11.158195495605469
651,14.016936302185059
652,20.408912658691406
653,16.40161895751953
654,14.389456748962402
655,9.062070846557617
656,11.075645446777344
657,9.853314399719238
658,3.5914855003356934
659,10.725990295410156
660,6.7006001472473145
661,7.8766984939575195
662,8.634090423583984
663,2.838249444961548
664,-0.8840205669403076
665,3.669562816619873
666,8.417459487915039
667,9.479684829711914
668,13.575835227966309
669,3.434248447418213
670,5.96705961227417
671,8.729881286621094
672,9.79265022277832
673,11.508167266845703
674,8.844837188720703
675,12.375067710876465
676,5.129433631896973
677,7.53321647644043
678,9.837926864624023
679,13.920491218566895
680,10.322348594665527
681,1.2109893560409546
682,9.905889511108398
683,10.086883544921875
684,12.272197723388672
685,10.824424743652344
686,9.445435523986816
687,11.471415519714355
688,8.319673538208008
689,5.818386077880859
690,1.9355626106262207
691,1.9812769889831543
692,-0.15107375383377075
693,2.565913677215576
694,1.2668371200561523
695,1.1917345523834229
696,2.6653478145599365
697,0.7804168462753296
698,3.640859603881836
699,4.452724456787109
700,5.1502556800842285
701,1.686156153678894
702,7.331239700317383
703,4.08675479888916
704,2.2953970432281494
705,9.965190887451172
706,12.231724739074707
707,15.525687217712402
708,10.188634872436523
709,14.034355163574219
710,8.97339153289795
711,9.152915000915527
712,13.335357666015625
713,8.446612358093262
714,12.974369049072266
715,9.796233177185059
716,12.570526123046875
717,20.036073684692383
718,29.256895065307617
719,33.066307067871094
720,31.757205963134766
721,33.21874237060547
722,34.3995475769043
723,34.11165237426758
724,38.33946228027344
725,43.3079948425293
726,39.87968444824219
727,45.87413024902344
728,44.734214782714844
729,43.77638244628906
730,42.647743225097656
731,42.057586669921875
732,44.26567077636719
733,39.531394958496094
734,40.77952575683594
735,35.39368438720703
736,33.19853973388672
737,29.369579315185547
738,34.101539611816406
739,37.03932189941406
740,33.13337707519531
741,37.20280456542969
742,26.571584701538086
743,31.733516693115234
744,33.829193115234375
745,21.08612823486328
746,20.34697723388672
747,11.83475112915039
748,12.224424362182617
749,15.195732116699219
750,12.506914138793945
751,13.585245132446289
752,4.24267053604126
753,11.454111099243164
754,13.030417442321777
755,9.129274368286133
756,10.91120433807373
757,0.8267194032669067
758,12.333061218261719
759,12.540788650512695
760,14.434713363647461
761,14.003316879272461
762,4.361154556274414
763,12.167156219482422
764,4.989787578582764
765,5.96507453918457
766,4.823967933654785
767,6.636600017547607
768,7.867371559143066
769,2.4785170555114746
770,9.369293212890625
771,6.742309093475342
772,8.103137016296387
773,6.603677272796631
774,5.444520473480225
775,10.043264389038086
776,8.72365951538086
777,8.879838943481445
778,8.163917541503906
779,7.057871341705322
780,10.278244018554688
781,7.93949031829834
782,8.04006576538086
783,11.293600082397461
784,4.747154235839844
785,6.035892486572266
786,7.374427795410156
787,7.350879669189453
788,8.855619430541992
789,6.668282985687256
790,4.36272668838501
791,5.2900848388671875
792,9.445794105529785
793,8.867133140563965
794,9.881122589111328
795,9.629430770874023
796,7.88438606262207
797,8.562357902526855
798,9.674793243408203
799,8.396692276000977
800,16.194372177124023
801,12.561849594116211
802,2.494372844696045
803,14.617815971374512
804,22.113773345947266
805,32.659706115722656
806,31.544662475585938
807,25.5614013671875
808,29.02066421508789
809,26.096946716308594
810,32.51900100708008
811,35.78862762451172
812,35.71741485595703
813,36.155967712402344
814,29.80400276184082
815,23.895526885986328
816,29.03179931640625
817,31.64083480834961
818,31.997116088867188
819,33.471046447753906
820,30.378231048583984
821,33.79186248779297
822,34.54301071166992
823,37.72740173339844
824,39.552513122558594
825,37.67414855957031
826,40.052391052246094
827,42.0159912109375
828,36.46149444580078
829,38.29912567138672
830,42.213523864746094
831,26.031396865844727
832,19.64798355102539
833,23.593647003173828
834,26.1475830078125
835,14.642675399780273
836,2.1583683490753174
837,8.05158805847168
838,8.620832443237305
839,3.5536694526672363
840,5.532347202301025
841,10.968639373779297
842,6.718719482421875
843,6.114119052886963
844,6.254538059234619
845,5.532674789428711
846,6.954846382141113
847,8.067709922790527
848,8.236351013183594
849,4.726384162902832
850,10.455734252929688
851,9.782855033874512
852,6.055512428283691
853,9.598615646362305
854,10.294452667236328
855,8.999151229858398
856,10.021286964416504
857,8.426946640014648
858,6.849570274353027
859,7.425318717956543
860,12.102163314819336
861,21.941267013549805
862,19.7716007232666
863,9.644551277160645
864,6.287039279937744
865,13.069698333740234
866,12.366978645324707
867,10.81423568725586
868,10.314655303955078
869,6.854000091552734
870,6.741764068603516
871,5.306382179260254
872,7.047782897949219
873,4.0400776863098145
874,5.826297283172607
875,5.361972332000732
876,1.0705187320709229
877,1.8994650840759277
878,5.939724922180176
879,7.035662651062012
880,2.2454278469085693
881,3.4509263038635254
882,2.4553487300872803
883,0.2189081311225891
884,0.8101335167884827
885,3.6788384914398193
886,2.148505687713623
887,1.0079433917999268
888,2.506483554840088
889,1.294563889503479
890,0.5884761214256287
891,3.3892040252685547
892,4.437341690063477
893,2.3697423934936523
894,3.8193840980529785
895,3.0120043754577637
896,0.4163168668746948
897,-0.709416389465332
898,9.311299324035645
899,7.538656234741211
900,3.2620034217834473
901,2.9751029014587402
902,1.5672000646591187
903,6.342020034790039
904,0.2091047167778015
905,7.837179660797119
906,7.204785346984863
907,5.514463424682617
908,10.10486125946045
909,7.2673797607421875
910,11.11344051361084
911,9.97795295715332
912,10.384034156799316
913,12.179521560668945
914,15.739988327026367
915,15.11060905456543
916,24.649675369262695
917,27.768165588378906
918,13.529808044433594
919,5.82429838180542
920,8.267931938171387
921,10.248559951782227
922,-0.17021000385284424
923,2.403493881225586
924,8.59421443939209
925,6.181666851043701
926,1.651888132095337
927,3.370398998260498
928,1.3098558187484741
929,1.341062307357788
930,6.762470245361328
931,3.315751075744629
932,7.868884563446045
933,4.466460227966309
934,3.6495585441589355
935,6.668203830718994
936,7.7360663414001465
937,5.895133972167969
938,1.871640920639038
939,6.76196813583374
940,4.583702564239502
941,5.855343818664551
942,4.406695365905762
943,4.265567302703857
944,8.020751953125
945,6.133759498596191
946,4.7741007804870605
947,1.8898420333862305
948,6.064939498901367
949,6.592057704925537
950,1.8463321924209595
951,4.789081573486328
952,4.4059343338012695
953,7.397747993469238
954,11.846029281616211
955,5.337392330169678
956,7.8336567878723145
957,8.363977432250977
958,5.588288307189941
959,11.070332527160645
960,9.520586013793945
961,6.282411098480225
962,4.283645153045654
963,3.760326862335205
964,4.458310127258301
965,6.043224334716797
966,3.7872314453125
967,-1.1310760974884033
968,2.689887046813965
969,2.655463457107544
970,2.6486825942993164
971,6.498719692230225
972,5.369540691375732
973,3.7481918334960938
974,3.8152599334716797
975,8.423093795776367
976,8.516329765319824
977,5.193045139312744
978,0.7094570398330688
979,4.075259208679199
980,10.086385726928711
981,3.944093704223633
982,2.6925747394561768
983,2.0437440872192383
984,6.529162883758545
985,7.433204650878906
986,4.5735931396484375
987,7.525972366333008
988,9.200679779052734
989,10.682485580444336
990,4.435669898986816
991,3.513702392578125
992,2.600581645965576
993,4.338972091674805
994,7.949997425079346
995,3.3523359298706055
996,2.0647363662719727
997,3.4940171241760254
998,1.411301612854004
999,1.622808575630188
1000,9.768406867980957
1001,12.328390121459961
1002,6.9352803230285645
1003,1.6873867511749268
1004,1.6606686115264893
1005,1.6795134544372559
1006,5.528166770935059
1007,3.4688167572021484
1008,5.480266094207764
1009,10.656476020812988
1010,3.9938509464263916
1011,7.594660758972168
1012,7.980576992034912
1013,10.195241928100586
1014,10.081930160522461
1015,7.417081832885742
1016,5.735658168792725
1017,3.627455711364746
1018,10.609415054321289
1019,5.309112071990967
1020,2.9800572395324707
1021,5.885316848754883
1022,4.19499397277832
1023,6.165981292724609
1024,9.013534545898438
1025,5.7684125900268555
1026,2.713364362716675
1027,7.0973801612854
1028,6.7772746086120605
1029,4.391357421875
1030,1.9828242063522339
1031,1.0495858192443848
1032,6.45262336730957
1033,6.118701457977295
1034,9.733612060546875
1035,12.555989265441895
1036,7.212496280670166
1037,10.670726776123047
1038,9.052335739135742
1039,8.389829635620117
1040,7.704653739929199
1041,11.775635719299316
1042,15.10645866394043
1043,9.972627639770508
1044,12.069729804992676
1045,10.999401092529297
1046,15.35175895690918
1047,15.277420043945312
1048,19.4060115814209
1049,17.057302474975586
1050,15.062572479248047
1051,21.87885093688965
1052,18.23390007019043
1053,23.37978744506836
1054,21.763469696044922
1055,33.154502868652344
1056,33.66730880737305
1057,18.746402740478516
1058,26.48195457458496
1059,38.182579040527344
1060,38.312171936035156
1061,20.195587158203125
1062,25.561145782470703
1063,30.82469367980957
1064,24.492313385009766
1065,32.911895751953125
1066,28.375957489013672
1067,33.5628662109375
1068,36.98427963256836
1069,28.104747772216797
1070,27.339391708374023
1071,22.522350311279297
1072,24.84078025817871
1073,22.135902404785156
1074,18.650049209594727
1075,21.73316192626953
1076,19.875247955322266
1077,23.270938873291016
1078,19.569843292236328
1079,15.841031074523926
1080,14.858671188354492
1081,12.694868087768555
1082,15.13022232055664
1083,12.969934463500977
1084,11.217884063720703
1085,11.077651023864746
1086,8.454601287841797
1087,6.51640510559082
1088,4.719817161560059
1089,6.2136993408203125
1090,10.35258674621582
1091,7.551178932189941
1092,6.749764919281006
1093,13.233077049255371
1094,7.465499401092529
1095,3.064847946166992
1096,9.476265907287598
1097,5.858264923095703
1098,5.471988677978516
1099,3.9171366691589355
1100,1.2881780862808228
1101,4.356188774108887
1102,6.647947311401367
1103,8.966415405273438
1104,6.961249351501465
1105,8.230195999145508
1106,5.515448570251465
1107,7.846777439117432
1108,8.732735633850098
1109,6.041690826416016
1110,2.9633049964904785
1111,3.8194949626922607
1112,10.467106819152832
1113,8.2185697555542
1114,9.300594329833984
1115,5.933117866516113
1116,7.945010185241699
1117,3.642301559448242
1118,8.460371017456055
1119,14.965824127197266
1120,7.994112968444824
1121,8.741647720336914
1122,3.142895460128784
1123,9.885098457336426
1124,6.785934925079346
1125,2.848377227783203
1126,3.775620937347412
1127,3.4636385440826416
1128,3.5012550354003906
1129,4.551043510437012
1130,10.870590209960938
1131,13.654465675354004
1132,24.83304214477539
1133,18.347625732421875
1134,20.739349365234375
1135,23.464679718017578
1136,22.30394744873047
1137,23.699356079101562
1138,18.93197250366211
1139,17.184490203857422
1140,8.530082702636719
1141,16.309017181396484
1142,16.95010757446289
1143,30.051612854003906
1144,41.644622802734375
1145,33.856666564941406
1146,30.376798629760742
1147,29.421005249023438
1148,39.616153717041016
1149,36.70600891113281
1150,33.2685546875
1151,33.865928649902344
1152,40.2098503112793
1153,40.823055267333984
1154,34.13732147216797
1155,33.8203010559082
1156,38.88511657714844
1157,47.80292510986328
1158,41.354305267333984
1159,40.73758316040039
1160,41.51191711425781
1161,41.24077606201172
1162,38.050453186035156
1163,34.01049041748047
1164,42.47248840332031
1165,40.727081298828125
1166,40.45990753173828
1167,41.142276763916016
1168,40.67395782470703
1169,29.670726776123047
1170,8.807807922363281
1171,12.991617202758789
1172,17.03741455078125
1173,16.18758201599121
1174,12.473628044128418
1175,3.6739919185638428
1176,8.685166358947754
1177,5.155276298522949
1178,4.561907768249512
1179,10.057084083557129
1180,7.532508850097656
1181,7.336574554443359
1182,13.308953285217285
1183,19.54217529296875
1184,11.688956260681152
1185,10.185653686523438
1186,13.504410743713379
1187,11.799272537231445
1188,13.92819595336914
1189,9.36618423461914
1190,9.361849784851074
1191,11.788994789123535
1192,9.863907814025879
1193,12.748635292053223
1194,7.641510009765625
1195,12.807527542114258
1196,18.68805694580078
1197,8.145062446594238
1198,8.352989196777344
1199,10.795269012451172
1200,15.709299087524414
1201,7.744313716888428
1202,3.361368417739868
1203,7.464777946472168
1204,0.0880274772644043
1205,5.311966419219971
1206,1.6788864135742188
1207,0.5689512491226196
1208,3.400902032852173
1209,1.7143454551696777
1210,1.703370213508606
1211,0.2184479832649231
1212,4.356272220611572
1213,2.0562219619750977
1214,1.804275631904602
1215,1.4037926197052002
1216,1.9496183395385742
1217,2.216660261154175
1218,0.34076008200645447
1219,1.3825095891952515
1220,1.6642764806747437
1221,1.3966985940933228
1222,1.519309163093567
1223,2.1915183067321777
1224,1.356001853942871
1225,1.9252700805664062
1226,1.4102587699890137
1227,4.235724449157715
1228,4.158369064331055
1229,11.576130867004395
1230,17.85371971130371
1231,9.699864387512207
1232,9.696746826171875
1233,14.47750186920166
1234,12.390552520751953
1235,9.657134056091309
1236,12.925153732299805
1237,14.292756080627441
1238,19.485084533691406
1239,16.804960250854492
1240,11.33119010925293
1241,10.7728910446167
1242,17.325485229492188
1243,23.780208587646484
1244,19.46082305908203
1245,23.198951721191406
1246,23.531719207763672
1247,24.287899017333984
1248,18.95916748046875
1249,26.659923553466797
1250,27.881656646728516
1251,23.49737548828125
1252,31.369384765625
1253,25.825801849365234
1254,39.98173904418945
1255,32.121620178222656
1256,29.60647964477539
1257,31.7735538482666
1258,10.728262901306152
1259,10.364957809448242
1260,9.704782485961914
1261,13.169204711914062
1262,10.674654960632324
1263,9.671571731567383
1264,9.990766525268555
1265,8.503494262695312
1266,7.244947910308838
1267,6.752774238586426
1268,10.12809944152832
1269,2.74222993850708
1270,7.075900077819824
1271,11.102323532104492
1272,7.550339221954346
1273,7.356843948364258
1274,6.235729217529297
1275,6.125649452209473
1276,11.186424255371094
1277,9.322446823120117
1278,6.558976173400879
1279,7.367627143859863
1280,1.1214649677276611
1281,7.147814750671387
1282,9.98061752319336
1283,6.209298133850098
1284,7.632811069488525
1285,6.759161472320557
1286,4.820925235748291
1287,6.728272438049316
1288,6.0700602531433105
1289,5.799078941345215
1290,11.244707107543945
1291,10.13398551940918
1292,13.136881828308105
1293,13.339427947998047
1294,12.037995338439941
1295,11.806001663208008
1296,8.532719612121582
1297,15.811009407043457
1298,15.973841667175293
1299,4.551393508911133
1300,2.1251330375671387
1301,2.522562265396118
1302,1.0397615432739258
1303,3.9347150325775146
1304,1.5912437438964844
1305,1.7780823707580566
1306,1.3823193311691284
1307,2.972219467163086
1308,3.6148831844329834
1309,2.2238786220550537
1310,8.928133010864258
1311,0.6543693542480469
1312,3.7941808700561523
1313,11.966676712036133
1314,5.343280792236328
1315,5.777591705322266
1316,9.235161781311035
1317,7.621761798858643
1318,0.9478117227554321
1319,3.245602607727051
1320,5.556818008422852
1321,7.111644744873047
1322,6.400099277496338
1323,0.3248562216758728
1324,1.5721073150634766
1325,4.774893760681152
1326,6.362795829772949
1327,7.249691009521484
1328,5.310240268707275
1329,0.7186766266822815
1330,1.5920783281326294
1331,3.1085588932037354
1332,2.675889015197754
1333,1.3273286819458008
1334,3.1870651245117188
1335,5.495602607727051
1336,2.29055118560791
1337,1.9272537231445312
