index,y
250,2.0067219734191895
251,6.951849937438965
252,10.244635581970215
253,2.1688897609710693
254,8.283675193786621
255,5.496884822845459
256,6.643033027648926
257,3.218620538711548
258,4.834826469421387
259,15.698967933654785
260,8.682025909423828
261,10.52337646484375
262,7.455151557922363
263,9.031246185302734
264,13.42234992980957
265,6.889551162719727
266,6.8013081550598145
267,5.152891159057617
268,9.789569854736328
269,5.452908515930176
270,5.985549449920654
271,10.5551118850708
272,4.350286483764648
273,5.787301540374756
274,6.103492736816406
275,8.963252067565918
276,3.370889902114868
277,3.3150699138641357
278,3.330258369445801
279,3.983773708343506
280,7.743267059326172
281,7.944789886474609
282,9.442231178283691
283,6.482481956481934
284,4.590561866760254
285,4.060575485229492
286,4.890885353088379
287,9.064205169677734
288,7.159079074859619
289,6.939105033874512
290,10.223999977111816
291,7.674623012542725
292,9.644598007202148
293,8.356642723083496
294,6.5640668869018555
295,9.224117279052734
296,8.34725570678711
297,6.302534103393555
298,5.864937782287598
299,6.502593040466309
300,2.174823522567749
301,2.0583901405334473
302,3.8622217178344727
303,12.353511810302734
304,15.575511932373047
305,2.2884185314178467
306,6.225858688354492
307,6.267640113830566
308,5.40949010848999
309,7.825252532958984
310,2.3830699920654297
311,2.3845667839050293
312,2.20699405670166
313,3.0980825424194336
314,8.329501152038574
315,4.945039749145508
316,3.747101306915283
317,6.990019798278809
318,4.289488315582275
319,2.33465313911438
320,4.721391201019287
321,8.897808074951172
322,2.930415153503418
323,5.726311683654785
324,6.955203533172607
325,2.767549514770508
326,4.853135585784912
327,5.222234725952148
328,10.990616798400879
329,-1.5968775749206543
330,11.489731788635254
331,16.018163681030273
332,9.616063117980957
333,8.46956729888916
334,7.186736583709717
335,3.348466396331787
336,6.018354415893555
337,2.8774704933166504
338,5.359662055969238
339,7.979027271270752
340,6.863484859466553
341,10.409564971923828
342,1.4515756368637085
343,13.813538551330566
344,5.409088611602783
345,7.672085762023926
346,0.8505840301513672
347,13.493180274963379
348,3.79449462890625
349,9.132525444030762
350,2.337205171585083
351,11.908466339111328
352,3.463336229324341
353,4.73458194732666
354,17.097837448120117
355,2.423717975616455
356,10.824729919433594
357,7.425577163696289
358,13.036989212036133
359,6.515166282653809
360,12.806856155395508
361,8.078439712524414
362,19.819782257080078
363,1.6583800315856934
364,17.166454315185547
365,-0.4525343179702759
366,15.87065315246582
367,6.4944305419921875
368,9.105578422546387
369,22.42818260192871
370,-3.0950968265533447
371,16.56147575378418
372,4.070317268371582
373,4.522854804992676
374,3.985563278198242
375,7.453014373779297
376,-0.7075408697128296
377,6.900652885437012
378,3.0014777183532715
379,2.746574878692627
380,2.6243672370910645
381,4.931626319885254
382,4.588481903076172
383,5.3290839195251465
384,0.8442686796188354
385,3.755122423171997
386,6.742509365081787
387,5.35435676574707
388,10.50762939453125
389,4.547123432159424
390,6.230057716369629
391,3.855513095855713
392,1.216836929321289
393,22.051921844482422
394,12.024345397949219
395,4.7857818603515625
396,13.575672149658203
397,-1.9916441440582275
398,13.878164291381836
399,18.31938934326172
400,1.7845609188079834
401,2.290430784225464
402,16.05599594116211
403,-1.4000051021575928
404,9.246662139892578
405,15.776302337646484
406,1.3389334678649902
407,0.6208620071411133
408,14.337713241577148
409,5.743013381958008
410,0.9428751468658447
411,15.571708679199219
412,2.3563928604125977
413,-0.6397107839584351
414,-0.2408766746520996
415,27.559858322143555
416,9.818696022033691
417,4.896546363830566
418,22.11825180053711
419,-4.427801132202148
420,10.26895809173584
421,6.7532958984375
422,3.091693878173828
423,7.208470344543457
424,4.517014503479004
425,16.914215087890625
426,7.986843109130859
427,12.412742614746094
428,11.083433151245117
429,6.34841251373291
430,8.981867790222168
431,7.977539539337158
432,6.829214096069336
433,13.424023628234863
434,12.186590194702148
435,5.954954147338867
436,-0.28072482347488403
437,5.662256240844727
438,14.152727127075195
439,12.544292449951172
440,12.149435043334961
441,6.095020294189453
442,7.078947067260742
443,2.9573092460632324
444,3.6936511993408203
445,3.264044761657715
446,2.199888229370117
447,5.6074538230896
448,5.149197101593018
449,5.952805995941162
450,7.254446029663086
451,5.259599685668945
452,5.709005355834961
453,2.7504303455352783
454,2.535789966583252
455,3.104475259780884
456,6.083735466003418
457,4.061387538909912
458,5.447851181030273
459,5.562164783477783
460,5.741686820983887
461,6.983765125274658
462,4.354333400726318
463,6.702978134155273
464,5.206663131713867
465,20.730318069458008
466,12.648334503173828
467,5.08783483505249
468,5.373737335205078
469,6.525758743286133
470,6.395002365112305
471,2.796022891998291
472,9.935636520385742
473,6.2452545166015625
474,6.198295593261719
475,5.443248748779297
476,8.404298782348633
477,3.4736666679382324
478,9.336913108825684
479,8.869316101074219
480,7.821685791015625
481,4.465013027191162
482,8.012907028198242
483,12.359256744384766
484,4.080394744873047
485,7.875570774078369
486,11.714239120483398
487,4.977363109588623
488,3.629622220993042
489,6.24907112121582
490,6.127546310424805
491,12.93305492401123
492,1.8522353172302246
493,11.799190521240234
494,3.971442222595215
495,-0.5811930894851685
496,3.3239383697509766
497,5.047239303588867
498,9.352005958557129
499,6.819057464599609
500,11.034963607788086
501,8.044883728027344
502,10.821048736572266
503,10.454158782958984
504,9.489164352416992
505,6.5409040451049805
506,5.376306533813477
507,2.3234729766845703
508,4.273459434509277
509,6.191170692443848
510,2.0128726959228516
511,4.758611679077148
512,5.088730335235596
513,4.314018249511719
514,1.2022757530212402
515,8.385065078735352
516,8.736201286315918
517,4.08657693862915
518,2.0045835971832275
519,5.521961212158203
520,3.2532436847686768
521,4.13524055480957
522,8.75587272644043
523,9.764093399047852
524,9.957113265991211
525,2.656744956970215
526,4.521706581115723
527,1.0898125171661377
528,19.56598663330078
529,13.649404525756836
530,6.765964508056641
531,6.6187663078308105
532,11.055184364318848
533,5.917888641357422
534,7.6857171058654785
535,7.752289295196533
536,6.262325286865234
537,6.909099578857422
538,6.9330596923828125
539,7.645862102508545
540,8.324831008911133
541,11.858285903930664
542,2.7178783416748047
543,19.311153411865234
544,0.9477956295013428
545,14.816706657409668
546,0.20372629165649414
547,4.795590400695801
548,11.432832717895508
549,-0.7543290853500366
550,19.12253761291504
551,-0.8556349277496338
552,9.924382209777832
553,1.8357927799224854
554,6.354547023773193
555,9.133611679077148
556,3.5420215129852295
557,14.895700454711914
558,7.9011921882629395
559,15.679609298706055
560,7.110064506530762
561,5.385954856872559
562,9.804479598999023
563,6.177969932556152
564,2.9481582641601562
565,2.3434274196624756
566,3.3497707843780518
567,4.073779106140137
568,5.613493919372559
569,3.683894395828247
570,1.4365434646606445
571,3.547375202178955
572,9.766298294067383
573,10.977838516235352
574,10.94114875793457
575,4.490657806396484
576,6.492204666137695
577,3.8195133209228516
578,5.1353912353515625
579,6.322155475616455
580,2.9775750637054443
581,2.9745912551879883
582,7.8263373374938965
583,10.461935043334961
584,7.703335762023926
585,5.752871990203857
586,6.775697231292725
587,7.212099075317383
588,4.411827564239502
589,4.687116622924805
590,3.7155184745788574
591,4.693746566772461
592,4.757559776306152
593,7.697867393493652
594,3.06437349319458
595,6.275047302246094
596,8.099321365356445
597,7.0221476554870605
598,3.447537899017334
599,11.873908996582031
600,22.379169464111328
601,6.971199989318848
602,5.154172897338867
603,5.023561000823975
604,8.352570533752441
605,4.872630596160889
606,5.015408515930176
607,7.1164960861206055
608,4.663609504699707
609,3.5511255264282227
610,5.656158447265625
611,9.418420791625977
612,4.143116474151611
613,7.661834239959717
614,5.957282066345215
615,7.573123455047607
616,8.167512893676758
617,8.613075256347656
618,2.5173449516296387
619,9.404021263122559
620,7.317911148071289
621,8.977669715881348
622,8.087491989135742
623,5.414528846740723
624,8.094141006469727
625,6.687933921813965
626,9.335647583007812
627,3.1123361587524414
628,12.061304092407227
629,3.0029587745666504
630,7.283711910247803
631,4.1731719970703125
632,2.1859753131866455
633,7.158525466918945
634,4.235269546508789
635,6.870261192321777
636,8.352807998657227
637,7.712006568908691
638,9.171772003173828
639,2.650989294052124
640,10.192180633544922
641,12.418008804321289
642,-2.5031003952026367
643,5.683586597442627
644,3.514251232147217
645,2.9844517707824707
646,9.575272560119629
647,5.451180934906006
648,3.020418167114258
649,6.4530415534973145
650,3.0867185592651367
651,3.87754225730896
652,0.10307914018630981
653,2.149629831314087
654,4.620469093322754
655,7.667541027069092
656,4.205993175506592
657,5.615399360656738
658,7.693073749542236
659,3.397648334503174
660,3.0356805324554443
661,5.841893196105957
662,2.4994072914123535
663,15.067549705505371
664,9.076986312866211
665,5.87954044342041
666,11.062276840209961
667,4.0831193923950195
668,21.741741180419922
669,0.04190856218338013
670,7.802359580993652
671,5.275592803955078
672,3.153841018676758
673,17.269001007080078
674,-2.083218574523926
675,9.727710723876953
676,8.203369140625
677,-2.522101640701294
678,16.970001220703125
679,4.820220947265625
680,1.4553269147872925
681,8.800329208374023
682,2.62835431098938
683,2.8624446392059326
684,19.628820419311523
685,5.939166069030762
686,1.5958962440490723
687,12.430032730102539
688,-3.399895668029785
689,13.872747421264648
690,6.596208572387695
691,8.593037605285645
692,6.710339546203613
693,9.249131202697754
694,3.5148911476135254
695,6.3981523513793945
696,5.041003704071045
697,1.4310976266860962
698,11.275440216064453
699,6.815253257751465
700,10.235901832580566
701,6.410050392150879
702,14.034283638000488
703,6.06181001663208
704,4.8113112449646
705,1.3908315896987915
706,5.263422966003418
707,5.72916841506958
708,12.188187599182129
709,17.383472442626953
710,7.12124490737915
711,6.365494251251221
712,3.703347682952881
713,3.6312859058380127
714,1.5144646167755127
715,4.215300559997559
716,3.17250919342041
717,5.378073692321777
718,9.142549514770508
719,3.983992576599121
720,6.865924835205078
721,6.47886323928833
722,5.158364295959473
723,5.853332996368408
724,3.778181552886963
725,7.70394229888916
726,2.384640693664551
727,9.113840103149414
728,5.568852424621582
729,6.260961532592773
730,4.841777324676514
731,6.249203681945801
732,8.511906623840332
733,4.551091194152832
734,20.665138244628906
735,13.222124099731445
736,7.222095012664795
737,7.378537178039551
738,7.364495754241943
739,7.3658766746521
740,5.577855110168457
741,3.1705846786499023
742,7.227554798126221
743,6.42262601852417
744,7.229962348937988
745,5.974850654602051
746,5.082558631896973
747,3.6948864459991455
748,6.154892921447754
749,9.666115760803223
750,4.6303629875183105
751,7.659797191619873
752,5.821117877960205
753,8.82661247253418
754,6.190221786499023
755,9.940872192382812
756,11.285568237304688
757,5.6775221824646
758,11.837137222290039
759,4.709331035614014
760,8.324796676635742
761,6.988935947418213
762,4.395451545715332
763,10.77534294128418
764,5.55438756942749
765,9.017515182495117
766,4.903529644012451
767,14.003826141357422
768,7.348583698272705
769,6.22692346572876
770,5.10990571975708
771,4.982537746429443
772,8.772317886352539
773,7.870980262756348
774,8.58845329284668
775,6.506258964538574
776,9.49830436706543
777,-1.073471188545227
778,9.672662734985352
779,3.499380111694336
780,5.710186004638672
781,5.903683185577393
782,3.5653743743896484
783,7.844453811645508
784,2.2946672439575195
785,5.139845371246338
786,3.3392398357391357
787,6.764889717102051
788,2.651700973510742
789,7.152957916259766
790,5.307851791381836
791,4.900234222412109
792,8.147412300109863
793,7.505921840667725
794,1.4292216300964355
795,8.383509635925293
796,5.182602882385254
797,9.583843231201172
798,17.122638702392578
799,4.719300746917725
800,13.467617988586426
801,6.318470478057861
802,12.817941665649414
803,2.7111034393310547
804,11.407896041870117
805,2.885767936706543
806,6.348818302154541
807,5.88372278213501
808,2.1135621070861816
809,10.208186149597168
810,-2.590325117111206
811,12.672480583190918
812,-2.282383918762207
813,11.067363739013672
814,7.703693389892578
815,1.1680247783660889
816,9.184894561767578
817,6.879397392272949
818,-2.7582006454467773
819,17.663318634033203
820,9.811172485351562
821,3.897061824798584
822,12.486988067626953
823,0.595606803894043
824,12.130647659301758
825,2.2737250328063965
826,7.15473747253418
827,2.9142799377441406
828,10.094008445739746
829,9.109508514404297
830,9.652708053588867
831,8.722195625305176
832,10.328508377075195
833,14.034725189208984
834,10.552229881286621
835,9.785460472106934
836,2.6032137870788574
837,7.409662246704102
838,2.3022537231445312
839,5.715243339538574
840,3.1669745445251465
841,3.5795936584472656
842,14.593157768249512
843,13.114286422729492
844,7.614007472991943
845,4.734404563903809
846,6.089611053466797
847,4.62864875793457
848,1.8694180250167847
849,4.173545837402344
850,6.042684555053711
851,5.16165828704834
852,5.3437089920043945
853,8.691411018371582
854,4.592665195465088
855,4.539956569671631
856,5.912991523742676
857,4.222000598907471
858,2.796234607696533
859,3.626347064971924
860,3.340735912322998
861,9.915234565734863
862,10.219392776489258
863,7.0626935958862305
864,5.976192474365234
865,5.779679775238037
866,6.834867477416992
867,3.2379865646362305
868,15.924242973327637
869,16.938190460205078
870,8.207917213439941
871,9.206289291381836
872,6.397119522094727
873,2.9053292274475098
874,9.95980453491211
875,4.166318893432617
876,9.644881248474121
877,5.145134925842285
878,3.2174787521362305
879,5.478601455688477
880,7.768552780151367
881,8.616968154907227
882,3.715508460998535
883,10.539278030395508
884,2.663689613342285
885,11.017434120178223
886,5.272763729095459
887,9.391836166381836
888,7.617397308349609
889,7.2908759117126465
890,11.987960815429688
891,3.88748836517334
892,10.642480850219727
893,7.354207992553711
894,4.385369300842285
895,7.804040908813477
896,8.714676856994629
897,4.351876258850098
898,5.439923286437988
899,5.147093772888184
900,4.850733757019043
901,6.73912239074707
902,7.063815116882324
903,9.6557035446167
904,8.551440238952637
905,4.083475589752197
906,4.490640640258789
907,10.911361694335938
908,5.837669849395752
909,1.6541815996170044
910,9.108668327331543
911,3.3249568939208984
912,6.650511741638184
913,8.409042358398438
914,7.450462818145752
915,8.533883094787598
916,2.9063496589660645
917,5.3331122398376465
918,7.081418991088867
919,3.2794926166534424
920,6.510078430175781
921,6.444768905639648
922,1.7458279132843018
923,4.600131988525391
924,3.8682522773742676
925,5.228255271911621
926,5.552386283874512
927,3.877011775970459
928,5.041943073272705
929,3.4744482040405273
930,4.211061000823975
931,9.029132843017578
932,13.290739059448242
933,9.268321990966797
934,6.223756790161133
935,5.715738773345947
936,8.442584991455078
937,8.606966972351074
938,4.3303985595703125
939,6.787737846374512
940,4.267274856567383
941,8.578783988952637
942,6.261739253997803
943,9.642131805419922
944,5.035796642303467
945,7.564876079559326
946,3.1892337799072266
947,8.520339965820312
948,8.883004188537598
949,2.3970112800598145
950,6.701833724975586
951,0.14511096477508545
952,9.533353805541992
953,3.4343771934509277
954,12.209005355834961
955,4.646851539611816
956,11.689154624938965
957,8.168928146362305
958,4.69640588760376
959,12.742445945739746
960,8.042137145996094
961,10.944270133972168
962,2.943443775177002
963,11.496315002441406
964,5.0583038330078125
965,4.924476623535156
966,8.296234130859375
967,8.70235538482666
968,9.675140380859375
969,3.711754560470581
970,5.311734199523926
971,3.204941511154175
972,5.87272310256958
973,1.8728976249694824
974,-2.3403587341308594
975,2.294658899307251
976,7.928525924682617
977,8.33691120147705
978,5.388265609741211
979,6.083363056182861
980,2.7033989429473877
981,2.184858798980713
982,0.7902325391769409
983,1.6892433166503906
984,2.135122776031494
985,6.761892318725586
986,6.1575422286987305
987,6.28632926940918
988,4.804276943206787
989,2.6731276512145996
990,8.246281623840332
991,2.6441779136657715
992,4.066263198852539
993,2.6684603691101074
994,5.331248760223389
995,3.663640022277832
996,6.560314178466797
997,5.216315269470215
998,6.042102336883545
999,8.559263229370117
1000,3.6777737140655518
1001,9.434732437133789
1002,3.8094191551208496
1003,18.64862823486328
1004,11.785017013549805
1005,3.8550355434417725
1006,7.295718193054199
1007,1.1079626083374023
1008,4.609824180603027
1009,4.030447483062744
1010,5.397092819213867
1011,5.977297782897949
1012,6.5554962158203125
1013,8.715024948120117
1014,5.626364231109619
1015,8.786211013793945
1016,3.9948153495788574
1017,5.9583210945129395
1018,10.11623477935791
1019,4.013059139251709
1020,9.944655418395996
1021,5.63362455368042
1022,9.504402160644531
1023,9.023199081420898
1024,4.034436225891113
1025,9.259737968444824
1026,8.548148155212402
1027,7.027730941772461
1028,8.28619384765625
1029,7.152369499206543
1030,7.371787071228027
1031,7.322919845581055
1032,13.818830490112305
1033,4.239452362060547
1034,10.07091999053955
1035,6.618290424346924
1036,-0.1481877565383911
1037,11.914057731628418
1038,5.239688873291016
1039,1.6378157138824463
1040,4.848939895629883
1041,16.569908142089844
1042,10.794580459594727
1043,2.4800150394439697
1044,4.034688949584961
1045,14.965278625488281
1046,2.8662588596343994
1047,0.4684793949127197
1048,10.527200698852539
1049,4.374939918518066
1050,9.43195915222168
1051,4.676647186279297
1052,3.0127663612365723
1053,3.7014315128326416
1054,6.560626983642578
1055,7.21810245513916
1056,5.166247367858887
1057,5.849527359008789
1058,6.246284008026123
1059,8.57528018951416
1060,8.275812149047852
1061,9.371095657348633
1062,2.541865587234497
1063,4.971612930297852
1064,4.879265785217285
1065,1.0017879009246826
1066,19.250003814697266
1067,21.666595458984375
1068,4.682114124298096
1069,5.003036022186279
1070,5.877150535583496
1071,16.749908447265625
1072,16.665328979492188
1073,-0.6169313192367554
1074,11.004240036010742
1075,11.744173049926758
1076,2.618107318878174
1077,10.184935569763184
1078,3.204674243927002
1079,2.773099184036255
1080,11.845657348632812
1081,1.3446341753005981
1082,11.226292610168457
1083,7.995248317718506
1084,-1.0657844543457031
1085,5.722679138183594
1086,-0.13815009593963623
1087,11.745607376098633
1088,12.061509132385254
1089,2.4965248107910156
1090,7.434313774108887
1091,7.192671775817871
1092,3.593553304672241
1093,5.092843532562256
1094,14.292975425720215
1095,7.755568504333496
1096,7.990728378295898
1097,4.946987152099609
1098,1.9004958868026733
1099,14.591291427612305
1100,16.238651275634766
1101,16.235727310180664
1102,18.164993286132812
1103,18.630706787109375
1104,15.152205467224121
1105,18.54839324951172
1106,20.716949462890625
1107,13.080601692199707
1108,2.539153575897217
1109,5.706966400146484
1110,2.4767189025878906
1111,9.425941467285156
1112,15.493597030639648
1113,22.59500503540039
1114,11.237571716308594
1115,-0.937635064125061
1116,5.506531238555908
1117,-0.890313982963562
1118,12.362445831298828
1119,8.401488304138184
1120,4.16876220703125
1121,5.875661849975586
1122,5.538573741912842
1123,3.0746660232543945
1124,6.946762561798096
1125,3.6514811515808105
1126,3.5222225189208984
1127,-2.196260690689087
1128,3.6934173107147217
1129,9.0619535446167
1130,1.302474856376648
1131,9.00941276550293
1132,3.618000030517578
1133,10.95146369934082
1134,0.15169739723205566
1135,9.774566650390625
1136,9.548831939697266
1137,18.37049674987793
1138,22.197843551635742
1139,10.171038627624512
1140,15.425352096557617
1141,9.654391288757324
1142,16.390439987182617
1143,9.4830322265625
1144,17.542125701904297
1145,10.01099681854248
1146,11.525604248046875
1147,11.281839370727539
1148,13.17237663269043
1149,10.566271781921387
1150,1.6813064813613892
1151,5.981935501098633
1152,0.581710159778595
1153,7.167304039001465
1154,4.0191874504089355
1155,4.347151756286621
1156,3.9033381938934326
1157,5.48262357711792
1158,2.8568315505981445
1159,2.288647174835205
1160,1.411203384399414
1161,3.195505142211914
1162,4.543827533721924
1163,8.180367469787598
1164,15.286050796508789
1165,14.032990455627441
1166,5.621527671813965
1167,3.039896011352539
1168,3.3094139099121094
1169,6.991279125213623
1170,8.08128547668457
1171,7.605867385864258
1172,12.386512756347656
1173,3.9526515007019043
1174,7.155428409576416
1175,6.45200252532959
1176,9.026896476745605
1177,7.660147190093994
1178,11.141803741455078
1179,8.316232681274414
1180,5.878316879272461
1181,7.524741172790527
1182,4.297154426574707
1183,7.225883483886719
1184,4.087820053100586
1185,6.853259086608887
1186,2.734036445617676
1187,5.853165149688721
1188,7.558310508728027
1189,4.302553176879883
1190,2.657956123352051
1191,3.630967617034912
1192,5.793048858642578
1193,5.8363189697265625
1194,3.117663860321045
1195,4.2508769035339355
1196,6.3230791091918945
1197,4.253997325897217
1198,5.696605682373047
1199,5.3252973556518555
1200,7.398596286773682
1201,11.488117218017578
1202,11.888693809509277
1203,4.645013332366943
1204,8.57040786743164
1205,7.543530464172363
1206,6.951238632202148
1207,8.582785606384277
1208,4.222675323486328
1209,6.826654434204102
1210,5.640916347503662
1211,8.176515579223633
1212,4.903643608093262
1213,7.902412414550781
1214,5.315494060516357
1215,2.1314971446990967
1216,5.3517045974731445
1217,8.16987133026123
1218,6.4072980880737305
1219,3.3057353496551514
1220,4.950179100036621
1221,3.9021942615509033
1222,9.429208755493164
1223,8.042667388916016
1224,10.519006729125977
1225,5.7816972732543945
1226,0.17570623755455017
1227,7.147570610046387
1228,6.140636444091797
1229,5.943859100341797
1230,8.283576011657715
1231,6.1073408126831055
1232,11.084188461303711
1233,6.718691825866699
1234,5.4603142738342285
1235,9.243574142456055
1236,7.935591697692871
1237,8.03223705291748
1238,5.393625736236572
1239,7.407778263092041
1240,3.354794502258301
1241,4.9753618240356445
1242,0.948377251625061
1243,0.5027744770050049
1244,7.198611259460449
1245,4.085620880126953
1246,11.467325210571289
1247,11.119426727294922
1248,7.609221458435059
1249,6.263999938964844
1250,-0.7914105653762817
1251,-0.3702201843261719
1252,3.1431069374084473
1253,-0.5947169065475464
1254,2.575716972351074
1255,6.0449981689453125
1256,4.979587078094482
1257,10.13513469696045
1258,2.8151490688323975
1259,4.885468006134033
1260,5.691473484039307
1261,3.7881827354431152
1262,2.3553175926208496
1263,4.328262805938721
1264,4.983676910400391
1265,1.3837097883224487
1266,7.419495582580566
1267,8.090415954589844
1268,6.6986846923828125
1269,2.9242067337036133
1270,7.101482391357422
1271,5.64669132232666
1272,8.965170860290527
1273,9.856119155883789
1274,5.824604034423828
1275,2.6058926582336426
1276,5.104512691497803
1277,2.9658336639404297
1278,2.283848285675049
1279,6.005260467529297
1280,4.025107383728027
1281,8.815597534179688
1282,3.8020262718200684
1283,9.994182586669922
1284,4.375018119812012
1285,1.9499719142913818
1286,5.237318992614746
1287,6.637991905212402
1288,3.970140218734741
1289,4.019331455230713
1290,8.643539428710938
1291,1.235256314277649
1292,8.073914527893066
1293,3.2913665771484375
1294,7.136821269989014
1295,9.420015335083008
1296,6.739206314086914
1297,8.279406547546387
1298,9.249153137207031
1299,8.059267044067383
1300,-0.3831537365913391
1301,7.583491802215576
1302,9.091751098632812
1303,4.237290382385254
1304,5.153905868530273
1305,7.317528247833252
1306,7.237771034240723
1307,5.845395088195801
1308,3.327941417694092
1309,5.733201026916504
1310,8.39383316040039
1311,7.250979900360107
1312,1.0125818252563477
1313,0.6262891888618469
1314,4.922425746917725
1315,1.3521620035171509
1316,7.8085432052612305
1317,5.591633319854736
1318,1.4589515924453735
1319,6.2802042961120605
1320,4.2058610916137695
1321,9.941215515136719
1322,6.49594259262085
1323,2.039379119873047
1324,6.792743682861328
1325,-0.28738731145858765
1326,2.537513017654419
1327,4.565569877624512
1328,3.157012939453125
1329,2.980988025665283
1330,6.259560585021973
1331,5.443181991577148
1332,0.8913407325744629
1333,1.8071131706237793
1334,1.2040421962738037
