index,y
303,1.778571367263794
304,13.155665397644043
305,16.041767120361328
306,12.709365844726562
307,14.39376449584961
308,1.2992095947265625
309,-5.674842357635498
310,8.251934051513672
311,11.479209899902344
312,11.813139915466309
313,21.190658569335938
314,15.306127548217773
315,2.6937592029571533
316,-0.8165194392204285
317,1.0333828926086426
318,12.242825508117676
319,14.006478309631348
320,1.8609198331832886
321,7.564028739929199
322,14.191081047058105
323,3.5223865509033203
324,5.608135223388672
325,10.547901153564453
326,4.158820629119873
327,10.836812019348145
328,16.034116744995117
329,5.801952362060547
330,4.082905292510986
331,6.723785877227783
332,6.771942615509033
333,11.675520896911621
334,10.623943328857422
335,7.9422783851623535
336,9.21426773071289
337,2.8719568252563477
338,3.4216415882110596
339,10.846562385559082
340,2.088547706604004
341,-0.5298483371734619
342,13.619531631469727
343,11.745981216430664
344,2.494871139526367
345,6.91755485534668
346,7.3808112144470215
347,2.9462435245513916
348,5.679283618927002
349,6.684996128082275
350,3.2613394260406494
351,-0.06830960512161255
352,0.888263463973999
353,12.757719039916992
354,20.387020111083984
355,11.355876922607422
356,4.645936965942383
357,3.5145647525787354
358,-0.9642977118492126
359,1.9034500122070312
360,5.979109764099121
361,3.8718924522399902
362,10.775520324707031
363,13.403990745544434
364,1.228309154510498
365,2.7350175380706787
366,15.72543716430664
367,17.791231155395508
368,11.473471641540527
369,-0.2527585029602051
370,-2.153299570083618
371,11.221813201904297
372,12.215087890625
373,10.128519058227539
374,18.448974609375
375,11.808524131774902
376,4.459545135498047
377,8.646984100341797
378,2.5172739028930664
379,6.4557719230651855
380,15.802753448486328
381,2.0948662757873535
382,3.5206098556518555
383,15.440622329711914
384,3.258871555328369
385,9.816686630249023
386,23.926883697509766
387,3.8657422065734863
388,-0.8204841613769531
389,11.234159469604492
390,1.4953960180282593
391,0.43048226833343506
392,5.704106330871582
393,2.6860132217407227
394,13.095026016235352
395,11.4202880859375
396,-0.8211779594421387
397,11.416231155395508
398,12.21842098236084
399,1.3270481824874878
400,16.120967864990234
401,17.317893981933594
402,-2.069276809692383
403,-1.6205165386199951
404,2.252054214477539
405,4.038315296173096
406,17.233808517456055
407,19.23563575744629
408,8.350251197814941
409,1.5361363887786865
410,-0.028929948806762695
411,5.5415167808532715
412,9.608888626098633
413,9.783445358276367
414,14.662641525268555
415,12.127496719360352
416,3.2267749309539795
417,1.804573893547058
418,1.6961936950683594
419,6.362738609313965
420,12.312934875488281
421,4.768326759338379
422,2.172311305999756
423,7.112349510192871
424,1.644066333770752
425,2.6619200706481934
426,6.3425750732421875
427,-1.176764726638794
428,9.788984298706055
429,24.571857452392578
430,6.468477249145508
431,-3.4161062240600586
432,15.176996231079102
433,19.296388626098633
434,7.295988082885742
435,0.9612478017807007
436,-0.6172498464584351
437,4.935917854309082
438,11.564796447753906
439,8.59911823272705
440,2.5225906372070312
441,-1.5970548391342163
442,0.9150924682617188
443,8.912027359008789
444,7.181568145751953
445,4.560647964477539
446,12.072969436645508
447,9.002415657043457
448,1.7877624034881592
449,7.857849597930908
450,3.4144535064697266
451,-3.1792964935302734
452,16.063385009765625
453,22.457199096679688
454,1.6043405532836914
455,1.1966619491577148
456,11.928936958312988
457,3.294010877609253
458,-1.0401591062545776
459,2.4468770027160645
460,-1.2619681358337402
461,5.722168922424316
462,19.480453491210938
463,14.806017875671387
464,4.047579288482666
465,4.127513408660889
466,5.080784797668457
467,4.796501159667969
468,9.551717758178711
469,8.37204647064209
470,-0.4091564416885376
471,4.498893737792969
472,16.468921661376953
473,12.370443344116211
474,5.937389373779297
475,6.0642499923706055
476,2.5440564155578613
477,5.9068169593811035
478,10.918500900268555
479,7.706665992736816
480,13.020263671875
481,10.353075981140137
482,-3.9463372230529785
483,10.009145736694336
484,22.636051177978516
485,6.480659484863281
486,11.326042175292969
487,23.279605865478516
488,7.598483562469482
489,-0.7197179794311523
490,-1.3106002807617188
491,0.6162998676300049
492,22.57159996032715
493,24.096893310546875
494,2.6334891319274902
495,3.4518580436706543
496,5.5434465408325195
497,1.9221069812774658
498,7.936455726623535
499,3.1910762786865234
500,10.483179092407227
501,31.648292541503906
502,15.275923728942871
503,-3.610778570175171
504,8.457905769348145
505,8.097807884216309
506,5.12661075592041
507,13.829378128051758
508,7.6186323165893555
509,5.072098255157471
510,10.252083778381348
511,2.629007339477539
512,3.4660565853118896
513,8.617035865783691
514,2.1159191131591797
515,6.207815170288086
516,10.456411361694336
517,1.0574146509170532
518,2.8148765563964844
519,7.285275459289551
520,0.5692785382270813
521,3.5931472778320312
522,12.299297332763672
523,11.323720932006836
524,9.13049602508545
525,6.0674519538879395
526,-0.09906432032585144
527,0.8712136745452881
528,7.604328155517578
529,10.309045791625977
530,9.725193977355957
531,7.835324764251709
532,2.1827282905578613
533,0.24504339694976807
534,10.047886848449707
535,16.259382247924805
536,6.126350402832031
537,-3.195706844329834
538,0.5673716068267822
539,8.933395385742188
540,16.159835815429688
541,15.921632766723633
542,5.077395915985107
543,-1.9499448537826538
544,3.215846300125122
545,11.887019157409668
546,14.847616195678711
547,7.876256942749023
548,0.7594806551933289
549,2.4579968452453613
550,2.088733196258545
551,3.958004951477051
552,16.570301055908203
553,15.76502513885498
554,2.585008144378662
555,2.6402673721313477
556,2.778876543045044
557,0.5851893424987793
558,7.740275859832764
559,3.306717872619629
560,-0.659272313117981
561,14.187356948852539
562,13.162860870361328
563,4.696949481964111
564,11.925806999206543
565,4.667410850524902
566,-1.0181376934051514
567,14.98559856414795
568,14.203340530395508
569,7.157071113586426
570,10.80079460144043
571,2.980443000793457
572,2.70503568649292
573,7.232824325561523
574,-0.8557178974151611
575,13.103575706481934
576,25.66796112060547
577,6.504075050354004
578,3.891233444213867
579,7.234021186828613
580,-2.6313703060150146
581,12.992215156555176
582,21.890993118286133
583,5.851409912109375
584,9.070049285888672
585,8.469803810119629
586,-1.856404423713684
587,6.503287315368652
588,3.9696035385131836
589,2.3514509201049805
590,20.598989486694336
591,17.305339813232422
592,10.994414329528809
593,16.966856002807617
594,4.189707279205322
595,6.83139705657959
596,24.13570213317871
597,11.676140785217285
598,5.76662540435791
599,12.431890487670898
600,3.786412239074707
601,9.348881721496582
602,14.43556022644043
603,0.78584885597229
604,7.570585250854492
605,15.043092727661133
606,5.6745710372924805
607,12.15776252746582
608,12.29820442199707
609,-1.7792731523513794
610,2.852595090866089
611,5.9772796630859375
612,-0.3723990321159363
613,5.86574649810791
614,10.11752700805664
615,7.71121883392334
616,7.892488479614258
617,5.570173263549805
618,6.50842809677124
619,6.834577560424805
620,3.1363837718963623
621,10.544915199279785
622,14.670866012573242
623,3.4451370239257812
624,-0.031359851360321045
625,3.3383116722106934
626,1.1786441802978516
627,1.637795329093933
628,4.138140678405762
629,6.860345840454102
630,10.564223289489746
631,6.841462135314941
632,1.9347883462905884
633,4.462210655212402
634,3.592832326889038
635,-1.0775048732757568
636,4.452338218688965
637,16.659805297851562
638,16.68805503845215
639,4.2426910400390625
640,-0.5101698637008667
641,4.854470252990723
642,7.796642780303955
643,8.762971878051758
644,7.100703716278076
645,2.1017870903015137
646,3.819002389907837
647,8.436307907104492
648,7.104649543762207
649,5.144747734069824
650,2.7327780723571777
651,-0.25492578744888306
652,2.4292986392974854
653,7.675776481628418
654,10.514567375183105
655,8.706812858581543
656,4.083801746368408
657,4.153441905975342
658,3.5328383445739746
659,2.9199557304382324
660,14.720121383666992
661,18.441001892089844
662,3.488759994506836
663,2.933591842651367
664,13.221315383911133
665,8.946256637573242
666,4.546003341674805
667,4.472387313842773
668,1.028148889541626
669,5.027806282043457
670,10.40825080871582
671,9.707672119140625
672,8.254700660705566
673,0.5782198905944824
674,0.3970462679862976
675,15.149579048156738
676,13.966692924499512
677,3.3522887229919434
678,7.824686527252197
679,8.084177017211914
680,4.455349922180176
681,8.032063484191895
682,0.6818375587463379
683,-2.495175361633301
684,12.247983932495117
685,12.642943382263184
686,3.403045177459717
687,8.249470710754395
688,11.639776229858398
689,10.284255027770996
690,9.328455924987793
691,1.3390560150146484
692,-0.04183146357536316
693,8.48106575012207
694,9.940550804138184
695,8.46269702911377
696,5.083067417144775
697,-2.360027313232422
698,0.9910795092582703
699,7.106746196746826
700,3.5815725326538086
701,6.3932600021362305
702,12.157125473022461
703,6.582347869873047
704,2.4194817543029785
705,4.266563415527344
706,4.529967784881592
707,7.74198055267334
708,11.331243515014648
709,8.59316635131836
710,6.559886455535889
711,8.273303985595703
712,6.654582977294922
713,2.100034236907959
714,3.723153829574585
715,12.209543228149414
716,15.167880058288574
717,6.842565536499023
718,-2.176787853240967
719,-0.7082433700561523
720,7.806512355804443
721,10.400903701782227
722,7.209926605224609
723,8.832042694091797
724,9.583089828491211
725,2.501626968383789
726,-1.0428595542907715
727,2.71852970123291
728,6.300812244415283
729,8.56031608581543
730,6.996513366699219
731,0.5323046445846558
732,-2.09423828125
733,5.551016807556152
734,16.4813232421875
735,13.989032745361328
736,0.11876988410949707
737,-0.9065167903900146
738,9.379695892333984
739,11.656607627868652
740,10.288772583007812
741,6.873662948608398
742,-1.5970091819763184
743,3.177961826324463
744,17.974864959716797
745,15.690021514892578
746,3.1514551639556885
747,1.0877729654312134
748,4.6163153648376465
749,5.243143081665039
750,5.968560695648193
751,8.138779640197754
752,5.262317657470703
753,-2.448091983795166
754,-1.319914698600769
755,8.842557907104492
756,13.2547025680542
757,11.652044296264648
758,9.237560272216797
759,5.322254657745361
760,4.525785446166992
761,6.020598411560059
762,4.62708044052124
763,6.360538482666016
764,11.068015098571777
765,8.254408836364746
766,1.7415885925292969
767,2.5295581817626953
768,6.5327653884887695
769,5.785501480102539
770,4.038732528686523
771,3.7733447551727295
772,2.2030320167541504
773,4.11664342880249
774,8.822023391723633
775,7.620708465576172
776,6.218593597412109
777,7.399301528930664
778,2.8753714561462402
779,0.6149619221687317
780,4.209832668304443
781,3.3040008544921875
782,4.987135887145996
783,10.165565490722656
784,5.452944755554199
785,0.0744774341583252
786,2.822553873062134
787,5.458786964416504
788,5.865988731384277
789,2.5291645526885986
790,2.538834571838379
791,12.48363208770752
792,11.079839706420898
793,-1.0374619960784912
794,2.1956026554107666
795,9.884723663330078
796,11.172714233398438
797,13.295514106750488
798,4.222089767456055
799,-4.450789451599121
800,7.7383527755737305
801,15.655710220336914
802,11.034772872924805
803,8.994699478149414
804,2.4840781688690186
805,0.36121678352355957
806,6.231569290161133
807,0.9039764404296875
808,2.890709161758423
809,18.02450942993164
810,14.482330322265625
811,7.430563926696777
812,12.687326431274414
813,7.203638076782227
814,2.5297398567199707
815,7.529145240783691
816,1.5299718379974365
817,-0.9998675584793091
818,9.83021354675293
819,12.982931137084961
820,9.854331970214844
821,6.084063529968262
822,1.5604387521743774
823,3.415637969970703
824,2.146510362625122
825,0.6867514848709106
826,13.314006805419922
827,16.5853214263916
828,3.42474102973938
829,0.7610621452331543
830,3.922402858734131
831,6.573566436767578
832,16.593101501464844
833,16.506345748901367
834,5.325502395629883
835,2.6818058490753174
836,1.4049113988876343
837,-0.5038414001464844
838,4.026900291442871
839,3.631669521331787
840,3.4732236862182617
841,14.243490219116211
842,17.00548553466797
843,5.237086296081543
844,-1.6099082231521606
845,1.4182074069976807
846,3.488753080368042
847,1.773791790008545
848,5.295598983764648
849,13.930299758911133
850,12.707052230834961
851,2.919318914413452
852,-0.31873762607574463
853,1.5626649856567383
854,3.87078857421875
855,8.81112289428711
856,9.373339653015137
857,2.572603464126587
858,0.044652387499809265
859,3.372472047805786
860,1.5674902200698853
861,-1.2960668802261353
862,7.04665470123291
863,16.57228660583496
864,13.094279289245605
865,6.256217956542969
866,4.305021286010742
867,2.7134528160095215
868,3.5708718299865723
869,6.087007522583008
870,5.6928815841674805
871,7.578179359436035
872,9.944132804870605
873,5.72940731048584
874,1.040289044380188
875,0.02811729907989502
876,0.5428966283798218
877,4.907217025756836
878,10.885021209716797
879,12.950037002563477
880,9.69229507446289
881,1.788585901260376
882,-3.0407919883728027
883,1.3163022994995117
884,7.539575099945068
885,8.7477445602417
886,6.121461868286133
887,4.926635265350342
888,9.25406265258789
889,10.13426399230957
890,1.9191482067108154
891,-0.9523158073425293
892,4.211005210876465
893,5.832147598266602
894,8.567789077758789
895,11.264252662658691
896,2.888801097869873
897,-1.1337940692901611
898,8.236984252929688
899,8.675162315368652
900,1.4312183856964111
901,4.752445220947266
902,7.298163414001465
903,2.629021644592285
904,3.4537384510040283
905,5.323670387268066
906,5.020326614379883
907,10.459786415100098
908,10.925443649291992
909,2.0556020736694336
910,1.4781538248062134
911,5.31650447845459
912,0.5800249576568604
913,-0.11217489838600159
914,5.927263259887695
915,6.460636615753174
916,10.28898811340332
917,17.00114631652832
918,8.86667251586914
919,0.06177997589111328
920,4.724124431610107
921,5.521267890930176
922,5.2786545753479
923,9.449846267700195
924,1.9484362602233887
925,0.7609928250312805
926,16.66104507446289
927,14.083945274353027
928,3.103463649749756
929,10.993823051452637
930,7.63046407699585
931,-3.372382640838623
932,9.954793930053711
933,15.888374328613281
934,1.6244537830352783
935,4.114256381988525
936,12.084197044372559
937,3.128831386566162
938,-1.0346988439559937
939,5.719399452209473
940,9.077287673950195
941,9.76172161102295
942,6.679574012756348
943,-1.7292025089263916
944,-1.939981460571289
945,9.451130867004395
946,14.64505386352539
947,8.740763664245605
948,5.191558837890625
949,4.787016868591309
950,3.197791337966919
951,4.790269374847412
952,4.792049884796143
953,1.0511642694473267
954,3.951582908630371
955,11.09457778930664
956,13.417055130004883
957,8.567824363708496
958,-0.47437000274658203
959,1.214166283607483
960,11.715312004089355
961,9.075698852539062
962,1.1665738821029663
963,1.9955395460128784
964,2.119953155517578
965,4.111117362976074
966,7.082571029663086
967,1.4667959213256836
968,3.0478005409240723
969,11.64825439453125
970,7.507556915283203
971,3.8832814693450928
972,7.0241923332214355
973,1.2041847705841064
974,-2.896301746368408
975,3.0152010917663574
976,6.616782188415527
977,8.235250473022461
978,9.50363540649414
979,6.8497772216796875
980,3.2141788005828857
981,1.0111653804779053
982,4.691707611083984
983,10.26253890991211
984,6.118850231170654
985,3.2076573371887207
986,10.139123916625977
987,12.52287769317627
988,9.878345489501953
989,6.353272438049316
990,-0.9378002882003784
991,2.822692632675171
992,17.22323226928711
993,16.754520416259766
994,5.177644729614258
995,0.3460196852684021
996,-0.3437418043613434
997,1.7718809843063354
998,5.6040754318237305
999,5.457962512969971
1000,5.845621585845947
1001,5.855222225189209
1002,0.5131382942199707
1003,0.5915200114250183
1004,9.133720397949219
1005,12.775978088378906
1006,8.363105773925781
1007,2.91532301902771
1008,2.7617268562316895
1009,8.417780876159668
1010,11.352337837219238
1011,9.059501647949219
1012,5.5322747230529785
1013,0.052306294441223145
1014,-0.9806334972381592
1015,6.048374176025391
1016,8.829961776733398
1017,7.527472972869873
1018,9.603971481323242
1019,6.208611488342285
1020,-1.0858774185180664
1021,0.2054951786994934
1022,5.009397506713867
1023,5.914031028747559
1024,5.156277179718018
1025,6.4782514572143555
1026,10.757442474365234
1027,8.12500286102295
1028,-1.4137459993362427
1029,-0.15681761503219604
1030,8.387792587280273
1031,9.890592575073242
1032,8.237407684326172
1033,5.300647735595703
1034,2.348369836807251
1035,2.4183850288391113
1036,-0.6258434653282166
1037,1.1918439865112305
1038,11.394169807434082
1039,11.556095123291016
1040,9.365882873535156
1041,13.189947128295898
1042,4.796127796173096
1043,-1.0951322317123413
1044,8.914580345153809
1045,9.394796371459961
1046,6.340671062469482
1047,11.897221565246582
1048,7.3436198234558105
1049,2.910597562789917
1050,7.580231666564941
1051,3.613132953643799
1052,3.7257919311523438
1053,12.589268684387207
1054,7.514798164367676
1055,-0.20631206035614014
1056,2.6963181495666504
1057,3.8110427856445312
1058,3.3666114807128906
1059,4.126543998718262
1060,3.6001038551330566
1061,2.150015354156494
1062,0.5477160215377808
1063,9.432231903076172
1064,19.030109405517578
1065,7.835325717926025
1066,-0.3524641990661621
1067,5.54463529586792
1068,2.4943795204162598
1069,7.086620330810547
1070,19.9688777923584
1071,9.338265419006348
1072,-0.8409973978996277
1073,4.880041122436523
1074,2.099623203277588
1075,6.96513557434082
1076,18.825593948364258
1077,8.058853149414062
1078,-1.9457833766937256
1079,1.4799258708953857
1080,-1.662433385848999
1081,2.6574862003326416
1082,14.272546768188477
1083,11.208391189575195
1084,4.617148399353027
1085,4.293220520019531
1086,5.708209037780762
1087,7.162702560424805
1088,2.547758102416992
1089,0.41974300146102905
1090,5.8991265296936035
1091,5.802010536193848
1092,7.619091033935547
1093,13.130910873413086
1094,6.2332234382629395
1095,0.31182360649108887
1096,4.48465633392334
1097,4.8762526512146
1098,6.119724273681641
1099,9.522890090942383
1100,6.2302093505859375
1101,3.605161666870117
1102,4.997661590576172
1103,5.349771022796631
1104,2.431323528289795
1105,-0.8314357995986938
1106,6.659970760345459
1107,15.50399398803711
1108,8.762777328491211
1109,0.720462441444397
1110,-0.9619472026824951
1111,0.1870647668838501
1112,10.370920181274414
1113,11.352581024169922
1114,-0.21622753143310547
1115,6.608677387237549
1116,16.106739044189453
1117,6.314286231994629
1118,2.7324461936950684
1119,4.530540466308594
1120,-0.02945077419281006
1121,4.68593168258667
1122,8.878189086914062
1123,3.2073097229003906
1124,5.300688743591309
1125,9.426349639892578
1126,6.336173057556152
1127,4.310076713562012
1128,1.4220348596572876
1129,1.4878108501434326
1130,8.604305267333984
1131,8.322164535522461
1132,2.377025842666626
1133,2.8986573219299316
1134,2.265259265899658
1135,-0.9978528618812561
1136,3.414958953857422
1137,9.023977279663086
1138,5.771080493927002
1139,4.816609859466553
1140,13.41746711730957
1141,13.057134628295898
1142,0.780773401260376
1143,-0.6254839897155762
1144,4.153804302215576
1145,1.8533546924591064
1146,8.454888343811035
1147,18.45494270324707
1148,9.871614456176758
1149,-0.36742377281188965
1150,1.1231287717819214
1151,0.6581271886825562
1152,0.49895423650741577
1153,4.414575576782227
1154,6.492740154266357
1155,10.52588939666748
1156,11.799341201782227
1157,5.416439533233643
1158,2.620394706726074
1159,2.338409185409546
1160,1.648183822631836
1161,8.13534164428711
1162,11.919897079467773
1163,6.34551477432251
1164,2.225039482116699
1165,-0.3426114022731781
1166,1.0773215293884277
1167,9.747626304626465
1168,11.202590942382812
1169,6.144618988037109
1170,5.282838821411133
1171,2.586299419403076
1172,2.454693555831909
1173,8.869168281555176
1174,6.986815929412842
1175,-0.04577064514160156
1176,0.45956891775131226
1177,5.960086822509766
1178,13.38776969909668
1179,14.097373962402344
1180,4.906843662261963
1181,1.977412462234497
1182,4.34523868560791
1183,1.0030999183654785
1184,0.3292865753173828
1185,3.4854259490966797
1186,5.598891735076904
1187,9.965272903442383
1188,8.132759094238281
1189,0.9473440051078796
1190,5.972860336303711
1191,13.266257286071777
1192,7.056971549987793
1193,1.80112624168396
1194,2.8810973167419434
1195,-0.05774211883544922
1196,0.35689863562583923
1197,7.607465744018555
1198,8.114249229431152
1199,3.493236780166626
1200,4.296409606933594
1201,7.921714782714844
1202,10.048141479492188
1203,7.077610969543457
1204,0.7078075408935547
1205,3.7358927726745605
1206,9.308974266052246
1207,2.887368679046631
1208,1.7933977842330933
1209,11.16300106048584
1210,8.424776077270508
1211,-0.196325421333313
1212,0.904194176197052
1213,5.8502197265625
1214,12.03181266784668
1215,12.264908790588379
1216,2.794015645980835
1217,-0.37272483110427856
1218,1.0611727237701416
1219,1.021307349205017
1220,9.740897178649902
1221,13.333999633789062
1222,4.055533409118652
1223,4.827728271484375
1224,9.447847366333008
1225,4.289346694946289
1226,4.28017520904541
1227,6.335650444030762
1228,1.980372428894043
1229,2.4446120262145996
1230,5.459410667419434
1231,6.026762962341309
1232,7.174493789672852
1233,4.05194091796875
1234,2.6624202728271484
1235,8.334659576416016
1236,9.201176643371582
1237,7.845770835876465
1238,9.08017349243164
1239,4.60344934463501
1240,1.8209869861602783
1241,4.472028732299805
1242,3.0523316860198975
1243,4.95869779586792
1244,8.426912307739258
1245,1.8012583255767822
1246,1.480407953262329
1247,10.784704208374023
1248,8.160650253295898
1249,1.3493890762329102
1250,3.0930471420288086
1251,4.117069244384766
1252,5.793421745300293
1253,9.93383502960205
1254,9.651116371154785
1255,8.161806106567383
1256,4.5739946365356445
1257,-0.0719251036643982
1258,6.595048904418945
1259,16.504613876342773
1260,14.524391174316406
1261,7.513882160186768
1262,2.988377571105957
1263,1.9703669548034668
1264,3.318471908569336
1265,2.186760425567627
1266,1.9776039123535156
1267,3.273801803588867
1268,1.615786075592041
1269,5.261380195617676
1270,13.240852355957031
1271,14.05566692352295
1272,10.38152027130127
1273,4.337756633758545
1274,-0.0243910551071167
1275,3.1344776153564453
1276,1.8990682363510132
1277,1.937809944152832
1278,16.308679580688477
1279,18.407503128051758
1280,2.683194160461426
1281,-0.8999211192131042
1282,3.0092580318450928
1283,2.8424525260925293
1284,5.033708095550537
1285,6.037961959838867
1286,9.905054092407227
1287,14.3329439163208
1288,6.021674156188965
1289,1.0134831666946411
1290,4.253721237182617
1291,1.7960454225540161
1292,9.303186416625977
1293,20.10307502746582
1294,8.920700073242188
1295,-0.10956704616546631
1296,5.068382263183594
1297,2.7167396545410156
1298,-0.9704404473304749
1299,2.063857078552246
1300,9.295612335205078
1301,19.617891311645508
1302,13.117349624633789
1303,-2.868682861328125
1304,2.884720802307129
1305,13.409873008728027
1306,10.542013168334961
1307,7.432543754577637
1308,2.8953208923339844
1309,1.6591191291809082
1310,6.683707237243652
1311,2.9609758853912354
1312,5.807217597961426
1313,18.94231414794922
1314,11.9007568359375
1315,-0.2960209548473358
1316,2.998319387435913
1317,3.670485496520996
