index,y
219,3.489307403564453
220,4.155422210693359
221,5.916935443878174
222,6.139308929443359
223,1.1834428310394287
224,2.8979358673095703
225,4.1007256507873535
226,-0.4629952311515808
227,3.050457239151001
228,2.0858500003814697
229,-2.456230640411377
230,10.930413246154785
231,19.87774085998535
232,14.971905708312988
233,18.32898712158203
234,19.573734283447266
235,16.985061645507812
236,21.464069366455078
237,20.989173889160156
238,22.746963500976562
239,28.37248420715332
240,21.321491241455078
241,19.440324783325195
242,26.724327087402344
243,23.527198791503906
244,20.187110900878906
245,19.872041702270508
246,19.456449508666992
247,25.118316650390625
248,21.06186294555664
249,13.244489669799805
250,18.940109252929688
251,17.828754425048828
252,13.407647132873535
253,16.761959075927734
254,11.648162841796875
255,15.079687118530273
256,26.183609008789062
257,14.230098724365234
258,7.438727378845215
259,17.50117301940918
260,15.057039260864258
261,16.445392608642578
262,19.927703857421875
263,7.925112247467041
264,11.601219177246094
265,19.719438552856445
266,4.111521244049072
267,2.195586681365967
268,16.031835556030273
269,13.82201862335205
270,11.136014938354492
271,12.228280067443848
272,8.248257637023926
273,12.863752365112305
274,18.01007843017578
275,14.600838661193848
276,14.254470825195312
277,11.879551887512207
278,6.725672721862793
279,8.419130325317383
280,10.052579879760742
281,10.785569190979004
282,13.248658180236816
283,10.819110870361328
284,9.705480575561523
285,11.740595817565918
286,7.7519755363464355
287,3.979891777038574
288,2.2927117347717285
289,-1.6826585531234741
290,2.3684041500091553
291,10.20571517944336
292,8.187912940979004
293,5.0097432136535645
294,4.4059062004089355
295,1.1806259155273438
296,0.9099699854850769
297,0.5092551708221436
298,-2.017294406890869
299,3.0216352939605713
300,8.36601448059082
301,5.771533489227295
302,3.0079078674316406
303,1.3400242328643799
304,2.704805374145508
305,7.870809555053711
306,7.713232040405273
307,8.158761978149414
308,11.966487884521484
309,6.357211112976074
310,1.948249340057373
311,6.669990062713623
312,4.071245193481445
313,-0.04734104871749878
314,3.8570914268493652
315,3.603337526321411
316,2.6815619468688965
317,6.696747303009033
318,5.230719566345215
319,2.3231680393218994
320,4.8521528244018555
321,5.145036220550537
322,2.421861171722412
323,3.7484254837036133
324,9.045286178588867
325,9.763819694519043
326,3.3735909461975098
327,1.7647267580032349
328,7.468474388122559
329,8.764572143554688
330,5.005183219909668
331,1.8500361442565918
332,1.2179861068725586
333,4.792209625244141
334,7.061331748962402
335,5.600793838500977
336,7.475175380706787
337,8.60563850402832
338,3.3364250659942627
339,0.902141809463501
340,3.961153030395508
341,5.20894718170166
342,4.709626197814941
343,4.0215888023376465
344,3.184882164001465
345,5.016769886016846
346,6.805454730987549
347,6.069932460784912
348,6.984747886657715
349,5.913282871246338
350,2.3832788467407227
351,7.67639684677124
352,12.623056411743164
353,4.70601224899292
354,2.8113625049591064
355,11.551116943359375
356,13.539833068847656
357,15.710195541381836
358,20.70782470703125
359,15.573110580444336
360,9.924909591674805
361,11.51388168334961
362,14.038093566894531
363,18.087846755981445
364,17.870391845703125
365,14.65406322479248
366,16.07756805419922
367,9.820233345031738
368,5.077293395996094
369,19.991519927978516
370,26.750499725341797
371,18.608901977539062
372,24.202627182006836
373,32.2104377746582
374,29.918521881103516
375,27.652963638305664
376,16.483753204345703
377,5.108711242675781
378,15.466867446899414
379,28.46763038635254
380,27.300376892089844
381,22.42678451538086
382,17.340484619140625
383,16.58406639099121
384,24.175926208496094
385,30.659360885620117
386,33.260257720947266
387,35.716590881347656
388,35.94256591796875
389,32.16442108154297
390,26.269683837890625
391,24.254283905029297
392,29.119367599487305
393,34.059669494628906
394,33.60556411743164
395,31.155263900756836
396,31.48702621459961
397,30.196430206298828
398,21.97129249572754
399,16.601179122924805
400,19.23435401916504
401,21.134998321533203
402,22.92919158935547
403,22.399993896484375
404,13.284603118896484
405,7.991013050079346
406,8.172163963317871
407,2.891197681427002
408,0.7693363428115845
409,2.8639214038848877
410,1.9893124103546143
411,4.811323642730713
412,7.370114326477051
413,9.517345428466797
414,18.10055160522461
415,15.659002304077148
416,5.866824150085449
417,10.449193000793457
418,11.543805122375488
419,5.439213752746582
420,11.75574016571045
421,15.467323303222656
422,12.581844329833984
423,15.28139591217041
424,10.417336463928223
425,4.717647075653076
426,11.319229125976562
427,13.411755561828613
428,12.585317611694336
429,14.967011451721191
430,10.33877944946289
431,10.005729675292969
432,14.975231170654297
433,9.186695098876953
434,5.135610580444336
435,8.427419662475586
436,7.284441947937012
437,7.891842842102051
438,10.815094947814941
439,10.329414367675781
440,10.498722076416016
441,8.06596565246582
442,5.783084869384766
443,8.489158630371094
444,5.709498882293701
445,1.7701585292816162
446,4.383992671966553
447,2.317594051361084
448,-1.3758317232131958
449,0.36176133155822754
450,-0.15433254837989807
451,-0.4235156774520874
452,1.1493268013000488
453,-0.058552086353302
454,1.2011046409606934
455,2.437248945236206
456,0.15641197562217712
457,0.7539999485015869
458,0.3344998359680176
459,-1.0343222618103027
460,2.021366596221924
461,1.2846477031707764
462,-0.721514105796814
463,2.0462169647216797
464,0.738292932510376
465,0.0798136293888092
466,3.5770628452301025
467,1.2892518043518066
468,0.8846566677093506
469,4.677804946899414
470,2.9750137329101562
471,3.9699299335479736
472,7.220651149749756
473,5.465567588806152
474,7.890526294708252
475,11.61528491973877
476,13.00558090209961
477,19.90099334716797
478,24.84387969970703
479,28.194761276245117
480,35.392330169677734
481,34.55781936645508
482,34.175621032714844
483,40.49415969848633
484,34.869529724121094
485,30.602270126342773
486,37.313846588134766
487,30.287731170654297
488,23.58334732055664
489,35.8485221862793
490,40.633602142333984
491,35.752906799316406
492,38.45857238769531
493,39.89394760131836
494,38.122283935546875
495,39.86973571777344
496,40.85429382324219
497,39.0653076171875
498,34.490943908691406
499,31.825483322143555
500,37.35719299316406
501,40.69719696044922
502,35.44074249267578
503,35.14769744873047
504,43.08905029296875
505,46.21199035644531
506,43.195613861083984
507,43.06156921386719
508,43.481475830078125
509,40.463523864746094
510,39.75619888305664
511,39.65150833129883
512,35.397727966308594
513,31.754924774169922
514,30.161840438842773
515,30.466106414794922
516,30.5131778717041
517,22.929615020751953
518,15.40403938293457
519,13.179533004760742
520,6.8601531982421875
521,5.796976089477539
522,11.73619556427002
523,6.326515197753906
524,1.3423089981079102
525,7.002337455749512
526,7.337641716003418
527,6.878247261047363
528,8.341974258422852
529,3.0711939334869385
530,3.5726733207702637
531,8.087106704711914
532,4.89019775390625
533,4.987600326538086
534,7.163414001464844
535,6.786106109619141
536,10.707073211669922
537,9.584833145141602
538,6.208613395690918
539,10.308467864990234
540,6.650803089141846
541,0.738396406173706
542,5.375034332275391
543,5.446808815002441
544,5.01360559463501
545,8.712997436523438
546,3.4128189086914062
547,4.955397129058838
548,12.887142181396484
549,4.359373092651367
550,3.027927875518799
551,15.209419250488281
552,9.543919563293457
553,3.161916732788086
554,10.67032527923584
555,8.872564315795898
556,7.477887153625488
557,12.906596183776855
558,6.764083385467529
559,4.2641682624816895
560,12.006769180297852
561,8.847333908081055
562,4.3991804122924805
563,8.853619575500488
564,9.896255493164062
565,10.253877639770508
566,12.461384773254395
567,10.077593803405762
568,4.674544334411621
569,-1.0672335624694824
570,0.8548855185508728
571,9.392861366271973
572,8.721044540405273
573,6.199700832366943
574,8.736042022705078
575,3.1281135082244873
576,0.6483440399169922
577,8.742423057556152
578,9.559727668762207
579,6.750058174133301
580,5.381589889526367
581,2.692056179046631
582,8.138102531433105
583,9.043710708618164
584,0.6627368927001953
585,4.3550333976745605
586,6.199578762054443
587,4.051627159118652
588,21.031917572021484
589,27.391437530517578
590,14.342540740966797
591,17.782581329345703
592,19.379119873046875
593,9.157983779907227
594,14.109979629516602
595,16.58351707458496
596,10.68002986907959
597,16.601587295532227
598,17.56997299194336
599,12.732426643371582
600,16.132923126220703
601,13.180341720581055
602,7.811902046203613
603,9.449441909790039
604,8.975666999816895
605,12.693218231201172
606,19.184656143188477
607,19.520313262939453
608,22.990114212036133
609,25.578937530517578
610,20.723926544189453
611,17.18555450439453
612,15.297531127929688
613,17.931011199951172
614,24.13568115234375
615,22.815757751464844
616,21.549110412597656
617,23.591690063476562
618,24.207849502563477
619,35.18791580200195
620,45.964664459228516
621,38.684783935546875
622,31.99443244934082
623,31.72553062438965
624,21.408079147338867
625,6.655811309814453
626,2.2156481742858887
627,8.256723403930664
628,10.694123268127441
629,4.895112991333008
630,5.321918487548828
631,7.957763671875
632,3.087484359741211
633,3.471698045730591
634,7.060192108154297
635,5.327770233154297
636,5.874478816986084
637,5.06608772277832
638,3.128880500793457
639,5.754938125610352
640,2.4206581115722656
641,-0.9003573656082153
642,4.3287577629089355
643,4.445976734161377
644,3.672189474105835
645,7.370380401611328
646,4.842779159545898
647,4.232041358947754
648,9.172637939453125
649,11.322664260864258
650,14.325182914733887
651,12.63929557800293
652,7.195779800415039
653,11.037700653076172
654,11.737720489501953
655,6.461359977722168
656,11.3323335647583
657,16.258460998535156
658,15.978384017944336
659,20.259212493896484
660,21.030670166015625
661,16.95537567138672
662,16.165693283081055
663,17.047178268432617
664,20.235305786132812
665,21.491779327392578
666,17.834110260009766
667,17.714696884155273
668,18.112831115722656
669,17.946298599243164
670,23.004600524902344
671,20.529861450195312
672,10.549972534179688
673,9.924013137817383
674,10.345270156860352
675,6.03926420211792
676,9.156779289245605
677,13.205116271972656
678,9.414655685424805
679,7.741889953613281
680,11.716917037963867
681,12.337757110595703
682,7.08498477935791
683,5.208551406860352
684,8.924066543579102
685,8.369861602783203
686,5.7263031005859375
687,7.585047245025635
688,7.357022762298584
689,5.981689453125
690,7.276650428771973
691,4.148440837860107
692,1.0054223537445068
693,3.6282944679260254
694,3.423600196838379
695,2.8212859630584717
696,6.956401348114014
697,8.100030899047852
698,7.963327884674072
699,10.033714294433594
700,7.897614479064941
701,4.836068153381348
702,5.3547468185424805
703,4.828004360198975
704,4.33734655380249
705,4.920102596282959
706,3.259166955947876
707,1.1526620388031006
708,-0.09048599004745483
709,0.39803600311279297
710,3.582942485809326
711,3.360823631286621
712,-0.26775139570236206
713,0.38722890615463257
714,2.5884947776794434
715,2.321901559829712
716,2.722745180130005
717,2.7077012062072754
718,1.4261819124221802
719,2.000805377960205
720,3.297003984451294
721,3.388906240463257
722,4.313922882080078
723,6.381164073944092
724,5.123846530914307
725,2.200138568878174
726,7.647930145263672
727,15.414979934692383
728,10.931739807128906
729,4.830342769622803
730,6.394101142883301
731,4.32958459854126
732,4.0079121589660645
733,11.610738754272461
734,11.306336402893066
735,5.8710737228393555
736,7.140244483947754
737,5.822561264038086
738,2.9101343154907227
739,6.6761322021484375
740,8.727519035339355
741,6.675817012786865
742,5.191469192504883
743,4.175018310546875
744,5.777892112731934
745,5.928902626037598
746,2.9918060302734375
747,5.47880744934082
748,7.327448844909668
749,3.354391574859619
750,5.454239845275879
751,9.430768966674805
752,6.028179168701172
753,5.449820041656494
754,8.251666069030762
755,4.851489067077637
756,0.38616669178009033
757,2.0570573806762695
758,6.819779872894287
759,9.097071647644043
760,7.355077743530273
761,3.2443344593048096
762,0.8229354023933411
763,7.551329135894775
764,15.484109878540039
765,7.967379093170166
766,0.6747955679893494
767,7.783059120178223
768,8.447931289672852
769,4.987268924713135
770,11.061521530151367
771,9.160538673400879
772,3.705601692199707
773,8.938695907592773
774,7.971956253051758
775,4.841333389282227
776,9.202733039855957
777,6.71519660949707
778,7.455781936645508
779,14.100736618041992
780,9.04765796661377
781,10.814539909362793
782,20.555686950683594
783,14.288863182067871
784,12.853706359863281
785,21.015085220336914
786,14.717418670654297
787,10.38083267211914
788,13.24451732635498
789,8.2782564163208
790,8.955559730529785
791,11.944317817687988
792,7.154312610626221
793,8.023756980895996
794,7.1670966148376465
795,3.9747836589813232
796,13.725163459777832
797,18.929325103759766
798,17.23355484008789
799,23.174468994140625
800,17.560863494873047
801,5.465601921081543
802,8.625787734985352
803,7.221439361572266
804,2.1348814964294434
805,12.773506164550781
806,16.774948120117188
807,7.585960865020752
808,9.334866523742676
809,16.371479034423828
810,15.820387840270996
811,15.334126472473145
812,18.371959686279297
813,22.512529373168945
814,25.916217803955078
815,23.742328643798828
816,17.37067413330078
817,14.979013442993164
818,15.030134201049805
819,12.136285781860352
820,14.117494583129883
821,21.438947677612305
822,21.060405731201172
823,17.77080535888672
824,17.334304809570312
825,11.600899696350098
826,9.863677978515625
827,14.489991188049316
828,8.882588386535645
829,4.859673976898193
830,11.912347793579102
831,11.352619171142578
832,7.955655097961426
833,11.798111915588379
834,10.880483627319336
835,5.787482738494873
836,1.719414234161377
837,0.5313417315483093
838,7.386406421661377
839,10.532220840454102
840,8.911487579345703
841,15.752025604248047
842,14.556412696838379
843,3.286986827850342
844,6.559452533721924
845,12.818260192871094
846,10.814533233642578
847,13.828263282775879
848,13.648101806640625
849,9.648396492004395
850,13.384068489074707
851,11.406139373779297
852,5.665109634399414
853,10.331633567810059
854,13.030506134033203
855,13.020002365112305
856,16.396778106689453
857,10.567179679870605
858,4.020144462585449
859,9.17967700958252
860,11.922136306762695
861,11.675453186035156
862,15.34237003326416
863,14.359912872314453
864,11.403106689453125
865,12.946372985839844
866,13.267280578613281
867,10.61044692993164
868,6.68663215637207
869,4.318640232086182
870,4.609064102172852
871,2.109036684036255
872,1.3418147563934326
873,5.548332214355469
874,4.005656719207764
875,1.5016765594482422
876,5.420890808105469
877,5.518172264099121
878,4.129631519317627
879,6.3522539138793945
880,6.181550025939941
881,7.765380859375
882,7.870906829833984
883,2.125065326690674
884,5.073692798614502
885,9.205018997192383
886,2.3021984100341797
887,3.4958457946777344
888,11.796158790588379
889,13.369500160217285
890,16.986114501953125
891,17.170774459838867
892,11.352208137512207
893,14.477928161621094
894,15.077905654907227
895,9.292726516723633
896,14.075575828552246
897,16.751420974731445
898,10.967004776000977
899,13.04074478149414
900,15.308481216430664
901,11.54096794128418
902,13.282794952392578
903,19.98155403137207
904,27.60822868347168
905,33.90621566772461
906,35.57151794433594
907,35.84687805175781
908,35.94429397583008
909,37.10245895385742
910,38.84569549560547
911,36.53611755371094
912,39.40007781982422
913,47.32188415527344
914,44.64126968383789
915,42.53510284423828
916,49.153076171875
917,48.39021301269531
918,44.87378692626953
919,45.0892333984375
920,42.93183135986328
921,45.47535705566406
922,47.67671585083008
923,42.705047607421875
924,43.90596389770508
925,44.56978225708008
926,37.42129135131836
927,35.68421936035156
928,33.0625
929,29.799224853515625
930,38.10357666015625
931,39.95719909667969
932,34.410865783691406
933,40.585899353027344
934,39.28136444091797
935,26.979183197021484
936,32.41051483154297
937,40.45302963256836
938,29.49595832824707
939,21.96585464477539
940,22.781463623046875
941,16.146238327026367
942,13.485509872436523
943,18.623090744018555
944,16.356809616088867
945,15.39083480834961
946,18.52210235595703
947,9.994714736938477
948,7.002046585083008
949,18.433473587036133
950,16.57714080810547
951,11.145496368408203
952,16.58125114440918
953,9.000199317932129
954,3.6500582695007324
955,18.099672317504883
956,19.55370330810547
957,15.074258804321289
958,23.769588470458984
959,17.800186157226562
960,7.455549240112305
961,14.624570846557617
962,13.026872634887695
963,6.025813102722168
964,10.13564682006836
965,8.017240524291992
966,6.3883819580078125
967,12.374981880187988
968,7.559575080871582
969,4.434273719787598
970,12.689594268798828
971,12.279861450195312
972,8.45560073852539
973,11.02706527709961
974,8.592911720275879
975,6.376702308654785
976,12.083648681640625
977,13.858019828796387
978,10.418088912963867
979,11.270387649536133
980,12.538435935974121
981,10.03549861907959
982,10.93509292602539
983,12.68244743347168
984,8.128032684326172
985,8.265731811523438
986,15.022794723510742
987,12.140005111694336
988,5.575178623199463
989,8.092617988586426
990,10.724869728088379
991,10.830018997192383
992,12.408208847045898
993,11.090237617492676
994,9.413166046142578
995,9.193140029907227
996,7.204156398773193
997,8.840169906616211
998,13.11679744720459
999,12.311944007873535
1000,10.61677074432373
1001,11.819562911987305
1002,11.226726531982422
1003,8.509847640991211
1004,8.820574760437012
1005,11.17869758605957
1006,9.386237144470215
1007,10.412125587463379
1008,18.833478927612305
1009,15.499706268310547
1010,2.451592445373535
1011,6.141219615936279
1012,18.407093048095703
1013,24.549226760864258
1014,34.15560531616211
1015,38.520023345947266
1016,31.048234939575195
1017,29.95479965209961
1018,32.2866325378418
1019,28.456756591796875
1020,30.639747619628906
1021,37.968788146972656
1022,38.56059646606445
1023,36.42633056640625
1024,37.63236618041992
1025,36.39690017700195
1026,27.457359313964844
1027,22.52203369140625
1028,30.231369018554688
1029,34.53498458862305
1030,31.129859924316406
1031,33.41138458251953
1032,34.925254821777344
1033,31.723182678222656
1034,34.49742126464844
1035,37.760738372802734
1036,37.610206604003906
1037,41.59919738769531
1038,44.898681640625
1039,43.14690399169922
1040,42.24126434326172
1041,45.1884765625
1042,47.414859771728516
1043,41.867767333984375
1044,38.59774398803711
1045,47.357784271240234
1046,46.50720977783203
1047,29.242549896240234
1048,21.133350372314453
1049,25.32283592224121
1050,29.871349334716797
1051,31.24812889099121
1052,20.7694149017334
1053,5.628952980041504
1054,6.230015277862549
1055,15.233908653259277
1056,13.648289680480957
1057,5.669797897338867
1058,7.239117622375488
1059,16.259584426879883
1060,16.057533264160156
1061,9.714049339294434
1062,10.017213821411133
1063,10.867325782775879
1064,9.028751373291016
1065,8.892332077026367
1066,8.084482192993164
1067,10.29884147644043
1068,13.698533058166504
1069,9.269632339477539
1070,7.63178014755249
1071,13.985057830810547
1072,13.828878402709961
1073,8.657967567443848
1074,9.008036613464355
1075,12.069741249084473
1076,13.723063468933105
1077,14.295038223266602
1078,13.942502975463867
1079,12.22321891784668
1080,10.67570972442627
1081,10.655348777770996
1082,9.477667808532715
1083,11.523845672607422
1084,21.673250198364258
1085,28.427186965942383
1086,24.750497817993164
1087,16.545015335083008
1088,9.519559860229492
1089,11.544447898864746
1090,17.837478637695312
1091,16.39474105834961
1092,15.139603614807129
1093,17.04901123046875
1094,14.078300476074219
1095,11.115262985229492
1096,8.662469863891602
1097,6.922584533691406
1098,11.681057929992676
1099,12.054939270019531
1100,7.707467079162598
1101,11.087697982788086
1102,12.195367813110352
1103,6.940980434417725
1104,4.131507873535156
1105,3.093656539916992
1106,8.36376953125
1107,13.782739639282227
1108,7.254295349121094
1109,4.535165309906006
1110,9.119990348815918
1111,5.398990631103516
1112,1.2411006689071655
1113,2.5738346576690674
1114,4.050073623657227
1115,7.807450294494629
1116,7.765918254852295
1117,2.668358325958252
1118,3.207515001296997
1119,6.505733966827393
1120,5.991182804107666
1121,3.1382365226745605
1122,2.290497064590454
1123,6.333667755126953
1124,7.516530990600586
1125,4.071380615234375
1126,5.016857147216797
1127,6.987024307250977
1128,4.96898889541626
1129,1.3641611337661743
1130,1.0085405111312866
1131,10.312604904174805
1132,16.493688583374023
1133,9.47453498840332
1134,6.139930725097656
1135,5.923129081726074
1136,2.1895031929016113
1137,5.968775749206543
1138,6.25354528427124
1139,0.9825426936149597
1140,9.49209213256836
1141,14.307231903076172
1142,6.2819719314575195
1143,8.727499008178711
1144,13.539449691772461
1145,10.476054191589355
1146,12.311951637268066
1147,14.35605239868164
1148,12.101935386657715
1149,12.412879943847656
1150,15.688006401062012
1151,20.552692413330078
1152,20.644384384155273
1153,19.867164611816406
1154,29.974842071533203
1155,35.76258087158203
1156,25.71945571899414
1157,13.911643981933594
1158,8.277938842773438
1159,12.449939727783203
1160,18.144084930419922
1161,9.374567031860352
1162,1.6526892185211182
1163,8.008172035217285
1164,12.851306915283203
1165,11.62875747680664
1166,7.158425331115723
1167,3.426699161529541
1168,6.607098579406738
1169,5.193221092224121
1170,1.2349275350570679
1171,8.583109855651855
1172,11.291763305664062
1173,6.690329551696777
1174,10.7052001953125
1175,11.367977142333984
1176,6.042662143707275
1177,8.278412818908691
1178,11.996994972229004
1179,14.162333488464355
1180,14.284880638122559
1181,8.266791343688965
1182,7.606980800628662
1183,11.904834747314453
1184,10.122671127319336
1185,9.789666175842285
1186,11.180480003356934
1187,9.456657409667969
1188,11.448073387145996
1189,12.459951400756836
1190,9.96484375
1191,11.169282913208008
1192,8.29827880859375
1193,2.426652193069458
1194,7.419312477111816
1195,13.301011085510254
1196,8.555948257446289
1197,5.350750923156738
1198,8.676944732666016
1199,8.241609573364258
1200,6.3301777839660645
1201,12.710954666137695
1202,17.13070297241211
1203,10.340193748474121
1204,8.631522178649902
1205,13.890920639038086
1206,9.495514869689941
1207,6.273725986480713
1208,14.275237083435059
1209,15.891003608703613
1210,11.010032653808594
1211,11.399375915527344
1212,10.398775100708008
1213,7.5323262214660645
1214,8.661993980407715
1215,9.776159286499023
1216,10.534646987915039
1217,8.96390151977539
1218,3.169455051422119
1219,4.089898109436035
1220,8.855064392089844
1221,5.7136664390563965
1222,5.510501861572266
1223,11.535604476928711
1224,10.830930709838867
1225,8.283540725708008
1226,8.838678359985352
1227,8.196593284606934
1228,11.411250114440918
1229,14.741680145263672
1230,11.543192863464355
1231,9.096166610717773
1232,6.031742095947266
1233,3.487576484680176
1234,10.529464721679688
1235,14.066217422485352
1236,6.904592514038086
1237,2.8343544006347656
1238,1.3305258750915527
1239,1.8324005603790283
1240,7.876617908477783
1241,8.063165664672852
1242,4.818470001220703
1243,8.332225799560547
1244,11.07069206237793
1245,12.058128356933594
1246,12.706191062927246
1247,7.878148078918457
1248,4.59196662902832
1249,3.948596239089966
1250,0.9258332848548889
1251,4.531229019165039
1252,12.155590057373047
1253,10.64686107635498
1254,5.1818037033081055
1255,4.58120059967041
1256,5.76369571685791
1257,3.7531027793884277
1258,2.398591995239258
1259,8.229301452636719
1260,15.258183479309082
1261,17.06142234802246
1262,14.74048900604248
1263,7.362004280090332
1264,1.951686143875122
1265,2.6948771476745605
1266,2.4374024868011475
1267,5.705233573913574
1268,9.470521926879883
1269,5.005012035369873
1270,9.116869926452637
1271,17.253061294555664
1272,8.771939277648926
1273,5.151733875274658
1274,13.331049919128418
1275,12.465729713439941
1276,13.840164184570312
1277,19.668201446533203
1278,15.578943252563477
1279,13.197227478027344
1280,11.442878723144531
1281,5.302097797393799
1282,11.452396392822266
1283,17.005882263183594
1284,6.892553329467773
1285,4.386781215667725
1286,11.713613510131836
1287,11.094463348388672
1288,8.599422454833984
1289,11.039402961730957
1290,13.97458553314209
1291,12.405126571655273
1292,5.461556911468506
1293,5.050231456756592
1294,12.766607284545898
1295,13.177692413330078
1296,9.286832809448242
1297,8.413990020751953
1298,3.6964755058288574
1299,3.0855181217193604
1300,10.957742691040039
1301,11.017087936401367
1302,9.795236587524414
1303,17.989501953125
1304,17.583084106445312
1305,10.58092212677002
1306,13.12022590637207
1307,14.486615180969238
1308,12.406982421875
1309,12.615682601928711
1310,8.123391151428223
1311,9.822897911071777
1312,19.613956451416016
1313,17.075788497924805
1314,12.289506912231445
1315,15.378945350646973
1316,13.965149879455566
1317,15.41246223449707
1318,19.43379020690918
1319,17.99034881591797
1320,24.60805320739746
1321,28.019187927246094
1322,18.282487869262695
1323,21.42832374572754
1324,28.467498779296875
1325,23.461856842041016
1326,27.66909408569336
1327,31.664342880249023
1328,26.608469009399414
1329,37.88984298706055
1330,46.670875549316406
1331,29.692813873291016
1332,19.315494537353516
1333,29.521316528320312
1334,42.86956024169922
1335,47.736820220947266
1336,33.3775634765625
1337,18.03420066833496
1338,27.588693618774414
1339,35.768131256103516
1340,26.295555114746094
1341,28.17011260986328
1342,35.626564025878906
1343,28.989835739135742
