index,y
135,27.87668644769854
136,30.763609389404486
137,27.401616461471367
138,20.442785638929596
139,21.91062114112831
140,24.22325526079724
141,25.379323983532814
142,27.39914027302242
143,29.137128879551064
144,24.22614126241757
145,25.40008248850097
146,25.085256197787878
147,22.711639324581736
148,23.44507538949727
149,21.785028546089283
150,26.082937587015277
151,28.510704359718595
152,24.578308813934672
153,23.48353299655139
154,22.612883720240994
155,23.447757476434262
156,23.127262319332758
157,17.938850335088084
158,20.659104041492906
159,22.309157434913224
160,23.20557523593817
161,23.944088714687094
162,19.594373093494404
163,19.099025161521443
164,23.121154389194437
165,26.735027773103162
166,26.378463890392588
167,23.3856395918347
168,23.513877339617128
169,22.77726490627065
170,19.016861072091707
171,16.641767191741405
172,26.343656305321495
173,31.200031330337204
174,31.220197462958236
175,32.29953792529518
176,33.52051051484236
177,24.83243550478641
178,6.2662534932157685
179,8.683585606503387
180,32.017295735963984
181,32.84413175906391
182,30.22283473624674
183,30.054777081104266
184,14.327434779478242
185,11.996018023685524
186,20.00068427592802
187,26.937057368489974
188,20.25554644953064
189,14.661254824348058
190,16.49563282937832
191,29.176009455742083
192,32.01054585537001
193,23.752833797847302
194,14.845554102114223
195,15.225018021268232
196,16.606815288218773
197,21.221242370037373
198,25.259299745185515
199,19.670395893174405
200,20.327173068845273
201,22.657573429086405
202,21.70139602303593
203,22.971153735244325
204,21.245970696013476
205,18.271666298233463
206,16.72319610900032
207,17.07782979045229
208,23.28271944922487
209,24.36650493627192
210,21.026196723749603
211,22.30761890679714
212,23.91113712275481
213,25.963178360428678
214,26.336917533128247
215,20.765816329221266
216,16.84435476676288
217,16.496813482542308
218,18.13549665571727
219,21.96876310387645
220,19.301599469090863
221,17.664720838615576
222,19.218312555036285
223,21.060853017179635
224,22.340638905592105
225,20.01904995850862
226,19.78559417460719
227,19.998584285379128
228,20.62731292579019
229,18.278207677391308
230,21.08775535442934
231,21.50032506013692
232,19.877017375798506
233,19.1735875688596
234,19.542492611622325
235,21.28505117665708
236,11.671945971886942
237,13.594422311426829
238,17.634643249315406
239,23.28249145470457
240,23.85787438954483
241,22.759286871821384
242,16.802544364719104
243,13.318821763334418
244,18.04164907274597
245,17.712527961838806
246,11.973166533774638
247,15.15535158105939
248,17.15375760899836
249,18.841169177663648
250,27.4238343164926
251,20.19423190499745
252,18.700565485630158
253,16.68821251597912
254,14.966406297872128
255,16.178917999298292
256,14.849364011945733
257,15.730171550708262
258,13.524476154472294
259,15.755376327488204
260,19.88401420158963
261,21.553766789354803
262,19.76308502287054
263,17.21109427371398
264,19.049221589239295
265,15.899665833395645
266,12.330696297129212
267,13.91184183669681
268,17.04084823991765
269,22.558538636053875
270,24.060939826710776
271,19.160783925346585
272,12.794579396248228
273,13.62172346030054
274,16.41055888886274
275,18.033977780089874
276,18.93147768233458
277,15.974403617171824
278,18.893810900659926
279,24.129205518112855
280,22.479671151351457
281,16.456240907716726
282,10.78766254965555
283,10.849366730735474
284,11.364527668248819
285,7.717022286135905
286,14.492952559417413
287,20.80704540174975
288,12.963669671788908
289,16.57167487781683
290,20.62079109756721
291,25.47142531055697
292,24.232256507313306
293,15.081681740381311
294,10.031189144991624
295,15.310592233273018
296,15.508613926078521
297,16.05288250402082
298,19.92555411547694
299,18.778372585999573
300,14.312524777129607
301,17.140322007796247
302,15.676506867810785
303,14.19768333380142
304,17.883402104774895
305,16.665640155044176
306,20.154295397681242
307,16.71659567340265
308,13.831613621764573
309,13.909454068384365
310,13.579027760863386
311,16.593209871986154
312,18.63589706151764
313,19.64958621016468
314,18.58773849544689
315,15.771295620976304
316,16.102314716442926
317,13.77395500298126
318,11.744422092130348
319,13.930322585543498
320,12.896885538491437
321,18.15881898996504
322,15.957956875357212
323,12.579893930928135
324,14.05793192663569
325,16.316389823799643
326,24.584496574135038
327,18.770300595294724
328,16.039442218046872
329,16.327391125962734
330,13.300326446766672
331,19.04116920659206
332,17.350955810270495
333,19.5051877515559
334,11.252613455565257
335,11.00846616694681
336,19.490925880611634
337,17.091140234931373
338,20.360495257065793
339,20.56924519123324
340,15.256095068370465
341,14.023686989671578
342,12.283204598278672
343,11.891305505984514
344,11.399498607736232
345,13.913668599093917
346,17.648221411953593
347,20.5005578418976
348,17.68607792013526
349,15.420026101283261
350,17.495882489351732
351,18.73034763617387
352,17.65401214700827
353,11.57988517811338
354,11.1290894007252
355,16.023518642148893
356,17.330494669604082
357,17.03038459521442
358,10.23323594436948
359,8.585757020566746
360,11.325021348214484
361,13.029413042080238
362,14.812959769037455
363,11.717032310782345
364,15.666594619069969
365,18.498922123162203
366,15.25779429943219
367,19.385440847501226
368,15.55150225634184
369,12.731541379080795
370,10.695640831959437
371,9.02121575151206
372,16.029842632928126
373,19.462299056866954
374,16.446925377882245
375,14.374623203437544
376,13.670568699281421
377,17.08364120937202
378,19.24394421260247
379,16.73493570814831
380,14.402831271009145
381,11.878701951443553
382,15.16278662766565
383,15.640046701631498
384,13.392121375328927
385,12.171313629808854
386,12.9050418350425
387,10.20577101499059
388,8.61873271061112
389,14.243920240421474
390,18.83085143709065
391,17.495734447428934
392,15.469873000928704
393,11.643069277731794
394,10.104438637027899
395,17.24051105505623
396,16.84126819018054
397,16.9755832095377
398,9.999057577973856
399,12.641034303290724
400,14.534297993719038
401,11.587488546912292
402,10.573416751062059
403,9.418473960003794
404,13.336926425286324
405,16.958305568979327
406,15.724025762401645
407,16.560652070121506
408,17.550551413712498
409,12.739891284072602
410,10.63169060398077
411,11.244126867406875
412,11.410694154926547
413,13.975362156627705
414,18.28113535634027
415,18.944879633691812
416,11.673439810162542
417,11.118144087191514
418,9.207494768389962
419,9.462838789258052
420,13.385204496082222
421,13.31218972930262
422,12.481770896142685
423,13.389583036595544
424,11.613873052090929
425,13.11618247106814
426,9.193675221627394
427,11.208999422509535
428,13.032625357188042
429,10.615789160807825
430,13.639826708024936
431,14.14651357792628
432,15.538199809210099
433,12.342470234800702
434,11.243631447007157
435,14.828725641156813
436,14.192405591625917
437,5.944525902704598
438,6.806991634250398
439,9.130069629252416
440,10.404878151679116
441,14.355512645106389
442,15.145910021876043
443,12.846811390834764
444,13.17467660738867
445,12.885599877114233
446,11.879983914303335
447,14.586235269751228
448,14.139557658279593
449,10.788477500925566
450,11.887608450369827
451,11.491493257464285
452,14.098467697040732
453,14.69889840716825
454,11.687412763060138
455,13.301576503246297
456,13.670804066951428
457,11.906707008376475
458,14.308755740902807
459,14.147435665861916
460,11.597863885251805
461,10.706314967986012
462,13.061722480731175
463,16.328101074669753
464,10.963558443190724
465,10.22951869593606
466,12.235279090573508
467,8.735395504676351
468,11.768485472349601
469,17.23252085483941
470,15.816764211315531
471,14.679947147835955
472,11.11544740558625
473,8.139785611428598
474,9.416721866157435
475,10.326448905223156
476,12.433183415407173
477,13.075082735081155
478,12.159473548586243
479,14.605204915125741
480,13.393989656960066
481,11.677683868606854
482,13.504577126391046
483,11.379113519594531
484,11.211438891053382
485,11.972375457253104
486,10.686895875430084
487,9.372994566500159
488,10.348718418938967
489,11.929356380567405
490,9.86856298933503
491,9.472207708841035
492,14.528131347355698
493,14.662155120785645
494,11.072146954159166
495,9.523713325188968
496,10.271173210111217
497,9.329828547196914
498,10.218843806260915
499,10.568491845191497
500,11.863041861872166
501,13.78744484918238
502,12.441003266762491
503,12.269924689140282
504,9.259228485930132
505,6.096024870594171
506,9.729096881772623
507,12.083321539245215
508,10.950740994612728
509,10.210573406143878
510,8.230000991328014
511,7.786780479782139
512,6.263188951762181
513,7.489169718894131
514,11.399911938364609
515,11.4962487083753
516,12.007265521407293
517,13.06095758922596
518,10.802734071024197
519,12.006074906029253
520,10.155140279716733
521,11.513278076447987
522,10.89178265410344
523,6.101043296015712
524,10.293695168150052
525,19.09456845477786
526,15.642739779960264
527,16.02106789147234
528,7.630354041341257
529,8.005297658812383
530,11.443617346768669
531,10.434250342982228
532,9.299766140850155
533,9.469674247647962
534,8.509395337534093
535,9.771909676973637
536,9.314568632568763
537,10.940985777905015
538,13.31487065037599
539,10.339607888695108
540,10.92285438432401
541,11.446406640433082
542,10.55189277330908
543,10.664548294197116
544,9.573284801944608
545,8.012768977277148
546,10.311321568402038
547,8.719130426611295
548,12.512943123931722
549,13.736584549571543
550,7.993573376133525
551,9.479177485933096
552,9.982789105693833
553,13.193364023474933
554,10.999417533890439
555,11.915771978252604
556,3.174129240863215
557,0.22599006064704907
558,1.1060452462628036
559,12.606206092565486
560,9.66543529251104
561,6.313649807054671
562,4.212645756461936
563,10.07716467028358
564,13.03468044045435
565,12.12188446407982
566,14.056095662275432
567,11.214485855637426
568,6.937485189686019
569,9.960965949468989
570,6.547266128366331
571,5.032708319315657
572,5.563591284634808
573,5.04036226195427
574,13.218714019123116
575,11.634469321347394
576,9.070673435215262
577,7.008970191563215
578,6.18211415791432
579,10.042410147134522
580,12.014048957012704
581,4.39692324191279
582,-3.031717015692968
583,-0.0357596345858166
584,11.115245253580644
585,18.56394522056771
586,12.306689493404013
587,6.4665539660012765
588,7.802872149032473
589,17.00546709271823
590,8.747733710376096
591,4.354929793346982
592,7.045457912345796
593,18.524915565335913
594,20.087409901265247
595,17.63285336904222
596,11.656059146277835
597,3.2398074987921235
598,0.26461574477768796
599,8.045329623474625
600,18.961445279161016
601,22.85742367730424
602,20.76154286918371
603,14.43317704008151
604,12.674985387812502
605,7.9491418311504525
606,12.241385470557285
607,6.514630830025768
608,-5.370989109805489
609,2.8364412708270406
610,18.572865248321126
611,12.316925458387722
612,3.1091144714295957
613,-0.6949305573546715
614,-0.16952960085277305
615,0.7091351905932143
616,7.694064759176008
617,17.0894045739234
618,16.76950883757061
619,9.386146968277307
620,5.789857759404597
621,3.266720714073257
622,-4.766332998698359
623,-2.8003040971004
624,6.059136850437175
625,9.042313950952925
626,10.678221052755669
627,10.827337401026647
628,5.5472134641744315
629,3.9778255344517355
630,10.159184163663475
631,9.260616853060784
632,4.162209014396478
633,-4.445492860885121
634,-1.9893570149087498
635,2.887966575495316
636,1.5426544491276837
637,6.297787674549003
638,9.989616966784
639,1.4279706762662865
640,1.4637568272637544
641,4.613534648253872
642,2.8585853193405772
643,6.139784848698885
644,1.5434501911904037
645,3.049302836978905
646,3.835599807529159
647,4.749858134659314
648,6.218278493904587
649,5.442293394118734
650,0.8346624720552976
651,-0.10672319539382517
652,2.296293858166985
653,3.954199150497614
654,5.949346855718934
655,7.080115204033572
656,5.15164824143017
657,5.337394727935069
658,4.528607737458966
659,6.5649771621193365
660,9.923750254255305
661,9.224891742921939
662,11.022858662438267
663,4.290403975620898
664,0.7236363366087032
665,0.34580493923562694
666,5.939649779892635
667,5.150740602459421
668,6.746977699478764
669,5.468650996747095
670,6.644573309705453
671,4.3753941293986935
672,7.411554852939351
673,13.054187388244486
674,9.523670725213085
675,11.7693544392348
676,8.991227569235038
677,8.052180640200154
678,4.777271255475136
679,1.205443902708849
680,6.612212557417256
681,5.446816080446321
682,0.5876005691381251
683,7.133380977701226
684,13.578256111808848
685,4.659412185962741
686,-2.6261066381053837
687,-5.8158362393484
688,-3.6136495553765617
689,7.2477270810780015
690,14.458644117199102
691,15.33988544445051
692,17.542374995593942
693,12.277485758765863
694,6.441682716265672
695,1.1284988570468777
696,-1.2448238436371677
697,-2.283622952679975
698,-2.896282133912164
699,-3.4876789676991176
700,-2.991546682455784
701,-5.082088530037526
702,-1.4415853022132328
703,-4.758641466766066
704,0.07169095657339379
705,4.7474307145067085
706,-2.7638163026279794
707,-4.961602998662877
708,-5.011483548606395
709,-7.109017260814563
710,0.9609788725164542
711,7.04494031395891
712,-6.877414415693051
713,-20.21888288609819
714,-15.72431270951732
715,-10.986444581047317
716,-10.00678482555673
717,-14.788540079701216
718,-6.908520600387057
719,9.146306203898556
720,2.276096966871721
721,-8.513463248009886
722,-17.065632044061466
723,-23.120609846948714
724,-32.21359021795648
725,-9.034783810850728
726,-31.393124807729105
727,101.14184882115913
728,395.3667959694331
729,398.8870908665008
730,391.69859669773336
731,415.28385400446564
732,304.6032193358722
733,-24.14884091486796
734,-17.25535114795711
735,-39.43014175048421
736,-22.481332928601656
737,-27.494081105444334
738,63.178415382231805
739,298.9388376250362
740,333.9711014447395
741,300.23086924042366
742,251.16847923937124
743,228.63333322761184
744,137.46336282971572
745,117.47895322560304
746,89.98577970340034
747,18.583548094855843
748,55.49847730451278
749,78.86789148609843
750,34.02893503626668
751,-8.18455880148498
752,-17.30568892250124
753,60.46262896534565
754,148.12240503979362
755,135.5907816811736
756,48.622647516566495
757,-1.036538018316244
758,-10.48567516480075
759,17.832308239765783
760,112.55441646399676
761,178.10082351449594
762,151.3995985028037
763,42.63211533431189
764,7.357874284262799
765,-24.26360222546342
766,-28.108446991154114
767,-35.698901804365946
768,9.656604894571656
769,77.56762805826548
770,112.2169457280765
771,179.9922562675241
772,222.06354808526936
773,187.0533304425637
774,130.25631030581442
775,111.62250733302724
776,48.8191028629368
777,-10.110378895326754
778,-25.290227475389813
779,2.762244479952397
780,40.02921030369337
781,76.22884825107161
782,85.96826042697411
783,92.1885842559826
784,80.83664553241489
785,58.822796143850105
786,34.65027993336557
787,32.210402429405185
788,51.28819501697648
789,76.72051063235772
790,102.09312323251649
791,90.954446981562
792,66.49219714957208
793,33.067137966562605
794,10.059384598499511
795,17.09283128656939
796,40.21130411002055
797,39.54895427872995
798,46.63221068620307
799,58.79495297826934
800,86.51732577402193
801,107.49328920938073
802,122.87436573940977
803,119.50230952862624
804,100.5059991029835
805,70.79516225334682
806,59.82639286837883
807,61.31241493882643
808,60.735204580395276
809,68.55063658131992
810,60.30474853742779
811,50.62877418601331
812,30.745231386612105
813,36.82131280297265
814,49.34842276437688
815,56.90313106153692
816,54.50148824257002
817,49.82455770806653
818,47.82741984925017
819,48.4788357329868
820,53.71049869339216
821,74.1652831335786
822,90.19303713975006
823,83.31264101058356
824,65.01606365173673
825,61.64116045205483
826,69.10874921666795
827,62.634532758744676
828,60.434950748573044
829,66.90496428940871
830,69.52954970262654
831,52.86099452728161
832,52.790152635776025
833,49.24185800617687
834,63.439392556187556
835,83.99437065920968
836,93.54476736999345
837,111.17225251795769
838,101.91631859907098
839,85.81849457394271
840,76.16718523531205
841,69.50238234820233
842,42.456157419545825
843,28.237451414300306
844,20.301139143509296
845,9.30968601051098
846,6.812884048463803
847,39.475676091880686
848,72.76990343253779
849,82.95387860083248
850,75.83817628603911
851,81.37628925139519
852,66.7190101330999
853,75.91996808436447
854,68.6271962112027
855,97.54855288923885
856,76.9931764620353
857,51.12859335195182
858,13.162109357238283
859,47.375518731592734
860,72.70387357502959
861,91.83614449108933
862,101.03406371653064
863,79.67573645163141
864,49.74438789566142
865,28.64943278915909
866,46.969261016363795
867,61.45052171968675
868,43.480279736126505
869,18.99160271557587
870,26.932463382508686
871,47.62934924081293
872,59.91772090068904
873,49.771245299808236
874,45.3193523416811
875,52.193152036484776
876,76.73871875205224
877,77.05245240726697
878,59.188665207105714
879,37.26420891759174
880,23.63418219573172
881,22.461401301506054
882,31.82938420072101
883,29.065458031698274
884,19.719808671099717
885,28.305800725078615
886,40.28968161726326
887,46.35854096319238
888,44.96324182273679
889,59.43196916276995
890,59.01877557707325
891,69.44945373261966
892,67.72062821269363
893,50.403512975862384
894,28.120058784170954
895,15.26170270440757
896,32.3131477861674
897,48.00012984321046
898,51.099781904995076
899,52.58131271358484
900,53.55781971976873
901,50.451769851284254
902,53.06367574006677
903,47.10564295298789
904,37.85131722201704
905,17.86700445584149
906,16.825382832919875
907,23.731014101740463
908,25.988144696768394
909,22.680608965340625
910,25.339631446378174
911,27.1251975091787
912,27.284507886426596
913,31.79605691043385
914,38.633061326456186
915,39.82453510291214
916,41.74334068533486
917,45.626407686028614
918,49.45998617554174
919,45.28548994297769
920,39.81280189630013
921,42.52424887841681
922,48.240430749229226
923,55.21503153879453
924,49.10319406079033
925,35.881997164078875
926,32.95122264717278
927,32.30601379730633
928,33.37060985068282
929,43.715019065107334
930,39.44668567381863
931,30.619501576269965
932,25.04895016177607
933,32.55015537010835
934,40.2840295533242
935,39.20125333301581
936,27.219193065563488
937,28.048676458594837
938,27.351684606891762
939,17.747776779040972
940,22.36824374770876
941,43.57063974481127
942,47.48734919612216
943,42.97025757533856
944,44.642509063863244
945,43.40688246764593
946,38.30714761974509
947,34.717257586112204
948,44.015524227761965
949,46.809446357015275
950,48.179933874986325
951,31.034933021531
952,24.51304376261646
953,23.714571094287297
954,25.887012956454267
955,32.54188187596686
956,33.96529998782006
957,33.111862030485426
958,34.51319647748409
959,38.811626985748795
960,43.80654293778186
961,43.38346930721064
962,40.929830464145084
963,40.692811611553616
964,33.53704855603649
965,35.248518348471585
966,38.51695876648345
967,36.82580555320731
968,35.33878677412755
969,39.72986692279061
970,41.0109517896203
971,41.04770048295227
972,42.30433037880445
973,45.08294726740858
974,44.1098683167617
975,33.80113369855669
976,29.667247872078974
977,30.669133988383212
978,31.577554839756004
979,30.601139864648108
980,34.10123259329264
981,37.66419587453682
982,40.98257292974198
983,40.948418860402256
984,38.25734116070482
985,38.84541274779565
986,35.65612253611318
987,35.86273715076369
988,40.34628406201211
989,44.46510414335111
990,40.82453727605848
991,34.275368328272485
992,30.53347988380934
993,26.246778476557893
994,33.266207524037675
995,37.21710262511056
996,43.37746327857451
997,43.4964261219599
998,38.48891881682429
999,32.770163475204726
1000,21.210099790513407
1001,23.6217194909093
1002,32.88886586444562
1003,39.253363606307936
1004,46.16208914457059
1005,46.30823860407785
1006,41.43369657747096
1007,35.96486661841767
1008,42.57026013552871
1009,41.96400557701341
1010,35.94580608831692
1011,31.107799455689317
1012,31.74239956971367
1013,30.785877797321756
1014,30.444938296229225
1015,33.62255225244068
1016,27.249319534836758
1017,30.085209636403167
1018,39.46357184416882
1019,35.29404943183278
1020,36.66503845062382
1021,29.630859755764643
1022,23.761839936721227
1023,27.0900611131333
1024,33.887606397139955
1025,23.970509999429495
1026,31.29138239277502
1027,38.928093448896206
1028,36.405881665009076
1029,31.55490614389367
1030,23.72755702708334
1031,14.693864845501784
1032,19.626822227694355
1033,10.117901151907127
1034,17.258950001301077
1035,32.75218775980181
1036,32.792380356011336
1037,34.95943121669116
1038,26.88189146128191
1039,21.272296667364675
1040,17.546313641163277
1041,14.408638519046946
1042,23.917450280179438
1043,31.358424882208112
1044,27.229683880622122
1045,29.434110386710724
1046,24.254762250778203
1047,21.829771279068783
1048,28.250091615977354
1049,32.14373146454451
1050,28.73344811599154
1051,23.587653188005312
1052,23.11799364534507
1053,23.27475873154932
1054,26.5538644761403
1055,25.573172250137926
1056,17.75347791158682
1057,24.51119143679688
1058,29.37983624518481
1059,22.016144033719584
1060,18.748067756737367
1061,16.01011096492397
1062,28.45499308953347
1063,25.678966653769432
1064,32.98771318099689
1065,30.714077147337942
1066,24.497679690645224
1067,28.01599621700111
1068,35.68258789415958
1069,36.002061343146245
1070,25.600356230802756
1071,26.309722993894027
1072,14.16453352091795
1073,22.94207574908367
1074,19.76778424298448
1075,19.838012446668564
1076,17.94503680358362
1077,19.70642558896927
1078,26.31477379449481
1079,33.19918371251947
1080,35.12611061930726
1081,29.60910787802347
1082,23.365043122483048
1083,19.69557092209597
1084,28.62434984451054
1085,33.543190030450575
1086,33.30054461983189
1087,31.16906523041644
1088,29.040150906426437
1089,21.95577986679245
1090,14.764524379220402
1091,10.139438334255397
1092,19.703476859235945
1093,26.611696123851786
1094,30.27358021007583
1095,41.58246476330044
1096,24.536371684787003
1097,15.226618436413354
1098,22.737006102218846
1099,26.4992994434673
1100,14.370721421524307
1101,19.963639704486173
1102,23.188583900266117
1103,28.538747778850837
1104,21.81590936465792
1105,19.574201777436407
1106,24.77686361025966
1107,25.294029114674284
1108,22.008863368995755
1109,26.268551967963372
1110,32.67898224141225
1111,23.082826463168562
1112,12.373905402428496
1113,17.110107142955737
1114,17.398597599130213
1115,16.918810450257034
1116,20.316757762658188
1117,21.367486093349562
1118,15.831026817917625
1119,12.49644015329078
1120,29.78128382852215
1121,40.07208316193308
1122,29.091400761865994
1123,31.685073108619843
1124,32.695820958326244
1125,23.54869758951473
1126,15.404902801229492
1127,15.628275576235273
1128,15.185962303371484
1129,19.11982515944511
1130,26.90739794538318
1131,29.09799371581917
1132,34.823589949314226
1133,43.49705544395566
1134,31.606171381063707
1135,27.947080300193488
1136,22.43596290033811
1137,31.617762903988634
1138,35.514144691980945
1139,14.130517006081265
1140,8.581332926046558
1141,16.085464918660495
1142,23.770637123629836
1143,26.809940219232505
1144,31.778472204032287
1145,31.99056200558337
1146,31.234655517467903
1147,30.374620931466698
1148,19.19202957101962
1149,12.056273500959765
1150,1.4492329238349582
1151,16.279762489546187
1152,26.199058564767128
1153,26.506809979777927
1154,32.96953377031995
1155,29.165938159766135
1156,28.211010285693714
1157,28.884005508986487
1158,27.39934397036892
1159,19.06669976622945
1160,15.368602143303576
1161,22.59027397074028
1162,28.435682106601945
1163,24.541118111466094
1164,34.13217744162458
1165,25.001565930155788
1166,12.3091777052799
1167,30.333856158899128
1168,30.01277512491292
1169,27.63735809206058
1170,17.177400251227848
1171,11.273425636178345
1172,23.26140685281292
1173,30.504127539618683
1174,12.413436773764504
1175,7.154682678619104
1176,23.606140191117664
1177,19.46582942690761
1178,14.19130193650052
1179,29.169182513505415
1180,29.840726754110705
1181,26.405811210979813
1182,20.876091140570804
1183,24.389909111292216
1184,30.214602660651035
1185,12.975701474715795
1186,7.450622350234808
1187,17.393184767660756
1188,20.907575978969856
1189,12.66603567017346
1190,9.581980322299774
1191,14.469954583785938
1192,21.04214430817098
1193,30.634783457902284
1194,25.782514091969574
1195,18.51647684987326
1196,12.116566739753472
1197,19.001054319116935
1198,33.812754350345706
1199,35.6710384360577
1200,19.054968624063402
1201,16.388852188251644
1202,22.422167626730754
1203,23.422020671444972
1204,23.187247149983392
1205,28.73645164380135
1206,29.541213708880424
1207,19.653463102233783
1208,12.386200930306286
1209,32.40982310626288
1210,37.919811093578936
1211,27.2121221809913
1212,31.528206625254814
1213,26.21678516392221
1214,21.117183143339627
1215,18.89897656802802
1216,20.736666143167977
1217,6.424024047160951
1218,11.768643130492116
1219,19.679317619710073
1220,28.36282518774584
1221,27.631103642458434
1222,13.25816157065852
1223,28.509072729781156
1224,35.04395890014268
1225,25.751871902508864
1226,5.588392196744196
1227,4.7601319872321755
1228,5.405900311463267
1229,17.000735294747088
1230,26.010573253173963
1231,36.42503368376553
1232,39.66292037507424
1233,23.813511889945424
1234,4.508120256511606
1235,6.782987262654794
1236,19.47267516720114
1237,15.542956269322254
1238,20.07006735022074
1239,22.17502053598839
1240,24.62346005286754
1241,14.313667515307776
1242,15.680700761891972
1243,27.518138023711483
1244,22.407080708620864
1245,23.1454807863783
1246,12.875897523591917
1247,3.59070918811457
1248,9.035766200887876
1249,6.1751225411225
1250,17.3936241682246
1251,33.54746118562856
1252,28.78557503387488
1253,17.924364333180815
1254,19.26710471358643
1255,15.875605557667496
1256,7.955988874776558
1257,2.3615186996344426
1258,21.809806725000968
1259,34.4968332744574
1260,22.27291113647246
1261,32.56981739806446
1262,41.04791952762565
1263,20.429214620313374
1264,6.755696570232411
1265,6.580829701187482
1266,9.082009626297742
1267,10.778740597146083
1268,9.135643849258864
1269,22.838916672895394
1270,40.23994453870815
1271,31.91270688367859
1272,11.888078358282623
1273,14.801897034163904
1274,7.856067728547667
1275,9.120171021856114
1276,26.9621703597664
1277,29.332070810437227
1278,1.8490225205664546
1279,29.48601117923658
1280,34.109908591357026
1281,13.093742936979751
1282,6.793233664302994
1283,6.413062050624361
1284,7.412088707655422
1285,13.25083757628952
1286,32.03946896186146
1287,43.92452416611268
1288,39.12886579205175
1289,18.072792446563092
1290,32.98138744187752
1291,32.09038274600422
1292,22.22486790985888
1293,22.577527963574678
1294,36.55690224751804
1295,30.243038100032688
1296,28.881130654277555
1297,33.72517490401993
1298,25.836697318251158
1299,7.797059303898564
1300,6.644016443122002
1301,24.5256926240678
1302,44.72853589106657
1303,39.8428953286908
1304,17.99063271758576
1305,-0.8837558331382961
1306,-13.393263797698646
1307,2.496826413478594
1308,24.883927986588162
1309,34.563672507644974
1310,32.94453313468415
1311,19.453254987808204
1312,14.785853807218835
1313,-0.05531919046287928
1314,-14.673795279932676
1315,-6.237068804583791
1316,9.756088707947338
1317,18.47703493708792
1318,6.350861167661859
1319,10.188561734433701
1320,18.67631210127654
1321,7.511154974148957
1322,-13.050301062055128
1323,-3.8782532250074713
1324,-1.3038961926045127
1325,0.6623932724802598
1326,-1.4871229698753585
1327,22.79165892305393
1328,49.66911890535461
1329,22.64303497000581
1330,0.16561369582488172
1331,-0.30296112765691685
1332,5.8841434226114435
1333,26.37786038539866
1334,44.34952945933676
1335,46.29792909935604
1336,32.47873643362943
1337,22.86747549755968
1338,11.904181187378626
1339,33.443274586758
1340,22.283700290619414
1341,21.19670319945609
1342,28.54366716942526
1343,16.113136773838665
1344,17.7645246660099
1345,23.88915216151514
1346,48.283220889281445
1347,48.20300342187081
1348,38.229237711980765
1349,16.147554508389597
1350,-6.633816427071094
1351,-7.641558674424388
