index,y
611,12.562498092651367
612,9.43327808380127
613,13.243340492248535
614,18.113021850585938
615,14.363748550415039
616,7.166999816894531
617,7.88114070892334
618,11.031309127807617
619,20.826770782470703
620,21.39834976196289
621,16.243633270263672
622,10.44670581817627
623,8.207867622375488
624,15.25397777557373
625,7.932825088500977
626,0.13655459880828857
627,1.9586490392684937
628,16.58730697631836
629,26.08112144470215
630,22.029815673828125
631,19.527006149291992
632,11.498990058898926
633,2.387385845184326
634,1.109959363937378
635,12.16877269744873
636,22.34718132019043
637,26.238344192504883
638,23.02266502380371
639,18.09389877319336
640,12.175995826721191
641,4.754814147949219
642,10.847905158996582
643,12.256053924560547
644,4.029148101806641
645,7.414203643798828
646,20.150604248046875
647,19.620346069335938
648,10.951414108276367
649,7.9310622215271
650,4.362353324890137
651,2.8963327407836914
652,7.32606315612793
653,18.461780548095703
654,25.06966781616211
655,20.447986602783203
656,12.63803482055664
657,12.240707397460938
658,13.038414001464844
659,5.308852672576904
660,4.541285514831543
661,9.575861930847168
662,11.001307487487793
663,11.333292007446289
664,14.550662994384766
665,14.684623718261719
666,8.067562103271484
667,11.642221450805664
668,16.946229934692383
669,15.188619613647461
670,11.38300895690918
671,6.859602928161621
672,10.297961235046387
673,12.281396865844727
674,9.566704750061035
675,13.461779594421387
676,15.835358619689941
677,6.334188461303711
678,5.637866497039795
679,9.761300086975098
680,7.9910993576049805
681,14.195294380187988
682,12.432686805725098
683,10.594625473022461
684,12.649031639099121
685,9.190892219543457
686,12.189613342285156
687,14.447920799255371
688,10.226393699645996
689,7.38121223449707
690,9.661444664001465
691,10.32194709777832
692,11.650612831115723
693,12.267202377319336
694,8.952628135681152
695,6.707053184509277
696,6.651314735412598
697,8.281486511230469
698,12.427031517028809
699,14.42706298828125
700,12.074827194213867
701,15.371160507202148
702,15.050519943237305
703,11.198381423950195
704,7.8651275634765625
705,7.091448783874512
706,8.627054214477539
707,8.879362106323242
708,14.468436241149902
709,15.134291648864746
710,14.852935791015625
711,8.76262092590332
712,8.530220031738281
713,15.616923332214355
714,14.155428886413574
715,17.825992584228516
716,12.7744779586792
717,11.071296691894531
718,11.796377182006836
719,6.505008697509766
720,9.632404327392578
721,11.144865036010742
722,9.429445266723633
723,10.447707176208496
724,17.580341339111328
725,16.858821868896484
726,7.354307174682617
727,2.6585030555725098
728,2.9523749351501465
729,5.427317142486572
730,16.3867244720459
731,21.043088912963867
732,19.77115249633789
733,21.261898040771484
734,17.35992431640625
735,18.178359985351562
736,11.422377586364746
737,8.433935165405273
738,5.815310955047607
739,2.824266195297241
740,4.714931011199951
741,7.869833469390869
742,12.296262741088867
743,11.742546081542969
744,14.644124984741211
745,7.140654563903809
746,14.357940673828125
747,17.27075958251953
748,8.25803279876709
749,5.386887550354004
750,9.034270286560059
751,11.708280563354492
752,15.302490234375
753,24.867767333984375
754,14.359822273254395
755,7.203664302825928
756,-3.2206735610961914
757,3.077547311782837
758,1.945618987083435
759,2.6264588832855225
760,4.829545021057129
761,15.239372253417969
762,30.54608154296875
763,15.854609489440918
764,10.274328231811523
765,-2.4307026863098145
766,12.218331336975098
767,-8.193277359008789
768,18.024690628051758
769,-15.660970687866211
770,65.54768371582031
771,405.77105712890625
772,502.36956787109375
773,463.3113708496094
774,481.63226318359375
775,489.0199890136719
776,182.701416015625
777,-42.717124938964844
778,37.039825439453125
779,-17.02070426940918
780,22.915802001953125
781,-12.832513809204102
782,117.64047241210938
783,386.57769775390625
784,404.6176452636719
785,374.17889404296875
786,307.17852783203125
787,290.2353515625
788,209.2935333251953
789,153.9322509765625
790,153.86502075195312
791,69.81324768066406
792,64.46087646484375
793,126.90569305419922
794,112.86846923828125
795,47.70335006713867
796,-1.316232681274414
797,7.225076675415039
798,130.86203002929688
799,216.1224365234375
800,181.81228637695312
801,75.87320709228516
802,12.358169555664062
803,6.067595481872559
804,39.68792724609375
805,144.65025329589844
806,229.81507873535156
807,228.7613525390625
808,107.18562316894531
809,36.579219818115234
810,16.3388671875
811,-0.990576982498169
812,7.246132850646973
813,5.722865104675293
814,74.78175354003906
815,123.09222412109375
816,159.69790649414062
817,230.13656616210938
818,261.26947021484375
819,215.2435760498047
820,163.48818969726562
821,153.2521514892578
822,97.51935577392578
823,33.42450714111328
824,3.680631637573242
825,18.989227294921875
826,59.77513122558594
827,98.3226547241211
828,120.54509735107422
829,126.23532104492188
830,123.92032623291016
831,96.99490356445312
832,73.4527359008789
833,50.931419372558594
834,55.67546081542969
835,80.15141296386719
836,111.18494415283203
837,141.1451873779297
838,126.6734619140625
839,92.65858459472656
840,56.585235595703125
841,30.445659637451172
842,35.904991149902344
843,67.14913940429688
844,76.02163696289062
845,72.14981079101562
846,77.5779037475586
847,90.97053527832031
848,118.67341613769531
849,141.47415161132812
850,152.75021362304688
851,140.05825805664062
852,114.57965087890625
853,86.36337280273438
854,82.46774291992188
855,84.68534851074219
856,83.91506958007812
857,96.41152954101562
858,88.18888854980469
859,74.21017456054688
860,52.26187515258789
861,48.64115905761719
862,63.41697692871094
863,70.53697204589844
864,76.62631225585938
865,75.45880889892578
866,73.72954559326172
867,72.20085144042969
868,74.1120834350586
869,77.77949523925781
870,94.78060150146484
871,102.93305969238281
872,97.67654418945312
873,87.78933715820312
874,82.17692565917969
875,89.91543579101562
876,86.3990478515625
877,79.2515869140625
878,81.3869857788086
879,85.052734375
880,69.84396362304688
881,69.11485290527344
882,68.467529296875
883,66.32677459716797
884,91.42105865478516
885,101.26412200927734
886,111.58238220214844
887,125.62169647216797
888,117.7546157836914
889,100.67135620117188
890,92.93511962890625
891,79.53677368164062
892,53.78986740112305
893,41.33797073364258
894,45.88286590576172
895,33.19725036621094
896,22.680532455444336
897,40.617347717285156
898,80.62660217285156
899,108.38172912597656
900,94.89279174804688
901,95.00601196289062
902,85.590087890625
903,81.4316635131836
904,85.73756408691406
905,101.99600219726562
906,126.15499877929688
907,101.64810943603516
908,67.90582275390625
909,31.11262321472168
910,57.427833557128906
911,95.78463745117188
912,111.94168090820312
913,133.3527069091797
914,111.0360107421875
915,80.14216613769531
916,50.560890197753906
917,58.01206588745117
918,85.40479278564453
919,88.75129699707031
920,58.37872314453125
921,36.13786315917969
922,49.523136138916016
923,77.77493286132812
924,93.0580825805664
925,75.7647705078125
926,65.99101257324219
927,72.47471618652344
928,110.23556518554688
929,119.02583312988281
930,94.18533325195312
931,70.70416259765625
932,49.24699783325195
933,54.664485931396484
934,56.572933197021484
935,55.33467102050781
936,49.46611404418945
937,50.11973571777344
938,61.022865295410156
939,81.21533203125
940,81.10362243652344
941,73.93431091308594
942,78.85123443603516
943,71.0964126586914
944,93.33964538574219
945,103.7774658203125
946,85.17323303222656
947,61.04667663574219
948,45.74444580078125
949,58.30426788330078
950,77.0421371459961
951,83.23265075683594
952,78.3580093383789
953,77.48085021972656
954,73.1990966796875
955,82.34239196777344
956,90.12199401855469
957,81.23556518554688
958,60.932254791259766
959,45.83131408691406
960,52.169532775878906
961,59.471248626708984
962,56.10205078125
963,42.13165283203125
964,48.07578659057617
965,53.81985092163086
966,57.64570236206055
967,69.5841064453125
968,70.90544891357422
969,73.27622985839844
970,66.42214965820312
971,63.2742919921875
972,71.49066925048828
973,73.0137939453125
974,68.00639343261719
975,67.37065124511719
976,69.09247589111328
977,77.35588836669922
978,83.46062469482422
979,71.58441925048828
980,59.87623596191406
981,56.98316955566406
982,59.95758819580078
983,62.02129364013672
984,65.29861450195312
985,64.98213195800781
986,55.96406936645508
987,51.593719482421875
988,57.64339065551758
989,65.98870849609375
990,66.55546569824219
991,52.48691940307617
992,44.36420440673828
993,54.99517822265625
994,56.716148376464844
995,53.36688995361328
996,54.36571502685547
997,63.807823181152344
998,71.94868469238281
999,64.94630432128906
1000,65.0659408569336
1001,73.14944458007812
1002,64.33087158203125
1003,59.194984436035156
1004,70.015869140625
1005,66.16427612304688
1006,68.93603515625
1007,63.4847412109375
1008,49.316017150878906
1009,52.33232116699219
1010,47.02876281738281
1011,51.382843017578125
1012,59.9387092590332
1013,60.066383361816406
1014,58.02791976928711
1015,51.03388595581055
1016,50.291297912597656
1017,57.89073944091797
1018,65.37811279296875
1019,68.84672546386719
1020,66.00860595703125
1021,57.02909851074219
1022,54.391353607177734
1023,56.20926284790039
1024,56.248939514160156
1025,52.04975128173828
1026,53.93998336791992
1027,63.19340896606445
1028,65.81736755371094
1029,69.36341857910156
1030,70.31523895263672
1031,66.19495391845703
1032,62.85039520263672
1033,55.183555603027344
1034,50.54222869873047
1035,48.66133117675781
1036,43.35538101196289
1037,49.10011672973633
1038,57.63805389404297
1039,57.50493621826172
1040,60.09491729736328
1041,58.09757995605469
1042,49.35898971557617
1043,51.55403137207031
1044,56.05181884765625
1045,56.65779113769531
1046,58.69697952270508
1047,57.94873046875
1048,61.25790786743164
1049,55.83892059326172
1050,50.192047119140625
1051,53.34864044189453
1052,53.40479278564453
1053,58.2598876953125
1054,60.47478485107422
1055,62.88610076904297
1056,61.35921096801758
1057,56.66100311279297
1058,59.62615966796875
1059,54.09978485107422
1060,44.49071502685547
1061,44.98417663574219
1062,50.1331787109375
1063,57.07040023803711
1064,60.11743927001953
1065,60.07859420776367
1066,60.99919509887695
1067,57.96384048461914
1068,60.45555114746094
1069,58.7791862487793
1070,54.71106719970703
1071,54.7523078918457
1072,52.518497467041016
1073,53.159786224365234
1074,45.768951416015625
1075,46.408809661865234
1076,50.84436798095703
1077,48.90632247924805
1078,54.229488372802734
1079,54.976219177246094
1080,53.941925048828125
1081,53.71919250488281
1082,52.051551818847656
1083,47.53203201293945
1084,44.48816680908203
1085,46.44773483276367
1086,47.62517166137695
1087,52.66869354248047
1088,54.21492004394531
1089,50.718360900878906
1090,51.6654052734375
1091,48.73664855957031
1092,37.67741012573242
1093,38.1449089050293
1094,42.29718017578125
1095,43.826377868652344
1096,57.37423324584961
1097,53.589168548583984
1098,48.604736328125
1099,54.811214447021484
1100,41.52840042114258
1101,40.42024230957031
1102,42.27013397216797
1103,33.54999542236328
1104,41.79045104980469
1105,45.3388786315918
1106,42.787559509277344
1107,46.81990051269531
1108,45.16819381713867
1109,44.83381652832031
1110,51.459739685058594
1111,54.63752746582031
1112,52.62693405151367
1113,48.6953010559082
1114,45.66365051269531
1115,44.93026351928711
1116,41.67759323120117
1117,39.39464569091797
1118,38.21062469482422
1119,40.488548278808594
1120,48.53102111816406
1121,50.67205047607422
1122,50.63641357421875
1123,40.656646728515625
1124,33.273277282714844
1125,38.2363166809082
1126,40.092403411865234
1127,50.10511016845703
1128,48.64183807373047
1129,44.030113220214844
1130,44.77256774902344
1131,45.32571029663086
1132,54.022369384765625
1133,47.9500732421875
1134,45.973907470703125
1135,43.90247344970703
1136,39.809654235839844
1137,46.27759552001953
1138,45.70344543457031
1139,41.46482849121094
1140,38.8840217590332
1141,42.75772476196289
1142,40.43975830078125
1143,43.79258728027344
1144,46.35062789916992
1145,40.58391189575195
1146,44.109962463378906
1147,40.89677429199219
1148,43.52035140991211
1149,48.342525482177734
1150,48.410064697265625
1151,51.1650505065918
1152,48.32369613647461
1153,42.6531867980957
1154,36.64250946044922
1155,30.320011138916016
1156,30.26401138305664
1157,39.08000946044922
1158,41.171531677246094
1159,44.63166046142578
1160,47.46257019042969
1161,44.39447021484375
1162,43.86336898803711
1163,42.79154968261719
1164,45.78642654418945
1165,43.14002990722656
1166,42.44425582885742
1167,43.746360778808594
1168,41.26158142089844
1169,41.71111297607422
1170,37.17622756958008
1171,34.62958908081055
1172,35.40272521972656
1173,36.207008361816406
1174,38.676910400390625
1175,41.44623565673828
1176,43.85439682006836
1177,43.1104850769043
1178,41.114830017089844
1179,42.0364990234375
1180,41.70336151123047
1181,40.006492614746094
1182,40.14700698852539
1183,37.48506164550781
1184,37.175804138183594
1185,39.813812255859375
1186,40.723899841308594
1187,43.381187438964844
1188,43.342315673828125
1189,40.38605880737305
1190,42.43063735961914
1191,42.340057373046875
1192,39.796119689941406
1193,38.51134490966797
1194,32.8757438659668
1195,31.415271759033203
1196,34.58026123046875
1197,37.50358963012695
1198,39.86376190185547
1199,42.279258728027344
1200,47.06150436401367
1201,45.93104553222656
1202,40.95423126220703
1203,39.961212158203125
1204,40.493629455566406
1205,39.411766052246094
1206,35.32405090332031
1207,31.349140167236328
1208,32.18143081665039
1209,34.9241828918457
1210,38.21534729003906
1211,41.295440673828125
1212,38.64875411987305
1213,36.239524841308594
1214,36.950889587402344
1215,38.670562744140625
1216,38.7784309387207
1217,30.12826156616211
1218,26.943531036376953
1219,32.52284240722656
1220,33.19046401977539
1221,37.241676330566406
1222,40.37617874145508
1223,39.411930084228516
1224,43.72319412231445
1225,41.060428619384766
1226,34.32215881347656
1227,30.06995391845703
1228,26.85124969482422
1229,31.17142105102539
1230,34.91426467895508
1231,37.13346862792969
1232,38.562828063964844
1233,38.80512619018555
1234,38.075218200683594
1235,35.39176940917969
1236,39.23932647705078
1237,37.890506744384766
1238,33.32838439941406
1239,34.67340087890625
1240,31.191410064697266
1241,31.367218017578125
1242,33.658050537109375
1243,33.14140319824219
1244,37.474647521972656
1245,35.38693618774414
1246,34.19138717651367
1247,37.31504440307617
1248,30.3200740814209
1249,31.546310424804688
1250,33.870994567871094
1251,30.295238494873047
1252,38.99981689453125
1253,37.88983917236328
1254,30.040607452392578
1255,33.866188049316406
1256,35.6201286315918
1257,37.12199401855469
1258,38.850921630859375
1259,34.71675491333008
1260,29.9202880859375
1261,27.687454223632812
1262,29.77353858947754
1263,31.80682945251465
1264,31.376537322998047
1265,33.813331604003906
1266,34.602272033691406
1267,34.4307746887207
1268,35.167171478271484
1269,32.477603912353516
1270,33.818992614746094
1271,36.21845245361328
1272,36.62294387817383
1273,34.903533935546875
1274,29.578014373779297
1275,30.537986755371094
1276,31.404157638549805
1277,32.13385772705078
1278,32.174072265625
1279,25.4628849029541
1280,24.851491928100586
1281,27.309616088867188
1282,29.03286361694336
1283,32.553836822509766
1284,36.344261169433594
1285,37.613121032714844
1286,33.430240631103516
1287,32.12913513183594
1288,33.196468353271484
1289,32.74769592285156
1290,30.60411834716797
1291,25.780254364013672
1292,24.213626861572266
1293,27.66672134399414
1294,30.738388061523438
1295,34.05546569824219
1296,37.18865966796875
1297,33.68877029418945
1298,28.9241943359375
1299,26.806501388549805
1300,27.113161087036133
1301,31.129724502563477
1302,31.620410919189453
1303,31.229700088500977
1304,33.23216247558594
1305,30.151878356933594
1306,28.707645416259766
1307,30.895835876464844
1308,27.87132453918457
1309,27.06505012512207
1310,27.43428611755371
1311,26.19614028930664
1312,27.806533813476562
1313,28.453935623168945
1314,31.871868133544922
1315,33.92824935913086
1316,31.432165145874023
1317,28.9227294921875
1318,26.113849639892578
1319,27.352092742919922
1320,29.431257247924805
1321,29.733966827392578
1322,29.870668411254883
1323,30.194805145263672
1324,31.634798049926758
1325,31.737285614013672
1326,32.521461486816406
1327,30.401554107666016
1328,27.196044921875
1329,28.82646942138672
1330,24.2283935546875
1331,22.572099685668945
1332,27.96896743774414
1333,26.521644592285156
1334,27.94392204284668
1335,29.15854263305664
1336,30.7416934967041
1337,33.767852783203125
1338,27.72797966003418
1339,27.605506896972656
1340,27.839832305908203
1341,24.30616569519043
1342,27.296531677246094
1343,25.100887298583984
1344,22.429248809814453
1345,25.104345321655273
1346,27.367626190185547
1347,29.103376388549805
1348,27.920135498046875
1349,29.479524612426758
1350,31.31254005432129
1351,26.944849014282227
1352,27.872058868408203
1353,30.435867309570312
1354,26.857036590576172
1355,25.857086181640625
1356,26.60191535949707
1357,26.06647491455078
1358,23.403945922851562
1359,23.122333526611328
1360,25.795291900634766
1361,23.74059295654297
