index,y
242,0.5688766241073608
243,1.468895673751831
244,4.331575393676758
245,7.803882598876953
246,6.665295600891113
247,1.4729552268981934
248,1.008040189743042
249,0.7585495710372925
250,4.085585117340088
251,16.754222869873047
252,23.970659255981445
253,14.98421573638916
254,1.7307775020599365
255,0.4775535464286804
256,8.584400177001953
257,13.149828910827637
258,10.890464782714844
259,4.319260597229004
260,0.1798829436302185
261,0.983232855796814
262,0.38511228561401367
263,1.349163293838501
264,2.7856738567352295
265,-0.8086670637130737
266,4.9601874351501465
267,24.5519962310791
268,41.669288635253906
269,45.72132873535156
270,33.66529083251953
271,17.592403411865234
272,9.680320739746094
273,4.638974666595459
274,2.1898248195648193
275,2.37314510345459
276,1.151422142982483
277,0.608323335647583
278,1.4248069524765015
279,7.274234294891357
280,11.172435760498047
281,3.9286999702453613
282,0.678950309753418
283,1.3454036712646484
284,2.9931886196136475
285,18.488746643066406
286,22.496917724609375
287,6.603777885437012
288,2.231241226196289
289,1.8982456922531128
290,10.741132736206055
291,40.5561637878418
292,40.79996109008789
293,9.148898124694824
294,-1.0653618574142456
295,2.500859260559082
296,5.453614234924316
297,21.038633346557617
298,32.818153381347656
299,24.929439544677734
300,11.190523147583008
301,9.102792739868164
302,17.85162925720215
303,16.50252342224121
304,6.535797595977783
305,10.560402870178223
306,15.616080284118652
307,5.885416030883789
308,1.0803308486938477
309,4.32277774810791
310,2.7355146408081055
311,1.283840298652649
312,0.8941823244094849
313,1.914393424987793
314,8.1865234375
315,9.627601623535156
316,8.12993049621582
317,12.705116271972656
318,13.147687911987305
319,7.551668643951416
320,3.5986180305480957
321,1.3889305591583252
322,2.3908724784851074
323,3.093903064727783
324,1.4610878229141235
325,3.029916763305664
326,6.226497173309326
327,12.737468719482422
328,24.326854705810547
329,27.58649253845215
330,14.888431549072266
331,0.4619067907333374
332,4.107132434844971
333,17.870851516723633
334,16.560985565185547
335,6.329442977905273
336,2.333193063735962
337,1.541670799255371
338,8.587923049926758
339,17.313064575195312
340,12.217318534851074
341,4.859688758850098
342,2.9002747535705566
343,1.0232875347137451
344,7.428744316101074
345,17.834171295166016
346,14.037030220031738
347,1.815157413482666
348,1.5129541158676147
349,10.231071472167969
350,9.850772857666016
351,5.285019397735596
352,5.696581840515137
353,2.013389825820923
354,1.2407102584838867
355,8.77579116821289
356,6.693748950958252
357,1.9436421394348145
358,6.531942367553711
359,4.938009262084961
360,0.5439252853393555
361,3.62073016166687
362,4.709393501281738
363,5.552248477935791
364,5.503106594085693
365,1.3398151397705078
366,8.563133239746094
367,17.199615478515625
368,8.48580551147461
369,4.240058422088623
370,9.585853576660156
371,7.22327995300293
372,10.809307098388672
373,20.169462203979492
374,14.327098846435547
375,7.92057991027832
376,11.536072731018066
377,6.743745803833008
378,-0.9936774373054504
379,1.1572248935699463
380,2.628972291946411
381,6.505370140075684
382,19.68436622619629
383,21.729204177856445
384,8.409664154052734
385,0.9624335169792175
386,1.3307069540023804
387,4.702494144439697
388,10.52431869506836
389,7.819587230682373
390,0.7220896482467651
391,1.0285062789916992
392,1.0276761054992676
393,2.728658676147461
394,11.763265609741211
395,12.923224449157715
396,4.721360683441162
397,0.6740447878837585
398,3.1851983070373535
399,14.887703895568848
400,30.225582122802734
401,28.572307586669922
402,10.199710845947266
403,0.31802427768707275
404,6.890006065368652
405,13.084153175354004
406,12.230656623840332
407,8.502382278442383
408,1.578285813331604
409,2.4536538124084473
410,11.69805908203125
411,8.78126049041748
412,3.0157766342163086
413,4.7059125900268555
414,0.0029044747352600098
415,7.157439231872559
416,25.15528678894043
417,16.371797561645508
418,1.9464013576507568
419,2.6924445629119873
420,-0.6518259048461914
421,9.574373245239258
422,26.235170364379883
423,15.281522750854492
424,3.1459994316101074
425,1.969897747039795
426,1.1673483848571777
427,17.94208335876465
428,26.990108489990234
429,8.589603424072266
430,1.2345459461212158
431,3.76345157623291
432,1.3286117315292358
433,9.326040267944336
434,12.92021369934082
435,4.174966812133789
436,1.6406733989715576
437,0.6392342448234558
438,4.187068462371826
439,19.838542938232422
440,25.069828033447266
441,12.387134552001953
442,2.614546775817871
443,8.027073860168457
444,17.17335319519043
445,11.736255645751953
446,2.8809638023376465
447,3.135688304901123
448,0.0503116250038147
449,4.682382106781006
450,20.299720764160156
451,15.348361015319824
452,1.7828247547149658
453,4.042962074279785
454,4.9228434562683105
455,6.090383529663086
456,14.108572006225586
457,12.442127227783203
458,4.925473213195801
459,0.4579617977142334
460,1.2538716793060303
461,10.81161880493164
462,13.731412887573242
463,5.793672561645508
464,2.839046001434326
465,6.492486476898193
466,14.168807983398438
467,17.41309928894043
468,8.038895606994629
469,1.0904455184936523
470,3.3369340896606445
471,6.888360500335693
472,9.359761238098145
473,5.780952453613281
474,1.6353387832641602
475,4.0448760986328125
476,6.576251029968262
477,15.337039947509766
478,25.507539749145508
479,15.260364532470703
480,1.1722979545593262
481,3.1528480052948
482,4.941478252410889
483,5.821690082550049
484,11.705110549926758
485,8.152275085449219
486,0.6595056056976318
487,2.9175682067871094
488,8.526439666748047
489,15.076208114624023
490,18.385311126708984
491,11.099390029907227
492,3.730721950531006
493,2.867354393005371
494,4.897642135620117
495,8.451215744018555
496,7.287230491638184
497,5.156344890594482
498,8.525930404663086
499,7.82374382019043
500,6.4024858474731445
501,12.489530563354492
502,14.189210891723633
503,8.42163372039795
504,5.043514251708984
505,7.247952461242676
506,12.397741317749023
507,12.3472900390625
508,5.610171318054199
509,0.7843649387359619
510,1.2114464044570923
511,6.131961345672607
512,10.035730361938477
513,7.147541046142578
514,5.385184288024902
515,7.560205459594727
516,4.945796012878418
517,3.775134563446045
518,9.633358001708984
519,9.295659065246582
520,3.5114331245422363
521,3.7157487869262695
522,5.222313404083252
523,8.715800285339355
524,15.691283226013184
525,12.54599380493164
526,4.227304935455322
527,3.419750213623047
528,3.5595664978027344
529,4.744993686676025
530,8.568296432495117
531,9.51220417022705
532,11.475667953491211
533,11.205255508422852
534,4.953951835632324
535,4.284866809844971
536,8.226066589355469
537,5.960997104644775
538,0.9737233519554138
539,2.082383155822754
540,6.329633712768555
541,4.948486804962158
542,5.209064483642578
543,11.57642650604248
544,8.43718147277832
545,0.9373054504394531
546,5.46644401550293
547,10.335780143737793
548,9.297880172729492
549,11.932967185974121
550,12.411087036132812
551,5.739528656005859
552,1.1672313213348389
553,1.4393916130065918
554,4.200436592102051
555,9.13417911529541
556,8.774043083190918
557,3.555360794067383
558,5.710554599761963
559,7.997793197631836
560,4.090362071990967
561,7.451080322265625
562,9.768418312072754
563,2.688046932220459
564,3.8925790786743164
565,7.660696029663086
566,2.587998390197754
567,2.6999337673187256
568,5.70552396774292
569,3.5090155601501465
570,5.41240119934082
571,8.922380447387695
572,8.31234359741211
573,9.531404495239258
574,10.18874454498291
575,5.801948547363281
576,2.78842830657959
577,4.950188159942627
578,7.412888526916504
579,6.647040367126465
580,6.724414825439453
581,8.663880348205566
582,4.750455379486084
583,1.5991874933242798
584,9.604575157165527
585,10.450881958007812
586,0.8627578020095825
587,3.712595224380493
588,7.238063812255859
589,1.9884018898010254
590,5.946438789367676
591,7.456840515136719
592,3.5037100315093994
593,12.04562759399414
594,15.633737564086914
595,8.329933166503906
596,5.931774139404297
597,3.47430157661438
598,5.9925665855407715
599,14.81136703491211
600,14.509767532348633
601,10.029647827148438
602,5.899592399597168
603,2.739497184753418
604,7.745833396911621
605,12.970924377441406
606,14.80777359008789
607,15.071331977844238
608,8.844364166259766
609,2.3836686611175537
610,0.0027679800987243652
611,5.528361797332764
612,17.369421005249023
613,13.595815658569336
614,2.8684005737304688
615,3.852145195007324
616,1.1089673042297363
617,6.2061686515808105
618,26.601627349853516
619,24.375850677490234
620,6.174551010131836
621,2.3385872840881348
622,1.6466999053955078
623,3.4179322719573975
624,11.787679672241211
625,8.86516284942627
626,0.886049747467041
627,3.203571319580078
628,5.035048961639404
629,4.129278659820557
630,9.505724906921387
631,11.672120094299316
632,7.454504013061523
633,9.262510299682617
634,9.837303161621094
635,2.486341714859009
636,1.694249153137207
637,4.915371417999268
638,4.000576019287109
639,7.727805137634277
640,10.870479583740234
641,7.823010444641113
642,7.76808500289917
643,5.784397125244141
644,2.7138304710388184
645,9.567468643188477
646,12.13700008392334
647,4.2233381271362305
648,2.5296316146850586
649,3.1261725425720215
650,1.978366732597351
651,10.623871803283691
652,17.172637939453125
653,8.800962448120117
654,1.3003828525543213
655,2.573373556137085
656,4.783639907836914
657,7.718674659729004
658,12.83631706237793
659,13.704093933105469
660,7.389274597167969
661,3.535038471221924
662,4.379942417144775
663,2.4208788871765137
664,6.798826217651367
665,17.15691566467285
666,12.597332954406738
667,2.1183767318725586
668,3.2272379398345947
669,5.7113165855407715
670,7.71579647064209
671,12.796459197998047
672,11.79117488861084
673,5.542733669281006
674,3.3954567909240723
675,8.774682998657227
676,13.460443496704102
677,8.096839904785156
678,3.789583683013916
679,7.472403526306152
680,6.822157382965088
681,3.8696892261505127
682,7.981850624084473
683,10.863907814025879
684,5.357115745544434
685,1.2762045860290527
686,5.153350830078125
687,7.165444374084473
688,6.018054485321045
689,8.547840118408203
690,6.354074478149414
691,1.2742184400558472
692,6.479654312133789
693,12.292567253112793
694,10.765671730041504
695,9.95077133178711
696,7.978643894195557
697,3.972353219985962
698,7.957188606262207
699,17.36534309387207
700,15.109965324401855
701,3.4860081672668457
702,2.6850168704986572
703,6.564317226409912
704,2.911158323287964
705,4.31733512878418
706,7.800198554992676
707,5.065557479858398
708,8.12428092956543
709,10.923818588256836
710,5.862671852111816
711,4.0930585861206055
712,4.210875511169434
713,7.817577838897705
714,14.953754425048828
715,9.967546463012695
716,4.772259712219238
717,10.428144454956055
718,6.829621315002441
719,0.6797385215759277
720,6.9012932777404785
721,11.503999710083008
722,11.058337211608887
723,8.512336730957031
724,3.678112030029297
725,4.759616851806641
726,6.014982223510742
727,4.640232086181641
728,8.205594062805176
729,6.996788024902344
730,3.332890272140503
731,5.291025161743164
732,3.5263094902038574
733,8.588327407836914
734,18.437368392944336
735,8.968771934509277
736,1.3989899158477783
737,9.096447944641113
738,6.14857816696167
739,1.6059675216674805
740,7.3718767166137695
741,6.585289001464844
742,3.483462333679199
743,5.901179790496826
744,6.577201843261719
745,6.9663214683532715
746,8.22518539428711
747,6.43743896484375
748,3.791586399078369
749,4.505094051361084
750,7.543176174163818
751,10.71714973449707
752,13.613405227661133
753,10.205486297607422
754,1.793414831161499
755,0.32627904415130615
756,5.043641090393066
757,12.930501937866211
758,19.509967803955078
759,12.611085891723633
760,3.628798246383667
761,3.436682939529419
762,2.2097415924072266
763,7.7637200355529785
764,17.784992218017578
765,12.053048133850098
766,1.7277263402938843
767,1.2325613498687744
768,5.698877334594727
769,11.701812744140625
770,10.838502883911133
771,2.1152420043945312
772,0.556952953338623
773,10.077136039733887
774,15.325809478759766
775,8.892651557922363
776,4.996274948120117
777,4.326083660125732
778,-0.14940804243087769
779,6.36746072769165
780,15.688458442687988
781,9.653013229370117
782,3.9282875061035156
783,1.022076964378357
784,-0.3593442440032959
785,10.65414810180664
786,15.38712215423584
787,7.128425598144531
788,1.8954941034317017
789,0.9089374542236328
790,11.570828437805176
791,22.46794319152832
792,13.375164031982422
793,7.344356060028076
794,8.498516082763672
795,0.21907556056976318
796,4.019303321838379
797,17.93560028076172
798,11.946504592895508
799,0.040720343589782715
800,2.0970492362976074
801,4.827388286590576
802,5.442062854766846
803,12.252275466918945
804,13.366645812988281
805,5.185404300689697
806,3.592926502227783
807,4.890159606933594
808,3.299034833908081
809,8.735361099243164
810,11.20326042175293
811,2.7762880325317383
812,-0.18553614616394043
813,3.0508201122283936
814,4.653158187866211
815,6.7148027420043945
816,6.205169677734375
817,7.457342147827148
818,11.970319747924805
819,6.313271999359131
820,2.743232250213623
821,14.00413703918457
822,15.829102516174316
823,7.656866073608398
824,7.236553192138672
825,3.9704418182373047
826,5.422387599945068
827,19.88921546936035
828,18.1103572845459
829,3.6890671253204346
830,2.7967875003814697
831,5.466237545013428
832,5.556069374084473
833,7.467700958251953
834,4.413046836853027
835,0.05914202332496643
836,2.420193910598755
837,9.51621150970459
838,13.250543594360352
839,8.060832977294922
840,2.026336908340454
841,3.325070858001709
842,11.253225326538086
843,18.206546783447266
844,12.889932632446289
845,2.8050453662872314
846,1.2459847927093506
847,6.50939416885376
848,16.349315643310547
849,19.300928115844727
850,9.492696762084961
851,3.754399299621582
852,1.8909015655517578
853,1.2056785821914673
854,12.515588760375977
855,18.901660919189453
856,9.286718368530273
857,3.796844005584717
858,4.280963897705078
859,4.051311492919922
860,8.886359214782715
861,12.057262420654297
862,6.043454170227051
863,1.836877465248108
864,5.458840847015381
865,9.153922080993652
866,12.134236335754395
867,14.140388488769531
868,7.394923686981201
869,0.45382893085479736
870,5.320742607116699
871,11.666035652160645
872,9.137853622436523
873,2.3516435623168945
874,3.882152557373047
875,13.11326789855957
876,11.13595962524414
877,3.5499095916748047
878,4.354198932647705
879,3.375568389892578
880,6.656754493713379
881,16.43647003173828
882,16.291244506835938
883,15.380207061767578
884,10.913259506225586
885,-0.2564408779144287
886,9.029170036315918
887,18.44658088684082
888,11.277084350585938
889,17.59345054626465
890,12.56030559539795
891,-5.392749786376953
892,13.004764556884766
893,23.03050994873047
894,-0.7730584740638733
895,2.3242812156677246
896,10.280984878540039
897,-2.1119046211242676
898,12.879851341247559
899,27.657733917236328
900,7.721756935119629
901,-0.6863864660263062
902,5.686251163482666
903,6.766723155975342
904,16.305103302001953
905,20.192459106445312
906,11.495635032653809
907,7.364139556884766
908,4.031019687652588
909,9.164875984191895
910,17.841541290283203
911,6.997689723968506
912,1.6277741193771362
913,7.008934020996094
914,0.8025233745574951
915,13.237794876098633
916,33.76531219482422
917,16.98471450805664
918,0.8384014368057251
919,6.903314113616943
920,2.925544500350952
921,6.264611721038818
922,25.357219696044922
923,24.320735931396484
924,7.855537414550781
925,2.382174491882324
926,3.417465925216675
927,3.5951685905456543
928,6.987701416015625
929,6.703255653381348
930,-0.31606778502464294
931,1.2387615442276
932,5.758289337158203
933,0.07764667272567749
934,1.4955798387527466
935,6.975681781768799
936,0.689534068107605
937,5.0550127029418945
938,16.707361221313477
939,10.829643249511719
940,12.257466316223145
941,24.7855167388916
942,17.524370193481445
943,10.825949668884277
944,19.24936294555664
945,15.489795684814453
946,9.363048553466797
947,16.99256706237793
948,16.74372100830078
949,6.128502368927002
950,2.4984521865844727
951,6.9508442878723145
952,10.753364562988281
953,6.783455848693848
954,3.5957984924316406
955,10.343042373657227
956,12.398029327392578
957,4.940823078155518
958,3.559028387069702
959,7.24836540222168
960,9.646516799926758
961,12.699480056762695
962,8.454360008239746
963,5.154064178466797
964,15.91189193725586
965,12.050128936767578
966,-1.1927855014801025
967,16.363370895385742
968,25.141830444335938
969,5.077654838562012
970,11.927721977233887
971,23.360078811645508
972,6.8780517578125
973,7.860799789428711
974,17.940214157104492
975,8.523122787475586
976,9.204352378845215
977,15.32332706451416
978,2.8724000453948975
979,1.5740232467651367
980,20.50999641418457
981,17.9896240234375
982,4.702706336975098
983,13.268628120422363
984,10.132704734802246
985,-3.52951717376709
986,6.232529640197754
987,13.88241195678711
988,15.40626335144043
989,12.382767677307129
990,-4.585272312164307
991,1.8313930034637451
992,11.47767448425293
993,5.495290756225586
994,14.293302536010742
995,15.156652450561523
996,61.48720169067383
997,135.41668701171875
998,79.43653869628906
999,7.888145923614502
1000,18.159181594848633
1001,1.313908576965332
1002,129.22042846679688
1003,418.9447021484375
1004,480.8148498535156
1005,272.8106384277344
1006,68.46276092529297
1007,12.062983512878418
1008,53.794395446777344
1009,79.55052185058594
1010,217.62774658203125
1011,407.99322509765625
1012,260.37701416015625
1013,-1.4227466583251953
1014,19.03521156311035
1015,43.59493637084961
1016,-18.285919189453125
1017,82.5346908569336
1018,196.5426025390625
1019,168.4048614501953
1020,159.2360382080078
1021,218.5438232421875
1022,263.1937561035156
1023,327.1800231933594
1024,405.787353515625
1025,334.36676025390625
1026,136.216552734375
1027,25.81298065185547
1028,13.928729057312012
1029,14.084025382995605
1030,13.273683547973633
1031,8.006834983825684
1032,23.16419219970703
1033,20.99615478515625
1034,8.394908905029297
1035,140.39523315429688
1036,381.1652526855469
1037,488.4786376953125
1038,343.1353454589844
1039,114.15811157226562
1040,102.2793960571289
1041,229.1506805419922
1042,191.604248046875
1043,65.61302947998047
1044,21.999614715576172
1045,19.128570556640625
1046,20.254104614257812
1047,5.552966117858887
1048,20.063247680664062
1049,140.23104858398438
1050,248.49192810058594
1051,207.15032958984375
1052,87.6593246459961
1053,27.40224838256836
1054,43.56447219848633
1055,71.2439956665039
1056,96.30427551269531
1057,98.25880432128906
1058,42.54753875732422
1059,2.160001277923584
1060,16.485239028930664
1061,17.365022659301758
1062,24.921844482421875
1063,100.0434341430664
1064,180.3654327392578
1065,198.1932373046875
1066,177.63743591308594
1067,116.92904663085938
1068,31.53960609436035
1069,22.651979446411133
1070,56.75223922729492
1071,30.115829467773438
1072,13.87208080291748
1073,31.0560359954834
1074,29.480403900146484
1075,86.61737823486328
1076,162.28021240234375
1077,142.51356506347656
1078,138.9644775390625
1079,183.539794921875
1080,137.1188507080078
1081,46.79639434814453
1082,18.35476303100586
1083,22.60150909423828
1084,43.11470031738281
1085,57.33696365356445
1086,22.76604461669922
1087,-3.3450112342834473
1088,19.540119171142578
1089,30.900386810302734
1090,28.85892677307129
1091,63.53102493286133
1092,112.28868865966797
1093,147.54270935058594
1094,171.86138916015625
1095,151.81124877929688
1096,91.91810607910156
1097,53.32167053222656
1098,37.14790344238281
1099,22.841957092285156
1100,20.699241638183594
1101,27.625289916992188
1102,62.10191345214844
1103,133.49501037597656
1104,181.55841064453125
1105,164.80331420898438
1106,100.79325866699219
1107,39.626853942871094
1108,29.585105895996094
1109,48.892311096191406
1110,67.08187103271484
1111,91.1457748413086
1112,83.51702880859375
1113,35.58403015136719
1114,17.90819549560547
1115,24.158342361450195
1116,10.705086708068848
1117,39.825828552246094
1118,133.56390380859375
1119,194.95452880859375
1120,180.69708251953125
1121,116.3494644165039
1122,46.823974609375
1123,31.38302230834961
1124,32.2036247253418
1125,11.360055923461914
1126,33.39518356323242
1127,59.022911071777344
1128,27.354576110839844
1129,11.111627578735352
1130,17.163331985473633
1131,22.287757873535156
1132,62.9474983215332
1133,100.15337371826172
1134,103.75929260253906
1135,111.97431945800781
1136,128.9879608154297
1137,132.4901123046875
1138,96.8568115234375
1139,43.2606201171875
1140,19.791751861572266
1141,18.984622955322266
1142,43.98312759399414
1143,85.29914855957031
1144,86.30851745605469
1145,62.13515090942383
1146,60.506256103515625
1147,76.75474548339844
1148,76.85551452636719
1149,47.55826950073242
1150,46.52235794067383
1151,80.58403015136719
1152,78.46849822998047
1153,60.024986267089844
1154,51.469940185546875
1155,24.82827377319336
1156,19.16665267944336
1157,48.5805778503418
1158,73.14723205566406
1159,102.01805877685547
1160,121.11256408691406
1161,102.03254699707031
1162,78.87848663330078
1163,60.43275833129883
1164,32.735862731933594
1165,31.288509368896484
1166,55.30400466918945
1167,51.95722579956055
1168,25.219703674316406
1169,17.94092559814453
1170,43.36719512939453
1171,82.9942626953125
1172,102.67393493652344
1173,97.2685775756836
1174,87.9202880859375
1175,84.595947265625
1176,92.82743835449219
1177,90.72596740722656
1178,60.088279724121094
1179,39.40452575683594
1180,39.15268325805664
1181,30.106201171875
1182,20.605247497558594
1183,24.58104705810547
1184,38.67644500732422
1185,68.49435424804688
1186,109.71548461914062
1187,116.18550109863281
1188,71.32833099365234
1189,56.53274917602539
1190,81.84178924560547
1191,68.55024719238281
1192,59.63963317871094
1193,73.24516296386719
1194,39.85966873168945
1195,18.72970962524414
1196,31.30587387084961
1197,20.61436653137207
1198,47.06792449951172
1199,89.35086059570312
1200,68.84425354003906
1201,59.082054138183594
1202,77.80642700195312
1203,83.28172302246094
1204,105.8612060546875
1205,112.34452819824219
1206,78.8978042602539
1207,61.80596160888672
1208,49.183837890625
1209,24.267330169677734
1210,32.39344787597656
1211,59.458045959472656
1212,55.2543830871582
1213,45.939231872558594
1214,62.992862701416016
1215,66.05792999267578
1216,57.02293395996094
1217,74.24372863769531
1218,81.51860046386719
1219,79.80372619628906
1220,105.14320373535156
1221,102.02450561523438
1222,63.14433288574219
1223,50.530921936035156
1224,50.989933013916016
1225,46.96131134033203
1226,44.90541076660156
1227,35.543922424316406
1228,38.26195526123047
1229,55.870140075683594
1230,63.87074279785156
1231,70.68031311035156
1232,81.08430480957031
1233,80.33831787109375
1234,65.35404968261719
1235,52.21744155883789
1236,66.29380798339844
1237,91.42915344238281
1238,85.58534240722656
1239,66.7108154296875
1240,66.59347534179688
1241,58.53752136230469
1242,46.104270935058594
1243,63.344398498535156
1244,69.30694580078125
1245,54.333396911621094
1246,67.94876098632812
1247,70.94212341308594
1248,55.61524200439453
1249,76.71946716308594
1250,75.95842742919922
1251,41.589839935302734
1252,57.66545104980469
1253,90.17971801757812
1254,90.66169738769531
1255,79.43194580078125
1256,53.28211212158203
1257,35.32775115966797
1258,45.91999816894531
1259,55.750755310058594
1260,62.343135833740234
1261,71.23783111572266
1262,67.49401092529297
1263,55.021827697753906
1264,52.21946716308594
1265,57.94017791748047
1266,56.93303680419922
1267,59.2745361328125
1268,67.96583557128906
1269,63.09307861328125
1270,55.54187774658203
1271,52.3997688293457
1272,51.117340087890625
1273,68.31193542480469
1274,83.27355194091797
1275,70.9243392944336
1276,50.631553649902344
1277,45.10969543457031
1278,61.6585578918457
1279,74.11632537841797
1280,70.168212890625
1281,75.01171875
1282,71.63272094726562
1283,52.07764434814453
1284,48.901546478271484
1285,56.002197265625
1286,64.62551879882812
1287,74.8486328125
1288,71.36466217041016
1289,61.06721496582031
1290,54.27229309082031
1291,54.225345611572266
1292,60.84908676147461
1293,65.20846557617188
1294,68.71287536621094
1295,65.42328643798828
1296,67.34171295166016
1297,84.48107147216797
1298,72.39263916015625
1299,53.7763671875
1300,72.29240417480469
1301,70.3974838256836
1302,57.41786575317383
1303,69.84750366210938
1304,51.79660415649414
1305,31.764833450317383
1306,51.96450424194336
1307,58.22706604003906
1308,69.91761016845703
1309,97.52426147460938
1310,74.26637268066406
1311,45.38703536987305
1312,67.64938354492188
1313,78.561279296875
1314,66.84022521972656
1315,71.99101257324219
1316,68.50840759277344
1317,53.0543212890625
1318,58.278778076171875
1319,69.4626235961914
1320,72.32197570800781
1321,69.30545806884766
1322,53.73128128051758
1323,45.75224304199219
1324,54.487430572509766
1325,61.58213806152344
1326,68.34577941894531
1327,66.64463806152344
1328,60.04749298095703
1329,71.33372497558594
1330,73.58450317382812
1331,58.312904357910156
1332,56.8656120300293
1333,59.06261444091797
1334,61.67168426513672
1335,71.62670135498047
1336,72.51458740234375
1337,70.39729309082031
1338,65.23846435546875
1339,58.983848571777344
