index,y
0,5.329990571153749
1,6.425869688273526
2,2.581867205393736
3,1.9733726263008196
4,7.12026933050316
5,4.493986924309673
6,-0.6105398542456152
7,0.28843812141880637
8,-0.1520218590911215
9,-0.030360672123658367
10,0.07393874475416964
11,-0.2570424496387665
12,1.9147184748777084
13,0.4141376299183523
14,-0.2406059938910758
15,0.04744108542678754
16,0.10262785252911312
17,8.647483699037481
18,7.3875477147719995
19,1.4563419607079462
20,5.601483942407199
21,21.43410399431203
22,17.197375199615486
23,7.147488872700102
24,-1.2515020318237806
25,2.128719718997433
26,6.74248036403757
27,14.468763694482927
28,11.181880895734801
29,14.272912166183483
30,14.381271361880115
31,5.775380436121305
32,3.1778402692293093
33,14.471157645271226
34,16.618938348853316
35,9.558491907853778
36,19.388180240440906
37,18.618894634535316
38,6.285829413949582
39,-0.2577623739411542
40,10.836919972203514
41,25.97734470938068
42,13.755080410646608
43,13.424324249181723
44,0.33453321221963417
45,10.166138590102348
46,4.22983555821675
47,4.337307482998647
48,8.193018480581335
49,13.7441288897822
50,10.978214829865733
51,1.9303772877022993
52,3.843429375623117
53,10.711368392177693
54,16.000039007578096
55,15.252851528895329
56,4.649645079583262
57,1.218397358701338
58,4.806168575541928
59,2.7266444973186372
60,1.9094060967452524
61,7.69968936695495
62,-1.0441724781542583
63,3.50802074866409
64,3.704732588306333
65,2.374359590993852
66,5.809092769550944
67,7.78131938983254
68,2.294966670285297
69,0.5673859000040957
70,3.249830769463183
71,-0.3571623644201097
72,6.487693561380372
73,7.856284410322496
74,-0.9907510132899451
75,4.810430157324892
76,7.96854878989009
77,2.4325324336979586
78,-0.4407999005703634
79,2.2525295888707166
80,3.1786471316136913
81,2.7891988252374635
82,14.779426594358881
83,2.2734824149960198
84,-0.0014743951992344754
85,10.916789858642328
86,14.998546593509674
87,2.8373019821164696
88,3.3164646528848682
89,6.59656335656474
90,0.7551748477160857
91,8.18772535246064
92,13.680669821547905
93,1.3308053089939014
94,3.8708865721276173
95,3.8357028457990117
96,7.922446715241826
97,3.990886710676402
98,6.8391547718395955
99,4.216207756344091
100,1.757438144157596
101,1.3640520235401896
102,6.48262867065891
103,13.203116625648104
104,14.217714510242695
105,19.014288528297595
106,5.293475001442533
107,6.680427616597154
108,0.1494858195773547
109,1.9854331088489086
110,2.0541217759984653
111,0.7627391013830249
112,11.972750196557696
113,10.321847534377904
114,4.195411059721272
115,6.045081889152614
116,1.2341211108391785
117,7.841769599748414
118,4.748125506674975
119,6.266580276409259
120,4.2808451165838814
121,0.19008567920129418
122,2.136494263714244
123,3.0306693369780553
124,2.324112211717672
125,5.39440331934743
126,10.984386741184373
127,0.7398327946537141
128,-1.078182403123491
129,7.640458711304823
130,1.1450406996143023
131,4.885455209787091
132,12.281074294437351
133,11.78960684712014
134,4.546943075627988
135,6.430219902571821
136,10.79310972305995
137,9.90206047128049
138,10.31722902024902
139,6.921931026943641
140,-0.6162517907800543
141,1.0844347197625706
142,7.0993172037260734
143,9.725671544889213
144,9.371437696033897
145,5.349589925287938
146,2.201225982361173
147,8.11616412843624
148,12.927992097441779
149,6.770597134747867
150,2.716794942843284
151,6.378246022100217
152,12.651860825305794
153,12.234605170782958
154,6.3802546101524165
155,0.37161555553135495
156,4.823625732865452
157,4.791335845819879
158,9.909232206096332
159,1.9587189781699554
160,4.875626359438752
161,7.289082270380062
162,4.0128357328199185
163,3.3633152092940093
164,4.921792155651461
165,3.668265972945003
166,0.29120042640575455
167,15.239610671937365
168,0.47195168144463984
169,4.767091807560304
170,5.844035952945215
171,-0.11453314905326732
172,3.141939219072552
173,9.356262502803261
174,0.7072593415304683
175,4.825863404549402
176,21.18198393661386
177,3.2273555049968947
178,0.9020438842632168
179,2.9890047317906165
180,4.40162046687509
181,0.5468800702718201
182,24.871940312651105
183,11.639084728783638
184,1.566443998826594
185,10.251607225318384
186,5.161565273378903
187,-3.0543720771728857
188,10.054222815672398
189,19.860986290834052
190,-2.994184724886913
191,7.214418641718622
192,13.972721308263145
193,2.4823456213980215
194,12.246638684341992
195,17.513252667136033
196,-1.8337006534952842
197,5.981590517153282
198,11.598130252719082
199,11.605650461181552
200,7.473665620627012
201,6.974684848368667
202,3.4406504971985687
203,11.571395021703745
204,6.304924093357174
205,6.8687917524184305
206,15.158928992398106
207,8.595604971330529
208,13.677447765276733
209,0.33756694476225185
210,1.8756675029366565
211,3.7132045463457817
212,10.507236981104338
213,9.491873355580944
214,6.167340100909971
215,10.870440177376215
216,1.915993727688165
217,2.6512293268515013
218,-0.21846925065100395
219,3.961698719626779
220,8.357862381644077
221,5.921305183639756
222,13.83358854775883
223,6.538707099027309
224,2.659668429625415
225,5.39615496278909
226,7.235277788996261
227,7.020966485736105
228,4.539230225054071
229,2.0140575175338937
230,5.963029492053855
231,4.537187818903701
232,4.267680948782374
233,13.073111471771218
234,8.966009766287996
235,14.62699210515814
236,-0.46897374285302396
237,1.0280963721093683
238,0.37655983976593044
239,13.533380655072934
240,8.360961682764161
241,8.268622526884805
242,9.488588040897103
243,-0.7959817479913498
244,0.7929477874460702
245,0.0701048356039278
246,15.276073460095375
247,22.280674265705922
248,17.31171369774216
249,1.1423700773591643
250,0.09174195153417332
251,2.095565918817842
252,6.743670204584871
253,2.9463305769891206
254,27.881332010579197
255,10.767921000893951
256,-0.5590777258833725
257,-0.13372718619278542
258,1.6979289248809208
259,1.015007325597648
260,10.886681742143942
261,14.1596178608648
262,1.0222305036456147
263,5.697823736350854
264,9.28137151554583
265,5.4873676025447935
266,4.21826888862061
267,11.216679014274195
268,12.039965970767337
269,6.192902503059285
270,6.4449011474886735
271,7.102609178082409
272,1.5997090610444986
273,7.328733366568466
274,6.021536216438395
275,5.830538381519839
276,2.4129245044035916
277,16.285838275579845
278,2.401393642238864
279,-1.6812312935825053
280,8.512156252305843
281,13.185902724097268
282,2.077318599498732
283,4.511701844379388
284,2.7379994214026793
285,3.1369199295077155
286,15.116719556531296
287,7.988556365594319
288,1.5739346194369828
289,8.692423451405762
290,4.626499960166889
291,-1.8398518052883908
292,11.813460970130052
293,14.442154253396476
294,1.45446571705109
295,6.65192550933964
296,1.0429204367497165
297,9.78702062793469
298,0.8922049049306888
299,5.628379727787805
300,5.77542988880826
301,6.465632046587325
302,12.64847551199663
303,6.745973236756437
304,-1.4851031998110784
305,11.844122665004855
306,13.711059606533322
307,1.005454601952036
308,11.39979586010112
309,7.745806676657926
310,1.001357897103226
311,5.118001848638407
312,0.4861659011125889
313,3.1931171940005694
314,2.662681538513178
315,11.030715472083802
316,8.672073889557996
317,8.409071404327975
318,8.16419923710401
319,-0.6279606551617877
320,4.898330103668198
321,1.4308441203979458
322,3.9344986114138876
323,11.175444858162304
324,5.877985947618246
325,6.819244828928491
326,16.660347100662264
327,1.481366971491122
328,4.981614496480991
329,1.9167877720398983
330,2.228560099922903
331,7.937181672760224
332,0.5673503075496946
333,0.8496576530577999
334,4.278721296753218
335,5.721300450159733
336,14.276524718808377
337,8.666395979564507
338,0.31729769034023914
339,3.4247450839928786
340,2.413986796401201
341,12.274930845300005
342,7.173075114830755
343,4.390719270881902
344,0.7273364770941734
345,1.735597806484469
346,4.065668753751644
347,2.5566890005472396
348,8.490827573382381
349,8.345693779357251
350,0.8537428214809945
351,0.47824904830080583
352,11.943108494328612
353,1.6323594600170113
354,3.8898108534802396
355,6.697190968526243
356,5.093966341400801
357,5.874433824042168
358,5.983022111627392
359,-0.7102039207771603
360,1.3648794238722346
361,1.2134929880839422
362,3.0050553221404512
363,12.225190781211397
364,13.373911471566357
365,3.229859854213872
366,1.9975163273252357
367,1.5236834932110004
368,1.8169233852345186
369,5.132115292290025
370,6.547895056154982
371,3.441920268456289
372,4.225617106950241
373,4.171850596426984
374,3.038053426545779
375,9.379015455261822
