index,y
249,21.925521850585938
250,13.890341758728027
251,13.5956392288208
252,20.33295440673828
253,21.099082946777344
254,21.92177963256836
255,15.413711547851562
256,13.734289169311523
257,12.463382720947266
258,12.932698249816895
259,17.975666046142578
260,22.09374237060547
261,18.21578025817871
262,17.948665618896484
263,20.999849319458008
264,16.52280616760254
265,11.98918342590332
266,17.350284576416016
267,19.398521423339844
268,13.739315032958984
269,9.80162239074707
270,14.06800365447998
271,15.05467414855957
272,13.582326889038086
273,18.35689926147461
274,18.350547790527344
275,19.15765380859375
276,16.370885848999023
277,11.503679275512695
278,11.57817268371582
279,19.026283264160156
280,19.584321975708008
281,15.024480819702148
282,16.961193084716797
283,20.127899169921875
284,18.795124053955078
285,13.834403038024902
286,15.752769470214844
287,17.476919174194336
288,13.585960388183594
289,14.344939231872559
290,10.9059419631958
291,12.064762115478516
292,20.027862548828125
293,19.65157127380371
294,15.045919418334961
295,11.787257194519043
296,17.721298217773438
297,19.729888916015625
298,13.117321014404297
299,14.165227890014648
300,15.080066680908203
301,11.722414016723633
302,11.417078018188477
303,17.20701026916504
304,18.212390899658203
305,18.858407974243164
306,17.601961135864258
307,11.807600021362305
308,12.841238021850586
309,12.92475414276123
310,19.897491455078125
311,19.343286514282227
312,12.737589836120605
313,10.970634460449219
314,11.362049102783203
315,15.304773330688477
316,14.241535186767578
317,13.859485626220703
318,14.1140718460083
319,11.864114761352539
320,13.09229564666748
321,13.629386901855469
322,13.439581871032715
323,17.046653747558594
324,16.366958618164062
325,12.363273620605469
326,17.47541046142578
327,11.453084945678711
328,6.959643363952637
329,10.159337997436523
330,13.481134414672852
331,17.705188751220703
332,15.028484344482422
333,14.755500793457031
334,13.353428840637207
335,16.557092666625977
336,14.605756759643555
337,12.258453369140625
338,13.907841682434082
339,16.00081443786621
340,14.560654640197754
341,14.771661758422852
342,15.10770320892334
343,14.692649841308594
344,16.40155601501465
345,10.910789489746094
346,15.438902854919434
347,16.98371124267578
348,13.018505096435547
349,14.008667945861816
350,11.5747709274292
351,16.47982406616211
352,18.98375701904297
353,15.281988143920898
354,12.172750473022461
355,10.782358169555664
356,12.782024383544922
357,14.156698226928711
358,15.41972541809082
359,15.943806648254395
360,14.06275749206543
361,14.385513305664062
362,13.928459167480469
363,13.125574111938477
364,13.064957618713379
365,10.573249816894531
366,14.172470092773438
367,11.881364822387695
368,12.254087448120117
369,17.300416946411133
370,14.241809844970703
371,12.90800666809082
372,12.62385368347168
373,12.027899742126465
374,12.923574447631836
375,15.244241714477539
376,14.931503295898438
377,12.947153091430664
378,9.038630485534668
379,10.841157913208008
380,14.7399320602417
381,11.787674903869629
382,11.808660507202148
383,9.579412460327148
384,9.599263191223145
385,12.58382511138916
386,14.554431915283203
387,14.278392791748047
388,14.773092269897461
389,12.622808456420898
390,13.617715835571289
391,12.609063148498535
392,8.917348861694336
393,17.259843826293945
394,20.41253089904785
395,13.866083145141602
396,9.868000030517578
397,13.283119201660156
398,12.534344673156738
399,10.908452987670898
400,11.977699279785156
401,11.50272274017334
402,12.906723022460938
403,14.40526008605957
404,13.424776077270508
405,13.823760032653809
406,13.747008323669434
407,12.110708236694336
408,11.576409339904785
409,12.22075080871582
410,12.884866714477539
411,15.845926284790039
412,10.82205867767334
413,11.101282119750977
414,14.58549690246582
415,13.550827980041504
416,11.678425788879395
417,2.6227939128875732
418,5.69537878036499
419,15.979047775268555
420,10.137892723083496
421,6.603725433349609
422,13.413919448852539
423,14.295732498168945
424,16.038665771484375
425,12.423519134521484
426,11.2708101272583
427,10.459033966064453
428,7.011640548706055
429,7.521475791931152
430,14.310746192932129
431,13.54608154296875
432,8.829957962036133
433,9.525949478149414
434,14.515722274780273
435,12.180275917053223
436,-0.23220986127853394
437,8.53098201751709
438,21.366668701171875
439,16.200576782226562
440,7.455358505249023
441,16.22291374206543
442,10.776983261108398
443,3.836974620819092
444,18.40680503845215
445,24.138816833496094
446,20.40061378479004
447,9.552108764648438
448,3.642012119293213
449,14.831085205078125
450,26.888256072998047
451,23.09600830078125
452,18.340791702270508
453,10.711108207702637
454,15.121646881103516
455,5.114346504211426
456,1.5137827396392822
457,21.59640121459961
458,13.461336135864258
459,3.34256911277771
460,1.7010440826416016
461,4.631507396697998
462,19.099437713623047
463,21.584667205810547
464,10.124792098999023
465,7.278872966766357
466,-0.6508660316467285
467,5.0275678634643555
468,11.25118637084961
469,12.167001724243164
470,10.3595552444458
471,6.792418956756592
472,13.851887702941895
473,12.447229385375977
474,0.6260260343551636
475,3.013211250305176
476,5.854245185852051
477,7.994280815124512
478,12.014768600463867
479,3.962833881378174
480,7.653136253356934
481,7.745347499847412
482,6.321091175079346
483,5.08966064453125
484,7.146367073059082
485,9.387680053710938
486,10.119669914245605
487,4.400107383728027
488,3.3936848640441895
489,7.746517181396484
490,9.59659194946289
491,9.85546588897705
492,6.367483139038086
493,6.9764251708984375
494,11.266530990600586
495,15.461669921875
496,13.314043998718262
497,6.666847229003906
498,1.989487648010254
499,9.736580848693848
500,9.117226600646973
501,11.727898597717285
502,8.53603744506836
503,8.811140060424805
504,13.317323684692383
505,15.307523727416992
506,13.344273567199707
507,12.452606201171875
508,7.549738883972168
509,7.617420196533203
510,10.313952445983887
511,3.712085723876953
512,15.400553703308105
513,10.950275421142578
514,-0.5774478912353516
515,-2.6725542545318604
516,9.146567344665527
517,18.479103088378906
518,20.390674591064453
519,16.11589813232422
520,9.022272109985352
521,2.804363965988159
522,2.331768035888672
523,-0.05652168393135071
524,2.331368923187256
525,-0.7995659112930298
526,2.7179996967315674
527,-2.1402504444122314
528,8.472436904907227
529,-1.6898939609527588
530,-1.0862557888031006
531,-3.4736764430999756
532,7.050886154174805
533,6.513416767120361
534,-17.19025421142578
535,-10.914485931396484
536,-9.764577865600586
537,-10.141464233398438
538,-5.545236587524414
539,17.87412452697754
540,-12.699039459228516
541,-8.148683547973633
542,-38.345333099365234
543,-2.5947608947753906
544,-34.076934814453125
545,282.4598388671875
546,462.8808288574219
547,424.0386962890625
548,430.4660339355469
549,50.67694854736328
550,-44.71076583862305
551,-17.084789276123047
552,-39.157379150390625
553,122.33784484863281
554,371.26177978515625
555,326.01031494140625
556,282.59832763671875
557,196.29640197753906
558,127.97109985351562
559,83.64270782470703
560,29.59528350830078
561,93.60917663574219
562,25.380882263183594
563,-17.10472297668457
564,45.30662155151367
565,174.35008239746094
566,97.96791076660156
567,7.063348770141602
568,-9.3259916305542
569,70.4244384765625
570,195.7071533203125
571,140.27264404296875
572,19.475732803344727
573,-14.109184265136719
574,-34.64779281616211
575,-13.89934253692627
576,76.45970153808594
577,137.32623291015625
578,229.80545043945312
579,208.40997314453125
580,139.75526428222656
581,92.45738220214844
582,-4.164722442626953
583,-19.36276626586914
584,27.08612060546875
585,79.29200744628906
586,97.34507751464844
587,95.99446105957031
588,66.45345306396484
589,36.0671501159668
590,44.925289154052734
591,82.96370697021484
592,110.89983367919922
593,86.56892395019531
594,41.660797119140625
595,11.477516174316406
596,34.87607955932617
597,48.23655319213867
598,52.64251708984375
599,80.69735717773438
600,114.53160095214844
601,133.73248291015625
602,119.57298278808594
603,80.3042984008789
604,64.90072631835938
605,67.57072448730469
606,72.68862915039062
607,66.95600891113281
608,41.19844436645508
609,38.773956298828125
610,58.61139678955078
611,62.05324935913086
612,55.55897521972656
613,53.360286712646484
614,56.29951095581055
615,78.69119262695312
616,98.25672912597656
617,78.31948852539062
618,67.70209503173828
619,74.17416381835938
620,64.6590576171875
621,74.53784942626953
622,69.58309936523438
623,55.153465270996094
624,54.16897201538086
625,74.64515686035156
626,98.46980285644531
627,116.48872375488281
628,105.79605102539062
629,83.13057708740234
630,75.18441772460938
631,40.31088638305664
632,27.078859329223633
633,11.596086502075195
634,16.41464614868164
635,69.88018798828125
636,88.3538589477539
637,84.44670867919922
638,80.82417297363281
639,74.66612243652344
640,86.82743835449219
641,99.93401336669922
642,50.14188766479492
643,25.24696159362793
644,70.89930725097656
645,100.0550308227539
646,105.63487243652344
647,66.01780700683594
648,33.67329025268555
649,58.04133605957031
650,58.08163070678711
651,22.777374267578125
652,36.94968032836914
653,63.3157958984375
654,56.57685470581055
655,48.80820846557617
656,74.89744567871094
657,85.59392547607422
658,57.0552978515625
659,32.46229553222656
660,27.000415802001953
661,37.299991607666016
662,23.6170711517334
663,31.648557662963867
664,49.1178092956543
665,51.25239944458008
666,60.87657165527344
667,68.81845092773438
668,75.3782958984375
669,56.26158142089844
670,23.349599838256836
671,30.33028793334961
672,54.797874450683594
673,56.62945556640625
674,56.38629150390625
675,57.6256103515625
676,58.82023620605469
677,46.811954498291016
678,21.761808395385742
679,22.575830459594727
680,29.564178466796875
681,26.266799926757812
682,29.83984375
683,31.894914627075195
684,36.43012619018555
685,44.812095642089844
686,45.380516052246094
687,51.0435905456543
688,52.63277816772461
689,46.76603698730469
690,46.780189514160156
691,57.444488525390625
692,56.61119842529297
693,40.015907287597656
694,37.03125762939453
695,36.6699104309082
696,45.582496643066406
697,40.683353424072266
698,30.679656982421875
699,37.352867126464844
700,44.387332916259766
701,32.48284149169922
702,32.473480224609375
703,29.78130531311035
704,22.439424514770508
705,47.89959716796875
706,50.58931350708008
707,48.53129959106445
708,47.54667282104492
709,40.937889099121094
710,45.94390106201172
711,54.64022445678711
712,44.8991584777832
713,27.848556518554688
714,27.19521713256836
715,32.986541748046875
716,38.246116638183594
717,36.724693298339844
718,38.93012237548828
719,46.77825164794922
720,46.895389556884766
721,45.79322052001953
722,39.43456268310547
723,39.54694366455078
724,41.93815994262695
725,37.825340270996094
726,43.70477294921875
727,46.477294921875
728,47.278717041015625
729,50.56732940673828
730,43.99522399902344
731,33.214569091796875
732,33.56865692138672
733,34.02529525756836
734,36.390968322753906
735,41.90576171875
736,44.81597137451172
737,42.92201614379883
738,42.197322845458984
739,39.790855407714844
740,42.693504333496094
741,49.041015625
742,40.058265686035156
743,33.51203155517578
744,32.488677978515625
745,39.49006271362305
746,46.3498649597168
747,47.04670715332031
748,40.625267028808594
749,27.691383361816406
750,26.445720672607422
751,38.70743942260742
752,48.01090621948242
753,50.875770568847656
754,42.16189193725586
755,42.907623291015625
756,46.88975524902344
757,37.19648361206055
758,37.52029037475586
759,32.54093551635742
760,36.587181091308594
761,31.544668197631836
762,35.80396270751953
763,40.99739074707031
764,40.91717529296875
765,33.045989990234375
766,27.85302734375
767,34.562015533447266
768,29.64808464050293
769,38.597312927246094
770,40.356727600097656
771,33.28419494628906
772,22.813283920288086
773,20.53413200378418
774,16.87771224975586
775,28.931638717651367
776,39.88594436645508
777,35.87765884399414
778,28.21469497680664
779,19.375551223754883
780,19.884960174560547
781,30.7947998046875
782,32.2664909362793
783,31.292869567871094
784,27.250995635986328
785,30.880477905273438
786,38.30607223510742
787,30.24141502380371
788,27.158161163330078
789,27.17582893371582
790,29.677001953125
791,23.08475112915039
792,29.080482482910156
793,30.936845779418945
794,21.288768768310547
795,24.892057418823242
796,29.10185432434082
797,33.736053466796875
798,31.872560501098633
799,29.071304321289062
800,39.33522033691406
801,37.18568420410156
802,29.299072265625
803,23.662057876586914
804,24.404422760009766
805,25.159942626953125
806,21.952077865600586
807,25.587055206298828
808,32.767791748046875
809,37.19363021850586
810,31.421968460083008
811,25.007213592529297
812,30.917068481445312
813,37.436012268066406
814,36.414894104003906
815,33.024410247802734
816,24.25295639038086
817,14.794035911560059
818,24.17869758605957
819,30.097801208496094
820,40.211952209472656
821,31.52188491821289
822,21.046310424804688
823,32.50510787963867
824,22.963184356689453
825,25.631202697753906
826,30.74076271057129
827,26.153059005737305
828,23.007431030273438
829,28.882678985595703
830,24.812517166137695
831,32.696006774902344
832,31.784812927246094
833,18.318050384521484
834,22.379344940185547
835,22.989093780517578
836,24.318225860595703
837,25.267812728881836
838,16.600337982177734
839,31.62091636657715
840,39.418968200683594
841,32.379783630371094
842,36.80955505371094
843,24.191871643066406
844,20.79056167602539
845,19.14764976501465
846,26.860942840576172
847,31.68201446533203
848,38.58083724975586
849,42.461490631103516
850,32.0083122253418
851,28.178001403808594
852,37.762149810791016
853,27.691938400268555
854,11.965982437133789
855,24.365137100219727
856,29.6508731842041
857,34.121395111083984
858,34.2070198059082
859,33.362449645996094
860,24.9287109375
861,11.1933012008667
862,14.777021408081055
863,29.023319244384766
864,31.824230194091797
865,33.474056243896484
866,31.96994972229004
867,32.244140625
868,24.723129272460938
869,18.24835205078125
870,29.714263916015625
871,29.62417984008789
872,37.37346649169922
873,23.765634536743164
874,27.37501335144043
875,35.030704498291016
876,26.930036544799805
877,17.029239654541016
878,26.619510650634766
879,30.130634307861328
880,13.612628936767578
881,28.407482147216797
882,22.251617431640625
883,26.94301986694336
884,33.789955139160156
885,27.073150634765625
886,27.444412231445312
887,32.789798736572266
888,17.84996795654297
889,21.046527862548828
890,26.36526870727539
891,15.354141235351562
892,17.564205169677734
893,25.68772315979004
894,32.22093200683594
895,26.269886016845703
896,18.844696044921875
897,28.880481719970703
898,39.51016616821289
899,25.266517639160156
900,24.46461296081543
901,28.658355712890625
902,27.195728302001953
903,33.875823974609375
904,26.694412231445312
905,19.394908905029297
906,38.600250244140625
907,34.32955551147461
908,35.05632781982422
909,30.35159683227539
910,26.184722900390625
911,25.191265106201172
912,16.297088623046875
913,22.260005950927734
914,32.0130729675293
915,26.063514709472656
916,26.54805564880371
917,40.30787658691406
918,22.949214935302734
919,12.544841766357422
920,14.779733657836914
921,25.830902099609375
922,37.922935485839844
923,41.14466857910156
924,21.92607879638672
925,11.40077018737793
926,23.838075637817383
927,21.180294036865234
928,27.696765899658203
929,27.10800552368164
930,21.410808563232422
931,27.261943817138672
932,29.128387451171875
933,24.113061904907227
934,15.612323760986328
935,15.620220184326172
936,18.12104606628418
937,33.103153228759766
938,33.32752227783203
939,23.507726669311523
940,24.801952362060547
941,12.839590072631836
942,18.275177001953125
943,37.22737121582031
944,29.173065185546875
945,41.28395080566406
946,32.80134582519531
947,15.407646179199219
948,17.295520782470703
949,18.155574798583984
950,18.456785202026367
951,34.53117752075195
952,39.599403381347656
953,18.974292755126953
954,21.507604598999023
955,14.981292724609375
956,35.79037857055664
957,20.599708557128906
958,25.009742736816406
959,37.73860168457031
960,17.25873374938965
961,17.748140335083008
962,16.03095054626465
963,26.773380279541016
964,44.344398498535156
965,37.760765075683594
966,27.72372055053711
967,40.02717590332031
968,26.896615982055664
969,36.08319854736328
970,38.088951110839844
971,34.1063117980957
972,35.99093246459961
973,19.358154296875
974,16.14797592163086
975,37.188392639160156
976,44.211326599121094
977,24.871889114379883
978,5.282421588897705
979,9.181922912597656
980,34.279541015625
981,38.20534896850586
982,28.745073318481445
983,18.948612213134766
984,6.079585552215576
985,3.398960828781128
986,24.513355255126953
987,20.770620346069336
988,18.712421417236328
989,23.854137420654297
990,7.878544330596924
991,3.571091651916504
992,14.429422378540039
993,8.265756607055664
994,25.56250762939453
995,45.517303466796875
996,21.782594680786133
997,11.51259994506836
998,20.25234031677246
999,41.92039489746094
1000,51.13352966308594
1001,36.998207092285156
1002,25.364471435546875
1003,33.0684700012207
1004,32.29226303100586
1005,31.043418884277344
1006,31.071434020996094
1007,24.57488441467285
1008,43.513397216796875
1009,49.794586181640625
1010,39.22413635253906
1011,14.158869743347168
1012,5.6517720222473145
1013,33.031654357910156
1014,43.31937789916992
1015,54.90547561645508
1016,40.48521423339844
1017,46.072364807128906
1018,54.167015075683594
1019,21.318885803222656
1020,3.0738558769226074
1021,20.685945510864258
1022,50.12000274658203
1023,47.39209747314453
1024,18.548919677734375
1025,5.929154396057129
1026,30.750873565673828
1027,50.98812484741211
1028,34.64990234375
1029,22.503063201904297
1030,35.649940490722656
1031,38.15074920654297
1032,37.0161247253418
1033,22.1071834564209
1034,24.873430252075195
1035,29.463111877441406
1036,28.598472595214844
1037,23.198711395263672
1038,25.291873931884766
1039,21.024089813232422
1040,28.098007202148438
1041,47.3151969909668
1042,44.2436408996582
1043,21.190021514892578
1044,11.689632415771484
1045,44.907569885253906
1046,58.46909713745117
1047,49.55066680908203
1048,9.110735893249512
1049,8.941329956054688
1050,24.350425720214844
1051,56.803932189941406
1052,63.24216079711914
1053,32.588294982910156
1054,32.153160095214844
1055,30.502193450927734
1056,23.71314239501953
1057,33.227108001708984
1058,57.13724136352539
1059,54.08668899536133
1060,57.160545349121094
1061,50.983978271484375
1062,33.84098815917969
1063,36.42073059082031
1064,30.851276397705078
1065,31.00937271118164
1066,55.079437255859375
1067,72.79922485351562
1068,77.54763793945312
1069,50.318016052246094
1070,77.77162170410156
1071,59.13819122314453
1072,74.08614349365234
1073,95.78087615966797
1074,46.740989685058594
1075,73.21599578857422
1076,70.60490417480469
1077,37.73255920410156
1078,85.10719299316406
1079,125.281982421875
1080,100.3482437133789
1081,124.76661682128906
1082,98.44564819335938
1083,72.2479019165039
1084,89.8419189453125
1085,110.4746322631836
1086,136.19183349609375
1087,183.79812622070312
1088,158.10475158691406
1089,127.96614074707031
1090,147.36036682128906
1091,142.23977661132812
1092,128.09988403320312
1093,76.10674285888672
1094,110.12955474853516
1095,182.09286499023438
1096,138.53378295898438
1097,104.97797393798828
1098,151.57827758789062
1099,107.38365936279297
1100,82.37298583984375
1101,98.53265380859375
1102,109.69583892822266
1103,113.24810028076172
1104,79.86032104492188
1105,88.05294799804688
1106,90.21310424804688
1107,64.99850463867188
1108,66.85173797607422
1109,88.81143188476562
1110,88.83100891113281
1111,92.19221496582031
1112,84.41081237792969
1113,80.25493621826172
1114,95.24236297607422
1115,69.88786315917969
1116,48.608158111572266
1117,76.5689697265625
1118,112.29402160644531
1119,104.93797302246094
1120,82.45585632324219
1121,78.29193115234375
1122,82.74168395996094
1123,75.28724670410156
1124,70.88499450683594
1125,90.87942504882812
1126,97.67733764648438
1127,73.75279235839844
1128,55.90003967285156
1129,64.54573059082031
1130,69.88934326171875
1131,77.17692565917969
1132,63.27129364013672
1133,52.659156799316406
1134,66.32100677490234
1135,70.6773681640625
1136,63.55299758911133
1137,48.3250732421875
1138,46.93620300292969
1139,72.70162200927734
1140,91.86393737792969
1141,80.36953735351562
1142,53.87274169921875
1143,50.01294708251953
1144,78.25187683105469
1145,85.40803527832031
1146,70.41197204589844
1147,49.59706115722656
1148,40.142879486083984
1149,49.70094299316406
1150,71.0478515625
1151,73.87871551513672
1152,63.41413116455078
1153,50.841064453125
1154,50.653289794921875
1155,62.26266860961914
1156,64.2895736694336
1157,67.07247924804688
1158,50.41545486450195
1159,47.8529167175293
1160,73.26419830322266
1161,74.64129638671875
1162,70.58635711669922
1163,55.33032989501953
1164,33.02650451660156
1165,56.667335510253906
1166,78.87409210205078
1167,66.72254943847656
1168,49.594669342041016
1169,53.82482147216797
1170,58.24845886230469
1171,69.07102966308594
1172,64.2795639038086
1173,49.37499237060547
1174,48.774696350097656
1175,53.04208755493164
1176,56.41777420043945
1177,62.0885009765625
1178,65.01959228515625
1179,66.42316436767578
1180,71.70601654052734
1181,65.0128173828125
1182,63.12321853637695
1183,66.83086395263672
1184,65.0146255493164
1185,57.68745803833008
1186,61.80819320678711
1187,56.742706298828125
1188,54.272361755371094
1189,76.23373413085938
1190,93.05268859863281
1191,54.107666015625
1192,31.5491943359375
1193,63.72976303100586
1194,73.44931030273438
1195,51.620994567871094
1196,50.1297492980957
1197,76.07635498046875
1198,78.88853454589844
1199,50.677406311035156
1200,46.72629165649414
1201,73.25176239013672
1202,72.2925033569336
1203,52.753395080566406
1204,49.703224182128906
1205,64.69229125976562
1206,65.26124572753906
1207,52.842498779296875
1208,50.74708938598633
1209,72.2214584350586
1210,76.15713500976562
1211,56.82133102416992
1212,58.41933059692383
1213,62.234092712402344
1214,49.51781463623047
1215,55.078102111816406
1216,67.9312744140625
1217,61.21715545654297
1218,46.45592498779297
1219,47.082611083984375
1220,58.20094680786133
1221,61.42234802246094
1222,51.812129974365234
1223,38.26521682739258
1224,52.135902404785156
1225,54.805965423583984
1226,49.88514709472656
1227,47.61470031738281
1228,56.22739791870117
1229,61.32005310058594
1230,50.922325134277344
1231,47.48114013671875
1232,58.09505081176758
1233,61.633277893066406
1234,41.06071090698242
1235,48.1946907043457
1236,55.051109313964844
1237,53.13197326660156
1238,50.656105041503906
1239,49.580650329589844
1240,52.062870025634766
1241,44.706626892089844
1242,46.5953483581543
1243,45.88042068481445
1244,43.93108367919922
1245,40.15489959716797
1246,43.149864196777344
1247,47.638511657714844
1248,39.62333297729492
1249,41.462310791015625
1250,40.99365997314453
1251,43.98780059814453
1252,45.5422248840332
1253,43.773162841796875
1254,47.52998352050781
1255,46.48112106323242
1256,51.482940673828125
1257,45.363670349121094
1258,42.11644744873047
1259,46.03636932373047
1260,56.187095642089844
1261,57.06536102294922
1262,40.355682373046875
1263,44.5589599609375
1264,53.12266540527344
1265,52.21489334106445
1266,41.126373291015625
1267,39.817909240722656
1268,52.21085739135742
1269,49.904388427734375
1270,37.822837829589844
1271,34.66847229003906
1272,36.90220642089844
1273,38.841529846191406
1274,35.88199234008789
1275,32.182376861572266
1276,29.668209075927734
1277,32.50798416137695
1278,39.40706253051758
1279,40.150733947753906
1280,39.251121520996094
1281,41.13076400756836
1282,43.83293914794922
1283,43.7117919921875
1284,45.98807144165039
1285,47.080448150634766
1286,47.27394485473633
1287,43.366878509521484
1288,52.46874237060547
1289,50.08372497558594
1290,47.579383850097656
1291,51.2015380859375
1292,46.388240814208984
1293,44.91386795043945
1294,39.7096061706543
1295,41.64398956298828
1296,37.95185089111328
1297,29.03760528564453
1298,29.432741165161133
1299,33.76498794555664
1300,29.79944610595703
1301,31.449853897094727
1302,31.819089889526367
1303,27.336135864257812
1304,27.686044692993164
1305,34.71932601928711
1306,36.64051055908203
1307,42.04388427734375
1308,46.96143341064453
1309,47.82002258300781
1310,42.33362579345703
1311,41.508827209472656
1312,41.357181549072266
1313,35.67843246459961
1314,42.22262954711914
1315,44.6265983581543
1316,43.728004455566406
1317,39.49311828613281
1318,52.96916580200195
1319,54.00846862792969
1320,38.31666564941406
1321,28.557666778564453
1322,30.405071258544922
1323,26.007240295410156
1324,28.95079803466797
1325,23.418228149414062
1326,27.00926971435547
1327,31.377714157104492
1328,23.41613006591797
1329,29.634445190429688
1330,23.601909637451172
1331,30.90160369873047
1332,24.831737518310547
1333,31.970932006835938
1334,39.97676086425781
1335,46.71040725708008
1336,35.691795349121094
1337,43.817901611328125
1338,39.54069137573242
1339,41.565914154052734
1340,36.32695770263672
1341,33.34949493408203
1342,45.263023376464844
1343,31.092041015625
1344,43.2814826965332
1345,38.39468002319336
1346,53.31623077392578
1347,40.03931427001953
1348,35.667381286621094
1349,35.21979522705078
1350,34.15818405151367
1351,31.76357650756836
1352,32.67546844482422
1353,23.959001541137695
1354,25.578779220581055
1355,28.828292846679688
1356,18.57721519470215
1357,20.641084671020508
1358,21.234020233154297
1359,26.507999420166016
