index,y
155,7.86835837088425
156,3.9784265709728994
157,3.2004475675154156
158,9.795920861295526
159,6.591333545711013
160,4.6308386867330755
161,6.677574141477256
162,7.780877528637158
163,5.632949598671245
164,5.643692243629991
165,4.80326872045501
166,9.916793150450578
167,4.984805229451759
168,17.51118469807246
169,5.364682387827418
170,26.084616358875245
171,1.9040899954663573
172,18.6809083885129
173,-5.880661188859297
174,28.290733710849096
175,0.724686129343776
176,19.48346991453865
177,10.802996276836232
178,14.05953254738779
179,14.036769869731598
180,9.27143663842919
181,20.84397996597081
182,-8.843151630778939
183,28.16159541480163
184,7.549122865228446
185,18.793476553832818
186,16.114703421094543
187,45.93509202426995
188,25.879536710027608
189,28.339222589740295
190,13.79076464335409
191,36.72046178882303
192,6.20898181006058
193,11.478313023049822
194,23.9921641844648
195,15.581135244077311
196,19.428274151339295
197,18.11070540912557
198,18.202551823023757
199,28.645151379926734
200,17.179329184262745
201,21.865311899948566
202,22.47377726846285
203,21.551487446751903
204,19.306544127509547
205,20.768753465603677
206,18.00540143062701
207,30.323141389973493
208,36.230623246768126
209,26.998784495404905
210,29.96507010476521
211,26.12358524617834
212,31.385397321785593
213,29.271855000703987
214,25.211577661694342
215,27.848735692597298
216,20.14566198637628
217,27.857244486862957
218,31.38922488248464
219,36.194095712424016
220,31.571504379869552
221,14.177399296799543
222,17.031911416834244
223,35.24758494640947
224,-3.063089797925923
225,23.218447263351152
226,47.70830278052879
227,-3.8731894663474247
228,30.050987575306742
229,33.07119781624841
230,-6.770552360866765
231,12.992995650927881
232,53.252540339879964
233,41.86075896301967
234,-1.2573868183078378
235,2.7300287537615073
236,40.864229529697354
237,45.455914661538614
238,2.4359760188704835
239,0.4330045732192839
240,31.12499291757735
241,38.82905345924713
242,2.1923483409171185
243,1.6555977324153703
244,48.41751483355064
245,23.167484122600385
246,-2.4661589566763515
247,36.92347750625558
248,17.372218235217357
249,-3.0494036523487233
250,36.59941425332821
251,-0.4186370422037522
252,49.0250789575843
253,30.7201358267712
254,7.579503469603215
255,19.453492327371578
256,1.9232541375590806
257,13.178936741483744
258,11.849450782783162
259,26.88763374423353
260,28.11818434094224
261,29.571041662897564
262,30.362821371835636
263,30.609859796679466
264,29.179113598953204
265,13.536321192154611
266,23.619655104421422
267,32.85177663672731
268,27.03129629920725
269,21.61115860771131
270,13.23701904214652
271,11.057555048860392
272,13.537537151522029
273,20.145089887365792
274,9.8625290361542
275,10.196460142636784
276,10.223649605132936
277,10.711221384302032
278,9.07863581088581
279,8.66104835091404
280,3.9531384411387553
281,1.6071757264330757
282,4.297811270881531
283,5.636476966512489
284,5.779617217346402
285,9.804709374969113
286,8.224180157983637
287,6.095831962328603
288,1.7494598933350392
289,0.9946894314337901
290,2.123901661559886
291,1.5805170458331814
292,4.3168602010998915
293,4.585254233760208
294,-0.5119454819206407
295,8.413650984469585
296,1.8492834579971957
297,1.7665534106891245
298,4.683018443865756
299,7.287055960594842
300,5.5905955247119845
301,7.284337068158405
302,3.5485444198465688
303,10.068612130822792
304,4.084079440864276
305,10.175475369733682
306,2.084721167643181
307,4.970501834091769
308,3.4571770248216747
309,1.9504380097484042
310,6.661594362739581
311,3.3954580419877196
312,6.522123204446647
313,5.367370653412485
314,8.660218101697781
315,4.049487170806752
316,4.422671404067406
317,12.197316450298889
318,3.6069960329061828
319,12.221713710683073
320,7.209765333896889
321,6.993396940280898
322,1.760882285897844
323,15.427500298936767
324,1.7140615815326445
325,15.327951091466215
326,0.9743708238699258
327,24.625137047482013
328,9.149257081246624
329,11.512980297608989
330,8.787283295808802
331,8.043991713970987
332,21.800777782106934
333,-4.473698129170807
334,25.859580037735743
335,-1.4207847317145192
336,12.007611281293741
337,10.386279724196902
338,2.172990688687735
339,26.18122193959583
340,-1.5312439213224869
341,13.716356985094446
342,0.3146406440317646
343,22.105402812055864
344,6.36484513666624
345,17.755217871628016
346,16.9082966329996
347,22.536699751606843
348,23.870627440606366
349,14.858861919942672
350,30.93220637492377
351,1.1519997695691755
352,10.102234508739995
353,10.75535237581879
354,16.77189205571428
355,24.514394337481463
356,21.139020416002566
357,23.062332675807916
358,24.118266768869983
359,29.59054966508865
360,19.33476729345661
361,24.22983390197432
362,27.004370200272454
363,22.748877632037086
364,20.294986600611214
365,20.63090557773097
366,34.54057249439518
367,35.0721577579997
368,28.617343449808114
369,31.35633686018477
370,28.449187143994685
371,30.12823123800917
372,38.1292806777229
373,19.75107377369581
374,27.675905957066043
375,22.458253031374646
376,22.380153164639935
377,28.352817625173834
378,34.73341126207872
379,24.186210726862907
380,32.35868069620885
381,4.413444088258808
382,21.845893899087436
383,28.991416292212016
384,-1.9404067194881678
385,48.97220727610193
386,2.6678585235231025
387,32.75316064347666
388,29.852054929413217
389,-5.097908649799453
390,48.106336881290204
391,13.37070551503215
392,7.79182476622553
393,47.06817038403335
394,-2.521351207422917
395,18.05819707034827
396,44.07360344957178
397,5.3281276810521225
398,-2.3986090545832464
399,38.546706668172526
400,21.068131034433716
401,-4.699068244749224
402,43.24992938022283
403,16.732120201534894
404,-5.182474044560703
405,31.370915537046717
406,12.521745319304046
407,1.8032019889261808
408,39.97988571173472
409,0.0037100611456103716
410,24.07094419492241
411,21.592957268192578
412,11.502122452576081
413,37.688690422773554
414,2.6563355482698987
415,28.174437166110735
416,8.581255385782093
417,39.06182551236471
418,20.193515495791733
419,42.207694746243014
420,14.118022476087274
421,25.084714474289328
422,17.96901618730805
423,14.123882282859004
424,19.69947603210668
425,29.886824794653165
426,25.698759366945566
427,17.773054709505836
428,3.943234210351458
429,17.96330932886779
430,17.926932550304162
431,8.646175142118416
432,25.810444476606303
433,5.61984517640281
434,12.040668781848913
435,13.073778135247283
436,3.814507342146669
437,11.200343987723075
438,2.5361519910267134
439,4.298113129540244
440,3.7783376591401834
441,2.9146459287068116
442,7.475378836528431
443,8.545834276097056
444,12.184009498840274
445,11.866197225716546
446,8.038643216826843
447,8.371754183687955
448,4.047522232872426
449,3.0904761080129823
450,3.276145565944624
451,5.235649947612783
452,0.7543438801056034
453,0.6078317409894314
454,2.3877685386418626
455,11.08724937660611
456,3.9020254245448354
457,0.35456280829326386
458,7.980336020463586
459,13.73933329892898
460,3.7416786118825445
461,9.740638190896698
462,8.402041339746399
463,11.490498485015713
464,7.822500972906952
465,5.217237907088924
466,5.2033292721531685
467,6.719100979537148
468,2.5364675111562094
469,6.760457800393556
470,6.5446963415310835
471,5.548220722288571
472,2.0402540912425313
473,6.624180323946591
474,4.096429335742747
475,0.774069519645437
476,6.715463513529419
477,3.5348474291394885
478,7.056421784425902
479,14.297002428012018
480,-0.5024340613765951
481,15.354595734214962
482,-2.0330233756993703
483,3.7637026781687557
484,30.305657264534982
485,2.472054204832533
486,0.17996480052052388
487,-1.4435313151003395
488,24.1718012354505
489,45.836241735730134
490,10.09520020606098
491,-1.7897684608207254
492,0.5323430242158873
493,1.4986732291850828
494,43.77773847445993
495,42.88023405085071
496,6.922063536474242
497,-1.1313173503203324
498,7.561416798833794
499,16.402930475895538
500,5.163435452980229
501,-1.752058209269667
502,29.134098271050473
503,22.992376036567986
504,-8.461430990424207
505,34.72537458865263
506,51.002946507539974
507,-5.240894729564694
508,37.212818631351745
509,14.619367488313165
510,3.2730401608365076
511,26.175382156407963
512,-0.5817810989517097
513,13.619208672512949
514,7.696609063448626
515,17.309448731595417
516,10.095516378132746
517,20.26784663873102
518,17.169470273780004
519,18.587145849955448
520,21.35999701267645
521,20.732969981155918
522,19.09421156124357
523,27.61966634146181
524,24.90085230005205
525,17.559328200557186
526,29.63310747291214
527,28.347750860171065
528,25.597183826609346
529,31.72361252827478
530,21.36479749732001
531,37.07690122149793
532,33.17107621856544
533,32.745716939240566
534,29.39825351705966
535,17.6158352231835
536,24.206454911468512
537,32.7987551272509
538,29.823484868774475
539,27.950662172526023
540,33.982135639494814
541,7.9486976975440236
542,15.625553509652688
543,47.67406026990076
544,-3.1650309054397363
545,18.035003371252056
546,34.813933644746605
547,-5.99167961550673
548,34.273392474377175
549,41.35627273318522
550,1.7125143217397245
551,5.849185624433823
552,49.87600496195709
553,23.080423443907094
554,-1.550407043157706
555,49.94134700044698
556,22.212645350858395
557,-0.4894266434383996
558,1.535927093837261
559,36.38813853711313
560,46.39863941927597
561,-4.826091168421336
562,28.720334623553214
563,24.293822726885672
564,-3.2198473459102406
565,55.86295758538
566,28.517201578315138
567,6.549695608875294
568,54.60836331149236
569,2.5874740090285697
570,17.206132855557186
571,-0.6410743046949137
572,27.070851372754017
573,4.17363249128426
574,33.968269459552396
575,16.151875632874724
576,17.72468540006738
577,19.687422253987204
578,5.2309646717858636
579,15.780670140506759
580,14.479547124377133
581,21.16080906080895
582,20.1038270557629
583,26.782720863048485
584,23.114221470706998
585,22.50521739058084
586,22.6824815773269
587,20.220314159273958
588,22.938762269453548
589,25.817268520922074
590,5.970503563269636
591,15.056613783333328
592,19.299990386906188
593,5.187461815262411
594,11.132535185840922
595,15.836099648841229
596,8.717563069567904
597,4.197209186053467
598,5.101893281409045
599,4.586263290321798
600,6.233457700523562
601,7.9002522760505975
602,7.126594099398397
603,2.7727774822169846
604,9.000362830557002
605,12.033539053715588
606,5.843377732143176
607,6.669555324585632
608,4.989019246178678
609,3.2996020963168666
610,2.27217373351929
611,0.9851742392352102
612,3.803963942195356
613,2.989637686808385
614,1.4368117026858378
615,0.7729672978951246
616,3.3643435599851594
617,1.176657564454244
618,5.142166319758436
619,9.751360838659863
620,10.85732714976613
621,6.80058285783333
622,1.8318356749699982
623,7.366318957966946
624,5.539345983056149
625,0.8908251991061283
626,8.422173280303483
627,7.915345386624559
628,3.7278589880274464
629,4.844813581540147
630,6.020621284329355
631,4.720596511068354
632,6.193735485670032
633,5.488960530578416
634,2.4062635298898805
635,6.03472874144736
636,2.75519724517948
637,5.041189475049484
638,3.5772772493633425
639,7.9290403648679515
640,2.7559513471878487
641,6.801939488151676
642,2.4664119749037456
643,10.038522263038587
644,-1.499765792427172
645,29.786773374673583
646,0.3095513014240347
647,18.7479009190404
648,15.35524995760066
649,-1.264813878637486
650,20.427982351600185
651,0.7031100689021379
652,12.211064502882566
653,-2.931741818552181
654,21.45433030078884
655,13.872789093912136
656,-0.44968189931927355
657,38.218920573875934
658,-2.128723398917764
659,22.330820912222137
660,26.5711194198058
661,-5.732153465068624
662,22.691305883990157
663,5.6475772516909615
664,5.63621973018563
665,30.076596833895625
666,16.911291425915625
667,37.25425025272199
668,26.255656211517753
669,19.09853652058978
670,22.11531077645971
671,16.437537133827853
672,8.827669915525535
673,24.776421667475134
674,7.876634652021988
675,22.760174138761364
676,24.55158568032205
677,17.833911908179676
678,26.13777325597594
679,29.152256457033385
680,23.40377426923162
681,25.382259070200288
682,14.243407130062593
683,17.424505746444343
684,27.76451291978028
685,32.43098657277132
686,25.980926164980986
687,22.50725964915435
688,34.24606006221591
689,21.173390956818732
690,38.61317521038611
691,32.097231331896005
692,23.634513569543525
693,26.429489783893153
694,25.49844419622377
695,32.042018987133396
696,17.857898988187316
697,28.51306912897009
698,33.104735389291065
699,24.2746832143716
700,36.01670208415434
701,29.93844821675346
702,1.4590968584549362
703,7.73246923568561
704,47.90434490230788
705,25.204188314020126
706,-6.075181172039986
707,35.9274917667098
708,31.00855240490841
709,-7.210399175204225
710,29.68855191088629
711,52.564448940461986
712,12.683206919633482
713,-2.5698343018887235
714,18.92411735305312
715,50.68102913264648
716,7.026019527741489
717,1.4492733051845965
718,44.54411918160338
719,24.59385617021101
720,-2.7538119540295756
721,6.325862297292227
722,29.125813081646267
723,3.5463249757862148
724,0.06997698124729664
725,37.27148814585648
726,2.39993614456203
727,18.575395259056744
728,48.506431465069426
729,-2.9983701101712636
730,39.16446286108748
731,6.710086549226862
732,12.977911787507965
733,7.482036351862291
734,32.79401763771986
735,12.895727810059457
736,39.831068659483556
737,26.82001598389084
738,29.33080814984498
739,21.71809952930895
740,30.347059855665695
741,9.249172513935093
742,11.875215690309545
743,8.470062850252443
744,15.404861565776578
745,8.725441115106483
746,13.391790456195643
747,17.721504356790543
748,15.99354952187329
749,20.6360638658319
750,24.39903017500934
751,10.052525419217767
752,12.505383903172573
753,16.024695178629404
754,8.192333074081267
755,10.011147950794726
756,9.545760082538267
757,4.664595695359419
758,8.079906296929929
759,0.5584021332127519
760,14.195720861213873
761,5.923526364854493
762,0.8407605481066311
763,1.464823053417331
764,0.38670276184901575
765,9.357176624905543
766,8.200489137823615
767,3.5394905481135663
768,5.818580986854159
769,2.3280437336822892
770,1.7290682206669512
771,1.123065109833237
772,1.883474458487024
773,2.3308908299773603
774,2.7281432502140954
775,4.36812235028453
776,4.352194337819153
777,7.207575062039457
778,7.8776017048791225
779,8.557997686737016
780,6.972444840897532
781,3.3589626116930322
782,5.982032607010922
783,2.2229106998237893
784,6.173948156975147
785,2.561885688349524
786,4.87918955653007
787,4.399534387915018
788,2.2046485012360164
789,4.225610460741244
790,3.329380512114916
791,5.115774291578738
792,5.815027329204126
793,7.366089417844435
794,2.1235212137464683
795,3.1793926591647086
796,3.755798788811378
797,5.958478198245021
798,6.957988665252864
799,12.033597960445968
800,3.5687150674833674
801,8.85215259632251
802,4.433150853715995
803,9.468739500938742
804,0.833887186764592
805,10.099790842647497
806,5.769468165149891
807,16.779230144546453
808,12.753837703919286
809,5.465464904464644
810,13.381130343974384
811,6.742915643842158
812,10.779871087583672
813,17.47459251379102
814,3.6061421636276663
815,15.347040638158196
816,-2.5961473728045963
817,17.004153196612577
818,0.5805714238910503
819,6.974671667175974
820,-2.114703925155697
821,29.86316739547611
822,6.254234488427379
823,10.924755682478878
824,11.83941608103515
825,16.44977409774979
826,40.018130761382906
827,13.501950897822036
828,26.59321979066854
829,24.253414179026567
830,24.582288079886055
831,19.99715163094081
832,14.629322385701174
833,20.937240327477962
834,13.466140498279886
835,25.890375149295412
836,19.811209403838905
837,28.264342401911417
838,18.651965887370753
839,32.66044717813706
840,26.298628257097718
841,21.61044988364912
842,29.492910022881517
843,17.97485917172383
844,23.782745021201205
845,16.230238602228457
846,26.697303247593307
847,25.683732147353776
848,35.773455384720556
849,33.93681070076094
850,15.094990378206907
851,31.25137899345628
852,25.33420235201107
853,27.125044735878916
854,28.601730772821654
855,16.247147924504592
856,36.831018738271844
857,32.35330133050316
858,19.226476348253133
859,29.9471710601147
860,35.58715967073204
861,8.039829926422689
862,10.686960959787566
863,50.66183559353777
864,8.46145687349837
865,5.247147801008143
866,54.23855781951566
867,15.125502569580453
868,-3.377957208482027
869,24.86531604346988
870,46.32944282198649
871,9.619658682042518
872,-1.669814645797256
873,35.92607332556292
874,22.785506124548043
875,-4.322785971989085
876,14.315252971377168
877,41.945623385049615
878,33.137234252134824
879,1.2370040946641365
880,-2.2565848214146453
881,24.827639522497062
882,35.020819771958436
883,-2.902814194674225
884,13.24631813829871
885,30.226267757637274
886,-4.033220716729384
887,19.2358244368659
888,42.743364553705554
889,6.836139033236473
890,21.85468853443209
891,6.187873727345749
892,15.507923910315077
893,7.02877653920867
894,32.33263731938712
895,14.040817567747796
896,34.37565612872498
897,11.48954726458629
898,20.775177212025287
899,14.749985838191485
900,13.826653111529087
901,13.892974069834658
902,12.428027819624026
903,21.42301664886404
904,22.98080964801281
905,16.496927911396778
906,16.192362519352773
907,13.672848718845943
908,19.070310033811378
909,17.042177177751515
910,16.219892454037375
911,8.060852425011953
912,11.093248987542895
913,5.034772835388836
914,12.64284179418842
915,7.178234019616644
916,7.92410095184523
917,6.186828284419775
918,7.438013236594783
919,3.7971190726720163
920,2.120134106695304
921,7.413004514851823
922,6.182565451950765
923,3.421394977412835
924,6.495697826789249
925,9.359577857858598
926,9.230685024330564
927,4.572657773186159
928,0.2709804666531758
929,4.505490862362503
930,5.868223364019907
931,2.6975955522698722
932,0.8497271608611773
933,1.7884986471663635
934,7.011161133394668
935,4.594557906894818
936,2.234130250948034
937,3.709107793005701
938,6.802002951182827
939,8.730741938675296
940,9.360061088036817
941,7.937393658594574
942,4.899472571630724
943,5.636095307056375
944,5.621465515462855
945,6.087001651222555
946,6.818839082687432
947,5.910395796076533
948,3.4172867022031816
949,2.028570321168757
950,3.7081008894037275
951,2.2376653752517215
952,11.569413627653145
953,5.3434832915991635
954,2.847494349249986
955,3.7246511431200013
956,5.575717337593406
957,6.291205319707095
958,5.5819585117125365
959,4.744892825177336
960,9.736575219793062
961,3.1585311690577114
962,12.593852906168229
963,5.570083632821887
964,5.57501323978333
965,16.787810004765017
966,8.37072296363148
967,17.35581353053938
968,6.164311358598687
969,24.350172187750612
970,3.8447386526596503
971,6.815484786026369
972,5.2800358626364705
973,12.29682151423349
974,17.072778227032064
975,18.75802583285918
976,5.5445945785106625
977,25.799589198501486
978,-0.1419362709594543
979,26.779840174060965
980,-4.994128164256395
981,29.747375925290523
982,2.0014816153979047
983,31.559934509553802
984,8.895954205541686
985,29.639561079113506
986,59.051822894872316
987,0.698250978055519
988,48.423006401075554
989,-0.6453302651071687
990,12.947447584359713
991,17.30173284196906
992,16.20920686394278
993,8.621807706201553
994,15.959314896872414
995,16.03447602346822
996,30.319855221701413
997,18.706175295659076
998,17.3809285132099
999,20.856173493264034
1000,14.976284051232788
1001,21.493911518743325
1002,27.6798759531579
1003,23.233337588205806
1004,16.25812611839707
1005,17.550621645205254
1006,29.336843250330716
1007,28.286272328419205
1008,25.846390572251227
1009,29.271168410833297
1010,20.335071353194284
1011,36.50564497772596
1012,27.647420868766595
1013,22.33052581403605
1014,29.418365650571356
1015,27.921189144720376
1016,25.056096785676843
1017,31.492370543407535
1018,18.626884720427196
1019,23.120296997598402
1020,26.92998665788046
1021,41.00269520515435
1022,15.295162137913664
1023,-5.445840127019326
1024,26.376570757561723
1025,52.09315132178143
1026,8.31903043789273
1027,-3.257853621441407
1028,36.24851538152755
1029,33.18557195318685
1030,0.6833735736393334
1031,-0.6623586068098695
1032,21.08596023044878
1033,51.27177148626199
1034,11.262518349961137
1035,1.8042293320876592
1036,25.25193607352162
1037,41.088659951133096
1038,10.007930977608051
1039,0.41306162146474473
1040,12.2638501773705
1041,61.765785314005974
1042,28.328923501615368
1043,-4.840974105310141
1044,36.16784982259966
1045,23.393461698819987
1046,1.9538970348356086
1047,49.230818739684764
1048,9.493716987682232
1049,13.969654000052003
1050,23.95756261828443
1051,10.177502658420643
1052,15.669296345275358
1053,10.21113669586236
1054,7.5511622427647
1055,10.88509279530087
1056,8.419422300774071
1057,13.517895921428968
1058,14.607667651546905
1059,25.31748886947684
1060,21.11684533256583
1061,19.984530130858666
1062,12.670530318815068
1063,14.256536797960363
1064,8.5746145667936
1065,10.061494795305773
1066,12.447057918594801
1067,22.96833724879547
1068,12.73179235401997
1069,15.0943590271675
1070,14.124805221893324
1071,2.2229857940329785
1072,16.160030222386794
1073,13.278937754461118
1074,2.8880127623541094
1075,9.07639014491612
1076,6.350419634475993
1077,6.207942156921365
1078,10.092205191917216
1079,-1.6041228962069394
1080,8.249341238251802
1081,4.477450602917456
1082,0.44068776308641106
1083,11.244712178541018
1084,12.763888832841106
1085,5.73937603075521
1086,4.817652922534863
1087,5.606355239178412
1088,6.605306968291658
1089,3.348065700028013
1090,3.381549421557309
1091,0.9974741072034612
1092,6.261269308172532
1093,3.725750325626047
1094,3.6465562661882482
1095,2.677611889388368
1096,2.1119895629440344
1097,1.497798355636593
1098,6.5837418068803535
1099,7.501113195013875
1100,6.063010450616747
1101,4.327757200415487
1102,2.649069960870979
1103,1.4102677540745983
1104,4.370332869907685
1105,4.124416609702784
1106,2.025364498427615
1107,7.498911738658486
1108,3.2322795664425805
1109,9.09845087735793
1110,4.02890804341809
1111,0.764007047098005
1112,4.165252939051068
1113,2.5638196158496958
1114,3.271350178838664
1115,4.135812161840583
1116,1.1664014333474653
1117,12.704176342536282
1118,7.024254324853718
1119,14.277729438088778
1120,6.634118191696397
1121,6.8154830373397
1122,6.26818371675269
1123,2.935031382399828
1124,13.661469515720746
1125,13.02695128052173
1126,8.620240328429405
1127,10.267701920006491
1128,-0.31094877563787326
1129,6.381754076590916
1130,11.882873917178534
1131,10.63205728191086
1132,11.83920813505999
1133,11.877736715922676
1134,37.95596317674474
1135,-0.6206516862691791
1136,24.501269156662303
1137,-2.3187528401692465
1138,28.260123946310856
1139,5.8338535638538
1140,22.72181779808451
1141,-0.7640153850729873
1142,24.428391432562144
1143,23.54545258781648
1144,10.367990784706251
1145,29.67132821358507
1146,17.473066181866045
1147,18.977538525208775
1148,23.316687551452894
1149,32.58608426216491
1150,-5.5335708770580645
1151,13.244264990479
1152,18.335661163096443
1153,12.798300390147539
1154,21.304581929007295
1155,21.743883640352728
1156,23.251426107254233
1157,21.50432254260695
1158,21.268619719902095
1159,24.366218908167728
1160,30.406723818681726
1161,29.63497005418348
1162,23.912089221473867
1163,28.525248994496774
1164,16.252731690149332
1165,21.131226623519712
1166,24.832251150347126
1167,27.985630228827425
1168,29.506484057781503
1169,24.70526647349325
1170,36.62297556796023
1171,34.08538077402505
1172,32.4257742961994
1173,24.746551639187718
1174,30.5662351787998
1175,25.367204875895382
1176,33.86926472819259
1177,32.69609995127316
1178,18.25877150529993
1179,20.154334537874785
1180,36.54808357943805
1181,4.719834443147252
1182,27.179751938857677
1183,35.43733414277752
1184,-5.719810358948883
1185,22.966891895614964
1186,48.78996973953844
1187,-0.20962184136333883
1188,15.815718304421821
1189,54.50573085686272
1190,9.356939485879195
1191,5.902407734625913
1192,46.825302260427456
1193,26.011128942846597
1194,-2.4550981368130853
1195,8.141164557073276
1196,40.18633882010359
1197,12.279326204344445
1198,-1.7604695765330252
1199,37.77266581461165
1200,25.20385100879241
1201,-0.7950230428073423
1202,-0.5843663932341484
1203,29.77025477924394
1204,29.752551941087656
1205,-7.418139823669723
1206,39.21111820718668
1207,43.80838487970468
1208,-4.517137731394349
1209,49.46196722583866
1210,11.647370519736189
1211,7.581731305370333
1212,10.480999261176118
1213,17.52002055198574
1214,17.064834118672167
1215,31.097022409273134
1216,10.035958662872005
1217,10.648590994483914
1218,6.4400504735937725
1219,17.663854657385937
1220,8.059333875228143
1221,11.519011291990669
1222,24.3445820260729
1223,12.962889381470545
1224,16.448957818897007
1225,21.454883751228664
1226,11.527460584062489
1227,13.325745995338028
1228,17.22993370440893
1229,18.041078378120407
1230,14.08369809498653
1231,17.24419886441434
1232,9.57480620615143
1233,3.440732071637786
1234,16.105410657164576
1235,5.7968669716388055
1236,11.407016233579682
1237,5.056588482924749
1238,7.016470434653533
1239,9.999573366670285
1240,-1.915882024469024
1241,9.403999664469696
1242,10.35723991967902
1243,7.980129069910766
1244,5.219444240770629
1245,5.396710062745613
1246,4.953575694192484
1247,-0.7383509662492362
1248,3.297113070477469
1249,2.931770908772623
1250,0.4340232243668962
1251,2.5826497737224163
1252,3.002800558702386
1253,4.705580145920733
1254,1.2027474870901675
1255,1.214406508629637
1256,3.841331593711305
1257,6.883184655731991
1258,8.037448443753233
1259,3.616770903179642
1260,11.9350920332539
1261,11.43127568061545
1262,4.272410385685684
1263,4.639828107124576
1264,2.6944919700270846
1265,8.23010085614857
1266,5.938534189802991
1267,2.437458184359697
1268,3.690160448985344
1269,2.826623929656266
1270,5.316271702380084
1271,6.340878976166246
1272,11.467367862405915
1273,1.7904214056552457
1274,7.1116842137544785
1275,1.4594687568199773
1276,5.990938530789858
1277,8.56360249464462
1278,4.1669854163437785
1279,5.015076803011617
1280,6.789512722775772
1281,9.041276539157218
1282,8.602004065974889
1283,11.758419548766748
1284,7.547164493487741
1285,14.358828989019807
1286,0.10114026722473961
1287,17.579641899265585
1288,6.531008413277082
1289,12.424647090198174
1290,28.993264388277492
1291,-8.918508954707532
1292,23.34660936103076
1293,39.79132322289755
1294,1.1283949601030367
1295,2.6567887131549597
1296,-7.781243720099493
1297,30.5062386403656
1298,30.84331349063881
1299,-0.8537154430445756
1300,-0.05378065298569656
1301,11.0346184693526
1302,34.455696403009775
1303,38.13790733960301
1304,6.375089992167192
1305,9.181976637177188
1306,70.77498954472712
1307,11.135606391016145
1308,12.70697118580059
1309,52.25347530464739
1310,-1.017716561079768
1311,7.504518736748211
1312,23.529175699509036
1313,13.798771964886384
1314,22.99172660715531
1315,24.70380023237683
1316,17.17344760455242
1317,16.605445513468485
1318,30.38052678336855
1319,21.283905530867532
1320,20.724660990269232
1321,26.572022575787113
1322,37.974101943135274
1323,25.015230283965714
1324,12.230036550896795
1325,31.04590744344392
1326,24.960777551041524
1327,24.16615169186538
1328,30.69442943616812
1329,32.57054855869843
1330,33.29375604076888
1331,31.47446592886013
1332,29.763021311661507
1333,23.764714612149877
1334,21.40976185548386
1335,24.593802400891832
