index,y
121,-0.1053132139049289
122,-0.16584821217080264
123,0.3022894331370447
124,-0.056867010875620815
125,0.19245273368914995
126,0.25366705969612646
127,-0.039067819383410064
128,0.09884490696479907
129,0.13020338329648679
130,-0.03710950842503446
131,0.7670093664446159
132,0.8690327474462526
133,3.8312134921587644
134,2.4770656143030627
135,3.297801066058858
136,0.47496500351981763
137,1.8629129887445084
138,0.41225416791922764
139,2.311650771547931
140,0.005667797782098038
141,1.8448846274693176
142,2.6500379835387515
143,2.905260723361448
144,2.610759437083632
145,3.986103289576105
146,11.904782182733864
147,21.83522388109682
148,21.913852330792295
149,17.11530872453821
150,21.383091119092242
151,15.718763508954245
152,19.005573902749244
153,20.366002006337773
154,24.11805403103522
155,22.26839727027278
156,29.32716420975686
157,27.950037443269064
158,28.848451313253697
159,35.68987815908619
160,32.2940965884434
161,32.64630463628496
162,33.51445001864035
163,34.24043376624549
164,30.734546070100883
165,36.3565624332883
166,36.25566479014283
167,39.81448076036118
168,44.53071524720712
169,37.29016723296829
170,43.322773028739874
171,46.971968642125
172,42.0828307599226
173,46.62718928803006
174,40.70067367470915
175,38.60637089805176
176,48.062875711415266
177,38.57294320962348
178,43.98441544609648
179,46.048837682019474
180,44.87701083106213
181,22.52022677983505
182,29.568161068654675
183,17.040460430421312
184,22.894876712333776
185,20.46535875806095
186,21.335329673597244
187,17.344734158688542
188,15.871726344028884
189,15.573096284872733
190,22.02094722325469
191,12.165645488365337
192,28.33237293998334
193,12.92136298257193
194,19.378975292133774
195,16.193404333474536
196,9.909451414488961
197,12.323274203371568
198,30.4042610758271
199,1.5760148891025405
200,31.829389956415614
201,9.132778221107237
202,10.870511510435353
203,17.8269435312599
204,9.976925021847576
205,26.78636740295766
206,-4.027195657033766
207,17.180503095370305
208,27.920613108290823
209,1.722427837834754
210,23.776167919673522
211,-0.3074531303487969
212,22.096285924417803
213,17.436636140901932
214,4.132664971932876
215,22.741132437507158
216,0.9796954846181495
217,25.653057654868448
218,14.6257069639396
219,12.401357745638046
220,12.260373205879517
221,10.245995052618097
222,3.627337082627368
223,12.555549022845806
224,10.862070573003011
225,17.193013584105852
226,5.607026666002042
227,10.341940295747822
228,12.85671337641422
229,4.170675741240409
230,8.126393981174797
231,9.10247040578172
232,8.112202384233383
233,7.471737776287789
234,4.759690833353086
235,5.355125438773693
236,3.0416090697190086
237,7.402925953175158
238,2.2142662246089575
239,3.5176246185669116
240,2.9298017652566073
241,5.820546332899746
242,1.4154685846130277
243,5.874027376676672
244,3.395048105519646
245,1.7120503688303648
246,0.4227301521099495
247,2.650096815108919
248,0.5680140201851349
249,4.24626496434673
250,-1.1510869375030384
251,0.4475375714988755
252,-0.9351786281217552
253,-0.6030579904405109
254,-1.1196948557541064
255,0.6016786566038435
256,1.3637498088774889
257,-1.5403680597345617
258,-0.821320150779908
259,-0.08707380868472939
260,0.5169531867722841
261,-0.01988754378927653
262,0.6452162059925892
263,0.19481793694488495
264,0.3097451606639978
265,0.3351958256137595
266,0.19007563901850977
267,0.10099177442369593
268,0.7734503364726417
269,0.10126797352060397
270,-0.6610406419841528
271,0.26559169457166737
272,0.23589200859836662
273,-0.9526438683397301
274,0.33060008347267034
275,-1.3893074077684981
276,-0.48663496204070755
277,-1.9881385035678103
278,-0.7133634321551174
279,-1.7683098275654845
280,-1.4266830521763687
281,-1.2596534800015378
282,-1.4939075777698216
283,-0.33784513364817537
284,-1.0476917913818835
285,0.11252006438056246
286,0.7496012612762007
287,0.31340173397429494
288,0.8317348721982422
289,4.04459697227853
290,0.008341623025838178
291,1.275529048396417
292,3.3876453046720423
293,0.9623942703694938
294,1.2706825896532092
295,0.7638080764512332
296,2.8233161171538073
297,5.229488975635794
298,1.808384293687532
299,2.521461692947385
300,1.1573762952174307
301,3.4675496872888374
302,-1.052737930070267
303,0.343555249874423
304,0.6743906481698443
305,3.353347917389161
306,7.312431694230601
307,15.632493190376556
308,12.413890589891256
309,22.761727148057528
310,22.891887996838413
311,19.891846935231822
312,15.695858671106304
313,23.90011654473894
314,23.324982019709957
315,23.145756136849243
316,26.12474641113278
317,29.620964106123616
318,32.66180296399949
319,34.57011765743012
320,38.17847458238498
321,37.236683631577456
322,32.4506461660143
323,38.97656957610282
324,36.8355388493476
325,30.484349261365715
326,35.901135698439106
327,36.18587761030132
328,43.158261677243395
329,44.92777879106565
330,40.337548670992724
331,41.01619292853157
332,42.71593588841566
333,44.332003735495235
334,38.238049090740255
335,40.12040687050006
336,36.61317079831041
337,46.93494289193051
338,45.17528725601995
339,44.550331323011385
340,43.646347791668056
341,39.94867300014062
342,23.502516985517556
343,27.965455870701472
344,18.716466562612485
345,17.475627187832785
346,13.648759662816609
347,21.404061311011827
348,21.70231902781143
349,13.139318240069077
350,20.202462149414647
351,8.38514221086647
352,26.40482590626183
353,10.079352649273709
354,22.108829933988225
355,12.811171592960646
356,21.29229679418092
357,12.239504307622209
358,17.5919935159449
359,9.63168253084369
360,24.212969461142997
361,3.7074436546446
362,27.78195366665657
363,9.430179308626935
364,25.942280222329142
365,5.5892000437011
366,27.606198746938155
367,7.610004276991709
368,11.077945091205436
369,26.975528454020726
370,-1.7367608239067165
371,20.930405561474203
372,4.177692601784568
373,12.785691468114477
374,3.715511383923475
375,24.66900360502838
376,1.0844267299900447
377,16.51512803730171
378,6.483617129612543
379,16.42435920931606
380,8.597555064987628
381,12.519563130468326
382,9.379996380467482
383,11.131765558136417
384,8.378573671132052
385,9.743651886280654
386,12.794614055651003
387,11.747410386811778
388,7.701275535804381
389,6.886238710290993
390,13.481676431520155
391,9.799406973772015
392,4.084358602410293
393,5.3609185072794405
394,6.82875015089099
395,7.1513421737257605
396,4.600438116886419
397,8.594156518668182
398,2.603122692835426
399,0.93612002308763
400,2.3027215016302054
401,4.590420493337024
402,3.9367239441616495
403,3.4217567561553133
404,2.0357773470321163
405,2.8001429985425568
406,1.7228497749808571
407,1.32707109988853
408,3.3409034674104614
409,1.5896093750726386
410,3.9822786145009728
411,2.8371075950884475
412,0.7389325665487934
413,4.663435823312535
414,0.06563214993983885
415,3.1881653382013004
416,3.8035041384211423
417,1.7529994511649445
418,3.405142216809077
419,1.6061715938153764
420,1.9106240482094432
421,0.7131499946438143
422,0.30171896113965824
423,3.6005514269193695
424,-1.4842438476157989
425,1.078634031056858
426,1.7520113060826303
427,0.6384848423582791
428,1.6258912021365481
429,2.123474962446591
430,3.0487908014484293
431,1.6960050153993291
432,2.026828126242031
433,2.7541722947214793
434,2.1811228748294593
435,2.1097801364694058
436,1.4931231136779681
437,1.982986242779188
438,2.9918143254857
439,0.9567857735923063
440,3.774623848548884
441,3.989173829179322
442,3.625533299939485
443,3.376049442812641
444,3.9282428126564883
445,2.8483838334509475
446,0.8762626404228501
447,3.614212666359206
448,1.77618698751025
449,1.2947085656584019
450,1.545255401822642
451,4.109977183413894
452,2.100675509241524
453,3.486651931228092
454,5.557693748746718
455,4.86351466095808
456,5.6518362923624
457,2.7948645409857367
458,2.6085860637079272
459,3.765373579911793
460,1.871118731241891
461,10.108727563668813
462,0.637985905367365
463,8.110544047791793
464,5.195904881577357
465,13.272374313229873
466,30.60521754896343
467,23.05579507733705
468,32.04324492405115
469,27.018904458587997
470,24.556273646426597
471,23.097924636632044
472,18.46455073903581
473,18.776001943783474
474,19.699521928575553
475,28.355269326894
476,23.59829022448801
477,32.49575545868535
478,37.54811844919484
479,36.24757027269788
480,39.68487213608229
481,42.063359655729954
482,34.09543894943155
483,41.13422004694535
484,33.447264693352025
485,40.74129582354171
486,35.95771356843501
487,44.036021745959616
488,47.877886150749255
489,46.241074445359295
490,44.3081975318585
491,47.71720851262344
492,51.57246778327087
493,45.367449004428146
494,38.96320143412685
495,39.669365802078886
496,44.31825276571804
497,45.676545102248774
498,36.64800872211887
499,48.82589200340479
500,33.695011967597466
501,24.559774518888286
502,28.107611878971845
503,20.073159159767773
504,28.610962272373023
505,19.75499677476459
506,33.16689549485948
507,13.151401403772553
508,33.65662502110185
509,8.862099083705408
510,32.318148082916636
511,6.832970781104108
512,28.55568723609224
513,15.222863401888757
514,23.860457443001195
515,25.965924483250443
516,4.617812155724962
517,42.394042133329584
518,12.083562615579192
519,5.003988206679942
520,26.392578900852993
521,27.44517830668269
522,1.6050980790196054
523,1.6962537637934731
524,11.155256580915726
525,21.676449769658852
526,35.931665376885995
527,35.142817381347136
528,5.75542520006008
529,14.039882618525603
530,40.971701686581966
531,30.76325057764771
532,14.555516496485465
533,9.63961680548301
534,18.84539990828847
535,31.828694315914223
536,5.075321319678732
537,9.24765184474896
538,30.27906690056294
539,16.34290319697003
540,0.08868155672087802
541,37.09647516979195
542,24.70059424344009
543,-3.1040553240292366
544,35.85356558489405
545,4.071504631269995
546,20.242551988169893
547,5.763038642413497
548,12.977716385587303
549,16.74007688581588
550,10.001514508890843
551,22.285650043360025
552,9.109023310011832
553,16.76975534918604
554,16.11377684172056
555,11.121762830459286
556,12.817903745127051
557,4.708276436546702
558,6.662104307206341
559,7.593913659887961
560,5.487214252346981
561,-0.4446466040372363
562,8.049995413056832
563,8.653424497921508
564,3.798183914413288
565,12.76180015323174
566,6.309441109933634
567,10.073919302995337
568,3.0917298896277488
569,11.46083632279496
570,3.541023942883534
571,2.4078720823023154
572,2.5963344420674384
573,1.650377011400196
574,4.802583902904111
575,1.5555728864485192
576,9.765556328885616
577,4.754435232237616
578,7.634207535979786
579,10.527642982004274
580,4.610715254168536
581,7.7901974380835375
582,4.76623332366369
583,3.611101426207789
584,8.623421626250321
585,-0.36903090233096847
586,5.369156158722624
587,5.39659452582352
588,5.506682459098638
589,5.663524589810842
590,9.574401953355773
591,5.888750923231438
592,4.68700718854923
593,3.5954776739001115
594,7.72887653923176
595,-2.1399247412803875
596,3.797342424413675
597,2.745011204914005
598,3.3880111137720075
599,2.1872944763044324
600,4.887761686451612
601,8.291856076541253
602,3.8312506557821258
603,8.836097613117126
604,8.71817024708607
605,2.773272071425342
606,7.069223446488386
607,2.227496199256494
608,9.659609880835115
609,5.11042148572184
610,3.3289510027432185
611,8.41249632493833
612,7.994347669712732
613,8.698834353235876
614,3.660906185299108
615,15.47912727514793
616,6.574838278037703
617,4.215267058421592
618,8.599362363749329
619,0.5483246935199477
620,5.064623951378905
621,2.375662746629645
622,4.280859064638437
623,7.778438162072692
624,-0.7948141352031296
625,30.178706299514033
626,12.395745539102501
627,27.02826975974567
628,27.050816049317223
629,38.70541066322086
630,11.320444132428083
631,40.01010586965047
632,12.110136882308144
633,29.959845011122425
634,20.641535835006046
635,22.15171109544298
636,35.48801661418451
637,26.24668339410495
638,25.176896684107952
639,35.74413800626319
640,35.71472139644852
641,29.410904462477976
642,37.96662380373254
643,39.044927257095544
644,27.642329126508088
645,42.50517294333011
646,32.899097270690525
647,37.647071815062134
648,35.807523031865635
649,45.6998988691219
650,34.32337326208741
651,43.02071560789969
652,52.24261995862833
653,42.1022740677819
654,42.77976550742013
655,39.28805975030854
656,38.9147435675655
657,56.162520951608506
658,37.977820007762666
659,53.76222116522089
660,38.25969462821248
661,50.327096551586784
662,16.888854286151485
663,30.659311198533146
664,36.531674512401715
665,0.7434960542556316
666,34.48239749612113
667,6.894587801253486
668,34.241690736841505
669,-7.962139792992371
670,38.76375032760452
671,7.830863453122465
672,14.1617537680039
673,29.89055939546967
674,15.871233812735696
675,36.07223046924338
676,3.0238777946910766
677,42.61678837201523
678,-0.16565732817358872
679,13.964766691484293
680,42.08705415240551
681,-5.300168854370074
682,15.910896891593374
683,28.14929823292265
684,-3.8775997512177827
685,42.15833420925474
686,5.796636122559166
687,13.941599291377996
688,37.163347264041676
689,-5.191622715180845
690,29.71732370395212
691,6.077873998813634
692,24.985250878388495
693,2.0487645576675892
694,15.665093329518568
695,8.701550104940521
696,8.429630459405297
697,13.80564641368692
698,6.7358871928934025
699,14.98051158883041
700,1.4468994605501513
701,20.2208022694528
702,1.1251203729923207
703,21.000030486984393
704,12.532842834545301
705,7.267443504699714
706,15.723319950674068
707,13.099113499028238
708,10.299648684829824
709,17.24630039126977
710,14.127775318814633
711,12.588109587124041
712,7.971821266227846
713,19.871559029738695
714,4.363481506370404
715,10.388432405155477
716,8.27871709724886
717,2.5839095985906537
718,5.5201187056566505
719,7.895159564716054
720,1.218884493867372
721,5.06526227398698
722,6.216111337751244
723,2.420451177508818
724,3.0277138964604826
725,0.42674540741523437
726,4.472418289716565
727,0.04062511742129245
728,4.618972373645161
729,7.143423075843729
730,0.23203580280509964
731,8.878355686320454
732,11.19088543893733
733,9.385411348863535
734,19.478830707882402
735,15.703778215617548
736,2.36230173370944
737,10.74085555151624
738,4.632530657006121
739,2.6160799806290695
740,4.946330593076266
741,2.1470695434369333
742,3.279503615864497
743,1.3607057286372708
744,3.723767329320553
745,2.642907706527179
746,3.401823172634218
747,4.763081698992754
748,3.220065900916857
749,2.859728938776783
750,4.324727771254094
751,4.183005100094309
752,3.3203329848244616
753,9.431033281669112
754,2.796969422102216
755,2.3526683190729893
756,6.6531450967615
757,7.267502759420261
758,10.13533481416725
759,3.808380881690068
760,9.796351318104344
761,5.486301976505752
762,4.919518157719804
763,7.679943504726713
764,8.340884369588574
765,8.711308493366607
766,-0.19135915408452547
767,14.529202684553804
768,-6.302461350464918
769,10.871674373930704
770,6.85708907887049
771,3.001815790639952
772,3.809108216175451
773,-0.889403792280846
774,2.311850851874508
775,-2.8136077300873747
776,17.770480760622267
777,-4.563796724057272
778,9.53066448912183
779,5.824612594535662
780,5.2238820932980605
781,10.91101799005905
782,5.418154528236003
783,9.691255673349424
784,1.3204794188939097
785,16.3561537857687
786,25.431313805042844
787,12.925074631611004
788,22.770336702846635
789,35.175254832786955
790,3.1079994239470508
791,20.998438669951796
792,14.809937090167743
793,17.189669092774263
794,25.108116465578146
795,14.921218533971098
796,14.273128750561044
797,21.092866087931878
798,17.80615435545874
799,25.445037416275017
800,21.94549116884799
801,30.47799721280713
802,29.708672462231068
803,42.51901537049937
804,22.039072395547162
805,37.552369856477846
806,24.867800008918262
807,23.129541543128777
808,25.79182576153506
809,28.363912498565323
810,32.701663982104186
811,40.91154459907318
812,34.620875975159514
813,44.214953859309844
814,29.81201925095169
815,40.654662966381764
816,29.533388102935053
817,38.8267269329913
818,23.90510564406638
819,37.965665839756504
820,9.960356683371677
821,3.7776867078595266
822,27.080225556920293
823,-20.05480770082825
824,39.2685973955587
825,-7.935017392649384
826,39.69205076559732
827,0.18801423226193373
828,40.97245822069435
829,1.970256481196875
830,27.513905634458578
831,22.251959283651416
832,-15.87767202445223
833,56.58220534250015
834,-15.996480577192742
835,35.42327988088723
836,19.547401169076895
837,5.274439736704979
838,48.11680593292303
839,-25.79593165475195
840,51.90573474818467
841,16.668196215440872
842,-9.48171981981857
843,45.6593880627819
844,-17.004034424044242
845,15.15796612355996
846,2.4988455280360014
847,-17.328449867742037
848,31.612918924962717
849,-5.18293440667645
850,30.57551141558847
851,16.795538757074315
852,24.594362392594793
853,6.799507685836848
854,30.04685329164207
855,7.065049409479045
856,22.818656918930273
857,15.14942254052435
858,14.015974414670486
859,5.013244445307897
860,29.13827600001015
861,0.8097521725512901
862,7.250191792247569
863,15.176053352857977
864,5.407911860481928
865,11.991074143004806
866,15.40703485604835
867,6.491989200021134
868,12.411787270522176
869,2.834660273271953
870,1.6636623544897553
871,20.28344792793992
872,2.0451616732706803
873,23.105553670977113
874,17.983278642936195
875,18.920554066980454
876,17.760893888088102
877,16.96277270162014
878,3.471749948343679
879,12.975707382653201
880,1.9104937859187825
881,1.8925378565306905
882,-2.3836824383128996
883,-1.2993430601729827
884,-3.858987411352084
885,0.6381838666854341
886,7.259725150471368
887,3.1322935719566463
888,0.7764102386209244
889,3.766685077731978
890,7.753050378637487
891,-3.86070098553925
892,-0.023369434628212577
893,5.841469040132774
894,7.937445653380682
895,4.38819806479491
896,3.6478993887183795
897,4.76137932372998
898,14.936002332137937
899,-0.43452957211624715
900,7.2851200988470195
901,6.328700158114222
902,0.09471416984104702
903,0.45899720868246163
904,9.36626867294992
905,-4.327111620017613
906,-6.047227217704724
907,1.1729852380788446
908,-2.9951166080249223
909,8.165471044244116
910,0.47750687395788255
911,0.7808929865978103
912,2.1553610473412204
913,-7.901832493812975
914,6.69652140823526
915,-4.74432169431045
916,0.04764826689376514
917,7.283060606649008
918,6.174690346121929
919,6.5172788946218745
920,4.406662921419678
921,12.979369718285138
922,7.530437913196927
923,2.1107471820946935
924,1.1426665285187865
925,6.372391006537254
926,2.5691422001491366
927,-7.024174378150144
928,7.804610338770815
929,4.005458487038264
930,-10.178803747674946
931,7.5776715851092336
932,21.397238898199326
933,9.168164505167843
934,-2.3533715067152086
935,20.057502330348072
936,-15.019746706274704
937,10.897023002871139
938,-6.563887498080454
939,4.502652530774864
940,-1.3081233188476038
941,5.12153458116425
942,8.705346248078282
943,-1.3323920470138648
944,14.72678016502136
945,17.60999570613586
946,28.73793453315623
947,24.983659050188948
948,10.929572220531204
949,39.958158985092005
950,13.123921263728443
951,15.348429434149843
952,7.489605384229122
953,19.739504001682228
954,4.2539048964950625
955,46.6358167108991
956,43.1064144498111
957,14.06067058610365
958,35.01670871214961
959,19.980030745168317
960,19.26500186387896
961,14.486793374700946
962,24.52688799060691
963,24.20910898530924
964,25.255223327302378
965,28.791888186263552
966,37.29770019088709
967,36.617360778999725
968,26.164258658288304
969,41.07411960767856
970,38.360774748373196
971,14.202610989911655
972,61.05753038213217
973,30.235386174240862
974,36.46651755922946
975,19.04851806241093
976,24.075981610147753
977,29.980516357449407
978,26.853767003129736
979,71.13196352820725
980,4.91297872249806
981,24.901290656116874
982,-13.15500287529996
983,35.504820396705945
984,2.7169133394752922
985,2.0402498747150766
986,26.10108691510819
987,-8.769480471539906
988,43.56987802189488
989,-14.986877060667046
990,58.36883698429201
991,-13.696870215517194
992,15.821565429257964
993,36.62385237525623
994,-6.143426247612539
995,45.48784834029491
996,-10.210604451233012
997,26.97745473020417
998,7.312579451373207
999,-31.440895139079927
1000,44.896135811386905
1001,0.17118066935516116
1002,32.633987475035674
1003,37.74132667333978
1004,-5.129858541370586
1005,31.20136377935214
1006,-13.226933090367943
1007,27.528212943157442
1008,37.44355082306618
1009,-9.016421607274824
1010,31.170443386213318
1011,-12.97690111161283
1012,36.36255945630322
1013,-2.8360036381881977
1014,27.753165955891248
1015,-13.921176270191927
1016,20.631620807974357
1017,3.5775604164435486
1018,27.00365467670669
1019,19.397393496375248
1020,11.451279606218401
1021,12.644488494112416
1022,2.938509999422571
1023,3.1976374911112266
1024,26.05257056987774
1025,21.87877893563832
1026,20.23936974872943
1027,28.94619227146625
1028,16.280938718165487
1029,-11.639565467148932
1030,25.373460909479068
1031,3.4161087492237954
1032,21.108579530107033
1033,1.4190214605065765
1034,5.067237779586809
1035,15.46502873836913
1036,16.490999814538142
1037,5.125017433983972
1038,7.892281075991472
1039,-5.329328120536208
1040,2.380157943166477
1041,3.9360932664043826
1042,5.7057453260821305
1043,6.548721986308796
1044,-0.622300945656168
1045,-1.0532509231549232
1046,2.474410191683526
1047,15.859930003714014
1048,4.918695368947351
1049,10.208840537443784
1050,-2.693998862700263
1051,8.994356700220637
1052,2.5711644039265087
1053,12.910089112818723
1054,6.5923865025994965
1055,18.062998841847808
1056,4.122678991356014
1057,0.14181745145375527
1058,8.150023255031577
1059,9.49023166116426
1060,9.01213672006824
1061,7.336205069204431
1062,-1.7251588209092314
1063,-7.224020629722898
1064,6.673952789312864
1065,-1.05050679018905
1066,15.815904129612894
1067,-10.514116801504887
1068,0.4334694134568393
1069,-1.7261049383585554
1070,8.101709530741932
1071,12.950498823560526
1072,-6.236599606756311
1073,0.4761374610546631
1074,-7.922170049048077
1075,-5.111497932481906
1076,8.560639125339454
1077,0.950721034670131
1078,14.6414013626131
1079,2.146843484149066
1080,6.136927387945332
1081,12.885733926900375
1082,13.179862330411469
1083,10.162331383854994
1084,10.946340661031496
1085,6.14019460232339
1086,-10.893326654393672
1087,7.611903427592252
1088,15.800258708235086
1089,-1.5010836726940997
1090,11.373384955540603
1091,10.712482024862185
1092,0.2782256227240068
1093,11.713782249341522
1094,19.10946586887152
1095,-4.629278161700917
1096,-8.245731657332891
1097,-0.9283606390344668
1098,-5.968160270300905
1099,1.4209638609155104
1100,9.615786925009608
1101,5.166018331383056
1102,16.935145702081506
1103,-11.334770953749922
1104,35.12412054939276
1105,19.757394257219072
1106,27.731015146339914
1107,52.69124133222264
1108,27.761946168859108
1109,-13.003883257343519
1110,35.43948176915996
1111,0.8773304052161537
1112,26.09709385512131
1113,32.42204279291552
1114,20.682610649802477
1115,35.614759873568595
1116,43.00057123697377
1117,26.869449294253865
1118,19.90171559326396
1119,20.77193692702803
1120,11.634035942204886
1121,17.888589453956627
1122,20.68262636616614
1123,38.034379264882794
1124,31.7467779212426
1125,28.954774636291727
1126,41.23035477796282
1127,39.225002901981156
1128,59.18740415101251
1129,71.54172546767894
1130,57.04210190091917
1131,50.062227225431734
1132,10.056683834419735
1133,10.813754257658466
1134,43.70617080738642
1135,36.36417500005609
1136,68.19575974185602
1137,57.38943669110728
1138,48.71726133756093
1139,76.20049663474666
1140,36.385761978789176
1141,19.269898853986515
1142,37.44572236808954
1143,-38.26072966841264
1144,44.857671719909675
1145,-5.5576543049059905
1146,26.173700335437434
1147,5.040983495796134
1148,38.5338746113272
1149,-11.602736229022824
1150,36.964476082689806
1151,-10.997040592651144
1152,57.700287267758284
1153,25.511894076779893
1154,44.43815171219841
1155,-7.751191382223488
1156,16.77772632290726
1157,15.531941418262337
1158,-10.692825065583643
1159,57.70855607795348
1160,-5.960574812256229
1161,56.65504790606452
1162,36.615617794586704
1163,56.03512749732738
1164,-3.7349964780312557
1165,39.895026990048805
1166,-25.330804878721075
1167,-3.7687748754228494
1168,25.557536743835563
1169,-8.375664973905648
1170,18.685442846591354
1171,18.58004364511744
1172,33.82641448708464
1173,18.825075751798476
1174,23.155759378275512
1175,25.36316386126517
1176,34.66716779349114
1177,32.94232552593569
1178,21.96891872159822
1179,1.1827973761139081
1180,7.420454858768719
1181,-7.334741844695942
1182,25.30719827101886
1183,24.029105730937953
1184,26.807169399499173
1185,38.84624184764717
1186,42.21460660649689
1187,14.901317743828455
1188,9.45672161155893
1189,-13.795534793515072
1190,-5.680367959639926
1191,7.55593246363161
1192,-0.728660431509906
1193,23.149118378502255
1194,11.025323252478294
1195,31.583913738182513
1196,36.372970123956776
1197,21.29522266292906
1198,14.292388199791098
1199,24.827024028036362
1200,10.491127791866854
1201,16.653935894646736
1202,1.8767088578755358
1203,1.0878500031020202
1204,9.574487441159071
1205,41.19857975531943
1206,19.16706465019091
1207,30.40031999297175
1208,54.027242458831324
1209,39.78925869967577
1210,7.749703549828252
1211,13.338120218115613
1212,3.0863488720242884
1213,-18.459189746268763
1214,8.282815453279918
1215,-7.934690704751116
1216,25.678068450873663
1217,32.962625864353804
1218,24.462472914999722
1219,43.06621509129677
1220,33.31860922028588
1221,38.129040919260476
1222,15.228153872792541
1223,-0.6172872331584595
1224,1.2410561732117955
1225,-5.601968905247435
1226,-7.140264934123294
1227,13.216094443625298
1228,39.63627857437864
1229,19.996732526135208
1230,55.19545120529599
1231,48.21361577193089
1232,53.371874614537624
1233,36.79250241427692
1234,-6.6870910837989594
1235,17.6539578131881
1236,-20.342810441626114
1237,-19.2696222317517
1238,-7.797262548722109
1239,3.0590542237179124
1240,39.34590297501355
1241,29.29785116880254
1242,49.98456306816903
1243,50.73104920898997
1244,61.684562286501055
1245,38.138244033910176
1246,6.4980443858882735
1247,2.8623774461787357
1248,-25.69122480298346
1249,-10.210434496699298
1250,12.94755985542947
1251,53.418604951105806
1252,35.283418323916415
1253,45.37400015710581
1254,64.42943633740185
1255,68.51587916449652
1256,60.545790784959756
1257,25.65126309611946
1258,-8.734431226500925
1259,12.782643752465772
1260,-29.168621822534092
1261,-13.527118039336827
1262,-0.8762613159112859
1263,16.62630327883822
1264,28.32536751071878
1265,44.64627282247204
1266,96.81112900761616
1267,78.0214140977019
1268,80.3685691946089
1269,66.83384601966478
1270,6.699756893557563
1271,-18.917645571824067
1272,-14.963765955725194
1273,36.932896620874345
1274,53.21252690719198
1275,56.6160432194088
1276,68.30113909506468
1277,56.38483278775154
1278,93.40299201378728
1279,101.70107008787076
1280,77.71451933489256
1281,53.197220169238676
1282,35.82497109141675
1283,-7.733557053997259
1284,8.823907233710637
1285,30.603863192940068
1286,34.049178153223714
1287,41.8966727181608
1288,52.32009381708503
1289,82.37737787282191
1290,128.1544015045381
1291,95.02252031956219
1292,106.79369711787321
1293,68.2278720336095
1294,10.29757063194892
1295,-22.124066589388065
1296,54.11867647153171
1297,59.13556645469067
1298,72.18199792129528
1299,46.12421878029507
1300,69.88418548319753
1301,61.86229558324872
1302,103.65510634985031
1303,88.7103580228907
1304,52.45919834152355
1305,48.70749337357324
1306,-10.982797131677037
1307,15.23048069232336
1308,27.45580321626744
1309,34.14028836656171
1310,29.686232208005464
1311,27.085478766605156
1312,-4.338509333357163
1313,120.96105666317106
1314,52.74954847567302
1315,112.78050289851886
1316,53.78396037820596
1317,36.830018174813965
1318,-12.902805023562934
1319,12.793795070961119
1320,98.31836910474783
1321,15.524379600282087
1322,34.039210332797374
