index,y
496,0.18574580092895535
497,-0.5814174602588649
498,0.03159629101725395
499,0.06709178738610876
500,-0.6073754798081301
501,-0.143784739934056
502,0.15420618914345977
503,1.328593405211289
504,0.6273872627298422
505,-0.9563179056135012
506,6.21355336386895
507,2.5386488553751017
508,-0.05613850813978518
509,2.2721478530205848
510,0.39853143593543444
511,2.4871889217631953
512,0.6209597734768354
513,2.291705668586958
514,1.9995827770098755
515,7.129801072573669
516,2.1263735898881593
517,5.696902874249247
518,1.0887988109391038
519,5.58297813944417
520,1.9394568009242026
521,17.808744087624323
522,15.06496345139785
523,20.95023040538114
524,16.56622815252669
525,18.67052719035595
526,16.886563650745966
527,20.45890359039982
528,12.385194541431694
529,25.183438319818894
530,16.673617664244983
531,18.48517958963808
532,25.981659719038568
533,24.4853013712542
534,29.459852568755988
535,34.58157506542768
536,29.09754047532787
537,33.01263028014929
538,30.955207904845846
539,32.23305359666783
540,30.1983628809687
541,29.573145113736206
542,33.51336512742704
543,40.47483899226266
544,43.18611297202948
545,39.67902823376891
546,38.77960889449164
547,39.47629135316238
548,45.620510117974085
549,41.26412991012934
550,37.32012859157511
551,38.595733945075665
552,39.122452240488094
553,31.874311122242347
554,35.913013796035685
555,31.08943530624003
556,12.558080360862983
557,34.8008600838191
558,19.07238199835473
559,28.203036651841487
560,13.514609514683045
561,21.52625007913667
562,11.88719799054539
563,28.40001263516903
564,4.419553295923849
565,22.139962121296705
566,11.487416018633388
567,15.583368821299658
568,17.970964689333595
569,3.3321016249390545
570,22.69454246240006
571,7.709462339698406
572,13.61952635465382
573,29.018130238825023
574,1.5144636023736242
575,13.263441166234582
576,15.493099077391415
577,10.425884892126332
578,19.92873674604941
579,-1.6107661275744467
580,20.071562147947322
581,23.338368847203398
582,2.096948675802086
583,21.33474808918103
584,6.489623744332498
585,16.31561712657135
586,11.984011583639637
587,14.74470362675441
588,12.187249127496028
589,7.744837812239253
590,15.877702109551803
591,9.498641571703489
592,14.765900080543426
593,8.269819849237573
594,7.970044288631191
595,14.929255026358355
596,10.498568306012203
597,8.201319137263981
598,7.99692210105096
599,10.987955087539502
600,6.525560775267523
601,10.934437251644859
602,14.918057651474806
603,10.473399755362239
604,7.448661993679225
605,6.484555106874184
606,2.3024962769608694
607,15.588856357948975
608,5.313772362904395
609,7.176103777113404
610,4.884991849231411
611,3.7163913200683467
612,6.509290245054562
613,3.4619670935032985
614,2.0848514817268344
615,2.9290594066243183
616,1.8123069157992986
617,0.7254586117696532
618,1.7645861037325172
619,2.829111830917381
620,4.075760752083267
621,3.6600306253210833
622,1.1469102141808085
623,0.8508162923173318
624,1.6166960786999425
625,-0.32641568452671216
626,1.3378996264448075
627,0.6419157355262315
628,0.5124814016832085
629,0.12637047451479697
630,0.022358329844149073
631,0.5417913704469687
632,0.25218939840227994
633,0.23001457769059389
634,1.2676123759190243
635,-0.23159308539634063
636,-0.32029342755197365
637,0.7254237401303236
638,-0.44811759368146137
639,-0.46595790594802516
640,0.6558676572096944
641,0.6360157534782152
642,0.3630231188762272
643,0.4279020375353014
644,-0.8019462084636751
645,-0.07227364710612054
646,-0.7109510686042574
647,-0.28593049104788143
648,-0.16484439351680324
649,-1.3546474028221218
650,0.34220600295155923
651,0.2999818996870912
652,-0.05796808450956312
653,-0.60206294677267
654,-0.21083517044335304
655,0.44287646857043966
656,-0.8733830866799601
657,0.5927242015517606
658,-1.1246518205304505
659,0.5573626795838019
660,-0.6424715891764604
661,-0.3037961225382502
662,0.09357019418230152
663,-0.04805448989410372
664,-0.8749661468434592
665,0.5266667355961465
666,0.15229490825238742
667,4.1534309369245745
668,1.9063718531685732
669,0.5890431287019252
670,4.304981886893164
671,1.7261325355855057
672,1.829149244213468
673,1.3942168023812267
674,1.552807992757051
675,3.786502308360975
676,3.007350415190658
677,0.02784297386435303
678,-0.15780529992516937
679,1.4854305561626941
680,11.197915208327565
681,14.98123975099645
682,19.26869819848566
683,29.017265930991712
684,17.217497877543483
685,16.81817469216973
686,20.451445896908176
687,18.65813032810558
688,13.504133665684321
689,20.398377217678693
690,23.59359808017841
691,26.530422460402054
692,27.477292515084017
693,27.00453912297798
694,25.003558708239936
695,35.20931715489567
696,36.21406166011645
697,33.711572988554714
698,34.81181563940403
699,28.741066594015365
700,34.03443848480905
701,31.491201579760244
702,35.68608501977155
703,42.010929121694396
704,42.09832714956783
705,40.433759259391095
706,41.75112691227549
707,37.90642932430343
708,35.849890238965294
709,40.38105875097552
710,38.48420053948188
711,43.65607488133074
712,44.245908892237914
713,38.98788723230737
714,38.23748097664471
715,15.607540057364119
716,28.541486371211757
717,13.520510229872608
718,26.757309256376292
719,18.39404875238811
720,19.322057543113598
721,20.594427018431496
722,15.548003404405078
723,15.090605887931433
724,9.028735774065085
725,29.930072285048997
726,3.830233799220896
727,22.6648765139459
728,14.764925043063563
729,3.4718604235384216
730,21.378044603581724
731,2.695154921934511
732,13.699122158602494
733,27.178216595321526
734,3.562543850913866
735,21.93269472554654
736,25.4989569630846
737,1.3448831433150887
738,16.769898730061307
739,12.119986928848503
740,-0.897159829055314
741,22.268240958615685
742,10.305245684352647
743,8.300795834236437
744,19.222818164468084
745,-4.079021575651308
746,18.11036080322043
747,10.537859299737736
748,8.5016508339563
749,19.574234684959702
750,6.364153825373849
751,16.053335455075302
752,8.95941289191475
753,16.654930840344118
754,7.777091903141614
755,16.947174047492037
756,9.740930869796667
757,15.678039677462783
758,15.892400991294375
759,12.209255652469034
760,5.164438513153836
761,13.430313429347063
762,6.377025461314195
763,10.801450304183723
764,8.058826071283804
765,8.811231310405274
766,5.864273942545495
767,3.1049012759750587
768,6.7241369738929295
769,6.802638099727218
770,3.534656597245813
771,8.13656484030385
772,7.252926853753428
773,0.1646977299857451
774,2.108880879689004
775,4.210750211984004
776,3.237688432113931
777,1.04405845110608
778,1.4218673523779657
779,1.1248447175689549
780,6.054130016898569
781,2.3137293996545827
782,2.7075732238983594
783,2.4139545612847026
784,1.6880544688316554
785,1.3383565687861223
786,2.0022243329028018
787,1.459961612232718
788,-1.7901572854356578
789,1.6714834973945143
790,-1.6077560115012681
791,-0.4886691525374785
792,1.3415210442813035
793,-0.7782004450640689
794,-0.5059999092560362
795,1.706332584573239
796,-0.4014767364109959
797,-1.101273081617449
798,-2.813914511365431
799,-0.1002051852226268
800,-0.8948209876867314
801,-1.4239548447590331
802,0.6675175385669915
803,0.01572693476540927
804,-0.47988054636052513
805,-0.531687677581428
806,1.0487037339080996
807,-2.194051224953689
808,1.102989760073364
809,-0.6641630796131099
810,-1.3118537718222962
811,-0.66088095285132
812,0.7353672384079996
813,-0.8237680029423631
814,-0.5087553325979252
815,-1.3640065218185153
816,0.6004973108537083
817,-0.5542275459970658
818,-0.6601331866803285
819,-0.13039518188161373
820,-1.5258012902148752
821,-0.9649321308160662
822,0.2871255312937866
823,-1.9761410759318283
824,-0.035058632047891
825,0.4052834697111484
826,1.2308523110584133
827,3.4794752584745705
828,-2.112275963754939
829,3.5359726548924306
830,0.6809946021949181
831,0.8223798183633212
832,2.8662133432532766
833,-1.0446645914399635
834,-0.9348259547743258
835,2.161226626260824
836,0.8793265680854166
837,4.734450721236571
838,1.6786228920543755
839,6.411112868711254
840,7.735169168195777
841,19.33221119600091
842,22.704831103394408
843,16.068275157498114
844,25.123931379941627
845,21.18032951001348
846,20.963435344592053
847,18.21432970585334
848,15.277152873902596
849,20.060183685758098
850,21.749973810914724
851,26.68592905238009
852,29.71622339736302
853,28.735484688343856
854,32.18713474452256
855,31.330338432431205
856,35.62627184219681
857,31.33717510647243
858,30.842623762295744
859,34.75238315374073
860,32.9768030188378
861,34.60007509888134
862,36.42949710826197
863,35.77705831752111
864,39.26003554867498
865,41.882011339269106
866,41.6514965946714
867,38.28210436848442
868,38.27507296649328
869,42.013408954167694
870,42.639162236553474
871,32.767254327305
872,34.648737355669844
873,38.26827848242971
874,38.574258113364294
875,43.34497079791622
876,19.701602216943385
877,22.657711229281364
878,28.924854552048576
879,21.88582594403487
880,25.911161655304557
881,2.887102281958941
882,31.145700540154053
883,7.222268109721483
884,15.007528722077664
885,23.242065888772878
886,7.146456246338675
887,23.823275876601638
888,5.429905306252539
889,27.99842975320442
890,21.171523512326463
891,-1.0728014703751423
892,23.93640349682531
893,21.583014928196683
894,-1.3048970335831607
895,15.98849385804499
896,27.53464139889254
897,7.980398679978872
898,5.796272429727622
899,20.945634038978067
900,18.318167459690724
901,0.6136054589052788
902,27.65788077790682
903,10.606034563798561
904,9.414326064921125
905,14.006305477276863
906,-1.3886926980237024
907,26.950230135093868
908,5.877948524330948
909,13.306155354431315
910,19.88989871867877
911,14.896798725023771
912,17.490521353431163
913,11.794016375649651
914,6.807462945179457
915,17.088651389758514
916,10.378991929655488
917,16.269150208759104
918,12.910025106546213
919,15.981570241962224
920,8.924777617493746
921,16.32129724015604
922,12.680291875770521
923,8.797550289970843
924,7.492414252772978
925,7.9936515287769545
926,5.191157160145495
927,9.590582494819843
928,6.540215667675786
929,6.229882862946819
930,3.6908184458053204
931,4.0062599378976165
932,8.992858553424838
933,1.8510833418367796
934,5.058094843942064
935,3.978926521668381
936,0.09816125539667703
937,1.582375963837919
938,0.8302345045929641
939,4.118578944531307
940,3.748572758887006
941,2.9991408133957735
942,2.185962221175646
943,1.398938664328485
944,2.9181887457193625
945,-1.455672211624851
946,0.13188703167435759
947,-0.0667367588003069
948,0.36697434882468816
949,-0.32780961064948216
950,0.4622497702832755
951,-1.2261193793049776
952,-2.0891644247213157
953,1.252484023886131
954,2.0948792959325218
955,-2.2074289475236104
956,1.5457412247777196
957,1.73951824124718
958,-1.0706431832652035
959,0.7368066306518108
960,-1.1939606873275392
961,0.6572550476192238
962,-1.2671621138252773
963,1.7858658446474667
964,-2.1355907708549347
965,0.2502529372506753
966,-0.6267787432871272
967,1.6673744099881194
968,-2.019518969363424
969,2.1731995421246735
970,-0.5346955674303705
971,-0.12941457781568264
972,-0.6719143513967452
973,-1.0658965186891913
974,-2.6660525858163715
975,-0.37419568590971275
976,0.7396431563270128
977,0.40207607438847226
978,0.21026630227565743
979,-1.1781011170965885
980,0.8822548125607951
981,-1.4301106697508512
982,-0.6144877455286061
983,0.8184047493681416
984,-1.189226969921287
985,-0.5643070256145158
986,2.3796736330783728
987,1.3593358937366904
988,-1.8913377656607315
989,0.029951383988128837
990,2.633097773994045
991,0.7380392484772059
992,0.5445530351694469
993,-1.73615356330468
994,2.208571425118587
995,1.956158110517748
996,0.894601490715821
997,1.1031375504005754
998,4.534717812379906
999,2.5677330057071783
1000,6.86838063423577
1001,10.667642574762414
1002,20.535743281813588
1003,21.10076179671801
1004,19.115904036532587
1005,17.206124549781933
1006,14.479950055334932
1007,15.00672751387737
1008,17.995068837607246
1009,16.513312926877948
1010,22.88264300249359
1011,21.394164258847017
1012,24.16816840872232
1013,28.828252335472982
1014,31.878335127618424
1015,27.71437693603292
1016,31.42768241657211
1017,32.906364867736706
1018,33.57378646543946
1019,31.96197141376013
1020,31.941909474936892
1021,35.80411179667439
1022,36.88306281665236
1023,40.23322312609736
1024,39.194028136803524
1025,38.18875480600004
1026,34.317698130543405
1027,40.43141122055469
1028,41.94499897392561
1029,40.65031853202592
1030,35.95965836684776
1031,39.03031511068026
1032,38.000233745737056
1033,34.53274525592427
1034,29.193602532178947
1035,36.537252138999996
1036,28.655135390836936
1037,19.38604331072227
1038,24.163718716689964
1039,12.814344575937492
1040,20.487158202979586
1041,14.165654735853558
1042,21.026110888275436
1043,2.825032847695169
1044,27.00588341858718
1045,6.009578928375565
1046,17.234311094845506
1047,16.244247455292534
1048,10.115305528946857
1049,20.1676247029049
1050,6.572556918698707
1051,23.098336243619073
1052,10.051072071138503
1053,6.351287423081658
1054,24.56486924449499
1055,6.666849418678417
1056,13.515306016922818
1057,26.529422312276154
1058,8.177847802445338
1059,12.434841669025325
1060,26.351738427046705
1061,1.4294945077443588
1062,15.933204389815879
1063,10.158797554379875
1064,10.646034175768339
1065,16.428059022503934
1066,8.181169281285738
1067,18.86379774600491
1068,8.656272831470277
1069,11.956386688038442
1070,8.835714764397865
1071,14.13995388685787
1072,10.944826628766846
1073,17.26510843698596
1074,6.859168948113693
1075,10.302044337532307
1076,8.365070600435166
1077,6.5910934659280125
1078,13.5073947859775
1079,13.604847278283152
1080,13.769836109671141
1081,10.40379488888625
1082,12.281867067970703
1083,3.9652087261324076
1084,11.139855191475153
1085,3.3979648390207626
1086,7.591298212428885
1087,4.626923581387678
1088,7.953619282564343
1089,9.053115569585005
1090,3.331047459281777
1091,6.051240068259882
1092,5.517613000391994
1093,5.361274602568151
1094,2.037445708571839
1095,2.5717810502109772
1096,3.1414537281359194
1097,1.372744423626175
1098,-0.22894930248718495
1099,4.667684316919168
1100,1.1340884750206817
1101,4.209744533811976
1102,5.0533233870436955
1103,-0.7718060932185973
1104,3.5889022811789677
1105,-0.669867495656099
1106,1.7077327502700264
1107,1.1101007939013725
1108,0.6795832845969048
1109,-1.3482367194961025
1110,1.1183315616353682
1111,0.3161759364979467
1112,-1.4561430614829767
1113,-0.11342970397826212
1114,-0.22676381894866485
1115,1.0248714628913975
1116,-0.6778940848879567
1117,-0.11663991756653484
1118,0.0294556627256938
1119,-1.1755584559324321
1120,1.8429219245335708
1121,-1.6952579323695167
1122,-0.6470688297203593
1123,0.5406613340180764
1124,1.2844888940213475
1125,-1.5250613052691495
1126,-0.7008834657572186
1127,1.7871242097774103
1128,-2.037704962847477
1129,1.1363382746480288
1130,1.601053385292349
1131,-0.09871251634539982
1132,-0.3575382301207153
1133,-0.11770869453606496
1134,1.4000394275680437
1135,-1.3219813427146747
1136,-1.300711390002781
1137,-0.22812398632991637
1138,6.27373125508612
1139,-0.09586922527724903
1140,-0.442860669454052
1141,1.4894027066215043
1142,-2.8919468077988184
1143,1.4770186154049758
1144,0.9359990599591118
1145,4.197481389535782
1146,0.7805614035794407
1147,1.497613734347908
1148,4.533956670074396
1149,-2.1861126254520653
1150,2.089733561373961
1151,0.7146093846884201
1152,6.7682329254882525
1153,-2.7065804689249093
1154,6.164679431127944
1155,-2.547576213865785
1156,5.649196575756352
1157,0.17520782905558538
1158,4.772797424122179
1159,3.9884655316802227
1160,6.844357839278149
1161,14.56907957284555
1162,16.486351263288253
1163,22.042719691216078
1164,17.543212036357335
1165,19.623499422403956
1166,18.32741615681604
1167,17.446417698298497
1168,21.018099131387714
1169,18.032008527079437
1170,19.998746909835848
1171,20.3179444457673
1172,23.02635971518944
1173,34.46669724398157
1174,25.893571797049958
1175,30.332335956699882
1176,32.1841405910251
1177,30.476968063005668
1178,30.837214864420044
1179,34.4596921005463
1180,29.35490952534394
1181,30.457440297976905
1182,39.281180821024854
1183,31.880336674794165
1184,37.61625588415202
1185,39.90034864169656
1186,35.96521834726849
1187,40.95626411540311
1188,33.40763433709726
1189,43.69032485981315
1190,35.64111950081802
1191,37.689030930593646
1192,32.58688047114218
1193,33.34876882505743
1194,33.966492590669624
1195,27.27377750000804
1196,29.231667709968548
1197,33.655488301956844
1198,23.754004301054046
1199,8.621618285437915
1200,-1.2186179065513842
1201,18.357451893199013
1202,14.595813072525777
1203,28.001713852270885
1204,20.382193009325267
1205,4.93952573644117
1206,4.887381140110618
1207,8.538047443011239
1208,19.43077642164368
1209,18.34969398742345
1210,10.671956182016523
1211,-0.5754020360059618
1212,8.139769307504485
1213,11.295068340061073
1214,19.50470842671598
1215,25.8228494492616
1216,25.740137820675827
1217,14.265203656917976
1218,-3.225902342663169
1219,12.961587935101857
1220,7.062591014324685
1221,13.754208520548044
1222,29.79963264918214
1223,10.152021406474649
1224,5.181199507916047
1225,14.996961478105966
1226,8.053263466542207
1227,4.446215480862178
1228,5.992474420435437
1229,26.258484741985516
1230,16.178275779805794
1231,8.822585859188171
1232,21.9198495187046
1233,9.743047393152368
1234,14.423889145577041
1235,3.917749423932124
1236,18.131020098288793
1237,8.98261792417372
1238,10.120714005685343
1239,17.502156644315694
1240,2.499857155759271
1241,15.364534287267404
1242,11.42774906101211
1243,4.615370177363122
1244,8.869716143555216
1245,4.4485498904798275
1246,8.106600945141535
1247,-0.5499490551780782
1248,6.580352198886408
1249,7.649888497923466
1250,6.1263409618459646
1251,5.11728221264546
1252,4.967587216185011
1253,4.497240055314798
1254,0.24459413952354758
1255,2.509059320073102
1256,2.853245635405491
1257,-0.7799770631879837
1258,1.7874648802499065
1259,4.396380387616696
1260,-1.6745911208487252
1261,3.6805367310663666
1262,0.37996337482041476
1263,1.3825129340252174
1264,-0.17512631607021412
1265,0.1891061283261353
1266,0.673628118597247
1267,1.0650230754422123
1268,1.6317553361646941
1269,-1.0550889131149979
1270,-0.8746127894711764
1271,0.3654575745499058
1272,-0.8460563340683834
1273,-2.068323745510438
1274,0.648332248790691
1275,0.1879776251640101
1276,1.1749582659368074
1277,-1.3226003123434726
1278,3.910846117793115
1279,-1.722179277346581
1280,-1.2005012638447707
1281,2.6817963540889163
1282,-2.3471003398518437
1283,2.8984345097587845
1284,-1.9839682421754008
1285,0.8653436502901407
1286,0.6390704576354309
1287,-2.4296938561959918
1288,2.5374248131694555
1289,-1.4293279092770705
1290,1.2893438021247747
1291,2.520272150839446
1292,-0.8491945249741664
1293,1.0901348227109484
1294,-0.7360702279943562
1295,-0.5806597583071024
1296,-0.6577116682941003
1297,-0.9262213032772119
1298,0.9418023417300249
1299,0.8597621432307123
