index,y
284,20.640636444091797
285,24.17687225341797
286,15.795595169067383
287,15.186197280883789
288,12.551265716552734
289,13.155559539794922
290,14.142742156982422
291,20.32109832763672
292,22.687496185302734
293,18.40842056274414
294,18.72718048095703
295,20.827316284179688
296,19.946123123168945
297,12.323715209960938
298,15.287193298339844
299,18.90606689453125
300,19.835901260375977
301,12.256279945373535
302,11.252573013305664
303,13.584419250488281
304,16.52764892578125
305,13.146760940551758
306,17.096614837646484
307,19.737403869628906
308,18.22705841064453
309,20.540220260620117
310,14.67701530456543
311,12.972229957580566
312,10.587396621704102
313,19.502925872802734
314,20.291259765625
315,17.25835609436035
316,15.7394380569458
317,19.02376937866211
318,21.273941040039062
319,17.973115921020508
320,14.553655624389648
321,15.812607765197754
322,18.757274627685547
323,14.569784164428711
324,14.406258583068848
325,13.796030044555664
326,10.031856536865234
327,15.635183334350586
328,21.423709869384766
329,19.8169002532959
330,16.001636505126953
331,11.615194320678711
332,17.18301010131836
333,20.44550132751465
334,17.302839279174805
335,12.265130043029785
336,16.406278610229492
337,14.476388931274414
338,12.135005950927734
339,11.956830978393555
340,17.210447311401367
341,19.505237579345703
342,18.565078735351562
343,20.41571807861328
344,14.526588439941406
345,12.581446647644043
346,13.039020538330078
347,14.137603759765625
348,20.478424072265625
349,21.04833984375
350,13.55179214477539
351,12.61064338684082
352,10.186098098754883
353,14.852859497070312
354,15.251255989074707
355,14.961193084716797
356,14.000923156738281
357,14.82461166381836
358,12.602352142333984
359,12.933281898498535
360,15.104116439819336
361,12.715456008911133
362,16.46392059326172
363,17.89543914794922
364,16.1047306060791
365,12.910140991210938
366,18.546348571777344
367,12.507328033447266
368,6.839029312133789
369,10.274578094482422
370,11.57270336151123
371,17.588050842285156
372,17.62521743774414
373,15.322927474975586
374,15.453733444213867
375,13.280279159545898
376,17.954561233520508
377,15.287528038024902
378,13.324241638183594
379,13.464795112609863
380,15.578448295593262
381,17.054746627807617
382,13.759958267211914
383,17.138282775878906
384,14.208358764648438
385,16.625808715820312
386,16.203998565673828
387,13.060226440429688
388,12.98388671875
389,18.803302764892578
390,15.93474292755127
391,13.466690063476562
392,15.671821594238281
393,11.088348388671875
394,18.60745620727539
395,18.758380889892578
396,17.531829833984375
397,13.49882698059082
398,11.859678268432617
399,12.597681045532227
400,13.248584747314453
401,15.976327896118164
402,15.612814903259277
403,17.518423080444336
404,13.903631210327148
405,15.39865493774414
406,14.841432571411133
407,13.882423400878906
408,14.347183227539062
409,12.12906265258789
410,12.16103744506836
411,14.895792007446289
412,12.806779861450195
413,12.115755081176758
414,17.97276496887207
415,16.16946029663086
416,14.137763023376465
417,14.148456573486328
418,13.003436088562012
419,13.145536422729492
420,13.705622673034668
421,16.56369400024414
422,15.36385440826416
423,14.116085052490234
424,10.544591903686523
425,9.661724090576172
426,15.021505355834961
427,13.920991897583008
428,12.944244384765625
429,11.810644149780273
430,11.375612258911133
431,9.509685516357422
432,13.866212844848633
433,14.553016662597656
434,15.546098709106445
435,15.525402069091797
436,14.60549259185791
437,13.822344779968262
438,13.79572868347168
439,14.220778465270996
440,8.180597305297852
441,18.280601501464844
442,20.595693588256836
443,17.77066421508789
444,10.852413177490234
445,11.907258987426758
446,15.357649803161621
447,11.487706184387207
448,13.076858520507812
449,11.607477188110352
450,13.691311836242676
451,12.293844223022461
452,15.672026634216309
453,14.442279815673828
454,14.324058532714844
455,15.510881423950195
456,13.656917572021484
457,13.448724746704102
458,11.760732650756836
459,14.140727996826172
460,12.816866874694824
461,16.873558044433594
462,13.881547927856445
463,10.08620834350586
464,14.117783546447754
465,14.996810913085938
466,14.327249526977539
467,11.933284759521484
468,4.287416458129883
469,4.671748638153076
470,16.14504051208496
471,14.682149887084961
472,7.707239151000977
473,9.375332832336426
474,15.648789405822754
475,14.412216186523438
476,17.563520431518555
477,13.176665306091309
478,12.43038272857666
479,12.342199325561523
480,8.733248710632324
481,7.824490547180176
482,10.00515365600586
483,17.539714813232422
484,11.863770484924316
485,10.388496398925781
486,9.762517929077148
487,15.405324935913086
488,15.970054626464844
489,3.892293930053711
490,3.644550323486328
491,17.032485961914062
492,23.687419891357422
493,14.113508224487305
494,8.675888061523438
495,16.984647750854492
496,12.38597583770752
497,3.6674208641052246
498,13.414670944213867
499,25.48712158203125
500,24.198854446411133
501,19.220291137695312
502,8.418647766113281
503,4.7701921463012695
504,16.96664047241211
505,26.86203956604004
506,26.737163543701172
507,20.34684944152832
508,15.426689147949219
509,11.581243515014648
510,16.50607681274414
511,2.024466037750244
512,5.354066848754883
513,23.606395721435547
514,15.884916305541992
515,6.225025177001953
516,2.3607795238494873
517,3.3299121856689453
518,11.711221694946289
519,25.217212677001953
520,19.807659149169922
521,10.485939025878906
522,7.894482612609863
523,1.4425654411315918
524,4.428189277648926
525,12.41191291809082
526,11.588422775268555
527,13.359407424926758
528,8.289727210998535
529,9.519285202026367
530,16.691864013671875
531,12.609705924987793
532,3.0814449787139893
533,2.4177184104919434
534,8.870222091674805
535,5.86104679107666
536,14.134771347045898
537,9.108380317687988
538,5.450358867645264
539,10.159512519836426
540,8.268792152404785
541,8.043590545654297
542,5.40670108795166
543,8.482097625732422
544,9.372261047363281
545,12.411544799804688
546,9.61078929901123
547,3.9227800369262695
548,6.0803914070129395
549,8.826580047607422
550,11.859419822692871
551,10.539812088012695
552,8.485649108886719
553,6.53893518447876
554,10.069841384887695
555,15.925545692443848
556,16.225868225097656
557,14.954543113708496
558,5.584632396697998
559,4.382511138916016
560,9.321981430053711
561,11.884309768676758
562,11.746469497680664
563,12.544572830200195
564,8.653857231140137
565,10.846529960632324
566,16.092281341552734
567,15.35043716430664
568,15.820255279541016
569,12.601273536682129
570,11.061630249023438
571,7.092587471008301
572,12.611181259155273
573,7.621948719024658
574,7.422327518463135
575,19.262142181396484
576,9.337709426879883
577,0.605277955532074
578,-1.414573311805725
579,7.892762184143066
580,19.421314239501953
581,20.912569046020508
582,20.825576782226562
583,14.226940155029297
584,8.0991849899292
585,4.615370750427246
586,2.8261826038360596
587,2.455648422241211
588,3.346954345703125
589,1.864403486251831
590,4.019256591796875
591,0.6468256711959839
592,3.4717111587524414
593,8.570695877075195
594,-1.6661944389343262
595,0.20692914724349976
596,-1.510693073272705
597,6.633781433105469
598,12.10769271850586
599,-9.43501091003418
600,-15.166511535644531
601,-7.9966206550598145
602,-8.044475555419922
603,-12.56869125366211
604,1.624826431274414
605,15.216659545898438
606,-4.426207065582275
607,-12.174484252929688
608,-25.988887786865234
609,-19.720653533935547
610,-18.217437744140625
611,24.774486541748047
612,379.7356872558594
613,468.6905212402344
614,428.3734436035156
615,471.43939208984375
616,120.7877426147461
617,-46.3000373840332
618,-20.012544631958008
619,-29.405794143676758
620,-12.34398078918457
621,199.1620330810547
622,395.2786865234375
623,325.54345703125
624,295.9852294921875
625,222.2221221923828
626,139.1995849609375
627,119.42696380615234
628,37.98233413696289
629,61.53001403808594
630,87.99683380126953
631,16.631967544555664
632,-18.199371337890625
633,39.40338134765625
634,168.0192108154297
635,137.4662628173828
636,33.62562942504883
637,-9.696745872497559
638,10.41386604309082
639,113.05590057373047
640,209.38075256347656
641,132.90335083007812
642,24.986618041992188
643,-10.156717300415039
644,-28.57806396484375
645,-29.4714298248291
646,33.50714111328125
647,108.89645385742188
648,164.87759399414062
649,246.55564880371094
650,203.0362548828125
651,145.00852966308594
652,106.59172058105469
653,17.881633758544922
654,-22.988269805908203
655,3.4515433311462402
656,54.92219161987305
657,90.95545959472656
658,101.13074493408203
659,96.38653564453125
660,68.6915054321289
661,38.783042907714844
662,41.486297607421875
663,70.07894134521484
664,106.74862670898438
665,108.16372680664062
666,73.52490997314453
667,33.56674575805664
668,12.214645385742188
669,37.74207305908203
670,49.717037200927734
671,52.253990173339844
672,71.52385711669922
673,102.12886047363281
674,128.93936157226562
675,134.67849731445312
676,113.2136001586914
677,76.46977233886719
678,67.81631469726562
679,68.13905334472656
680,74.80811309814453
681,73.2135009765625
682,53.94756317138672
683,36.38661193847656
684,48.285804748535156
685,63.79670715332031
686,63.11158752441406
687,57.48779296875
688,55.22657012939453
689,57.26845169067383
690,71.72367095947266
691,97.00933837890625
692,92.06611633300781
693,72.73575592041016
694,70.46871185302734
695,75.79617309570312
696,64.61463928222656
697,76.52269744873047
698,72.73640441894531
699,58.552215576171875
700,54.28672790527344
701,61.96564865112305
702,88.68972778320312
703,103.62371063232422
704,121.10249328613281
705,102.57112121582031
706,85.25921630859375
707,78.19631958007812
708,49.83800506591797
709,30.420486450195312
710,22.014968872070312
711,8.216594696044922
712,32.59671401977539
713,80.58616638183594
714,89.13092803955078
715,85.26488494873047
716,83.50273132324219
717,75.33558654785156
718,82.45262908935547
719,99.98008728027344
720,87.54100799560547
721,32.51496887207031
722,34.67140197753906
723,77.88517761230469
724,101.00022888183594
725,109.46979522705078
726,76.86373901367188
727,40.0165901184082
728,43.97724151611328
729,68.63948059082031
730,44.80153274536133
731,22.21364974975586
732,42.88307571411133
733,64.6434326171875
734,59.71119689941406
735,48.17524719238281
736,66.81436157226562
737,88.48662567138672
738,75.35015869140625
739,48.015899658203125
740,29.866796493530273
741,31.357126235961914
742,37.700191497802734
743,26.869338989257812
744,27.94231414794922
745,49.51973342895508
746,50.5419807434082
747,57.56834411621094
748,64.43484497070312
749,71.75070190429688
750,76.3146743774414
751,54.03322982788086
752,27.410497665405273
753,26.82730484008789
754,54.04316329956055
755,57.439414978027344
756,58.121585845947266
757,56.808982849121094
758,60.2916374206543
759,60.148414611816406
760,45.86610412597656
761,24.37971305847168
762,21.944561004638672
763,31.880075454711914
764,27.275178909301758
765,29.551498413085938
766,32.04190444946289
767,34.430686950683594
768,39.98011016845703
769,46.30952072143555
770,46.982452392578125
771,50.50455856323242
772,54.83501434326172
773,49.51057434082031
774,47.194339752197266
775,51.69384002685547
776,61.12200927734375
777,54.03044891357422
778,39.74769592285156
779,38.689971923828125
780,37.075233459472656
781,44.541229248046875
782,45.08463668823242
783,34.34551239013672
784,33.555992126464844
785,42.09309768676758
786,43.43263244628906
787,31.490283966064453
788,34.260032653808594
789,32.9015998840332
790,22.946081161499023
791,41.33913803100586
792,53.96660232543945
793,48.99263000488281
794,50.41594696044922
795,46.534751892089844
796,42.21576690673828
797,47.92549133300781
798,54.99005889892578
799,48.92498779296875
800,31.981550216674805
801,27.260761260986328
802,30.855506896972656
803,36.620826721191406
804,39.1300048828125
805,36.950374603271484
806,39.79696273803711
807,46.533203125
808,47.90733337402344
809,46.71830749511719
810,43.426490783691406
811,38.61347961425781
812,42.8604850769043
813,41.03466796875
814,38.41017150878906
815,45.25505447387695
816,47.002716064453125
817,48.31392288208008
818,50.551368713378906
819,48.34553146362305
820,38.112770080566406
821,32.65507507324219
822,34.9400749206543
823,33.878662109375
824,38.08232116699219
825,41.79582977294922
826,45.025611877441406
827,43.88492202758789
828,42.00853729248047
829,42.68224334716797
830,39.201416015625
831,47.25692367553711
832,47.72758483886719
833,39.3786506652832
834,34.21450424194336
835,33.223243713378906
836,39.17974853515625
837,44.122352600097656
838,48.99229431152344
839,43.9025764465332
840,38.238677978515625
841,25.83669662475586
842,29.18889808654785
843,39.12791061401367
844,46.93540954589844
845,52.16989517211914
846,44.44725036621094
847,41.91789245605469
848,45.622215270996094
849,44.99750900268555
850,36.825225830078125
851,38.29579162597656
852,33.057308197021484
853,36.10859298706055
854,33.91077423095703
855,32.651039123535156
856,40.96306228637695
857,40.993865966796875
858,39.6457633972168
859,31.107336044311523
860,28.42205047607422
861,35.94568634033203
862,29.119829177856445
863,38.18864440917969
864,40.78318405151367
865,36.01679229736328
866,30.01144027709961
867,20.07357406616211
868,24.058467864990234
869,15.887935638427734
870,34.49411392211914
871,37.52484130859375
872,38.78644943237305
873,30.362051010131836
874,22.456668853759766
875,20.664766311645508
876,23.050392150878906
877,35.55595397949219
878,29.493669509887695
879,34.27735900878906
880,26.764888763427734
881,31.33741569519043
882,38.89509582519531
883,33.54923629760742
884,29.73504638671875
885,26.56014633178711
886,29.562421798706055
887,28.767770767211914
888,23.439044952392578
889,30.455432891845703
890,31.18439292907715
891,24.817049026489258
892,22.491867065429688
893,28.72412872314453
894,30.510047912597656
895,34.04461669921875
896,30.696090698242188
897,29.440122604370117
898,40.6232795715332
899,36.18022155761719
900,32.158084869384766
901,25.09937286376953
902,24.631759643554688
903,26.420621871948242
904,24.24720001220703
905,23.943012237548828
906,26.673126220703125
907,33.57865905761719
908,36.22920227050781
909,32.94036865234375
910,27.092426300048828
911,27.229938507080078
912,36.304908752441406
913,36.30918884277344
914,36.904823303222656
915,31.602493286132812
916,24.547271728515625
917,16.553409576416016
918,22.880733489990234
919,30.81098747253418
920,34.119075775146484
921,40.95452117919922
922,22.326744079589844
923,27.44589614868164
924,31.555522918701172
925,24.561267852783203
926,26.215190887451172
927,30.948192596435547
928,28.164562225341797
929,22.666545867919922
930,26.974594116210938
931,27.407604217529297
932,25.946142196655273
933,34.01218795776367
934,30.408628463745117
935,19.4641170501709
936,22.42511558532715
937,24.552274703979492
938,24.128761291503906
939,26.677072525024414
940,22.118131637573242
941,19.002098083496094
942,36.63835906982422
943,36.09572219848633
944,33.716033935546875
945,35.203514099121094
946,28.805503845214844
947,20.603933334350586
948,21.778099060058594
949,21.71955108642578
950,30.33055305480957
951,32.689693450927734
952,37.91954803466797
953,42.931663513183594
954,30.29692840576172
955,31.106395721435547
956,31.335906982421875
957,38.873992919921875
958,14.800458908081055
959,18.9371337890625
960,26.151134490966797
961,30.549701690673828
962,34.70149230957031
963,31.436614990234375
964,36.21896743774414
965,24.465492248535156
966,21.133167266845703
967,7.305683612823486
968,25.502235412597656
969,27.386323928833008
970,33.489952087402344
971,31.694950103759766
972,31.616601943969727
973,33.06663513183594
974,25.734329223632812
975,21.197021484375
976,21.8729190826416
977,33.26588439941406
978,28.71989631652832
979,38.73885726928711
980,21.69171905517578
981,28.51369857788086
982,34.469879150390625
983,28.62281036376953
984,21.544679641723633
985,18.725685119628906
986,33.554195404052734
987,23.16905975341797
988,17.543609619140625
989,29.271106719970703
990,23.808551788330078
991,25.736190795898438
992,33.529232025146484
993,28.86480712890625
994,26.816864013671875
995,30.667327880859375
996,30.787870407104492
997,16.853052139282227
998,24.867399215698242
999,26.728269577026367
1000,17.148019790649414
1001,17.621780395507812
1002,22.61758804321289
1003,30.84006690979004
1004,30.027374267578125
1005,23.707448959350586
1006,20.52399444580078
1007,31.017580032348633
1008,38.66095733642578
1009,26.142539978027344
1010,24.777950286865234
1011,28.513572692871094
1012,27.29214859008789
1013,30.026790618896484
1014,32.97837448120117
1015,23.647438049316406
1016,21.026573181152344
1017,38.629966735839844
1018,33.67526626586914
1019,33.98330307006836
1020,33.603294372558594
1021,25.769662857055664
1022,29.365468978881836
1023,21.3897647857666
1024,19.476247787475586
1025,23.82149887084961
1026,32.2177848815918
1027,26.823213577270508
1028,25.011737823486328
1029,38.617698669433594
1030,31.385448455810547
1031,16.66281509399414
1032,15.486852645874023
1033,17.79359245300293
1034,29.781780242919922
1035,36.379215240478516
1036,40.646793365478516
1037,25.470897674560547
1038,12.717992782592773
1039,21.975605010986328
1040,22.07274055480957
1041,25.126773834228516
1042,26.232786178588867
1043,29.026687622070312
1044,19.446651458740234
1045,30.241004943847656
1046,26.871662139892578
1047,27.90414047241211
1048,19.92184066772461
1049,15.814004898071289
1050,21.271337509155273
1051,19.424320220947266
1052,39.738319396972656
1053,27.34322738647461
1054,28.92772102355957
1055,22.181774139404297
1056,19.735944747924805
1057,13.25144100189209
1058,32.52003479003906
1059,35.34001922607422
1060,28.218435287475586
1061,45.227867126464844
1062,25.884689331054688
1063,21.70822525024414
1064,15.124945640563965
1065,23.433542251586914
1066,17.168169021606445
1067,28.345273971557617
1068,39.64295196533203
1069,31.63794708251953
1070,20.444868087768555
1071,21.142650604248047
1072,19.53761863708496
1073,31.382492065429688
1074,28.94586181640625
1075,14.81185245513916
1076,42.15123748779297
1077,22.835485458374023
1078,21.696605682373047
1079,16.597652435302734
1080,20.27703857421875
1081,27.275728225708008
1082,41.717254638671875
1083,40.9723014831543
1084,25.911739349365234
1085,39.56715393066406
1086,32.34281921386719
1087,30.44724464416504
1088,37.47490692138672
1089,37.778594970703125
1090,32.96662902832031
1091,36.41471862792969
1092,22.6810302734375
1093,16.0638427734375
1094,27.94274139404297
1095,42.78394317626953
1096,36.324466705322266
1097,20.802650451660156
1098,5.824727535247803
1099,15.951401710510254
1100,32.944061279296875
1101,38.92551803588867
1102,29.992494583129883
1103,23.293201446533203
1104,16.013057708740234
1105,4.008200645446777
1106,15.867460250854492
1107,23.85770034790039
1108,25.741077423095703
1109,16.50165557861328
1110,28.65697479248047
1111,11.045951843261719
1112,7.577972888946533
1113,13.255643844604492
1114,13.601031303405762
1115,15.321759223937988
1116,29.224590301513672
1117,47.261802673339844
1118,17.94077491760254
1119,19.87066650390625
1120,16.94215965270996
1121,37.79240036010742
1122,48.62255096435547
1123,43.87192916870117
1124,34.9805793762207
1125,23.671180725097656
1126,39.00565719604492
1127,27.744564056396484
1128,35.2894401550293
1129,30.494428634643555
1130,25.763790130615234
1131,34.471771240234375
1132,45.677101135253906
1133,46.680938720703125
1134,30.255050659179688
1135,15.484195709228516
1136,8.148765563964844
1137,33.46132278442383
1138,40.5479736328125
1139,49.213050842285156
1140,47.979713439941406
1141,33.521392822265625
1142,53.785011291503906
1143,41.390869140625
1144,18.45541000366211
1145,7.041755676269531
1146,19.276548385620117
1147,48.17195129394531
1148,44.73321533203125
1149,34.358154296875
1150,5.1801862716674805
1151,19.935983657836914
1152,36.595306396484375
1153,48.44268035888672
1154,32.633811950683594
1155,21.262630462646484
1156,38.18281936645508
1157,33.604007720947266
1158,44.129310607910156
1159,24.34718132019043
1160,26.628103256225586
1161,27.023359298706055
1162,32.3875617980957
1163,27.843841552734375
1164,24.153453826904297
1165,28.103900909423828
1166,22.089244842529297
1167,25.123390197753906
1168,36.383705139160156
1169,47.431793212890625
1170,35.77235412597656
1171,16.40391731262207
1172,16.220458984375
1173,42.58203887939453
1174,53.12177658081055
1175,48.61454391479492
1176,21.615652084350586
1177,6.461712837219238
1178,18.31857681274414
1179,32.04905700683594
1180,58.630516052246094
1181,55.4659309387207
1182,29.59947967529297
1183,31.71070098876953
1184,31.925647735595703
1185,27.04923439025879
1186,27.590166091918945
1187,42.739967346191406
1188,56.044456481933594
1189,48.47829818725586
1190,54.03715515136719
1191,45.80181884765625
1192,33.24594497680664
1193,36.611419677734375
1194,30.961158752441406
1195,29.572980880737305
1196,38.454044342041016
1197,60.04457092285156
1198,69.13927459716797
1199,65.75139617919922
1200,47.5743293762207
1201,68.00064849853516
1202,60.83435821533203
1203,50.67254638671875
1204,92.6668930053711
1205,54.92762756347656
1206,47.48249053955078
1207,70.93045043945312
1208,53.808685302734375
1209,35.638763427734375
1210,71.51255798339844
1211,110.63059997558594
1212,85.7972412109375
1213,101.0946044921875
1214,102.71267700195312
1215,69.17596435546875
1216,68.50409698486328
1217,81.98239135742188
1218,101.18516540527344
1219,115.55703735351562
1220,155.39173889160156
1221,149.2974395751953
1222,108.2777099609375
1223,124.62640380859375
1224,122.07525634765625
1225,129.33334350585938
1226,96.21339416503906
1227,68.53440856933594
1228,94.06181335449219
1229,156.11190795898438
1230,132.29949951171875
1231,81.62362670898438
1232,121.56010437011719
1233,117.11015319824219
1234,82.80587768554688
1235,67.69950103759766
1236,93.63194274902344
1237,90.23181915283203
1238,103.26712036132812
1239,68.37098693847656
1240,73.83560943603516
1241,82.3397216796875
1242,66.13931274414062
1243,55.18309783935547
1244,62.712059020996094
1245,81.85072326660156
1246,72.41217803955078
1247,83.1500015258789
1248,71.72901916503906
1249,70.6727294921875
1250,76.36103057861328
1251,78.58392333984375
1252,47.30054473876953
1253,47.83113479614258
1254,72.70726776123047
1255,98.199462890625
1256,92.58747863769531
1257,73.31144714355469
1258,69.64323425292969
1259,73.04701232910156
1260,72.92664337158203
1261,63.60721206665039
1262,67.32839965820312
1263,84.07445526123047
1264,83.39279174804688
1265,67.22879028320312
1266,49.284854888916016
1267,55.67491149902344
1268,59.29458999633789
1269,64.59292602539062
1270,65.67108154296875
1271,48.63737487792969
1272,47.67546844482422
1273,57.05121994018555
1274,64.1917953491211
1275,52.721744537353516
1276,48.02513885498047
1277,37.72059631347656
1278,53.26307678222656
1279,73.2550048828125
1280,78.54133605957031
1281,65.12046813964844
1282,44.927406311035156
1283,46.79462432861328
1284,64.66488647460938
1285,78.51934051513672
1286,64.7349624633789
1287,53.36652374267578
1288,38.99690246582031
1289,37.369590759277344
1290,50.521263122558594
1291,61.83599853515625
1292,64.83089447021484
1293,54.03263854980469
1294,49.291473388671875
1295,39.925498962402344
1296,51.9376106262207
1297,56.447593688964844
1298,56.28725051879883
1299,58.674503326416016
1300,38.10234069824219
1301,46.042911529541016
1302,59.82656478881836
1303,67.82881927490234
1304,58.77948760986328
1305,58.72429656982422
1306,37.39858627319336
1307,32.5467414855957
1308,62.39617919921875
1309,65.32007598876953
1310,60.972660064697266
1311,39.865989685058594
1312,50.13145446777344
1313,46.805328369140625
1314,57.10798263549805
1315,59.797706604003906
1316,48.062522888183594
1317,43.5038948059082
1318,40.86109924316406
1319,47.91462326049805
1320,48.053955078125
1321,53.907840728759766
1322,56.39067077636719
1323,56.97821807861328
1324,61.36114501953125
1325,60.630332946777344
1326,57.04486083984375
1327,54.81624984741211
1328,59.234954833984375
1329,59.108707427978516
1330,50.367820739746094
1331,54.179351806640625
1332,52.71007537841797
1333,47.143409729003906
1334,53.368621826171875
1335,74.20816040039062
1336,75.41710662841797
1337,42.20539855957031
1338,26.602176666259766
1339,53.32598114013672
1340,62.121334075927734
1341,53.209163665771484
1342,35.774356842041016
1343,56.68656539916992
1344,67.61494445800781
1345,65.82267761230469
1346,40.00376892089844
1347,43.154510498046875
1348,61.465091705322266
1349,65.99430084228516
1350,51.96881866455078
1351,39.43223571777344
1352,52.73999786376953
1353,55.012603759765625
1354,58.779815673828125
1355,38.840301513671875
1356,50.70036697387695
1357,55.114532470703125
1358,71.79934692382812
1359,48.135276794433594
