index,y
470,13.844536781311035
471,5.347747802734375
472,3.0854334831237793
473,5.870811939239502
474,11.057720184326172
475,11.06592082977295
476,-1.570549726486206
477,11.193967819213867
478,14.486274719238281
479,4.4549384117126465
480,9.670615196228027
481,7.532492637634277
482,2.9824941158294678
483,-0.3602166175842285
484,16.23012351989746
485,6.771030426025391
486,10.405174255371094
487,13.273565292358398
488,8.463632583618164
489,0.7208994030952454
490,7.551483154296875
491,11.687023162841797
492,4.346120834350586
493,-0.8162634968757629
494,4.715959548950195
495,5.712969779968262
496,8.984779357910156
497,10.224857330322266
498,2.9813904762268066
499,7.257443428039551
500,7.338578701019287
501,11.777549743652344
502,6.976629734039307
503,9.830894470214844
504,4.476063251495361
505,6.115464210510254
506,16.350496292114258
507,8.110699653625488
508,-5.444468975067139
509,7.877361297607422
510,11.085641860961914
511,9.81376838684082
512,8.655216217041016
513,0.05502218008041382
514,3.0415453910827637
515,8.884921073913574
516,9.180648803710938
517,0.08516478538513184
518,1.0343527793884277
519,19.64126968383789
520,9.34149169921875
521,-2.592299461364746
522,11.19418716430664
523,12.328776359558105
524,7.966926574707031
525,0.010057449340820312
526,17.732519149780273
527,12.87956714630127
528,-0.3387627601623535
529,8.201000213623047
530,6.630976676940918
531,9.296680450439453
532,2.556715250015259
533,-2.5450034141540527
534,13.003241539001465
535,14.563497543334961
536,10.107693672180176
537,6.4295654296875
538,7.2406816482543945
539,4.179009437561035
540,10.845829010009766
541,9.457870483398438
542,1.428752064704895
543,8.120490074157715
544,5.884024620056152
545,5.488001346588135
546,2.116121768951416
547,7.877806663513184
548,7.922156810760498
549,9.708826065063477
550,2.8730063438415527
551,2.100107192993164
552,4.031365394592285
553,8.234821319580078
554,9.638572692871094
555,0.7964085936546326
556,2.431856632232666
557,9.543486595153809
558,0.6668804287910461
559,11.881339073181152
560,10.558253288269043
561,0.6096381545066833
562,9.08125114440918
563,15.443365097045898
564,8.386432647705078
565,-2.0042004585266113
566,13.454383850097656
567,13.686295509338379
568,5.667579650878906
569,2.095442771911621
570,7.347266674041748
571,1.1382179260253906
572,17.575990676879883
573,14.165711402893066
574,12.78029727935791
575,9.539555549621582
576,6.0827131271362305
577,2.7366676330566406
578,2.0488641262054443
579,16.77004051208496
580,8.847497940063477
581,3.6730294227600098
582,4.363935947418213
583,0.8019115328788757
584,11.34054183959961
585,15.313557624816895
586,2.043656349182129
587,6.1883697509765625
588,15.030277252197266
589,18.249740600585938
590,2.800588846206665
591,2.5293703079223633
592,1.839590072631836
593,4.583295822143555
594,6.414792537689209
595,17.12577247619629
596,7.581300258636475
597,-0.9628008604049683
598,4.953657150268555
599,0.7088137865066528
600,12.367084503173828
601,14.46869945526123
602,0.5707230567932129
603,1.258840560913086
604,7.014794826507568
605,11.37043571472168
606,1.6357448101043701
607,2.104276180267334
608,5.399218559265137
609,0.15021586418151855
610,17.852516174316406
611,13.260042190551758
612,6.011876106262207
613,2.0822854042053223
614,7.47429895401001
615,6.49732780456543
616,9.843006134033203
617,6.631126880645752
618,0.697788417339325
619,0.7387857437133789
620,5.028095722198486
621,15.897378921508789
622,11.844808578491211
623,0.16940684616565704
624,-1.692816972732544
625,10.070793151855469
626,11.838563919067383
627,4.274846076965332
628,9.955582618713379
629,8.551168441772461
630,-1.0920968055725098
631,6.500573635101318
632,9.559457778930664
633,11.108481407165527
634,-2.336134433746338
635,10.285408973693848
636,5.725225448608398
637,4.70853328704834
638,9.080923080444336
639,0.8254348039627075
640,3.765857696533203
641,6.684887886047363
642,16.708065032958984
643,0.06694459915161133
644,3.392998695373535
645,0.5052371025085449
646,6.682097434997559
647,5.892524242401123
648,16.754566192626953
649,11.63231086730957
650,0.08911514282226562
651,6.474218368530273
652,7.953893184661865
653,7.199411392211914
654,0.5484863519668579
655,20.298330307006836
656,5.718443870544434
657,13.719385147094727
658,2.2435920238494873
659,11.687253952026367
660,12.449967384338379
661,1.7623695135116577
662,11.903470039367676
663,-2.5078139305114746
664,7.957833290100098
665,12.154364585876465
666,10.806378364562988
667,-5.955328941345215
668,9.051743507385254
669,16.68682098388672
670,6.060591697692871
671,3.13063907623291
672,4.839209079742432
673,4.425047874450684
674,2.619143009185791
675,8.527656555175781
676,15.699926376342773
677,3.4708149433135986
678,1.5813207626342773
679,13.824533462524414
680,4.122670650482178
681,1.7105212211608887
682,5.454581260681152
683,5.54489278793335
684,1.45745849609375
685,12.19444465637207
686,10.30176830291748
687,5.9559831619262695
688,-0.5096838474273682
689,-1.0555331707000732
690,8.828588485717773
691,9.549989700317383
692,9.157794952392578
693,2.2377824783325195
694,1.8053004741668701
695,9.037681579589844
696,6.129432201385498
697,10.918221473693848
698,14.312530517578125
699,8.954269409179688
700,-2.1962337493896484
701,9.070361137390137
702,22.8356990814209
703,4.670619010925293
704,0.39105209708213806
705,0.4164285361766815
706,4.028386116027832
707,8.886331558227539
708,7.049960136413574
709,-0.6889371275901794
710,8.848508834838867
711,11.582612037658691
712,3.349562168121338
713,8.514888763427734
714,9.869707107543945
715,9.879409790039062
716,2.777059555053711
717,0.37259137630462646
718,8.99245548248291
719,8.121393203735352
720,7.142055511474609
721,3.6731069087982178
722,-1.3710970878601074
723,8.414191246032715
724,5.180261135101318
725,10.635833740234375
726,8.210261344909668
727,-2.282536029815674
728,4.87714147567749
729,14.24189567565918
730,8.913294792175293
731,3.9383492469787598
732,1.0472155809402466
733,0.03241920471191406
734,12.96340274810791
735,11.869297981262207
736,15.197030067443848
737,3.936188220977783
738,3.9333126544952393
739,9.608068466186523
740,11.21510124206543
741,10.432901382446289
742,2.6040451526641846
743,5.31973934173584
744,7.298326015472412
745,13.097484588623047
746,1.5424470901489258
747,3.5141658782958984
748,3.644272804260254
749,4.055388450622559
750,5.013234615325928
751,-0.9984383583068848
752,19.739620208740234
753,8.242860794067383
754,3.6055378913879395
755,3.29172420501709
756,13.060897827148438
757,15.230655670166016
758,-0.06153899431228638
759,6.207327842712402
760,7.041254997253418
761,14.993175506591797
762,1.299635648727417
763,2.129690408706665
764,2.001436233520508
765,10.716938018798828
766,10.676636695861816
767,4.184299468994141
768,10.847475051879883
769,4.381181716918945
770,3.4077489376068115
771,1.5908033847808838
772,8.837730407714844
773,11.861089706420898
774,3.182279586791992
775,3.752150535583496
776,7.1829352378845215
777,8.699617385864258
778,6.96002197265625
779,1.898463249206543
780,6.3302507400512695
781,0.0814860463142395
782,9.343782424926758
783,14.097214698791504
784,3.455751657485962
785,-2.71952748298645
786,6.225759029388428
787,9.545207977294922
788,4.316184997558594
789,15.8778076171875
790,6.52469539642334
791,3.7776687145233154
792,2.1277270317077637
793,7.092233657836914
794,8.424406051635742
795,4.640354156494141
796,10.786168098449707
797,4.991482734680176
798,0.5225256681442261
799,8.105708122253418
800,7.591329574584961
801,1.4189667701721191
802,2.21848201751709
803,1.1427791118621826
804,14.86848258972168
805,3.064570426940918
806,14.093952178955078
807,9.550177574157715
808,-1.3847911357879639
809,4.001116752624512
810,4.097634315490723
811,18.295177459716797
812,7.304660797119141
813,3.1290132999420166
814,-2.1066436767578125
815,2.0812087059020996
816,11.513132095336914
817,14.463310241699219
818,6.634063243865967
819,2.5337636470794678
820,6.845152378082275
821,11.929702758789062
822,7.912245750427246
823,1.630016803741455
824,1.572492003440857
825,12.545614242553711
826,9.02776050567627
827,2.76956844329834
828,6.163388729095459
829,7.816709995269775
830,6.89278507232666
831,-2.4394431114196777
832,4.966588973999023
833,17.312257766723633
834,8.31645679473877
835,0.6967334747314453
836,4.1380791664123535
837,1.9700984954833984
838,5.23195219039917
839,8.792831420898438
840,7.594507694244385
841,0.8592405319213867
842,13.5266695022583
843,6.649700164794922
844,2.7166407108306885
845,-1.1076116561889648
846,2.0225729942321777
847,10.207212448120117
848,3.2966413497924805
849,5.488710880279541
850,8.764496803283691
851,3.825575351715088
852,7.047860145568848
853,7.560769081115723
854,0.6630145311355591
855,8.771059036254883
856,4.630936622619629
857,4.340563774108887
858,10.407022476196289
859,10.285713195800781
860,3.3238892555236816
861,-2.0780506134033203
862,1.2184441089630127
863,13.534784317016602
864,7.655068397521973
865,8.378839492797852
866,6.071712970733643
867,3.3140692710876465
868,8.372747421264648
869,4.327691078186035
870,4.4253644943237305
871,4.703462600708008
872,2.541806221008301
873,8.241665840148926
874,11.762507438659668
875,10.504013061523438
876,3.7926270961761475
877,2.4197161197662354
878,1.6576974391937256
879,6.359086036682129
880,10.698541641235352
881,4.3300652503967285
882,9.142081260681152
883,-0.8473827838897705
884,3.6723594665527344
885,9.94398307800293
886,12.929338455200195
887,9.332707405090332
888,2.5649170875549316
889,1.1701644659042358
890,15.110702514648438
891,17.950984954833984
892,2.7677931785583496
893,3.4709105491638184
894,-0.6313539743423462
895,4.785158157348633
896,4.991035461425781
897,5.64906644821167
898,12.686750411987305
899,11.224632263183594
900,1.7327022552490234
901,6.818194389343262
902,5.406732559204102
903,4.5048508644104
904,17.337556838989258
905,8.863710403442383
906,-0.29162490367889404
907,3.6133692264556885
908,4.26243257522583
909,9.063971519470215
910,11.83884048461914
911,4.742464065551758
912,6.443029880523682
913,3.4937095642089844
914,13.80139446258545
915,13.082328796386719
916,3.0800204277038574
917,7.7771172523498535
918,-3.380622625350952
919,6.796106338500977
920,19.012374877929688
921,5.6088666915893555
922,5.2915544509887695
923,11.112777709960938
924,7.443260192871094
925,2.696294069290161
926,8.20328426361084
927,5.056925296783447
928,10.081642150878906
929,14.019445419311523
930,0.8134627342224121
931,0.8757690191268921
932,6.971275329589844
933,6.243634223937988
934,7.821272850036621
935,10.718807220458984
936,9.86606216430664
937,3.8259167671203613
938,7.057855129241943
939,11.593925476074219
940,-0.9833475351333618
941,0.4861059784889221
942,7.024875640869141
943,13.132373809814453
944,10.672531127929688
945,-1.2058751583099365
946,7.614562034606934
947,6.044672966003418
948,5.566237449645996
949,2.75335955619812
950,9.44290542602539
951,16.379602432250977
952,-0.8854095935821533
953,3.6642544269561768
954,6.433477401733398
955,11.970954895019531
956,2.0767831802368164
957,9.014870643615723
958,7.711353778839111
959,7.898421287536621
960,11.454938888549805
961,-0.14810243248939514
962,4.765597343444824
963,4.971005916595459
964,6.840136528015137
965,5.554930686950684
966,8.953374862670898
967,0.5242837071418762
968,2.327695369720459
969,3.6566529273986816
970,11.40125846862793
971,11.038912773132324
972,3.848618507385254
973,4.387739181518555
974,4.185523509979248
975,11.827986717224121
976,12.68891716003418
977,8.545865058898926
978,5.950910568237305
979,-5.60098934173584
980,7.106078624725342
981,22.268482208251953
982,10.651077270507812
983,1.9941966533660889
984,-3.706684112548828
985,12.071701049804688
986,15.230047225952148
987,10.811736106872559
988,1.80470871925354
989,-0.15011727809906006
990,5.797671318054199
991,9.84596061706543
992,12.344914436340332
993,6.758110046386719
994,-1.4321550130844116
995,3.1507718563079834
996,4.405490875244141
997,8.955367088317871
998,14.777143478393555
999,2.629878520965576
1000,-1.9444823265075684
1001,4.375026702880859
1002,9.400335311889648
1003,4.865416526794434
1004,16.435558319091797
1005,2.674427032470703
1006,-0.31537163257598877
1007,1.5979843139648438
1008,20.061067581176758
1009,13.518815994262695
1010,-2.7283987998962402
1011,5.101681232452393
1012,0.5243780612945557
1013,15.706233978271484
1014,10.399418830871582
1015,4.644482612609863
1016,-4.908351898193359
1017,7.667985439300537
1018,20.298603057861328
1019,7.867823123931885
1020,4.254059791564941
1021,7.909168243408203
1022,3.472752571105957
1023,3.8606390953063965
1024,1.308093786239624
1025,4.228875637054443
1026,11.654353141784668
1027,6.2646684646606445
1028,0.20673924684524536
1029,-1.3255423307418823
1030,8.750712394714355
1031,4.484567642211914
1032,10.929658889770508
1033,15.359249114990234
1034,-2.9882540702819824
1035,4.967501640319824
1036,5.3609442710876465
1037,14.393535614013672
1038,15.272400856018066
1039,-2.838562488555908
1040,5.3353376388549805
1041,5.465359687805176
1042,13.240172386169434
1043,12.930608749389648
1044,2.7636160850524902
1045,-2.4136862754821777
1046,6.2984619140625
1047,5.973584175109863
1048,15.933205604553223
1049,13.762713432312012
1050,-1.1335275173187256
1051,9.899474143981934
1052,13.196022033691406
1053,17.270095825195312
1054,3.003411293029785
1055,1.9167864322662354
1056,9.177647590637207
1057,8.422861099243164
1058,5.802533149719238
1059,1.8946654796600342
1060,14.109358787536621
1061,2.1084930896759033
1062,-0.43971967697143555
1063,6.478330135345459
1064,5.795923233032227
1065,16.915868759155273
1066,2.5938329696655273
1067,2.0520596504211426
1068,2.2168235778808594
1069,16.81608009338379
1070,16.844348907470703
1071,-4.929305553436279
1072,5.655028820037842
1073,5.850385665893555
1074,8.696304321289062
1075,-3.668397903442383
1076,2.6719913482666016
1077,10.559385299682617
1078,3.2935538291931152
1079,2.1303694248199463
1080,6.5783491134643555
1081,26.20684051513672
1082,8.647924423217773
1083,-0.11136400699615479
1084,2.5619165897369385
1085,5.779787540435791
1086,8.697708129882812
1087,6.75557279586792
1088,8.227012634277344
1089,3.8504743576049805
1090,7.620269298553467
1091,7.583034038543701
1092,11.858301162719727
1093,11.375500679016113
1094,2.342219352722168
1095,4.944637298583984
1096,4.078098297119141
1097,7.8656415939331055
1098,19.84305191040039
1099,1.0387439727783203
1100,2.726618528366089
1101,5.0875349044799805
1102,8.768423080444336
1103,21.20130157470703
1104,5.629958629608154
1105,6.856307029724121
1106,3.5939273834228516
1107,9.370231628417969
1108,21.14143943786621
1109,9.091814041137695
1110,6.127213478088379
1111,6.644041538238525
1112,4.546075820922852
1113,2.1183013916015625
1114,10.452245712280273
1115,7.280425548553467
1116,4.880627155303955
1117,6.852689743041992
1118,5.838005065917969
1119,15.061246871948242
1120,6.366016387939453
1121,6.125148773193359
1122,0.8080688714981079
1123,7.352509021759033
1124,8.231268882751465
1125,2.176448345184326
1126,1.6739704608917236
1127,2.6387124061584473
1128,11.310650825500488
1129,7.1309814453125
1130,6.833728790283203
1131,5.477514743804932
1132,4.154848098754883
1133,7.77475643157959
1134,9.969085693359375
1135,8.645086288452148
1136,3.2437031269073486
1137,4.671012878417969
1138,7.573034286499023
1139,5.554671764373779
1140,11.944698333740234
1141,18.373981475830078
1142,0.5887031555175781
1143,2.7084243297576904
1144,5.380362033843994
1145,4.396100044250488
1146,15.640630722045898
1147,6.227227210998535
1148,1.7352676391601562
1149,0.3107180595397949
1150,15.320138931274414
1151,6.472901344299316
1152,5.7865142822265625
1153,7.72441291809082
1154,2.7601277828216553
1155,4.383579254150391
1156,23.79474449157715
1157,20.481307983398438
1158,-3.1257407665252686
1159,0.07780265808105469
1160,4.266499996185303
1161,6.952918529510498
1162,7.440170764923096
1163,5.421146392822266
1164,3.221221446990967
1165,12.327739715576172
1166,6.423095703125
1167,4.611865520477295
1168,9.396321296691895
1169,9.885110855102539
1170,-1.1282390356063843
1171,4.636835098266602
1172,17.50843620300293
1173,21.956445693969727
1174,3.3888959884643555
1175,-0.7681074142456055
1176,6.761050224304199
1177,6.310708999633789
1178,10.9173583984375
1179,9.743697166442871
1180,4.863280773162842
1181,0.11090746521949768
1182,1.7321789264678955
1183,4.373025894165039
1184,14.27924919128418
1185,13.850433349609375
1186,-3.3959405422210693
1187,2.7743277549743652
1188,10.654376029968262
1189,12.076933860778809
1190,8.277552604675293
1191,-2.1820945739746094
1192,4.765691757202148
1193,4.193460464477539
1194,7.804577350616455
1195,6.475249767303467
1196,5.148022174835205
1197,0.8368160724639893
1198,4.353728771209717
1199,3.812413454055786
1200,8.938880920410156
1201,10.249385833740234
1202,-0.5436455011367798
1203,3.2144620418548584
1204,8.817313194274902
1205,9.024460792541504
1206,0.9599208235740662
1207,6.522367477416992
1208,8.529897689819336
1209,-1.4558649063110352
1210,2.042181968688965
1211,7.793639183044434
1212,10.257071495056152
1213,9.30183219909668
1214,7.450997352600098
1215,3.2794103622436523
1216,5.507341384887695
1217,7.353100776672363
1218,6.704023361206055
1219,2.2710704803466797
1220,6.134359836578369
1221,15.647244453430176
1222,2.2590227127075195
1223,1.8775098323822021
1224,2.8868019580841064
1225,1.63215970993042
1226,12.611493110656738
1227,15.627580642700195
1228,4.233383655548096
1229,3.306497573852539
1230,5.160283088684082
1231,14.07939624786377
1232,13.878947257995605
1233,3.3701653480529785
1234,3.1852407455444336
1235,8.199142456054688
1236,7.426181793212891
1237,16.297496795654297
1238,15.161295890808105
1239,0.5353814959526062
1240,5.868122577667236
1241,6.911965370178223
1242,3.1390440464019775
1243,4.534095764160156
1244,12.89742660522461
1245,7.275856018066406
1246,2.207846164703369
1247,5.224079132080078
1248,11.499484062194824
1249,9.295919418334961
1250,2.543872356414795
1251,8.845773696899414
1252,11.369453430175781
1253,4.469804286956787
1254,-0.9617921113967896
1255,4.326626777648926
1256,12.400897026062012
1257,10.689837455749512
1258,2.750068187713623
1259,3.1569621562957764
1260,11.130191802978516
1261,13.110431671142578
1262,5.3260955810546875
1263,1.9546983242034912
1264,8.242400169372559
1265,4.9869794845581055
1266,9.87387466430664
1267,9.454174041748047
1268,5.395206451416016
1269,6.297269821166992
1270,0.518517792224884
1271,2.190568208694458
1272,7.89162540435791
1273,9.566444396972656
1274,2.451352834701538
1275,6.586486339569092
1276,8.020339012145996
1277,1.2165179252624512
1278,0.041852355003356934
1279,8.95225715637207
1280,6.7116618156433105
1281,3.622692346572876
1282,7.442574501037598
1283,0.9427510499954224
1284,2.5427114963531494
1285,12.913738250732422
1286,9.81869125366211
1287,-4.411230087280273
1288,3.677064895629883
1289,9.90404987335205
1290,7.3210649490356445
1291,6.019229888916016
1292,2.674624443054199
1293,1.0911681652069092
1294,2.1249241828918457
1295,8.663475036621094
1296,11.658679962158203
1297,7.879942893981934
1298,-0.52516108751297
1299,-0.506842851638794
1300,5.753850936889648
1301,11.391668319702148
1302,9.569198608398438
1303,0.8119498491287231
1304,-0.40818607807159424
1305,5.903572082519531
1306,4.458672523498535
1307,4.659867286682129
1308,1.3411530256271362
1309,5.21048641204834
1310,6.70037841796875
1311,8.65788745880127
1312,15.0064058303833
1313,3.270328998565674
1314,-4.073650360107422
1315,-0.37900304794311523
1316,10.938688278198242
1317,10.518011093139648
1318,6.320982456207275
1319,1.9808485507965088
1320,1.0719447135925293
1321,5.119928359985352
1322,11.82340145111084
