index,y
561,73.49791532101237
562,6.995416494330291
563,59.09297056128932
564,32.178372356827836
565,41.52134902237051
566,36.73145296831174
567,13.938067863436004
568,44.2847257520476
569,73.47035902478883
570,25.15127392134148
571,29.272898681354842
572,33.26217214976166
573,10.553549287899292
574,27.001217042354888
575,44.47356262179389
576,31.60552376885589
577,50.462005628889955
578,30.538412760354092
579,33.84093603482633
580,-9.202293864917161
581,79.53634421467738
582,169.76933551329685
583,-0.8579983215280733
584,42.34176406063517
585,165.70206856784358
586,228.61877149191835
587,56.64077214664215
588,31.24503729914443
589,284.71258693579847
590,82.89615528079521
591,-7.469525059393734
592,24.198342123336005
593,173.32354802227604
594,265.5250739593452
595,52.216288839903456
596,1.5883600655478627
597,146.07680279263556
598,224.566457159553
599,64.83749086100943
600,10.843187352836182
601,-2.9336610880934275
602,106.1272321967399
603,293.4566169807985
604,101.38989176379584
605,-17.822631042450492
606,136.85583868286307
607,248.63319041179474
608,51.49988984689312
609,-2.506812727421228
610,164.65580269362306
611,45.55072913030915
612,65.93188637165787
613,123.36559923523298
614,34.703617900426984
615,79.06814825729772
616,6.1759208627070885
617,106.88742083829788
618,-5.449162067618561
619,78.99398227668074
620,48.171568727371046
621,123.68668202719128
622,71.79915427078659
623,85.43282083809241
624,6.4984512319364285
625,86.7928781856261
626,91.12259911780912
627,92.39881196130497
628,166.28406597116071
629,120.04723966890833
630,141.17491935495508
631,143.6647279274847
632,82.41517891398185
633,74.37849538203103
634,88.4982849286232
635,33.59651277480321
636,93.33199103559552
637,31.23704758785865
638,25.946084906783238
639,56.6465024097816
640,19.803335394828355
641,14.492820885048845
642,21.565915435160843
643,35.91706587317662
644,33.83196332930674
645,24.180958748399078
646,14.940506077403755
647,14.191067524316125
648,23.638790377016004
649,22.926586964960514
650,23.601021347350482
651,44.28052281723763
652,19.566956908773317
653,16.52811496850187
654,12.407608424041204
655,13.59592574930564
656,6.813709942876701
657,9.460623827852853
658,11.678748420224371
659,11.461476028191738
660,8.130623327597137
661,44.70992661581286
662,31.012930786326635
663,47.58289596819803
664,71.03945353368283
665,70.81605758075138
666,72.25452157443208
667,73.86462887206467
668,76.82301583810779
669,88.61765753328396
670,93.99107238614603
671,90.31376460918221
672,96.21509457141995
673,86.91382409450532
674,110.28106617771444
675,95.9138258736877
676,94.21220595958557
677,88.70987799623286
678,82.00504672007948
679,99.06955804708603
680,77.49046893178986
681,88.49664741522052
682,78.93148233802273
683,94.05316683408198
684,41.01747815751758
685,124.0616147236431
686,62.663231755679845
687,123.25031969147693
688,51.354432737815124
689,86.28392051876206
690,60.701703903810646
691,98.35561880741307
692,80.073368391085
693,87.48971451966133
694,40.669269535156964
695,92.66707230798045
696,41.25793865693636
697,90.2513490816553
698,57.43850418578656
699,75.37511917820142
700,101.06127736315436
701,70.34826324447462
702,103.97805809377182
703,63.45753572293784
704,130.6852376411472
705,100.09509914918378
706,81.72896141974456
707,103.08662202039133
708,147.32297017573103
709,115.74334683276884
710,95.27214194304652
711,87.29104629601906
712,92.9029391098518
713,-15.088721577273175
714,93.76633597684985
715,38.11428867195219
716,29.955597358234954
717,100.51940089334263
718,-25.589835662687587
719,96.02719313236102
720,68.80844324012497
721,-5.680605576979182
722,38.4341758000989
723,44.73343006391345
724,28.440375392307498
725,37.26179144804698
726,26.043505950725688
727,45.456775517289074
728,29.985023143465536
729,15.26908724643966
730,32.26046142454643
731,37.30557275982297
732,-2.6751176454716905
733,48.16063570558575
734,34.986553667589234
735,17.060416049692602
736,23.47340822114158
737,53.56870280098669
738,45.928024733696844
739,17.31706898147895
740,5.526789071983482
741,13.837570467822328
742,223.01384277367984
743,155.32644929342536
744,10.444600639397088
745,75.01139176549356
746,200.9577692012168
747,221.11331966296515
748,10.560052487505123
749,17.884751071927756
750,11.377455045778206
751,210.92327630001793
752,286.84913217143276
753,101.70869885247765
754,11.840716629576322
755,21.14684718523973
756,2.457602746148371
757,84.24801013268097
758,241.72543072571344
759,143.53539164131104
760,-5.497642919330601
761,18.592540480393367
762,28.568734950160643
763,82.34370316461039
764,246.98633573741085
765,201.14977436955576
766,5.863790519927764
767,11.63333363278807
768,83.46031826534677
769,201.4844431712651
770,126.75476298977975
771,-39.14690077248898
772,247.8315075429658
773,138.04161804506808
774,-33.76641018549183
775,267.72862641489263
776,-12.666650882721028
777,137.2082265050286
778,67.10924743793777
779,90.54951350236969
780,64.63528652121386
781,105.76640910227472
782,89.20430710665691
783,78.49694196411308
784,71.61851172814
785,118.1189911015756
786,47.89521808570625
787,92.95977837170588
788,70.53599097451466
789,51.745316537756246
790,112.27308866250557
791,91.56364705187532
792,106.10102002861382
793,123.59617543443608
794,64.06341562128893
795,52.55035442386364
796,39.0394053788586
797,69.42898920631757
798,94.43182889900051
799,62.27053018172776
800,15.609890083647812
801,41.97130193454476
802,21.442942301439082
803,20.202642692205416
804,30.772224948773644
805,31.680635758562104
806,8.514747999047502
807,18.4889750418499
808,26.10588958885877
809,22.562743816522215
810,28.8339419940077
811,33.647473645248155
812,38.526929230432216
813,12.031835255621637
814,30.244462026334727
815,38.352073504185306
816,9.483529507009644
817,6.924618875284163
818,32.870030527591005
819,8.970615786537335
820,14.338844410196293
821,41.820869979181616
822,43.8019866722843
823,48.424296422164126
824,52.90887844677756
825,66.09084288146552
826,21.04360221321475
827,93.80733300620244
828,86.18371732522907
829,82.06926977545137
830,77.40596034116228
831,83.64258139746103
832,87.92786148276147
833,105.24778563895563
834,103.87118681394652
835,60.45373120747254
836,126.46877910378406
837,82.33145039645603
838,84.38366045300936
839,88.4995161169485
840,77.85053050729564
841,106.66328398906086
842,88.1810155192665
843,73.47595720190166
844,97.6891104734273
845,90.6738498689945
846,94.20766876278346
847,97.63214963317341
848,72.55539898533691
849,127.983358832946
850,55.31910940748175
851,105.14887886107476
852,57.001484081190256
853,99.21878298094272
854,44.200128306340616
855,110.43824966243999
856,68.78289094659134
857,90.53580146389993
858,81.3324396494209
859,159.73007643510735
860,106.07665061600535
861,53.071116918982725
862,75.94824971317762
863,80.56128079267249
864,20.091428019481008
865,101.17360970605907
866,17.826388010609854
867,119.01982358998013
868,38.649427918123514
869,83.25009086986172
870,40.8386553158326
871,43.905613559857585
872,79.33017296890516
873,-15.694736820712947
874,62.170922981157396
875,80.2626160526037
876,35.58576494397056
877,70.3193620490912
878,24.82694084525604
879,148.49901913963004
880,-19.25447369140541
881,65.40665501056701
882,27.52846193978168
883,5.699139887010663
884,63.161597386194366
885,12.540647103250713
886,28.888199312737544
887,15.885826117515732
888,39.72991786089573
889,85.6133408168327
890,17.399868016915963
891,17.10557484440024
892,42.40498616769825
893,32.05604456407534
894,71.42157175526107
895,62.25708519810482
896,40.80317291271811
897,8.609648483788396
898,20.571675321878605
899,50.32080150966052
900,130.33024980591608
901,36.553946600162355
902,0.503513325096626
903,82.03496695368635
904,261.17466168321096
905,134.12607839235466
906,35.944398273402705
907,4.191282387517175
908,154.28876097223426
909,303.28018638078794
910,90.10698670716698
911,-1.7496376975023764
912,44.05137689947908
913,164.5316683973553
914,273.4248356501368
915,176.3988766639274
916,14.328289901946519
917,8.058921215134779
918,17.303767774592867
919,9.738676420099917
920,125.54152652311471
921,283.13235441078206
922,157.74965011787864
923,15.611514498112781
924,23.366645808389087
925,232.32442706670324
926,197.5331060331794
927,58.88846558776083
928,7.587762430452982
929,76.32100595035332
930,176.1583033260538
931,11.249609911931344
932,41.43135662359265
933,152.44430457980212
934,-43.209481828121326
935,153.01453542407393
936,63.54325047844801
937,42.481576425006764
938,99.58135523422351
939,28.09401096071785
940,119.70004312753525
941,104.64061966157641
942,130.90965054833754
943,93.07785820536031
944,48.78589295369743
945,83.603635615003
946,59.35060799882117
947,117.27926405300006
948,79.34289257021932
949,101.21125882312545
950,180.99236699695624
951,181.66947517122165
952,109.2957900489595
953,29.191110872775997
954,30.405892472445554
955,68.17586556771131
956,91.40265017277811
957,38.367687352456215
958,60.28708136369465
959,42.15254357667874
960,18.662431704433008
961,27.868517668391792
962,37.4030257383283
963,24.705846302394196
964,15.046802369994962
965,22.123906330678736
966,21.876919651496138
967,11.423063868963657
968,29.683480807326756
969,5.336911012337977
970,39.94788922899218
971,44.1348459765354
972,19.66615550612345
973,37.77095227052208
974,41.27679423442709
975,14.59325545436184
976,24.013577621704506
977,22.337278479325732
978,21.80656665357469
979,29.316696380647542
980,28.730906930120437
981,30.032643968917167
982,48.715650789453264
983,38.96935651630693
984,76.62134924292367
985,64.26868577822108
986,55.77087671202534
987,84.99165141562935
988,76.57887486530068
989,96.4069965439226
990,80.10790094158511
991,96.39021915885034
992,86.37146542906277
993,84.46883695663819
994,119.38599286214317
995,84.66051034879045
996,109.37151319577481
997,94.5008140376376
998,107.92756577883709
999,101.7428777021864
1000,57.07376812784221
1001,98.24737324088778
1002,96.27635213609405
1003,81.52516053894216
1004,98.18495559207732
1005,83.54111603329689
1006,34.78558871257965
1007,192.0240434914599
1008,-45.46333091633889
1009,260.575363159791
1010,113.63925922348373
1011,-23.663403348175326
1012,268.0148547876184
1013,29.059388104967535
1014,78.46318426661048
1015,299.87890361102495
1016,-22.337158831052243
1017,209.48754725319077
1018,177.72602176077828
1019,-45.29889218579672
1020,172.49056808289924
1021,122.73392354372146
1022,-27.848209755623873
1023,187.0503300224918
1024,102.7880400810842
1025,-30.235712098698826
1026,126.52505312176537
1027,174.96982740599563
1028,-25.59132125352629
1029,117.95001759084887
1030,15.401218055115672
1031,48.57490857848096
1032,98.81017545609426
1033,41.98697346518951
1034,-6.226812764568887
1035,67.7015994676757
1036,116.12684785401228
1037,-23.695939101293458
1038,60.62696545127951
1039,123.6956167123833
1040,28.38283281951826
1041,3.7119290611109967
1042,31.260549035006203
1043,60.980361842202704
1044,8.183742961679076
1045,-2.5068627394609826
1046,33.056255476372506
1047,52.13819507281553
1048,17.94134106573568
1049,19.830839131788057
1050,0.8080065017782251
1051,27.248951437348857
1052,41.131642034384406
1053,15.443797056037928
1054,24.6248456358107
1055,17.348914289531674
1056,31.589515179159008
1057,31.86002808946388
1058,61.7547809467774
1059,53.8411597549717
1060,37.253744512632075
1061,5.930991627878602
1062,22.89017996832671
1063,145.81755134184394
1064,221.7819567028659
1065,258.3200099006367
1066,221.58586314410627
1067,85.78250860195544
1068,25.427286096151523
1069,12.089422680666624
1070,52.917737502505915
1071,226.06717970578234
1072,210.17806323065338
1073,294.2710940463399
1074,270.4400514208602
1075,243.14492658848914
1076,63.62097246819258
1077,5.736839696166009
1078,28.540304228848335
1079,6.39587506947768
1080,76.35027064075409
1081,110.96333650771537
1082,69.7409210473118
1083,86.37381159276265
1084,119.72966863116739
1085,82.90525347896597
1086,55.99459106342382
1087,11.508338259464992
1088,16.124746167824323
1089,17.569573174597853
1090,12.26478790256814
1091,54.800140696241165
1092,242.75849767775216
1093,167.8985416905161
1094,18.37371984900686
1095,13.033629065331771
1096,91.84738730181591
1097,298.77969359652775
1098,63.17763476509986
1099,-27.782107032453087
1100,290.57413750295973
1101,117.97037992036995
1102,81.22911126109182
1103,168.03967596992226
1104,35.0614599131374
1105,114.69489056444611
1106,58.184621034291894
1107,72.89415531105242
1108,64.10927989767426
1109,151.69844939391007
1110,184.08756356295498
1111,121.04274081393294
1112,117.95882373088659
1113,47.668128815424794
1114,59.61920607482446
1115,90.92979476767012
1116,74.3194836289684
1117,101.66394630899848
1118,106.53203016532798
1119,76.48121229032502
1120,70.86328572758632
1121,49.623397259440196
1122,25.51237530371649
1123,36.64984232231
1124,19.176678157989084
1125,9.683026857710097
1126,33.85826497719436
1127,8.52547287675762
1128,24.06977161754022
1129,25.537261434699584
1130,27.267319059313294
1131,43.6530406626398
1132,36.6078981286838
1133,36.761626592937745
1134,55.335946519976595
1135,28.72911533625988
1136,18.40439213778733
1137,10.396392452489224
1138,11.39687889253953
1139,18.036502217041825
1140,38.910641061183526
1141,51.42226670531393
1142,41.82628389586455
1143,53.67484698119188
1144,58.567430407531056
1145,34.302289276741554
1146,84.32873584087316
1147,90.3725362745392
1148,86.05612011068541
1149,112.80783409200386
1150,75.8933315642492
1151,136.3263004014298
1152,64.44072775037941
1153,151.98300873301525
1154,28.776840890560987
1155,146.0512934754657
1156,19.943213787145496
1157,228.34502630969214
1158,-27.543204104530343
1159,176.50555812633084
1160,65.10856022780045
1161,37.227296371590405
1162,221.4673319500953
1163,-25.37510428453398
1164,108.42639852987902
1165,182.77117549586453
1166,-38.408265626046266
1167,144.56662640678312
1168,227.7042380634759
1169,-34.98765352034907
1170,192.37843762659872
1171,60.25503604842748
1172,101.47365493028632
1173,91.90265391883666
1174,64.31938717203614
1175,119.24067574284753
1176,43.993563276997605
1177,88.21984152809225
1178,43.728937586537896
1179,77.84241533830154
1180,62.85881656805652
1181,41.13023278618542
1182,70.12788377925413
1183,112.62568031667918
1184,43.81300357852564
1185,36.96717794764694
1186,131.64229875062182
1187,89.17709468571063
1188,118.16300915674334
1189,116.34435854712119
1190,186.70582058212685
1191,140.35430047510098
1192,121.17530674667296
1193,27.40889620384031
1194,48.27134369903855
1195,65.96868132211326
1196,36.5584164339487
1197,38.84232687476031
1198,68.47281657131772
1199,22.441016593209536
1200,18.84180054714449
1201,55.29883222606557
1202,57.651402347852844
1203,1.4325970787718763
1204,50.64674066578872
1205,53.10793016005414
1206,-0.174910417321696
1207,38.46692142726939
1208,85.43014183705021
1209,36.413296073728695
1210,15.156579402537888
1211,21.20492516870159
1212,27.618465208437105
1213,33.05773705519772
1214,47.08869657356621
1215,16.718681520856638
1216,1.0594164271737962
1217,35.945235382019916
1218,79.23914909150407
1219,10.137010978465833
1220,67.11351927464231
1221,108.04534705020814
1222,88.20645083230058
1223,129.76328976630344
1224,95.93780513628882
1225,158.31936033977198
1226,96.33883611589772
1227,97.84131605826275
1228,123.06033210303583
1229,89.4031497868159
1230,121.34955076650523
1231,57.92910470966921
1232,107.21429915558683
1233,53.80413019448322
1234,112.03501220721188
1235,81.31665019603335
1236,77.91403607500085
1237,74.99628746420369
1238,96.18505006565165
1239,87.64225133743071
1240,111.89945905870259
1241,144.23187765038614
1242,84.74108667606684
1243,179.01600087650328
1244,78.106620616801
1245,107.66557920035017
1246,85.8257562446608
1247,24.249944479568402
1248,173.79429165246947
1249,51.103398085908296
1250,163.10847556240398
1251,48.891517090276345
1252,106.12908565273091
1253,39.70198735274757
1254,26.969717098781143
1255,-24.412054133364876
1256,191.8917884578181
1257,87.61404724243735
1258,92.52565816058413
1259,41.91265465620168
1260,174.79906731531193
1261,89.94286288334077
1262,88.03961806423911
1263,117.37061175045243
1264,134.68314540539149
1265,84.59434527649738
1266,103.51709408679409
1267,54.13085923559724
1268,78.84013590724543
1269,140.0638205529846
1270,95.365939332089
1271,63.416461817193
1272,55.394168769267935
1273,-11.173267721702457
1274,-3.581058131033089
1275,11.930366806825633
1276,6.820950048496601
1277,-14.312182345464928
1278,1.0268158246164856
1279,63.78285554693486
1280,42.650722295153265
1281,-9.990298849169575
1282,32.581469161569004
1283,36.93215082642492
1284,31.290155352739202
1285,32.84478411187787
1286,48.54770258844482
1287,25.555536454881242
1288,38.21180520355064
1289,16.437768861091744
1290,7.399638184799868
1291,29.58313461826332
1292,44.15979476753572
1293,4.517007319225608
1294,20.692820108476905
1295,17.870560638779857
1296,10.388038633742335
1297,-0.5605229245603951
1298,-13.896983872668258
1299,18.394653292085625
1300,10.132967647797704
1301,37.15493998348412
1302,38.98973747791329
1303,61.08285340094904
1304,16.696212377272442
1305,139.85945780549213
1306,44.52762326220513
1307,100.0857211300641
1308,55.7865128740538
1309,168.62049985686963
1310,2.025550284367955
1311,161.0132649528598
1312,32.54213586331609
1313,103.06106676902799
1314,54.10603850361316
1315,65.42516571811247
1316,131.68603451189287
1317,30.19687004655684
1318,147.2718749482747
1319,-21.572921888106873
1320,288.7071811039793
1321,-14.09551435471318
1322,134.7070897697828
1323,123.06633295910261
1324,48.96816859443205
1325,145.65652772795087
1326,30.08851759424581
1327,247.0937374589013
1328,-35.79154312610975
1329,118.34462371101536
1330,132.5759980503352
1331,19.645621506197777
1332,154.14342211682842
1333,38.514417152804356
1334,114.85489486652652
1335,33.448724677445746
1336,178.27866028173415
1337,-34.55993087778639
1338,140.2479514381856
1339,16.167421653984253
1340,25.085694880197398
1341,47.7339798513253
1342,86.44412907936571
1343,29.24628391321903
1344,79.88995328762202
1345,91.83852820459552
1346,212.83641318879972
1347,150.56333265553732
1348,153.80967930100186
1349,143.30765067869143
1350,183.65233512204387
1351,160.45021070554262
1352,80.38503989556143
