index,y
322,7.922735691070557
323,2.8508923053741455
324,3.019540309906006
325,6.797934055328369
326,2.6662917137145996
327,7.715175151824951
328,6.210714340209961
329,2.203465461730957
330,6.731571197509766
331,5.538013458251953
332,1.6743624210357666
333,7.4359517097473145
334,1.7092187404632568
335,7.01591682434082
336,5.575518608093262
337,-0.14760951697826385
338,5.7758402824401855
339,4.367559909820557
340,3.0960335731506348
341,1.6518213748931885
342,2.3362715244293213
343,3.4720230102539062
344,4.23131799697876
345,5.203252792358398
346,7.287917137145996
347,5.447963714599609
348,3.2261946201324463
349,2.812060594558716
350,2.127065658569336
351,2.625221014022827
352,4.828498363494873
353,3.281963348388672
354,5.366805076599121
355,7.041751861572266
356,1.9882376194000244
357,3.9453701972961426
358,2.5004405975341797
359,3.8704185485839844
360,4.980264186859131
361,3.6987204551696777
362,6.355243682861328
363,3.1332688331604004
364,4.244533061981201
365,4.3787360191345215
366,3.510772943496704
367,1.742809534072876
368,2.1440658569335938
369,3.8943402767181396
370,1.5765862464904785
371,4.169125556945801
372,2.2379565238952637
373,4.086012363433838
374,6.122056484222412
375,5.5021867752075195
376,6.747560024261475
377,7.060773849487305
378,5.784696578979492
379,4.197904109954834
380,4.995378494262695
381,9.918158531188965
382,4.764858245849609
383,3.140449047088623
384,10.297040939331055
385,4.805581092834473
386,4.493704795837402
387,6.617851257324219
388,3.5165843963623047
389,0.8238474130630493
390,2.42165207862854
391,3.4845118522644043
392,4.3925018310546875
393,5.0707292556762695
394,1.8972218036651611
395,2.557033061981201
396,4.290038108825684
397,3.7739627361297607
398,4.432616233825684
399,5.014887809753418
400,5.818508625030518
401,5.890637397766113
402,7.396145820617676
403,3.582223415374756
404,1.8113372325897217
405,2.4952964782714844
406,1.5266497135162354
407,2.27848482131958
408,1.8371965885162354
409,3.790900945663452
410,4.214637756347656
411,6.79836368560791
412,6.535677909851074
413,4.307427406311035
414,4.529157638549805
415,4.131949424743652
416,1.3902032375335693
417,4.322362899780273
418,6.737387657165527
419,3.5771210193634033
420,3.0611424446105957
421,4.8139824867248535
422,7.281116485595703
423,6.857173442840576
424,3.412872791290283
425,2.471311092376709
426,4.781187534332275
427,2.6911466121673584
428,3.5788843631744385
429,4.373658657073975
430,3.2321395874023438
431,0.8511911630630493
432,5.053861141204834
433,7.2279229164123535
434,5.698770523071289
435,6.32042121887207
436,6.1458024978637695
437,4.904549598693848
438,2.191821813583374
439,5.930532455444336
440,6.931495666503906
441,3.936354160308838
442,1.6341438293457031
443,6.35410213470459
444,4.247469425201416
445,2.2224910259246826
446,4.999627113342285
447,7.144875526428223
448,3.963372230529785
449,2.455576181411743
450,4.438537120819092
451,4.371985912322998
452,3.165219783782959
453,2.6307930946350098
454,3.2619805335998535
455,2.856165885925293
456,2.9914333820343018
457,3.3178551197052
458,6.278712749481201
459,3.868624687194824
460,4.940432071685791
461,1.68619966506958
462,2.7367238998413086
463,2.3367691040039062
464,1.8023414611816406
465,3.0930471420288086
466,5.7546257972717285
467,9.542326927185059
468,3.9190783500671387
469,7.815856456756592
470,6.680538654327393
471,1.924423336982727
472,3.991961717605591
473,4.435100555419922
474,2.612236738204956
475,1.8173812627792358
476,4.706692695617676
477,2.349708318710327
478,4.595248699188232
479,4.0946221351623535
480,4.746544361114502
481,7.421858787536621
482,3.452240467071533
483,6.466615200042725
484,3.7382071018218994
485,3.759701728820801
486,5.835865020751953
487,4.593648433685303
488,5.349248886108398
489,7.729744911193848
490,2.6685311794281006
491,4.131932735443115
492,5.164361000061035
493,2.085378885269165
494,4.8473405838012695
495,2.9406423568725586
496,2.442887306213379
497,3.8248584270477295
498,5.114887714385986
499,2.271836757659912
500,2.9833459854125977
501,7.152280807495117
502,3.055382013320923
503,3.1537108421325684
504,6.543105125427246
505,4.954769134521484
506,5.002962589263916
507,2.227567434310913
508,6.848438262939453
509,5.063586711883545
510,4.240444183349609
511,4.462407112121582
512,4.606134414672852
513,3.700634479522705
514,3.741056442260742
515,3.147618293762207
516,2.2871651649475098
517,7.4928693771362305
518,4.200891017913818
519,4.7427754402160645
520,5.053127288818359
521,5.362815856933594
522,3.9691531658172607
523,6.973031997680664
524,5.250186443328857
525,5.023408889770508
526,4.676319599151611
527,3.5354881286621094
528,5.121615409851074
529,4.505561351776123
530,4.830917835235596
531,1.8779394626617432
532,5.114606857299805
533,3.8113150596618652
534,3.9017624855041504
535,5.849259376525879
536,4.486749649047852
537,4.201959609985352
538,4.56227970123291
539,5.751754283905029
540,4.936773300170898
541,1.910578966140747
542,2.643989324569702
543,3.1194114685058594
544,1.9535596370697021
545,4.970980167388916
546,4.188007831573486
547,5.373296737670898
548,6.5577874183654785
549,3.6432766914367676
550,3.5138957500457764
551,4.53844690322876
552,4.094223976135254
553,4.883749961853027
554,6.188813209533691
555,7.167357921600342
556,4.76423454284668
557,4.520074367523193
558,5.95363712310791
559,2.4445972442626953
560,1.6065868139266968
561,2.1335113048553467
562,2.8428006172180176
563,1.9734148979187012
564,1.9094054698944092
565,3.813828468322754
566,4.831149101257324
567,2.9369044303894043
568,3.95394229888916
569,4.0930070877075195
570,2.5562729835510254
571,4.153257846832275
572,5.111662864685059
573,6.400087356567383
574,5.8775715827941895
575,5.099200248718262
576,4.471554279327393
577,4.109237194061279
578,4.537158966064453
579,2.8389487266540527
580,1.022952914237976
581,1.8953495025634766
582,5.156928539276123
583,3.893521308898926
584,2.398836612701416
585,6.913356781005859
586,5.11042594909668
587,2.374473810195923
588,4.888729095458984
589,2.0773751735687256
590,1.067152738571167
591,5.3246588706970215
592,4.313959121704102
593,4.528331756591797
594,4.647119045257568
595,4.236209869384766
596,2.533118724822998
597,4.959611415863037
598,3.606494426727295
599,4.5399651527404785
600,5.637820720672607
601,0.2611328363418579
602,5.5498270988464355
603,7.380736351013184
604,5.689526557922363
605,1.185286045074463
606,3.7759671211242676
607,2.82421612739563
608,3.6338376998901367
609,5.0840888023376465
610,4.532287120819092
611,7.3652777671813965
612,4.089752197265625
613,5.269929885864258
614,2.9181265830993652
615,2.956061840057373
616,6.332108497619629
617,4.511908531188965
618,4.205887794494629
619,4.201934337615967
620,3.7757108211517334
621,4.805290699005127
622,1.6241718530654907
623,2.772385597229004
624,2.178666591644287
625,3.996994733810425
626,4.15739107131958
627,3.9220848083496094
628,5.392221450805664
629,4.153904438018799
630,7.457414150238037
631,3.435147762298584
632,4.713199615478516
633,4.020575523376465
634,2.5070457458496094
635,5.356905937194824
636,6.866464614868164
637,5.027993202209473
638,2.9391496181488037
639,5.144287586212158
640,3.182642936706543
641,4.798590660095215
642,2.8651528358459473
643,2.911987543106079
644,3.3802716732025146
645,2.153984546661377
646,2.0699682235717773
647,5.226099014282227
648,6.467419147491455
649,6.691283702850342
650,5.978397846221924
651,2.3095014095306396
652,5.126598358154297
653,5.8268351554870605
654,6.820825576782227
655,3.6982221603393555
656,2.989593029022217
657,3.207754135131836
658,4.223615646362305
659,3.811967611312866
660,4.112902641296387
661,5.237469673156738
662,1.6830158233642578
663,3.451582431793213
664,6.892511367797852
665,6.675811290740967
666,3.8248867988586426
667,3.556676149368286
668,5.613468170166016
669,5.638129234313965
670,4.331110954284668
671,4.675904750823975
672,3.210876941680908
673,2.161491870880127
674,4.8801398277282715
675,5.140259742736816
676,2.5669450759887695
677,1.364778757095337
678,3.529301643371582
679,5.290525436401367
680,4.749876022338867
681,2.721794605255127
682,3.6124634742736816
683,5.906342506408691
684,1.1537492275238037
685,2.2257721424102783
686,3.539714813232422
687,4.799396514892578
688,6.625968933105469
689,4.47428560256958
690,4.588612079620361
691,3.3889522552490234
692,5.544872283935547
693,4.955047607421875
694,4.8005266189575195
695,1.4155004024505615
696,2.199251890182495
697,2.5779194831848145
698,5.564699172973633
699,5.8839287757873535
700,0.5969679951667786
701,7.802293300628662
702,4.799539089202881
703,6.277251243591309
704,3.9919064044952393
705,5.587635517120361
706,6.511682510375977
707,2.4589297771453857
708,2.7065353393554688
709,1.878002405166626
710,3.46012020111084
711,3.836205005645752
712,4.173200607299805
713,3.5058023929595947
714,5.270126819610596
715,2.212952136993408
716,3.064629554748535
717,2.2598140239715576
718,3.6437630653381348
719,1.62343168258667
720,3.9418814182281494
721,6.109830856323242
722,5.2992424964904785
723,7.547122478485107
724,3.6083788871765137
725,3.953364372253418
726,3.7812283039093018
727,2.434464454650879
728,1.9366202354431152
729,3.0715391635894775
730,3.9207372665405273
731,5.876526832580566
732,1.2561852931976318
733,3.187763214111328
734,7.9586181640625
735,4.646386623382568
736,5.906744956970215
737,5.522363662719727
738,6.026301383972168
739,6.491473197937012
740,3.9011430740356445
741,2.3629159927368164
742,5.036852836608887
743,2.9386494159698486
744,2.3400166034698486
745,7.459605693817139
746,4.858019828796387
747,1.7848695516586304
748,2.2330167293548584
749,4.579179763793945
750,4.385451793670654
751,3.1413285732269287
752,6.387746810913086
753,4.205148220062256
754,5.779050350189209
755,6.051270961761475
756,5.309581756591797
757,6.493466854095459
758,1.9985687732696533
759,1.7613003253936768
760,3.8700478076934814
761,6.228789329528809
762,5.225624084472656
763,3.9093689918518066
764,4.913511276245117
765,5.889506816864014
766,3.702638626098633
767,4.9772138595581055
768,6.688507080078125
769,3.4913671016693115
770,1.972198724746704
771,4.566778659820557
772,3.237203598022461
773,4.815801620483398
774,5.192540168762207
775,2.806630849838257
776,4.541683197021484
777,3.183260440826416
778,4.7148332595825195
779,3.8395864963531494
780,2.6098039150238037
781,2.495204448699951
782,1.8002817630767822
783,2.0253589153289795
784,3.7640788555145264
785,3.880699872970581
786,1.4045591354370117
787,5.248569965362549
788,4.947351455688477
789,6.0680341720581055
790,7.5245161056518555
791,4.4220991134643555
792,9.606063842773438
793,6.196016788482666
794,3.8814032077789307
795,5.162782669067383
796,3.5824670791625977
797,3.9850640296936035
798,6.370879650115967
799,5.519776344299316
800,2.3552398681640625
801,2.5261478424072266
802,3.8219778537750244
803,3.37117338180542
804,2.9520134925842285
805,3.633378744125366
806,3.0533664226531982
807,1.7144172191619873
808,2.2422637939453125
809,5.0838422775268555
810,4.0327653884887695
811,2.3325023651123047
812,2.824702262878418
813,5.372712135314941
814,1.9778530597686768
815,3.6798298358917236
816,5.123680114746094
817,2.9363369941711426
818,2.8136982917785645
819,5.501930236816406
820,3.8463997840881348
821,4.167794704437256
822,7.247562408447266
823,3.6083309650421143
824,3.1277503967285156
825,2.247560501098633
826,2.6771697998046875
827,3.9802064895629883
828,2.8364555835723877
829,3.4236984252929688
830,4.424093246459961
831,1.9425842761993408
832,4.527200222015381
833,6.277397155761719
834,3.095864772796631
835,1.8921006917953491
836,4.061459541320801
837,4.788579940795898
838,3.624141216278076
839,2.6983580589294434
840,2.4191513061523438
841,0.40156906843185425
842,4.64298152923584
843,3.738093614578247
844,2.7579848766326904
845,4.934934616088867
846,5.795034885406494
847,6.21505069732666
848,0.06564837694168091
849,4.994765281677246
850,3.32540225982666
851,3.0313844680786133
852,4.318680763244629
853,3.507169485092163
854,4.025676250457764
855,1.6468987464904785
856,5.862598419189453
857,3.995173931121826
858,4.275247573852539
859,4.386629104614258
860,2.100132465362549
861,4.644268035888672
862,4.354837894439697
863,6.2307820320129395
864,4.753338813781738
865,4.920350074768066
866,7.109123229980469
867,3.307675361633301
868,4.1564788818359375
869,4.867684364318848
870,3.703125476837158
871,2.5611414909362793
872,4.160106182098389
873,1.9090290069580078
874,3.168276786804199
875,5.666065216064453
876,2.6197519302368164
877,6.203648567199707
878,2.6595077514648438
879,5.747228622436523
880,8.719139099121094
881,1.9732310771942139
882,7.6080474853515625
883,4.871840953826904
884,1.6640547513961792
885,5.880448818206787
886,4.546576499938965
887,5.972395420074463
888,4.234273433685303
889,5.010682582855225
890,7.144157409667969
891,5.478616714477539
892,1.1624107360839844
893,4.677011489868164
894,4.391824245452881
895,2.522303581237793
896,3.760213613510132
897,0.22516798973083496
898,7.0781965255737305
899,5.080009460449219
900,5.227621078491211
901,6.119631767272949
902,3.4301631450653076
903,4.266903400421143
904,2.87789249420166
905,4.778751373291016
906,5.391465663909912
907,4.2295427322387695
908,4.332010269165039
909,3.6373744010925293
910,4.736104965209961
911,5.578598499298096
912,3.049239158630371
913,4.274923801422119
914,2.7608628273010254
915,3.7597413063049316
916,2.941185474395752
917,3.8964595794677734
918,4.793802261352539
919,3.3883519172668457
920,7.349122047424316
921,3.3490092754364014
922,1.6800323724746704
923,4.890859603881836
924,3.076115846633911
925,0.5515623092651367
926,5.162354946136475
927,6.607662200927734
928,2.7086918354034424
929,3.1310458183288574
930,3.816087007522583
931,4.120344161987305
932,3.4795072078704834
933,2.8643412590026855
934,2.895172357559204
935,2.5893948078155518
936,2.784067392349243
937,6.391513824462891
938,4.735635280609131
939,4.114791393280029
940,2.722738742828369
941,3.92464542388916
942,3.4495980739593506
943,2.375664234161377
944,5.599452972412109
945,3.0941596031188965
946,6.102836608886719
947,2.5037894248962402
948,3.1503496170043945
949,2.674863815307617
950,2.318315267562866
951,3.707056999206543
952,3.26265811920166
953,4.589890003204346
954,4.564684867858887
955,6.322151184082031
956,5.225812911987305
957,5.606647968292236
958,5.8290228843688965
959,4.042740821838379
960,3.3489232063293457
961,4.689664840698242
962,2.555971145629883
963,4.3378448486328125
964,2.740645170211792
965,1.6220256090164185
966,3.030223846435547
967,2.9630651473999023
968,1.2929973602294922
969,1.5344816446304321
970,4.660087585449219
971,4.548191547393799
972,2.95084285736084
973,4.356901168823242
974,6.0085039138793945
975,2.8030173778533936
976,3.057981014251709
977,4.751089096069336
978,5.601881980895996
979,3.075380325317383
980,2.309366226196289
981,4.787602424621582
982,4.546976566314697
983,3.0098047256469727
984,5.103440761566162
985,5.484577655792236
986,4.093068599700928
987,4.213240623474121
988,4.329102516174316
989,3.7585926055908203
990,4.2766265869140625
991,4.122890949249268
992,4.578453540802002
993,4.128683567047119
994,1.894794225692749
995,3.7444775104522705
996,4.442662715911865
997,2.532195806503296
998,2.3982977867126465
999,2.9400784969329834
1000,4.800807476043701
1001,2.3558380603790283
1002,0.9746474027633667
1003,4.194933891296387
1004,1.1476728916168213
1005,2.7391700744628906
1006,1.7973352670669556
1007,6.126443386077881
1008,8.397638320922852
1009,2.3257625102996826
1010,4.895104885101318
1011,5.582857608795166
1012,4.382098197937012
1013,5.0564422607421875
1014,3.193457841873169
1015,3.306229829788208
1016,3.701774835586548
1017,3.616975784301758
1018,3.874375581741333
1019,2.0296316146850586
1020,2.9348487854003906
1021,-0.17053622007369995
1022,3.436133623123169
1023,4.394515514373779
1024,2.295257329940796
1025,8.017354965209961
1026,5.940189361572266
1027,3.179107427597046
1028,6.3404130935668945
1029,3.877389907836914
1030,1.8565853834152222
1031,5.811258316040039
1032,4.85630464553833
1033,2.6551547050476074
1034,3.9763121604919434
1035,5.727670192718506
1036,4.0404133796691895
1037,3.16664981842041
1038,4.609838485717773
1039,5.075316905975342
1040,2.287119150161743
1041,3.1584115028381348
1042,4.11039400100708
1043,3.566157341003418
1044,3.5618929862976074
1045,2.458059310913086
1046,3.8328733444213867
1047,4.521894454956055
1048,3.9258100986480713
1049,3.030163288116455
1050,2.4323880672454834
1051,2.974088430404663
1052,4.3243560791015625
1053,3.1618425846099854
1054,2.7655699253082275
1055,5.814031600952148
1056,4.126342296600342
1057,0.5938929319381714
1058,3.919429302215576
1059,3.488321304321289
1060,1.8192853927612305
1061,3.0128355026245117
1062,6.250276565551758
1063,5.871671199798584
1064,4.603541374206543
1065,4.7161126136779785
1066,3.3944380283355713
1067,3.690948009490967
1068,2.308516025543213
1069,0.4856538772583008
1070,3.161162853240967
1071,2.5270438194274902
1072,2.2652456760406494
1073,3.836374282836914
1074,3.5701732635498047
1075,5.7926177978515625
1076,2.6113944053649902
1077,1.7246043682098389
1078,2.000046491622925
1079,5.1140217781066895
1080,5.090013027191162
1081,6.596194744110107
1082,5.517660140991211
1083,4.512331485748291
1084,5.10383939743042
1085,3.4835805892944336
1086,4.700840950012207
1087,2.097801685333252
1088,1.9581414461135864
1089,1.8666796684265137
1090,2.489015579223633
1091,1.841575264930725
1092,3.819059133529663
1093,5.712059020996094
1094,4.878927230834961
1095,1.3708466291427612
1096,4.597822666168213
1097,5.889142990112305
1098,3.917694091796875
1099,4.616024017333984
1100,7.170583248138428
1101,6.516378879547119
1102,1.2870750427246094
1103,4.406416893005371
1104,3.9761056900024414
1105,3.2518622875213623
1106,1.8036525249481201
1107,2.41805362701416
1108,4.246288299560547
1109,3.0650734901428223
1110,2.6300957202911377
1111,3.7154974937438965
1112,2.415644884109497
1113,2.349710702896118
1114,4.392571449279785
1115,4.807924747467041
1116,2.586733818054199
1117,4.0880255699157715
1118,7.34244441986084
1119,5.161363124847412
1120,4.725657939910889
1121,5.388864994049072
1122,4.927539825439453
1123,3.954017162322998
1124,3.1314680576324463
1125,0.4932588040828705
1126,4.368612766265869
1127,4.7693681716918945
1128,2.7492027282714844
1129,2.8105692863464355
1130,5.150153160095215
1131,3.591461658477783
1132,3.8963046073913574
1133,7.191539764404297
1134,2.635643243789673
1135,2.207240104675293
1136,5.958532810211182
1137,4.062016487121582
1138,2.1223156452178955
1139,3.3745806217193604
1140,3.8177647590637207
1141,3.366711139678955
1142,1.3640235662460327
1143,4.471273422241211
1144,5.224583625793457
1145,5.769398212432861
1146,4.122918128967285
1147,2.7474546432495117
1148,2.100189208984375
1149,3.675487756729126
1150,2.859593629837036
1151,3.5017881393432617
1152,6.8799357414245605
1153,3.996079921722412
1154,4.857673645019531
1155,4.632309436798096
1156,3.118312358856201
1157,2.203819990158081
1158,5.111102104187012
1159,3.821615219116211
1160,2.0980381965637207
1161,2.808450222015381
1162,2.8449583053588867
1163,4.52652645111084
1164,3.036682605743408
1165,4.065030097961426
1166,1.9339591264724731
1167,3.035198211669922
1168,5.138570785522461
1169,3.7975854873657227
1170,3.653167724609375
1171,3.2771177291870117
1172,5.06162166595459
1173,3.3241047859191895
1174,4.676717281341553
1175,4.350315570831299
1176,2.7076754570007324
1177,2.7899553775787354
1178,3.314142942428589
1179,1.2136436700820923
1180,2.2847518920898438
1181,3.6529884338378906
1182,2.904008388519287
1183,4.259810447692871
1184,3.786947250366211
1185,3.3925342559814453
1186,1.8987849950790405
1187,2.1583194732666016
1188,3.6037673950195312
1189,6.291616439819336
1190,3.6851377487182617
1191,5.027225971221924
1192,4.0367817878723145
1193,2.5285415649414062
1194,3.621002197265625
1195,2.611945152282715
1196,2.5740466117858887
1197,3.052506446838379
1198,4.520998954772949
1199,3.658454179763794
1200,2.518653392791748
1201,3.4667577743530273
1202,4.379455089569092
1203,4.823937892913818
1204,4.619503021240234
1205,3.0373919010162354
1206,4.0036444664001465
1207,2.1409752368927
1208,3.6046013832092285
1209,4.088125228881836
1210,5.563567638397217
1211,6.826828479766846
1212,4.155176162719727
1213,2.907276153564453
1214,3.520991802215576
1215,4.272974014282227
1216,3.014561653137207
1217,2.3172597885131836
1218,3.9069385528564453
1219,4.390654563903809
1220,3.520481586456299
1221,4.901302814483643
1222,5.233024597167969
1223,6.366141319274902
1224,3.185546875
1225,4.808459281921387
1226,1.6209111213684082
1227,2.6459193229675293
1228,2.5346884727478027
1229,2.339552879333496
1230,4.809116363525391
1231,2.1194634437561035
1232,4.8729352951049805
1233,3.7458384037017822
1234,6.205657482147217
1235,4.568891525268555
1236,6.198736667633057
1237,4.448734283447266
1238,5.296747207641602
1239,3.8466641902923584
1240,2.6750094890594482
1241,3.6417429447174072
1242,3.6900928020477295
1243,5.775951862335205
1244,6.045961380004883
1245,4.718020915985107
1246,0.6682970523834229
1247,2.0720162391662598
1248,2.2528328895568848
1249,3.2559454441070557
1250,3.5146982669830322
1251,5.528158187866211
1252,3.654146194458008
1253,3.199983835220337
1254,2.6816604137420654
1255,3.0960700511932373
1256,5.947832107543945
1257,4.870038986206055
1258,1.967212200164795
1259,1.8190431594848633
1260,3.2040021419525146
1261,3.2539258003234863
1262,4.76743221282959
1263,3.574097156524658
1264,4.081366062164307
1265,5.994820594787598
1266,2.9457626342773438
1267,4.336141109466553
1268,4.087331295013428
1269,3.076723575592041
1270,4.391733646392822
1271,3.8661046028137207
1272,4.1263298988342285
1273,3.672880172729492
1274,3.8416097164154053
1275,2.0006465911865234
1276,0.8947809934616089
1277,3.6804356575012207
1278,4.185049533843994
1279,4.203577041625977
1280,6.114691257476807
1281,5.253243446350098
1282,3.4776227474212646
1283,2.4107861518859863
1284,5.249052047729492
1285,3.7123939990997314
1286,2.8955729007720947
1287,3.800917863845825
1288,2.0428385734558105
1289,1.8943853378295898
1290,3.658055543899536
1291,4.63731050491333
1292,4.12293815612793
1293,2.0943450927734375
1294,1.371541976928711
1295,2.7447099685668945
1296,3.9443352222442627
1297,2.647193431854248
1298,4.2275919914245605
1299,4.874098777770996
1300,3.875014543533325
1301,3.049266815185547
1302,1.4483089447021484
1303,6.31214714050293
1304,3.985499143600464
1305,3.0257668495178223
1306,4.398592948913574
1307,5.798364162445068
1308,2.7338929176330566
1309,3.2588489055633545
1310,5.13359260559082
1311,2.665560245513916
1312,3.8700478076934814
1313,1.9088149070739746
1314,2.638612747192383
1315,2.733569383621216
1316,3.925800323486328
