index,y
0,3.0865671511161867
1,3.1746645318299302
2,4.2070690674637925
3,1.8576263124216865
4,5.115621887141336
5,-0.21975554169748202
6,4.728857698059608
7,6.064924637645681
8,-0.1446290738048852
9,2.7102656140609858
10,6.0424349348571225
11,4.047519524699204
12,4.096801600164892
13,4.2485627565051365
14,-0.09115978006779067
15,1.9533573243875597
16,3.3684299782598726
17,5.079972286925517
18,0.19069000402286304
19,3.9728648440509735
20,6.272146958705253
21,5.4176607396640115
22,0.40303234007933036
23,2.445263992570498
24,6.491033355547039
25,3.7292288333078543
26,6.574087083289428
27,4.776129357915785
28,1.9632932018636802
29,6.826956159019947
30,1.7880906076366927
31,1.716474002790175
32,6.198676807957113
33,0.5737274644362693
34,4.092716277568
35,4.290810866569961
36,6.13155184413163
37,4.576675804669268
38,4.075965263453903
39,2.5193069753166193
40,2.273757725821061
41,6.254530199898521
42,4.681035494950293
43,6.889854163419217
44,4.973068963550095
45,-0.933989681546126
46,3.2114043642132803
47,3.8671550210863828
48,1.0974194845109817
49,5.760909823998298
50,0.08590528406563436
51,4.080385428981766
52,3.6719780731946963
53,7.461015892921867
54,3.7197108921028876
55,5.739236454654001
56,8.872073403180984
57,6.859613489700591
58,3.91401006444868
59,3.741134207500767
60,5.34856496601613
61,0.9801469378337524
62,1.2811887860175946
63,1.4919167677256573
64,4.265602520621526
65,2.937520902809595
66,6.074688401919234
67,4.2557928773061455
68,6.582001841762312
69,6.476979878566658
70,4.012317443950271
71,3.8577510752229958
72,0.9934656471897554
73,2.376539836807693
74,4.911125394277949
75,4.321472588238525
76,4.869836833754174
77,2.969761375705952
78,3.5469382687340114
79,7.193971808916736
80,5.1217113598518225
81,1.4137383975184983
82,2.0002339588153246
83,2.4825614449786486
84,8.157753969096117
85,4.590848283189178
86,2.1932884663758587
87,4.247317645279159
88,3.171151893450131
89,3.820985871581552
90,6.418209359079927
91,0.9773889068136341
92,4.921277834977583
93,3.612792125277437
94,2.669220458086542
95,3.4948115032037435
96,3.5806376372634134
97,7.178916620139031
98,5.10543772390314
99,2.5463522553201434
100,6.01862683751176
101,5.432439919274956
102,7.662488830945614
103,0.375597653634696
104,5.063904075153345
105,0.9303659841470089
106,6.025360441968161
107,1.6825350862056943
108,4.443726620114328
109,2.4253385892105093
110,7.30769910517344
111,4.020692375650715
112,3.593591253185134
113,4.769868592537986
114,5.597960831436349
115,8.766871766432818
116,3.5700687784604574
117,2.171490577736632
118,5.8770167900768335
119,1.6847889785163606
120,3.5580156436126904
121,3.626585683108964
122,2.003728561086863
123,2.594818211743314
124,3.7357734198469097
125,5.455189834007646
126,1.5990338474235597
127,0.9891619686008718
128,6.5635832201090505
129,2.907997153177425
130,3.657202571415754
131,3.943480157073726
132,4.575096822719843
133,6.883833127303861
134,2.787410711648106
135,4.132942020650469
136,2.569361737549336
137,3.723268460756619
138,3.8364672688710493
139,3.9577036565882153
140,5.272813157585941
141,3.867709318048315
142,3.0373647998602213
143,4.151148899085716
144,5.9236300880406425
145,4.616762125392568
146,3.5043281273797895
147,3.340625890977532
148,4.054014893973357
149,3.867333478538195
150,2.132928429918016
151,3.554268058534822
152,1.5250911830584897
153,2.7068796155435937
154,4.5334923355994015
155,1.5530908562181227
156,2.332625992515459
157,3.471663666427547
158,0.08635935104561614
159,1.3607783496912649
160,6.059828429324384
161,3.9018501703155564
162,0.41880711645581903
163,0.9711523933731542
164,4.439247692828506
165,7.9989197278361805
166,1.340440177203083
167,0.5991126788879877
168,6.125411522791146
169,5.726913572639237
170,1.9864679254457003
171,2.396149382190564
172,3.0249522938833846
173,3.1739837696738267
174,7.006295977121023
175,4.072807775301008
176,1.7908232744370627
177,2.4068130869500903
178,2.1200635320525705
179,1.4997947104359663
180,3.7225542636822073
181,-0.22051695501109933
182,2.9881478037107514
183,3.5990194743019583
184,3.4018716632447643
185,5.573731765165236
