index,y
152,2.7625222206115723
153,3.464371919631958
154,3.1518073081970215
155,5.843755722045898
156,1.415614366531372
157,1.618306040763855
158,2.7966668605804443
159,3.5387096405029297
160,2.7571403980255127
161,0.7054229974746704
162,2.2387008666992188
163,-0.40161046385765076
164,1.7124965190887451
165,1.8070882558822632
166,0.23152999579906464
167,1.6963567733764648
168,3.2161989212036133
169,2.879089593887329
170,7.053030967712402
171,4.459348201751709
172,4.592229843139648
173,5.854727268218994
174,0.6774264574050903
175,4.524074554443359
176,3.956037998199463
177,2.569322109222412
178,3.1433470249176025
179,3.695176601409912
180,1.2522516250610352
181,1.7188987731933594
182,8.011898040771484
183,-0.22570979595184326
184,2.34631085395813
185,0.1705336570739746
186,0.08159267902374268
187,4.605862617492676
188,-1.9801867008209229
189,2.951207160949707
190,3.4001712799072266
191,3.7468361854553223
192,3.382950782775879
193,6.302463531494141
194,6.5925493240356445
195,7.726367473602295
196,4.98581600189209
197,5.37441873550415
198,6.009879112243652
199,4.66815710067749
200,3.62585186958313
201,1.7587122917175293
202,2.055265426635742
203,1.1841166019439697
204,3.161614179611206
205,-4.249777317047119
206,3.4323413372039795
207,0.8991840481758118
208,1.3709253072738647
209,3.5547409057617188
210,3.530984401702881
211,5.0175886154174805
212,2.568387746810913
213,9.879616737365723
214,3.6388044357299805
215,0.8560799360275269
216,5.370884418487549
217,3.8294460773468018
218,0.9795268774032593
219,5.761753559112549
220,0.3235049843788147
221,2.8425793647766113
222,5.579995155334473
223,0.03269141912460327
224,7.252320766448975
225,7.391993999481201
226,2.3954806327819824
227,1.607751727104187
228,3.4088804721832275
229,-3.307955026626587
230,4.217700958251953
231,4.687439918518066
232,-4.934246063232422
233,8.432985305786133
234,-0.2780876159667969
235,4.252108573913574
236,7.47967004776001
237,1.2760779857635498
238,7.405457019805908
239,6.630285739898682
240,7.154417991638184
241,4.0615153312683105
242,2.4758858680725098
243,4.6618733406066895
244,4.446552753448486
245,2.1494388580322266
246,7.397821426391602
247,-2.745079517364502
248,7.248851299285889
249,-2.0511114597320557
250,1.154958724975586
251,8.751143455505371
252,-1.0226104259490967
253,6.325290679931641
254,1.509290099143982
255,7.626219272613525
256,3.841111183166504
257,9.168904304504395
258,2.9400839805603027
259,3.5357375144958496
260,8.775727272033691
261,3.603522300720215
262,7.555362701416016
263,4.357326030731201
264,3.384816884994507
265,9.187921524047852
266,1.1877715587615967
267,4.125720977783203
268,12.726433753967285
269,4.989008903503418
270,5.985201835632324
271,3.834152936935425
272,-0.8232895731925964
273,2.6716747283935547
274,4.314065933227539
275,0.04330240935087204
276,0.12120914459228516
277,7.542292594909668
278,-4.082032680511475
279,7.600131988525391
280,10.34520149230957
281,0.5273513793945312
282,23.032222747802734
283,2.5630273818969727
284,7.154574871063232
285,13.85673713684082
286,8.098132133483887
287,11.592268943786621
288,13.52298641204834
289,15.605387687683105
290,11.014911651611328
291,3.0889649391174316
292,15.543569564819336
293,1.7270150184631348
294,-0.8541021347045898
295,12.212172508239746
296,-7.633574485778809
297,10.2725830078125
298,-1.1526947021484375
299,5.845489501953125
300,3.503574848175049
301,6.619194507598877
302,8.03439712524414
303,3.5558876991271973
304,11.319681167602539
305,-1.8923754692077637
306,12.297340393066406
307,6.403648376464844
308,3.6998918056488037
309,18.878162384033203
310,-0.524256706237793
311,6.595906734466553
312,13.395700454711914
313,-0.8245577812194824
314,12.2703275680542
315,11.72702693939209
316,9.16738510131836
317,7.6125617027282715
318,9.615791320800781
319,-3.4830915927886963
320,4.4947052001953125
321,4.9094648361206055
322,-1.3275783061981201
323,14.71119499206543
324,1.329988956451416
325,0.20313994586467743
326,8.984991073608398
327,1.8555821180343628
328,6.4481000900268555
329,10.989407539367676
330,9.463546752929688
331,16.66191864013672
332,10.514251708984375
333,12.7287015914917
334,19.08300018310547
335,9.471212387084961
336,13.74314022064209
337,1.7675926685333252
338,11.224379539489746
339,5.204269886016846
340,-2.6698105335235596
341,15.664484024047852
342,0.5702895522117615
343,15.061275482177734
344,11.718167304992676
345,7.807621955871582
346,11.16561508178711
347,13.046384811401367
348,2.788273334503174
349,2.6710357666015625
350,15.809547424316406
351,-7.131158828735352
352,0.0034399032592773438
353,5.316295146942139
354,-7.418929576873779
355,6.674436569213867
356,3.3828582763671875
357,2.3157825469970703
358,16.73416519165039
359,5.118860244750977
360,15.276312828063965
361,13.375521659851074
362,5.913827896118164
363,18.058490753173828
364,15.472980499267578
365,6.0639777183532715
366,9.103062629699707
367,6.118661403656006
368,-7.047417163848877
369,7.686191558837891
370,4.1826372146606445
371,0.27479851245880127
372,7.963340759277344
373,5.639918327331543
374,14.501989364624023
375,17.70672607421875
376,12.525861740112305
377,13.48355484008789
378,13.1702880859375
379,0.7210339307785034
380,12.180706024169922
381,0.14639297127723694
382,8.462020874023438
383,4.934737205505371
384,3.6712234020233154
385,12.881705284118652
386,0.5497584342956543
387,25.619327545166016
388,1.801236629486084
389,19.114341735839844
390,20.196199417114258
391,6.0175018310546875
392,19.932567596435547
393,7.803378105163574
394,6.273674964904785
395,4.817532539367676
396,5.034360885620117
397,-1.6573799848556519
398,-8.481203079223633
399,0.518656849861145
400,-11.230928421020508
401,-6.033000946044922
402,6.754273891448975
403,-5.1705522537231445
404,10.944415092468262
405,11.384675979614258
406,11.696444511413574
407,11.727377891540527
408,17.64971160888672
409,11.036371231079102
410,4.391565322875977
411,18.37005615234375
412,-1.2644274234771729
413,12.764196395874023
414,9.387029647827148
415,-7.096998691558838
416,21.678672790527344
417,3.76123046875
418,14.723664283752441
419,20.126781463623047
420,7.165282249450684
421,13.653629302978516
422,3.063676357269287
423,6.798320293426514
424,5.874505996704102
425,1.4749364852905273
426,9.854846954345703
427,0.819419264793396
428,8.817533493041992
429,15.142144203186035
430,7.294137954711914
431,13.626700401306152
432,7.009798526763916
433,4.3784685134887695
434,9.65584659576416
435,6.227238655090332
436,0.8412628173828125
437,17.41739273071289
438,-0.9290528297424316
439,3.159238815307617
440,-0.30204224586486816
441,-6.798803329467773
442,-2.527247428894043
443,1.5263574123382568
444,-3.9576706886291504
445,0.9420843124389648
446,4.16595458984375
447,-8.78676986694336
448,13.942765235900879
449,0.4557805061340332
450,10.202005386352539
451,17.72625732421875
452,10.17012882232666
453,6.211338520050049
454,18.741191864013672
455,11.12863540649414
456,5.200259208679199
457,15.246530532836914
458,-4.776966571807861
459,10.043010711669922
460,12.32570743560791
461,-3.96107816696167
462,10.982236862182617
463,13.964856147766113
464,3.8141748905181885
465,-2.629384756088257
466,2.025458812713623
467,12.56104564666748
468,7.852398872375488
469,7.424931526184082
470,18.43967628479004
471,11.23817253112793
472,9.519418716430664
473,11.944355964660645
474,1.330080509185791
475,6.435816764831543
476,-7.297752857208252
477,4.472278118133545
478,8.304292678833008
479,-6.294445991516113
480,6.669241905212402
481,16.617969512939453
482,-2.114762306213379
483,0.2287452220916748
484,16.935579299926758
485,-15.15192699432373
486,4.600923538208008
487,7.1193437576293945
488,-19.976634979248047
489,6.5538530349731445
490,-10.4199800491333
491,-2.702606678009033
492,18.56004524230957
493,3.2948355674743652
494,19.209230422973633
495,18.87515640258789
496,18.925704956054688
497,17.34813117980957
498,28.17868995666504
499,8.504378318786621
500,10.91120719909668
501,23.02399444580078
502,-9.812241554260254
503,14.295852661132812
504,2.234483242034912
505,-4.028617858886719
506,14.554834365844727
507,-6.816076278686523
508,6.4328203201293945
509,9.520554542541504
510,4.353611946105957
511,11.625041961669922
512,11.198234558105469
513,15.272543907165527
514,5.16713285446167
515,10.601069450378418
516,12.738274574279785
517,3.7340736389160156
518,-1.2241005897521973
519,20.582639694213867
520,-9.545490264892578
521,13.050673484802246
522,14.055020332336426
523,-9.788951873779297
524,25.749635696411133
525,-4.0508012771606445
526,10.08499813079834
527,0.553502082824707
528,-10.113814353942871
529,4.378925800323486
530,3.473151683807373
531,-9.49752140045166
532,-3.5750491619110107
533,4.8777289390563965
534,-5.762139797210693
535,8.774812698364258
536,13.706850051879883
537,-1.0130681991577148
538,34.78775405883789
539,24.41399574279785
540,2.4056146144866943
541,34.75358581542969
542,22.276357650756836
543,15.737081527709961
544,20.58599853515625
545,13.326898574829102
546,13.038537979125977
547,21.240283966064453
548,15.111080169677734
549,15.895588874816895
550,12.6674165725708
551,16.063093185424805
552,9.829080581665039
553,2.4156832695007324
554,0.4227268099784851
555,6.435838222503662
556,-9.988975524902344
557,5.863603115081787
558,5.239147663116455
559,-8.187947273254395
560,18.974451065063477
561,-9.97653865814209
562,15.403656005859375
563,13.133872032165527
564,0.062066078186035156
565,36.60858154296875
566,3.443434000015259
567,12.973621368408203
568,16.757944107055664
569,-11.145301818847656
570,0.8132488131523132
571,-21.138874053955078
572,-5.794912338256836
573,-17.573036193847656
574,2.4447526931762695
575,-2.8243308067321777
576,-0.7756881713867188
577,41.59563446044922
578,5.0789642333984375
579,32.844810485839844
580,52.36277770996094
581,59.84276580810547
582,34.59626007080078
583,43.50786590576172
584,30.006065368652344
585,2.5699613094329834
586,3.438032865524292
587,-12.23459243774414
588,1.2141293287277222
589,0.7826270461082458
590,19.279178619384766
591,7.045125961303711
592,13.376022338867188
593,18.238548278808594
594,15.793060302734375
595,4.088269233703613
596,10.59748649597168
597,6.663032531738281
598,-17.53232765197754
599,10.534592628479004
600,0.6236281394958496
601,-18.974828720092773
602,7.476973533630371
603,9.85079574584961
604,-10.152236938476562
605,15.323875427246094
606,21.942546844482422
607,0.7882218360900879
608,15.288872718811035
609,26.267635345458984
610,-20.26412582397461
611,0.2356858253479004
612,-2.584588050842285
613,-24.403114318847656
614,-10.321414947509766
615,10.2872896194458
616,13.13723087310791
617,59.086265563964844
618,74.6424560546875
619,45.77916717529297
620,87.02558898925781
621,33.07114791870117
622,41.837493896484375
623,37.057342529296875
624,1.3076434135437012
625,7.049305438995361
626,-6.231629848480225
627,-25.092769622802734
628,2.024958372116089
629,-17.072046279907227
630,-6.683628082275391
631,24.23904037475586
632,24.8898868560791
633,32.57948303222656
634,32.13841247558594
635,57.688724517822266
636,21.00823211669922
637,28.25894546508789
638,9.933830261230469
639,-22.035104751586914
640,-18.965578079223633
641,-18.258331298828125
642,-14.648483276367188
643,3.1360995769500732
644,3.1340036392211914
645,16.850025177001953
646,6.539299964904785
647,25.573789596557617
648,33.83768844604492
649,4.363239288330078
650,20.918659210205078
651,25.747329711914062
652,20.90625762939453
653,2.3871021270751953
654,45.95588684082031
655,3.7806806564331055
656,5.718449115753174
657,34.03507614135742
658,-10.229534149169922
659,29.526805877685547
660,22.235605239868164
661,15.572263717651367
662,7.0389556884765625
663,22.232213973999023
664,10.409225463867188
665,11.763524055480957
666,11.091968536376953
667,-3.005131721496582
668,-8.378521919250488
669,-13.927294731140137
670,-6.1324052810668945
671,-20.05938720703125
672,14.45898151397705
673,-4.408453941345215
674,22.326400756835938
675,0.30573368072509766
676,23.348281860351562
677,37.16297149658203
678,0.8840897679328918
679,24.709741592407227
680,1.5624732971191406
681,-16.983232498168945
682,-17.355873107910156
683,-26.09698486328125
684,0.1567239761352539
685,2.033318281173706
686,20.449617385864258
687,40.78350067138672
688,6.7465057373046875
689,55.622161865234375
690,16.82262420654297
691,17.736135482788086
692,22.889278411865234
693,14.432300567626953
694,15.209146499633789
695,-8.481030464172363
696,8.499731063842773
697,-26.034269332885742
698,-14.58508014678955
699,4.574451446533203
700,-17.84787368774414
701,-8.914438247680664
702,27.962276458740234
703,2.8758645057678223
704,0.9411077499389648
705,38.601688385009766
706,13.215935707092285
707,0.6669920682907104
708,5.362043380737305
709,4.840400695800781
710,-22.069673538208008
711,-13.521681785583496
712,-9.263065338134766
713,-10.636639595031738
714,-5.524795055389404
715,-12.194779396057129
716,25.833986282348633
717,-6.269435405731201
718,31.141632080078125
719,43.68614959716797
720,5.271317481994629
721,15.28312873840332
722,17.996845245361328
723,-10.653154373168945
724,-14.419938087463379
725,14.94343376159668
726,-21.528709411621094
727,-15.375432968139648
728,16.127042770385742
729,-2.9857892990112305
730,1.3331265449523926
731,34.8552131652832
732,8.880516052246094
733,16.80683135986328
734,13.58182430267334
735,26.651710510253906
736,-17.93996810913086
737,-4.902503490447998
738,-2.380716323852539
739,-47.0439453125
740,0.2528083324432373
741,-25.032726287841797
742,-3.409541130065918
743,-8.659011840820312
744,13.212583541870117
745,15.182218551635742
746,-5.192370414733887
747,32.7510986328125
748,15.237101554870605
749,-9.945032119750977
750,25.684566497802734
751,1.4969816207885742
752,-14.45743465423584
753,-17.881771087646484
754,-6.91164493560791
755,-8.934986114501953
756,-34.71474838256836
757,32.673004150390625
758,5.05348014831543
759,32.92720413208008
760,46.99934387207031
761,9.733816146850586
762,23.228151321411133
763,13.319091796875
764,5.39537239074707
765,-18.616971969604492
766,-12.691783905029297
767,-2.6119916439056396
768,-19.67402458190918
769,-9.2810640335083
770,12.197027206420898
771,-16.8033504486084
772,8.941610336303711
773,16.27788543701172
774,-3.1265909671783447
775,31.51792335510254
776,-2.24080228805542
777,22.79827308654785
778,-18.33807373046875
779,-12.127965927124023
780,16.92249298095703
781,-51.62120819091797
782,20.142288208007812
783,-12.941064834594727
784,-11.298955917358398
785,-22.639816284179688
786,-4.270567893981934
787,-3.166137218475342
788,-24.207210540771484
789,35.53376388549805
790,-16.038070678710938
791,7.5150651931762695
792,22.381118774414062
793,27.334251403808594
794,-29.82339096069336
795,16.824697494506836
796,14.48216438293457
797,-26.287282943725586
798,27.280323028564453
799,-18.982872009277344
800,21.618663787841797
801,33.92348861694336
802,-8.009156227111816
803,21.434812545776367
804,11.226468086242676
805,5.666313171386719
806,4.631518840789795
807,-16.113847732543945
808,-10.248383522033691
809,-33.31671142578125
810,-9.737405776977539
811,-39.85914611816406
812,-2.734663248062134
813,-24.002290725708008
814,-10.26582145690918
815,8.304109573364258
816,-21.602867126464844
817,30.13756561279297
818,-14.121343612670898
819,10.353757858276367
820,-16.321697235107422
821,-7.9161787033081055
822,-21.129426956176758
823,-15.245820999145508
824,17.65140151977539
825,-24.05116081237793
826,12.614419937133789
827,0.6459183692932129
828,-18.927236557006836
829,7.407888412475586
830,-12.684367179870605
831,1.278752326965332
832,-16.233142852783203
833,-9.006514549255371
834,-9.447975158691406
835,-37.62431335449219
836,7.556598663330078
837,-18.00177764892578
838,-1.2106921672821045
839,-15.799432754516602
840,0.9808733463287354
841,9.018242835998535
842,2.786834955215454
843,18.472759246826172
844,-15.934895515441895
845,20.022933959960938
846,-4.281892776489258
847,23.39057731628418
848,-4.780305862426758
849,-14.08492660522461
850,19.977497100830078
851,-57.17724609375
852,7.658273696899414
853,-28.863035202026367
854,-22.216676712036133
855,6.211707592010498
856,-26.07345199584961
857,-8.33781623840332
858,2.1021571159362793
859,25.03937530517578
860,-26.23031997680664
861,13.90339469909668
862,6.627323627471924
863,-20.363134384155273
864,-15.842890739440918
865,9.936208724975586
866,13.981629371643066
867,-23.37896156311035
868,14.291751861572266
869,-8.50322151184082
870,-6.963578224182129
871,-4.7025346755981445
872,-14.427288055419922
873,-2.014004707336426
874,-19.338665008544922
875,9.086684226989746
876,-50.68362045288086
877,-41.19118881225586
878,6.388889312744141
879,-43.1912727355957
880,0.7050743103027344
881,1.1248822212219238
882,1.0215330123901367
883,29.990970611572266
884,16.214828491210938
885,24.193675994873047
886,-10.961234092712402
887,23.603824615478516
888,21.593095779418945
889,-30.911367416381836
890,18.227710723876953
891,5.8759050369262695
892,-16.57547950744629
893,-16.113056182861328
894,-9.87822151184082
895,2.3887429237365723
896,-11.466771125793457
897,-7.733249187469482
898,5.791083335876465
899,1.663852334022522
900,0.09177732467651367
901,2.6198291778564453
902,11.580086708068848
903,5.826818943023682
904,5.076963424682617
905,-13.290644645690918
906,-0.8052310943603516
907,-0.7757456302642822
908,-1.3384666442871094
909,12.414817810058594
910,-7.605134010314941
911,14.107330322265625
912,-8.453611373901367
913,21.67808723449707
914,-7.555726528167725
915,-11.31765079498291
916,24.35980796813965
917,-37.07081604003906
918,-28.794464111328125
919,-34.18482971191406
920,-34.72174835205078
921,-28.06730842590332
922,-33.42520523071289
923,11.489078521728516
924,-10.530864715576172
925,15.952342987060547
926,18.363605499267578
927,23.64261817932129
928,24.460773468017578
929,-6.619984149932861
930,37.36095428466797
931,-20.519636154174805
932,42.206687927246094
933,-7.239463806152344
934,-16.606346130371094
935,6.826508045196533
936,-38.096187591552734
937,29.996946334838867
938,-20.90565299987793
939,23.555370330810547
940,54.059104919433594
941,16.489604949951172
942,45.53614807128906
943,18.610645294189453
944,18.08055877685547
945,-11.213493347167969
946,-20.944849014282227
947,-5.5850510597229
948,-59.556121826171875
949,15.385333061218262
950,-19.01888656616211
951,-24.091941833496094
952,22.655046463012695
953,-5.092161655426025
954,26.125619888305664
955,-22.514541625976562
956,42.0457649230957
957,5.315860748291016
958,-64.94316101074219
959,14.420980453491211
960,-40.19319152832031
961,-28.18743133544922
962,-50.168853759765625
963,-28.377904891967773
964,-33.57625961303711
965,-33.182430267333984
966,13.276196479797363
967,-39.85389709472656
968,49.26789855957031
969,23.089859008789062
970,37.74935531616211
971,25.374874114990234
972,20.814517974853516
973,69.9084701538086
974,34.232574462890625
975,62.85032653808594
976,20.31439971923828
977,42.34846496582031
978,11.9268798828125
979,-3.2219085693359375
980,21.148712158203125
981,-7.807734966278076
982,37.802120208740234
983,5.421114921569824
984,-3.213916778564453
985,37.408653259277344
986,-27.963886260986328
987,-6.062105178833008
988,-0.29044902324676514
989,-26.399106979370117
990,-23.58505630493164
991,-20.427562713623047
992,2.669264316558838
993,1.6691498756408691
994,-1.490133285522461
995,25.710535049438477
996,45.36854553222656
997,3.6646926403045654
998,49.38695526123047
999,11.259788513183594
1000,-31.644672393798828
1001,-1.9947381019592285
1002,-0.13169574737548828
1003,-50.28894805908203
1004,-5.25307559967041
1005,-41.86846923828125
1006,-29.447120666503906
1007,-69.5713882446289
1008,42.01679992675781
1009,67.33404541015625
1010,-16.840110778808594
1011,234.17018127441406
1012,50.89678192138672
1013,106.33857727050781
1014,101.7459945678711
1015,22.82305145263672
1016,43.45600509643555
1017,-1.1916072368621826
1018,51.084068298339844
1019,-62.61775207519531
1020,22.496187210083008
1021,11.609107971191406
1022,10.915543556213379
1023,34.41088104248047
1024,-11.74930477142334
1025,62.95313262939453
1026,-41.773948669433594
1027,41.113033294677734
1028,25.35862922668457
1029,-34.436737060546875
1030,80.28730010986328
1031,-4.894050598144531
1032,12.79799747467041
1033,33.40338897705078
1034,12.439834594726562
1035,-25.373836517333984
1036,41.4605712890625
1037,21.039945602416992
1038,-12.125985145568848
1039,31.630168914794922
1040,-1.892179012298584
1041,15.528802871704102
1042,-22.44181251525879
1043,1.9085464477539062
1044,40.83589553833008
1045,-20.04796600341797
1046,64.26409912109375
1047,13.922417640686035
1048,25.279396057128906
1049,34.43501663208008
1050,14.3634672164917
1051,75.69482421875
1052,-27.470844268798828
1053,87.94496154785156
1054,20.1731014251709
1055,53.799949645996094
1056,83.46211242675781
1057,41.00958251953125
1058,77.04576110839844
1059,17.763700485229492
1060,52.214054107666016
1061,-45.822113037109375
1062,-13.83228588104248
1063,114.19490051269531
1064,-6.889734268188477
1065,7.645768642425537
1066,77.2444076538086
1067,5.1952691078186035
1068,12.173500061035156
1069,-10.338729858398438
1070,31.645689010620117
1071,-26.160886764526367
1072,18.57259750366211
1073,24.321369171142578
1074,3.832301616668701
1075,36.33478546142578
1076,3.1342215538024902
1077,33.673973083496094
1078,49.12459182739258
1079,28.808969497680664
1080,34.394309997558594
1081,43.84972381591797
1082,-4.304803371429443
1083,7.456489562988281
1084,-9.255735397338867
1085,31.284088134765625
1086,-36.56480026245117
1087,17.46826934814453
1088,27.41496467590332
1089,-28.049274444580078
1090,46.755027770996094
1091,65.61968994140625
1092,43.31243133544922
1093,63.02408218383789
1094,101.78031921386719
1095,66.22711181640625
1096,49.921424865722656
1097,67.31932067871094
1098,14.657170295715332
1099,-32.344234466552734
1100,2.5208001136779785
1101,-48.52593994140625
1102,-50.8887939453125
1103,-15.857765197753906
1104,80.60108947753906
1105,71.54360961914062
1106,137.01766967773438
1107,95.84503173828125
1108,91.00782775878906
1109,88.3382568359375
1110,-39.70792770385742
1111,76.37867736816406
1112,12.713096618652344
1113,-1.0205516815185547
1114,20.584434509277344
1115,1.3351991176605225
1116,25.103628158569336
1117,-25.397663116455078
1118,-4.821514129638672
1119,29.170875549316406
1120,43.05354309082031
1121,32.93732833862305
1122,37.492698669433594
1123,72.6197738647461
1124,8.671371459960938
1125,53.438907623291016
1126,27.492944717407227
1127,-24.97979164123535
1128,29.02659797668457
1129,-17.398895263671875
1130,16.92635726928711
1131,-2.5802721977233887
1132,37.706024169921875
1133,66.57608795166016
1134,42.54627227783203
1135,34.85874938964844
1136,81.52117919921875
1137,83.11137390136719
1138,22.43484878540039
1139,94.16081237792969
1140,-9.983412742614746
1141,-8.624824523925781
1142,17.177154541015625
1143,-2.5228025913238525
1144,-14.239278793334961
1145,97.77389526367188
1146,114.14839172363281
1147,71.62938690185547
1148,148.85028076171875
1149,108.37633514404297
1150,48.021270751953125
1151,-14.867342948913574
1152,55.498077392578125
1153,-17.621570587158203
1154,26.28636932373047
1155,12.541589736938477
1156,-20.262500762939453
1157,84.36046600341797
1158,-9.440258026123047
1159,-0.3573017120361328
1160,19.877729415893555
1161,35.11781311035156
1162,50.25508499145508
1163,18.94061279296875
1164,93.96630859375
1165,57.301734924316406
1166,69.28549194335938
1167,77.62823486328125
1168,34.22956848144531
1169,3.856701374053955
1170,-1.4066128730773926
1171,33.16815185546875
1172,-79.18653869628906
1173,37.259193420410156
1174,39.59081268310547
1175,3.756204605102539
1176,90.4392318725586
1177,24.362272262573242
1178,93.72045135498047
1179,92.14342498779297
1180,75.72903442382812
1181,117.759521484375
1182,19.509502410888672
1183,103.2514877319336
1184,43.0185546875
1185,4.589200019836426
1186,70.40553283691406
1187,33.47092819213867
1188,66.49907684326172
1189,-18.482894897460938
1190,67.48714447021484
1191,7.378787994384766
1192,-1.1822834014892578
1193,76.72860717773438
1194,66.1556396484375
1195,85.76455688476562
1196,42.30126190185547
1197,120.89027404785156
1198,125.0406723022461
1199,4.277763366699219
1200,70.36264038085938
1201,49.63018798828125
1202,-43.572872161865234
1203,65.20761108398438
1204,10.934586524963379
1205,-24.632278442382812
1206,44.027801513671875
1207,58.22893524169922
1208,20.430387496948242
1209,72.21369171142578
1210,62.28302001953125
1211,81.86746215820312
1212,53.79609680175781
1213,-8.376792907714844
1214,92.10594177246094
1215,18.812419891357422
1216,7.616573333740234
1217,45.970970153808594
1218,52.46555709838867
1219,57.63201141357422
1220,31.161653518676758
1221,116.36605834960938
1222,73.93083953857422
1223,-10.474153518676758
1224,99.86256408691406
1225,23.4290771484375
1226,72.08773803710938
1227,68.21432495117188
1228,79.12950134277344
1229,118.9165267944336
1230,-19.460063934326172
1231,126.05554962158203
1232,16.369308471679688
1233,-58.13017272949219
1234,31.1461181640625
1235,130.76498413085938
1236,74.50148010253906
1237,122.76171875
1238,134.48146057128906
1239,116.1043472290039
1240,156.91407775878906
1241,13.844783782958984
1242,101.81748962402344
1243,20.601163864135742
1244,9.329885482788086
1245,51.71000671386719
1246,37.64230728149414
1247,6.926994323730469
1248,89.08465576171875
1249,119.13774871826172
1250,-24.205854415893555
1251,87.6644058227539
1252,117.99825286865234
1253,60.25434112548828
1254,66.55464172363281
1255,117.96121978759766
1256,112.13140869140625
1257,11.26524543762207
1258,111.07380676269531
1259,15.202898025512695
1260,43.753997802734375
1261,63.050048828125
1262,13.752705574035645
1263,71.56332397460938
1264,-15.80276870727539
1265,126.93051147460938
1266,25.347869873046875
1267,67.10063171386719
1268,125.65782165527344
1269,109.14402770996094
1270,157.160400390625
1271,69.79319763183594
1272,201.63674926757812
1273,30.687030792236328
1274,13.995857238769531
1275,32.08256912231445
1276,24.781652450561523
1277,42.37821960449219
1278,-27.0051212310791
1279,241.6119384765625
1280,89.86122131347656
1281,162.62832641601562
1282,128.93927001953125
1283,94.23150634765625
1284,194.001220703125
1285,39.129432678222656
1286,161.1942138671875
1287,19.549283981323242
1288,92.90141296386719
1289,10.569570541381836
1290,-10.408235549926758
1291,42.809940338134766
1292,-41.315284729003906
1293,137.85107421875
1294,18.371519088745117
1295,84.0937728881836
1296,144.00143432617188
1297,73.53803253173828
1298,210.22996520996094
1299,122.15587615966797
1300,144.54983520507812
1301,112.40742492675781
1302,44.785133361816406
1303,82.47652435302734
1304,-24.277286529541016
1305,65.50902557373047
1306,13.026847839355469
1307,84.07975769042969
1308,54.61882019042969
1309,50.19766616821289
1310,178.8997802734375
1311,145.5667266845703
