index,y
101,-0.6617403865310177
102,21.951832196897044
103,8.222259335056815
104,3.0063489320530015
105,17.681813138774753
106,3.5071704886004933
107,20.074475810682223
108,0.969963984113508
109,14.254433887723325
110,4.443252440895952
111,16.65527427516543
112,9.079184543978752
113,9.724289298657878
114,8.178312820805875
115,15.829994615784827
116,7.682306843462499
117,8.186793050395876
118,4.293627901815607
119,10.884213403395629
120,10.541097994512922
121,7.802400441574853
122,6.984169516120847
123,6.546162425196808
124,12.442752517077627
125,7.366666738101854
126,3.0266112164093877
127,3.748067411018458
128,6.800443957538666
129,6.1938345186371375
130,4.93988556559092
131,3.5217456959763442
132,3.3949077131334886
133,6.183108463124293
134,4.346227966665482
135,3.532397668541994
136,3.008332370405182
137,1.2249234071404773
138,2.1472106739130865
139,1.9666010524488666
140,3.641930514453542
141,0.7565185860467281
142,1.2045243427958758
143,1.5187145865166138
144,2.7513469183928523
145,3.9315899655209625
146,-0.8802267366265204
147,0.277821871243172
148,1.5355554349332337
149,4.103049358178726
150,1.626066210353265
151,-1.2294467477599906
152,2.0434951185642967
153,4.034573221303513
154,0.3473154346754627
155,0.9341783909391409
156,0.016678304275947634
157,0.18932417483571423
158,0.906225259182024
159,-0.3346187335709419
160,0.16043226391520132
161,0.35778236020006354
162,0.313449880621785
163,0.15902188486783417
164,-0.08423763806503995
165,0.38427934556809584
166,-0.3833185762675582
167,-0.2792300269703268
168,0.004916488442388858
169,-0.060593997171780184
170,0.13782143484277945
171,-0.2633849153521895
172,-0.05312683963147985
173,-0.24599148419607758
174,0.4162509404705892
175,0.20337094606978595
176,-0.04934735858288345
177,0.1552737430071863
178,-0.20044190102713338
179,-0.04210499280445932
180,0.1913143212907266
181,0.30945497850926657
182,-0.36780522554204215
183,0.2331674909006319
184,-0.23406415150801854
185,2.3522449307097526
186,5.23390272919964
187,-1.4595227937437782
188,2.493339113180239
189,0.016816771382531105
190,1.4527001856390895
191,5.694676578600216
192,0.34522736023635103
193,3.2098919714084095
194,0.5853005829990231
195,1.3830488839595743
196,0.6699182196698745
197,1.6497838910536011
198,1.8884996728285928
199,6.138485537272039
200,4.307402399611149
201,6.2215059718984635
202,15.334974275772167
203,9.305394747779449
204,26.158803679770724
205,19.44227745221104
206,10.864778601442469
207,13.214789420207385
208,13.153990769208391
209,16.676662081615497
210,12.825722344523626
211,16.54117592876886
212,22.870646418850995
213,21.058277397280065
214,22.32597953784915
215,26.53251418475985
216,26.037836547811665
217,28.588478047356325
218,32.42550995182323
219,26.553483007906145
220,24.566075780683367
221,27.342968167609595
222,26.207197908785265
223,33.918591806327626
224,35.00704849738778
225,30.662064070305174
226,31.975936182326716
227,37.307252222956166
228,33.184664705599474
229,34.07238432404307
230,37.065125718218205
231,35.51995466943288
232,29.244468925967894
233,32.15563628748465
234,29.974465877523244
235,28.600755384421774
236,34.01853958305915
237,10.50709689002041
238,26.253736730804178
239,8.20420317212312
240,22.308827604537722
241,23.731768541124037
242,3.040132108988093
243,29.339565856656986
244,12.228791419114156
245,3.297115248158274
246,27.305814563776977
247,9.39323871715849
248,8.518422641849362
249,29.452547496080673
250,6.275276863237868
251,9.75650908968435
252,28.163446593158536
253,7.483234498884197
254,7.307264333665576
255,26.30133832400072
256,5.291745500233418
257,3.559908174884063
258,23.46942987910721
259,7.77838360874685
260,0.36805999247439863
261,25.093146439051992
262,10.424359212792945
263,9.634195106747594
264,16.684432050449544
265,5.7958268506671216
266,20.141715450732523
267,1.1959218398693996
268,14.547831096577694
269,4.976114205553347
270,8.737262621699786
271,11.439868053173898
272,9.900080349789238
273,9.687318053156119
274,6.962792263382971
275,9.895508384708931
276,10.121744215045208
277,7.215210609765316
278,7.576422748828864
279,7.245867591442317
280,2.5778484139696527
281,8.597544636497666
282,8.188259338629162
283,4.536300962784114
284,10.129981892629177
285,5.854583996916992
286,3.45554298716623
287,8.333675615354807
288,3.382614860266809
289,8.6835756086841
290,4.674105344221884
291,1.7855915502532913
292,5.48381318065039
293,8.004480001131876
294,5.735980858262778
295,2.8540419840597977
296,3.0432805911741343
297,7.4087932582419525
298,4.867895547957506
299,1.2408579689478234
300,3.050841919285967
301,3.2863423019657283
302,1.9846480253823162
303,4.124398937548535
304,0.23773719910342217
305,2.0190486107176753
306,2.234502523215436
307,1.4046006951042231
308,0.6619925682708379
309,2.673508405361465
310,0.5387643915611633
311,0.06566884640928734
312,-0.10144161461615765
313,0.6489803067941242
314,0.35821397313713194
315,-0.3053075468958923
316,0.4643522206999624
317,-0.04917806296474686
318,-0.16809425462324573
319,-0.273526247116496
320,0.32031678511566175
321,-0.05525272437867498
322,-0.31809975360491516
323,0.2547116224869682
324,-0.1258672751093302
325,-0.35768068186301916
326,-0.024098180665649404
327,-0.20283978515316345
328,-0.1787392622539758
329,-0.40551072292140344
330,0.03164693798802121
331,-0.266475245533035
332,0.2436493648438675
333,0.6070858722476923
334,0.16409008849506154
335,0.40293572083457446
336,-0.05808159227950293
337,0.5232898008968824
338,-0.16980289724508515
339,0.5781508096180084
340,-0.07993244218275661
341,0.44863657291473213
342,1.0441743430291839
343,-0.2484536698241521
344,1.8789568085316972
345,0.6057735615841082
346,1.8647496972478776
347,1.9180340143334393
348,-0.4276059782286278
349,1.3522715437387902
350,0.23937025308107504
351,1.2888065596785219
352,2.648668372145002
353,-0.06929457221679612
354,2.029301545060601
355,-0.018113278654114922
356,4.727695341917741
357,1.9609564542767342
358,6.097456446027258
359,3.8590911522750164
360,7.778638313795431
361,9.19972846076457
362,14.280538919435669
363,14.739462902411363
364,23.564190213091738
365,11.503632621373423
366,20.6523938331594
367,13.058208985704232
368,17.448130422703994
369,23.30600231434719
370,17.137085570276884
371,22.441948771737806
372,23.37206654826488
373,24.80608667456157
374,23.711605430929076
375,29.738109045498046
376,34.255361442633124
377,33.5542228661559
378,31.48702739127849
379,35.14068399812341
380,30.41728919541222
381,29.74400626754126
382,36.147576756494885
383,37.888435091839135
384,37.613614620144205
385,34.45030684310296
386,33.33341303668636
387,39.58496209149197
388,38.9899281570089
389,42.18820850404928
390,40.253270985736236
391,35.1669603508901
392,33.773976573755036
393,36.202931164089684
394,37.279558686262824
395,38.07778381902456
396,35.69718037553787
397,37.5832515668528
398,18.67772885571629
399,3.610256084988808
400,20.922127080331908
401,27.75411538653102
402,28.00295546660543
403,15.146131447657718
404,4.428250328037265
405,5.618528775548845
406,1.559123164155028
407,8.038420435553078
408,19.509910299697196
409,23.779546721796144
410,27.270738967145995
411,29.120741406662233
412,28.6012925892318
413,12.863668509077202
414,0.2113671832138035
415,3.111775442951063
416,16.832848274988294
417,26.65601481271003
418,31.14667748733371
419,20.598976040153822
420,7.293008111641845
421,0.045695779405482216
422,12.722942732061988
423,21.08162881745658
424,6.108294806422873
425,2.4543975598649754
426,20.365439375867084
427,16.302603132333974
428,-2.3008443245713974
429,13.54794245903085
430,19.84988584323765
431,2.7872339434913496
432,16.13318645628935
433,7.848936609386407
434,9.128598667756235
435,8.374415443609868
436,21.32096152901477
437,11.507382399208755
438,20.730940979272614
439,10.844673499420164
440,11.783838040602268
441,5.117591376768006
442,16.12363139299426
443,8.045604204663254
444,5.939257155903487
445,12.404345535683149
446,9.86780075685384
447,6.995103803236473
448,9.09311600205177
449,8.676548339560654
450,1.8522720044035246
451,4.360860312135244
452,3.43213093990862
453,3.141227936972394
454,2.5822201926937245
455,2.989865378690901
456,4.4244329860701646
457,1.2812897953431261
458,3.8922507127996697
459,3.026155955440819
460,4.6319729406142525
461,3.7874444951676067
462,2.3366400416232205
463,2.475059358861111
464,1.4081454286525266
465,1.1823110157373213
466,0.574677121102513
467,0.20785894336304653
468,-0.030519696574425156
469,1.3494526524760386
470,0.8088508437340916
471,-0.029302812250787524
472,1.1780045830175239
473,1.5640226834491333
474,0.39653330973765677
475,-1.0328833904217396
476,1.221917995323448
477,-0.18728634294025678
478,-0.33683002332640627
479,0.9368071380936365
480,-0.6562911439609401
481,-0.13864383101796554
482,0.3102041674544685
483,0.9037399422240412
484,-0.503171480891142
485,0.19224738272310724
486,0.4177422812923671
487,-0.5024040627942862
488,-0.36538437896865017
489,-0.013233409855975238
490,0.9447696497115333
491,-0.2953302060498706
492,0.25592107655944735
493,0.7227329648326866
494,-0.20548472032549162
495,0.5374759244601325
496,-0.12283146829020383
497,0.06070530158551895
498,-0.66259193643339
499,0.6077479904621705
500,0.5133153940437717
501,-0.20707987703958713
502,1.2404859410896591
503,1.4807033217520853
504,0.44376518853730196
505,-0.5138742785684204
506,5.482991987083758
507,2.8560519939557625
508,-0.3406401861193387
509,1.7759861431231136
510,1.1583169274698586
511,2.277906141083989
512,0.023364099147699473
513,3.3636630747029064
514,1.1520741281682068
515,6.432705018630544
516,0.517285086895463
517,4.7663459678221445
518,1.4541815130222784
519,5.046469225213451
520,2.5666396727913408
521,17.730708124869533
522,14.77416522343629
523,19.979891690084298
524,16.391862235013168
525,19.703269661833673
526,16.397706159362144
527,20.181009356334805
528,12.29221127262685
529,24.36410267689716
530,16.227210731223288
531,18.285147299467393
532,26.66341985253485
533,24.050381714255806
534,29.905561312686064
535,33.86779021792628
536,29.109393870522428
537,31.628363848306943
538,29.73733082866499
539,32.171395252331195
540,29.36534891647688
541,29.06436727874996
542,32.81552683417051
543,38.2346542749462
544,42.12067448271548
545,38.920890936495866
546,39.6687520088332
547,38.48621611489907
548,44.961343896348644
549,41.04743354019972
550,36.75258250244015
551,38.664732047217385
552,39.04452490423403
553,30.911454337504555
554,36.76046893024386
555,30.739913647491026
556,12.029524428815686
557,33.95930082776028
558,19.27118809213121
559,28.20095272563894
560,12.517369585072563
561,23.541691679828237
562,10.366740957027288
563,28.88611341410864
564,5.089978075494439
565,23.326030873201475
566,11.185622490486
567,14.915843336158886
568,19.57881093998494
569,2.931802480993633
570,22.62065553405115
571,7.973464806080973
572,10.672801450985602
573,30.171936947998926
574,-0.2639145867929484
575,12.895490884701246
576,16.0058144355668
577,7.105240836544411
578,21.06794685869966
579,-5.363982342766072
580,18.53413453161833
581,22.928950917717362
582,-0.11951942595253934
583,20.993162276581973
584,3.328365656643592
585,16.50568055433646
586,7.526575587920352
587,14.62397255725572
588,11.376754311513796
589,4.637339752540833
590,17.459914100781194
591,6.220367092731314
592,15.945465103050509
593,7.132127800533844
594,9.1870969840222
595,13.661053568595994
596,7.67221049712825
597,9.368768340052808
598,5.73822720508175
599,10.635235912287198
600,6.289702941994141
601,10.266787832363185
602,13.32412638284785
603,8.170114969133575
604,6.4545305148544685
605,5.755274557886209
606,1.1855651473895157
607,13.822804368008297
608,4.646999476934318
609,5.119386562985667
610,4.930288044650365
611,1.6905294532568969
612,6.885207724267155
613,2.7290662514892525
614,2.1175559260145906
615,2.2649165751312386
616,1.7936198602520583
617,0.72455738808961
618,1.2720071546360348
619,1.8494601395813444
620,2.0648415526588995
621,2.4327013490457334
622,0.12187478730375638
623,-0.5630955939003606
624,1.7011822411043216
625,-1.9056572331620423
626,-1.45577677390285
627,-0.7082283286591953
628,-1.990704202378516
629,-2.410814566712803
630,-1.1675023181141588
631,-1.8483415166416988
632,-2.482905338813858
633,-2.0312058662646133
634,-1.7283161601982222
635,-2.053981776845427
636,-3.1457027420948265
637,-1.674701374863256
638,-0.967994468772917
639,-2.1138174855097134
640,-0.46643428046697655
641,-1.404272683622787
642,-0.3829522839307076
643,-0.2897327230386332
644,0.04530978626477156
645,-0.20249603160249735
646,-0.7318398262400302
647,-0.6608687169958257
648,-0.9334604716209078
649,-0.030095415790213128
650,-1.292644489784213
651,-0.6526706552081959
652,-0.07891414487179176
653,-1.8165588835432491
654,-0.6038441268764135
655,-2.3912265845020655
656,-1.4337657412313431
657,-2.129327547090831
658,-0.15867359237598797
659,-1.8444444691694795
660,-1.0881207044988936
661,-1.000384841203725
662,-0.6356757990655169
663,-2.3408222817920543
664,-1.1893267485924226
665,-0.36864598479179655
666,-2.2583779164600655
667,2.842412149306984
668,0.12373812784126915
669,-2.2215766019004435
670,3.645619377666012
671,0.34000629716987874
672,1.010268976394732
673,-0.02860346985648403
674,-0.7722100015171675
675,0.29427298644004934
676,1.2253162740966241
677,-3.3544304837436805
678,-0.001264502036736559
679,-2.6395445440876277
680,9.189729495149644
681,12.858109489709884
682,14.348482860487694
683,26.039572827376322
684,12.68259691522059
685,13.26433256474158
686,15.62333417766559
687,15.556393273681936
688,8.905024467888362
689,15.901539009121272
690,18.814126812262614
691,21.679088233689388
692,24.505040067181554
693,23.778142637889648
694,20.766533796637155
695,32.00602495177992
696,30.918226221792366
697,29.908326473359903
698,30.738431618602462
699,23.246340216364583
700,33.495328768924175
701,26.138494841940084
702,35.59566327108076
703,38.56013646723766
704,38.51479927482898
705,37.40678854057201
706,38.3936117092147
707,35.66793821039374
708,32.63823190642372
709,39.1111941350898
710,34.31183854637541
711,41.11968223665423
712,38.45600769187305
713,35.0184927411575
714,35.27949609773433
715,10.17005969340451
716,29.371831859979455
717,6.662130044621261
718,25.151295868658554
719,14.396027948266587
720,15.594528417018457
721,18.762946678506648
722,13.582080277829249
723,15.914351157286553
724,7.834147494699141
725,31.981453642112246
726,3.5613231688341425
727,21.856196388156814
728,13.222382666856083
729,3.497616049122587
730,23.704832947658517
731,-4.493332275651897
732,16.70153638324477
733,23.44437043378127
734,-1.9397021271662853
735,19.79635383315644
736,22.133540807401545
737,-3.9558935315337496
738,8.928867669329057
739,14.019849256179581
740,-12.619864586077936
741,16.973948418889467
742,1.8708658078618363
743,1.4660526244159628
744,15.672743580293526
745,-14.093891189539342
746,18.014874140283933
747,1.2810415873438643
748,3.728459054739325
749,15.846083320772115
750,-1.0069988798345333
751,12.704362367265686
752,2.6958783779083415
753,13.714973533548049
754,3.7878326002736755
755,10.736170854370298
756,7.386218034483993
757,11.1042947831249
758,12.831705562326412
759,6.785729581759818
760,2.895015942220441
761,8.151064126013756
762,1.3160457642334915
763,8.134950522460784
764,-0.6274236171114632
765,7.2592364503518825
766,-0.8676218026904773
767,-4.383670180483321
768,2.299377112075126
769,2.8090665219462374
770,-1.549201416158042
771,5.284305586305564
772,2.481330855786687
773,-1.7630577566299246
774,-1.1346580393157388
775,3.9091304215212337
776,0.17865972531141935
777,-2.4804201810396784
778,1.0138766256123286
779,1.6285260362725122
780,2.3982058823497185
781,5.220695796095827
782,1.3855859197041165
783,1.624893084756688
784,-2.2533052999383205
785,-0.9037466456767232
786,-1.4467625831343403
787,-6.361446064388089
788,-1.3677136459625208
789,-4.076872097561355
790,-3.940284372586302
791,-3.573020332118214
792,-4.7639659852161875
793,-5.219327864283814
794,-4.8348973835068705
795,-7.219594011524596
796,-5.664802681936854
797,-4.484241552691263
798,-5.558607184210398
799,-5.868751521081522
800,-2.644108619101174
801,-2.9776639482407363
802,-4.750489475478422
803,-3.127621113921821
804,-1.8937965355453585
805,-5.328096901050825
806,-3.6239910753789797
807,1.7091857142903253
808,-5.665436558157641
809,-3.821782909492193
810,-0.24664442926989413
811,-2.544618073224147
812,-3.879854683646876
813,-2.9666094766431947
814,2.6030280549479983
815,-7.24170087406953
816,-2.057284981796
817,1.2419701572240365
818,-5.5945778023910355
819,-1.5091436666237548
820,-1.995279720938341
821,2.9999500976184605
822,-2.892807444742778
823,-1.9769024153348147
824,7.9940899070858515
825,-4.029178433300985
826,0.25453153989782434
827,8.848444766775474
828,-2.295838630600296
829,2.8289239142206872
830,0.85393453172732
831,4.347341724249429
832,-1.1203903397614468
833,1.254083650504637
834,2.8429432041455063
835,4.6967981409462105
836,0.6097744286838453
837,7.369348137218879
838,4.035191503950877
839,4.78804557109018
840,8.875604289891713
841,22.036706616075023
842,19.9179353029557
843,14.144836589490184
844,28.616665364392524
845,16.901263247120667
846,19.804319082012796
847,15.378848262756682
848,12.32604354031073
849,13.315681408530631
850,19.42361146200946
851,25.833192008658173
852,21.377008004659512
853,26.6672788615947
854,29.588373666156894
855,26.66263481223217
856,29.783544176531453
857,31.67687507511828
858,27.633465169801575
859,28.124534372781735
860,32.31449141019984
861,31.05528666033091
862,32.91663465140541
863,37.529025651473226
864,37.15440758207251
865,42.53804920877072
866,41.46876406237866
867,35.44228720560216
868,34.784196254628874
869,33.50859023241157
870,46.783659405000115
871,24.511947709218088
872,33.46681778146621
873,36.01706223753217
874,30.52372110745822
875,46.000257412554475
876,9.332847046286087
877,20.245836034016243
878,26.837348921160796
879,13.483049484257828
880,31.10605300357186
881,-13.250819373832801
882,42.85014409388809
883,2.2117149406111465
884,11.73113681246666
885,31.217343849745742
886,0.1343182033693727
887,38.215891980842834
888,-2.2133654077347633
889,37.311667470363496
890,27.296204640097315
891,-8.689288129838681
892,32.65260006081821
893,27.563237308366794
894,-8.515331013386385
895,18.53002240376432
896,31.253882325657326
897,6.1347459743265516
898,-6.780543318079503
899,29.634589641861353
900,21.304653759670703
901,-15.571959402059553
902,31.348062044930575
903,8.601325597721466
904,4.500366126200415
905,9.606899706462498
906,2.525994521413144
907,33.595659693617144
908,-9.139835657608794
909,26.928037674825
910,18.144993275417765
911,8.036329723989127
912,26.897701750331116
913,14.527605198517815
914,10.528857693048502
915,11.589699644296411
916,19.035604093521474
917,8.96802901111719
918,6.518982177176685
919,22.50145641178191
920,8.170627631950849
921,12.955440952977813
922,11.510457183803851
923,11.533422517957993
924,5.965869909355982
925,3.851108814377221
926,5.4591156575775415
927,3.617206562880796
928,7.570055805149131
929,3.1649655639090324
930,6.201512205595119
931,7.619913915691067
932,4.341511796771129
933,7.046577844543049
934,9.331381977228878
935,4.424644449484029
936,4.82600863653949
937,8.768839686288649
938,6.890728441324034
939,7.119582268527092
940,13.524961627411118
941,8.561992922835982
942,13.936933050812328
943,7.73568536448833
944,13.11534129242222
945,8.162170947937529
946,2.8578624659905447
947,13.257875432186541
948,5.418454293172125
949,0.1615649965705889
950,10.78077029701772
951,0.9344851657341192
952,6.011929571783963
953,5.561239089181289
954,5.914036894714001
955,9.512682736484022
956,-1.960498990340075
957,12.330166233111548
958,1.9331803051896168
959,4.300043177548327
960,10.947155021295345
961,0.3566857330406121
962,12.664731791846839
963,-0.1186051777860347
964,4.345875227387019
965,4.529326427239533
966,-0.6016369656171352
967,7.748673493920365
968,5.215263931167929
969,6.2645702684905835
970,6.456742771260842
971,6.586983024130655
972,6.294952992059738
973,1.5755185564314158
974,6.445655473473895
975,2.996992737884378
976,11.937477358315077
977,2.3966574704906836
978,6.359354583988527
979,11.497348767081476
980,-3.0790457495177335
981,5.566111890312519
982,8.66209866794966
983,5.638715391436463
984,1.510687127605666
985,11.929452968861748
986,9.046353540536417
987,-2.497906802546939
988,10.33446161409464
989,13.279358347581706
990,9.625525041458081
991,2.5396610512835607
992,23.707835368202268
993,-0.615947362140307
994,12.521320477294408
995,26.801175837285296
996,15.81177384236976
997,12.635376635516698
998,23.909118320548693
999,20.34727649002377
1000,12.11797235252047
1001,15.096153139226479
1002,56.93791047093871
1003,22.672398809125163
1004,30.48229236572057
1005,41.14453712365915
1006,8.7580973688971
1007,24.34613486621501
1008,28.171242033578284
1009,22.4696789497194
1010,25.597097975174986
1011,26.919437253924475
1012,37.23565897484172
1013,24.961284134403467
1014,47.88029781436243
1015,44.61558355677861
1016,23.144000717496276
1017,47.519555711915984
1018,51.58874504828103
1019,32.062039831482615
1020,35.4807318070187
1021,50.14019790126695
1022,43.728492889041206
1023,41.024240612679094
1024,59.569948127301075
1025,53.82933117013471
1026,35.23855511579646
1027,55.46951133069884
1028,57.73835076404473
1029,37.69679585816316
1030,43.85859120349322
1031,67.85658579279436
1032,48.698608479772325
1033,40.77964052550024
1034,53.06231999469275
1035,41.021742346681194
1036,29.06399642521004
1037,21.7217290239659
1038,44.65372531513554
1039,-7.691930907608956
1040,30.361781706160617
1041,21.252217332491895
1042,27.363156051078455
1043,-9.890872678419363
1044,60.83094048259659
1045,7.945406317182388
1046,18.216010003650773
1047,45.80844411996761
1048,11.457274299742235
1049,41.020889624751426
1050,8.023596735432173
1051,65.31563950438682
1052,6.601295928675076
1053,12.907162785608687
1054,69.92895670663682
1055,-11.197881147143079
1056,28.59576849828397
1057,70.55464807153713
1058,-9.689633738808134
1059,26.51996923441237
1060,59.99368229570307
1061,-18.35450629567574
1062,40.91521513964491
1063,14.923107430138911
1064,36.400942579317665
1065,28.443768215302796
1066,4.601902638164193
1067,67.3882804334242
1068,-12.031303470696336
1069,50.9186010173509
1070,22.18893377536461
1071,23.16174713981168
1072,28.40572486342977
1073,31.693651135980968
1074,22.95703682873246
1075,14.710985441237655
1076,32.117212576227644
1077,17.33880255300991
1078,20.520477198658924
1079,35.14898480401301
1080,33.63644533031768
1081,20.158806018448374
1082,33.677123306437394
1083,22.853902944678886
1084,22.126115228605567
1085,15.673999056571084
1086,30.546497799992412
1087,17.207685107460655
1088,17.70034635310035
1089,36.85741234914034
1090,18.731107937001745
1091,15.323813186017551
1092,19.690157498588523
1093,31.54960461565743
1094,14.15864915788949
1095,8.33264474965685
1096,20.922392737010757
1097,6.982821941763449
1098,16.12905842108326
1099,25.64448451820899
1100,19.92807169363915
1101,22.76411480036348
1102,13.961177752304803
1103,30.737184863381103
1104,22.006653490525604
1105,21.930794511482816
1106,37.43896678586403
1107,13.5365928280024
1108,21.410750462557132
1109,15.851809585670848
1110,18.008631205284207
1111,17.398500744036863
1112,25.879374522500072
1113,13.48524807207962
1114,16.051525024829576
1115,23.725742891946805
1116,7.925482999286094
1117,34.298441046810105
1118,14.25866449232315
1119,24.103995141414245
1120,23.419899657141144
1121,19.720127963540346
1122,47.571824020445874
1123,7.357456208765018
1124,48.02050248156304
1125,28.581094040931145
1126,14.53747613555017
1127,32.219116215615564
1128,25.415017986526042
1129,29.557919899736884
1130,13.19032371795925
1131,32.715926022890024
1132,13.68225209274704
1133,11.204705370327833
1134,22.3280505259668
1135,29.099760808591487
1136,10.240317440346775
1137,27.26430932852021
1138,19.884189092068095
1139,17.909373929983605
1140,31.007175686990212
1141,18.732022281003147
1142,33.577380963069494
1143,13.363384467658443
1144,19.25768977960711
1145,32.33031167689396
1146,12.580917255667957
1147,25.559713261664413
1148,31.89599142481922
1149,9.966818771853717
1150,22.43527752399036
1151,7.0132399456780625
1152,29.984643638553777
1153,14.807192719176976
1154,27.643496065853054
1155,20.45439655327909
1156,30.800799364243087
1157,15.184449655280785
1158,38.42453342077534
1159,38.86756943035228
1160,34.405957262799724
1161,45.24634355186316
1162,53.29750020433334
1163,52.5988124682631
1164,45.047636031547626
1165,48.37427029760152
1166,46.27935365157955
1167,47.36790113104699
1168,34.98835174520263
1169,45.32852814419198
1170,38.15878167322661
1171,46.05377796771899
1172,47.52627991269895
1173,51.93924039717431
1174,76.4782690235888
1175,48.44932138504113
1176,60.57783721590868
1177,82.0699635165522
1178,66.2599385059154
1179,82.75032603714435
1180,56.967673259851686
1181,71.67932213350484
1182,68.0882741736071
1183,53.70092357591911
1184,93.91330097596249
1185,63.55702069442673
1186,69.90208938929716
1187,82.72520902768673
1188,51.51472596783861
1189,70.00571600719061
1190,80.75243298007564
1191,66.18650266339938
1192,60.11035705534989
1193,51.708287571401854
1194,87.07775864854409
1195,56.148475466023065
1196,49.19167301894625
1197,87.92097788850953
1198,41.61770594628006
1199,8.557020845167079
1200,9.429358824951176
1201,23.80567570758123
1202,46.369769235424556
1203,56.533918782732535
1204,32.687334920965704
1205,15.18590857665207
1206,0.5134609024728057
1207,13.666907607772245
1208,57.06882942571607
1209,33.873620104246754
1210,16.891533137963584
1211,20.095355523452746
1212,20.240767527372125
1213,36.62298371942185
1214,62.75119314393874
1215,66.82201756790097
1216,70.9019569572785
1217,27.71814103596713
1218,19.67921254203863
1219,15.652880763486145
1220,18.594104514772287
1221,48.839330574311866
1222,57.310937229837386
1223,21.769058654332177
1224,11.502486956872263
1225,28.44924762887075
1226,32.00971331739105
1227,17.829637248073336
1228,-8.182519940815565
1229,94.7733868604393
1230,33.73826822781494
1231,5.152744298493215
1232,117.70084982894598
1233,13.137147914756964
1234,56.12273905275046
1235,46.23671691449477
1236,41.94893645800871
1237,54.655782388502935
1238,28.83571019644037
1239,74.88141110727175
1240,33.44070237965544
1241,23.34342234238134
1242,46.12846710093155
1243,7.932733644696511
1244,12.327925825793713
1245,54.91311816134772
1246,1.0808249578679032
1247,23.63353235646269
1248,25.592903604636323
1249,25.144107551766773
1250,32.89290072508856
1251,27.72311519290545
1252,39.23686854091002
1253,12.256295692449012
1254,17.920631888281257
1255,14.938408200617333
1256,4.966630801452211
1257,17.908907700229367
1258,22.57579960902376
1259,23.41499563281327
1260,3.3718340012815533
1261,5.177292044816401
1262,10.080357893278778
1263,11.98052596371247
1264,21.580525181863425
1265,27.605404062292195
1266,16.70045379408366
1267,39.21922278217308
1268,25.193789731553846
1269,21.510803799547485
1270,47.54308111972725
1271,10.801881315001298
1272,38.99198026073773
1273,21.96177290483398
1274,21.668956267590037
1275,35.160366717906506
1276,7.9064440006563075
1277,23.862889526877193
1278,19.372944041418666
1279,6.821014323967187
1280,18.352650433078395
1281,3.8848081154169485
1282,18.960536744916155
1283,15.898684610639465
1284,22.194213716973824
1285,22.27666418316991
1286,23.202049346645136
1287,30.44750919086346
1288,37.93604113336248
1289,31.35591770011781
1290,33.83162806421755
1291,38.73448287396948
1292,41.77279023892274
1293,26.220435687730426
1294,50.81958372547738
1295,34.209030389300715
1296,19.89644118243901
1297,32.82433865319417
1298,6.881334943883668
1299,30.06647047194841
1300,19.05830509720803
1301,18.70122536578183
1302,22.230484302005273
1303,15.602838332971464
1304,21.410154978063776
1305,27.195441662311744
1306,32.53585575040642
1307,45.671104877857
1308,16.686652885277685
1309,29.720573695113057
1310,37.132060798365025
1311,20.419303905413358
1312,34.24571730944394
