index,y
199,3.1616630023283934
200,3.950477887996576
201,2.576864905284912
202,4.023744784471869
203,5.623180688623537
204,6.533824077689799
205,4.615834565901037
206,4.051306843819984
207,3.6343815140736115
208,2.8936424211245235
209,3.3057321219046445
210,4.5353674841736185
211,2.846769703851153
212,2.3070946829153263
213,1.3850390703690159
214,6.237925097346162
215,8.3117353803258
216,5.846085697824265
217,4.897439084338369
218,5.098364433015637
219,3.4700142236806175
220,5.183032632916474
221,3.7834459674271463
222,-0.14236733021475748
223,-1.7730569745454179
224,2.275233930985587
225,8.680720012715206
226,11.62623393991109
227,10.755653392521097
228,8.613946270447084
229,5.28669451081882
230,6.4819494580674215
231,9.508956123721392
232,7.464425483600482
233,8.170489617789684
234,4.519280957055962
235,6.950188950994196
236,7.227043857833171
237,5.065285019846688
238,9.623661892063359
239,10.638678467953762
240,8.265793254501224
241,11.837765502445222
242,9.891335610835364
243,7.184687891840949
244,6.4329778556547605
245,4.0067492727644005
246,6.832655813305322
247,3.2556911411915097
248,6.470002146133207
249,11.695229358030272
250,8.154706637657908
251,4.6388004840244035
252,9.017419815718656
253,4.840688192930345
254,3.0775841728938307
255,6.020823568368376
256,5.2436883970339085
257,5.508542629004616
258,4.152856559682057
259,4.268044746983087
260,3.5435055414050165
261,0.5670305657511464
262,-0.3800871244358378
263,-0.9597326439730237
264,4.102212068340312
265,6.8608787109810265
266,6.740470303206938
267,2.0803788601076723
268,3.8192233854666573
269,3.7194438150277294
270,0.02076230987696981
271,4.721820187559218
272,8.410801552057459
273,4.987999893793676
274,-1.1524495631159977
275,1.9596998426788979
276,-1.3651218746568374
277,1.2885542460727613
278,6.817090389222112
279,4.108214188143005
280,0.38327524231377236
281,-0.3536606860698038
282,4.062370939691438
283,2.2541761152442175
284,4.2430115719094
285,5.397540587667433
286,-0.05950573650282102
287,0.5267365066124394
288,2.312022243662919
289,4.038334717580214
290,5.146133082292515
291,3.678742875259224
292,7.49179918564031
293,2.01879900364505
294,2.298589423430011
295,9.456195169369629
296,5.460713221275068
297,2.45771489309063
298,4.870863288148657
299,3.891935124994424
300,5.22706834782293
301,12.66880333609809
302,10.85333327013265
303,5.124016695838077
304,4.786304748038059
305,10.673089155418015
306,11.73703243665551
307,9.402505050647456
308,4.115937366718233
309,6.917365661055161
310,6.346654649724292
311,11.404186912043397
312,8.865278812252079
313,4.663443346682804
314,2.753098364508299
315,7.273322593459808
316,11.49318574954188
317,9.364311983002787
318,6.895272472415403
319,1.524887211008207
320,0.8781916608336244
321,5.783415488286535
322,9.73506525241151
323,4.805768425129818
324,0.46390193706518035
325,1.090641821676176
326,2.451572015256624
327,-0.745420153493507
328,1.1239596191665406
329,5.536935839870143
330,-0.26525754291002956
331,5.17373017600386
332,4.031739293044648
333,8.846691460925905
334,12.016957806109076
335,6.962847948847781
336,4.091769470318015
337,3.098083493741868
338,-5.560596304764719
339,-2.2262561771246316
340,0.3095863193918424
341,8.182756915395604
342,11.999600978321268
343,6.449990263527958
344,-0.6006516400213493
345,1.0875789017594
346,-1.6315759492943178
347,0.7161869646945628
348,6.0410673092025
349,-1.4984801753431995
350,-0.7670309772676014
351,-2.939892866364405
352,5.411484676654327
353,10.78440103270505
354,11.064665015332334
355,3.684591464901801
356,3.8786978835616477
357,-0.052110938218383855
358,0.5217008062631925
359,9.997776083963982
360,8.194372491043232
361,1.9940886327834366
362,3.7121765969976197
363,-0.9870666904338414
364,4.4373356774210455
365,5.469623574901263
366,12.736928067281433
367,4.782778097902663
368,-0.46454014790123604
369,3.3031052415895066
370,2.898395666196575
371,0.4301832482709778
372,3.4457713303206585
373,-0.6543838829732235
374,-3.609373121828291
375,2.6675083714811265
376,12.577399937070856
377,14.184884778257459
378,9.622386825266757
379,11.368430787612029
380,7.967753781482241
381,3.825269236119176
382,0.5463943319429362
383,3.0437788802762653
384,1.3133139427752305
385,0.2661317192049198
386,3.0444503730180346
387,5.308033478797043
388,9.756829931307701
389,10.766572213685702
390,7.563928774717026
391,7.309125239912468
392,5.342484487430569
393,3.113114789720894
394,5.4737406465299445
395,0.36948875777140056
396,5.755091730876785
397,1.4812563963422063
398,0.05485810002071733
399,7.534850878339068
400,9.799927329049572
401,2.174978242512025
402,3.0127407338141734
403,6.612924177365708
404,7.897528112830213
405,12.825552543890172
406,6.075711608218499
407,5.878215643964029
408,9.436660491868471
409,6.754891127480336
410,2.8366165797674316
411,-2.913389466810538
412,-3.132798100457794
413,2.356048798969815
414,1.9327630338020763
415,6.232363510656123
416,1.0578637099938661
417,-8.856655816828631
418,-1.4827554393761297
419,10.187798920096304
420,20.669305850016734
421,13.186310078127928
422,9.749757909421827
423,7.279462287847896
424,4.146674652884952
425,-1.61008481070228
426,-4.407948130941599
427,-0.3017406766981633
428,5.139176512354716
429,12.971401930586396
430,15.526663767020407
431,4.163602893506042
432,11.660362230004255
433,6.894410269131213
434,3.9281898459174176
435,0.6476792057689031
436,-12.087107739102342
437,-0.2467927870016885
438,-1.0264003422790329
439,-0.41037084906984383
440,10.572637835358586
441,13.667819792322055
442,12.953070894514976
443,34.81184116496905
444,31.80298678600709
445,37.72131247385975
446,26.065321931037758
447,23.06165935623098
448,19.45926953424268
449,10.41424277199024
450,0.405208369015022
451,-5.926661210071517
452,-9.108941336366671
453,5.664261988648589
454,10.234658970841028
455,8.8929449710426
456,15.967213564500009
457,26.09072423277814
458,33.48901122979958
459,30.976947689658243
460,30.990818119537433
461,29.27663497070893
462,16.551195393134524
463,4.7751111628115535
464,3.4122488726075435
465,4.249122112976182
466,10.959205706767817
467,1.7029376327304673
468,3.6992471956375805
469,5.093793345096781
470,9.910198510322173
471,22.292315554007683
472,25.99712754952295
473,20.465816827725412
474,19.996071215941733
475,24.447922640358254
476,26.08341282188332
477,30.103208262865685
478,15.184026910584247
479,-1.8508402402761248
480,-21.779170196290146
481,-8.180421009062263
482,4.446529045507892
483,7.025263372732478
484,-5.08906837922087
485,-11.973212016507134
486,1.929102360157264
487,21.706769815005728
488,40.51844000337415
489,25.05143087818434
490,17.201812288859433
491,11.55820689330068
492,24.05622238463174
493,36.07302568464232
494,38.218308877907525
495,21.660091642414802
496,-5.301190603332584
497,-4.99391295571724
498,9.055468132537273
499,20.26669941877835
500,19.4274848419006
501,9.87784066703171
502,4.963050159869291
503,12.399704081118147
504,26.761389051721682
505,24.554300739570962
506,28.855209152874387
507,22.84386794272628
508,13.010901686728202
509,9.613585525112983
510,25.968137577970445
511,43.147019344671996
512,54.50120818825463
513,53.5955656885288
514,55.162200794003205
515,31.57309253788406
516,9.391929975488411
517,15.606494203195558
518,7.317776041405925
519,10.80292848936601
520,11.108341769272299
521,20.44276662514331
522,10.345031205395063
523,17.140718895935386
524,30.76554045449088
525,29.23626061467725
526,24.341178478496722
527,35.41131237653444
528,39.332877597450555
529,6.905630467272176
530,2.6897343048794458
531,10.03458959861314
532,14.549352968299695
533,14.728451840129141
534,8.450177101170706
535,-0.8114648117414694
536,6.425261750498471
537,15.627732352227639
538,21.27307503499214
539,27.02326752562545
540,11.306396851381509
541,10.734471184094351
542,7.74333757678442
543,10.62092797221356
544,21.101024248731335
545,16.975682938328497
546,17.991372584010886
547,-0.7653924018239917
548,-9.49341365679053
549,14.098740730555898
550,4.715864342336176
551,-2.1238790917711596
552,-3.0910768757919094
553,1.6534679967437833
554,6.872958692268804
555,41.689506328908756
556,28.250857549149
557,35.52414470699734
558,40.22474266980677
559,10.295093587451802
560,2.9209910264646495
561,9.766541470742938
562,24.52243147867442
563,20.611161958080736
564,10.09941654261022
565,15.221216087461052
566,7.485767224495382
567,31.202041401364752
568,33.987188921310924
569,25.867346340355837
570,4.381832476580617
571,13.892801448546338
572,8.923015318663861
573,8.476585747647034
574,59.746860798742745
575,16.68787043909606
576,-2.200320290251174
577,-48.88771760966733
578,348.3688997240427
579,620.7520686633432
580,532.2466315080859
581,618.6853699483355
582,258.8637088031814
583,-105.52630611791136
584,33.53732066749358
585,37.409979005865
586,35.908810746102205
587,-15.726496933396042
588,-40.801016135555244
589,-13.993552026720746
590,258.2717896985741
591,338.349016683419
592,180.6684231177885
593,66.44865084732504
594,107.10306932681442
595,164.21089635349043
596,70.2183564809643
597,19.736023721480645
598,51.05820781052237
599,81.2549298743504
600,1.4381656511182601
601,-27.045851111120648
602,-4.5625876213613905
603,8.35548432940769
604,29.235042427121485
605,118.42281531331501
606,63.332607015355784
607,-43.2084257459129
608,-25.617009056078032
609,42.993162732057954
610,181.70876810568052
611,146.97597892588843
612,82.07032792131695
613,16.24173066505165
614,-4.829919974249232
615,-16.517741155192713
616,-0.6220330452749906
617,-0.3001814525381706
618,3.3866867656768136
619,-19.242194103337702
620,20.648702841953668
621,105.38689132432569
622,132.32388976423243
623,132.79861386924244
624,144.81267709350297
625,140.30824603248004
626,51.37665045392107
627,0.9196769856262962
628,17.398716475105395
629,6.1207784119809805
630,-14.950454345306978
631,-23.96618695533084
632,65.32125664726887
633,123.77195001229667
634,67.96666332319289
635,27.171604558611005
636,-10.879673566039248
637,-15.494507899518494
638,-0.8069362430780868
639,56.172250732441036
640,72.56379709950848
641,17.21680791651593
642,4.248059866879671
643,12.509963106810789
644,18.915719402186628
645,47.63269090584384
646,74.10819203643281
647,65.7435840020987
648,35.22308675606685
649,24.81042334533658
650,-0.13753224588448557
651,86.41588079529339
652,109.46220986656063
653,74.5330532280619
654,26.34309363197093
655,-15.728699554024404
656,-16.603545093693075
657,26.925168338419937
658,66.98690201315664
659,69.01311455706825
660,30.513860709540154
661,19.450972813022574
662,12.553613617604487
663,23.932977040342834
664,32.33343176833083
665,42.50564949570745
666,35.1986027117554
667,7.354076416486278
668,-4.6885833876546466
669,-3.2574310626975116
670,8.571853281530226
671,3.105356719398191
672,15.211895972664161
673,2.793665523263141
674,-18.312824361794934
675,5.639630127467657
676,15.686253529976263
677,45.10792300675276
678,76.26599473361729
679,46.40384254482567
680,20.238458393384917
681,1.0838351148573906
682,-9.032971249326126
683,-31.868346378081565
684,-1.8403158576301155
685,47.58123152846007
686,49.1341246034045
687,34.692210058342354
688,32.253373699667655
689,40.5229633380735
690,23.948208283986986
691,30.538581570969928
692,18.187866378808206
693,-6.3413276894858805
694,-5.17904853871534
695,5.796754165931851
696,7.514963545192926
697,14.80903308001019
698,13.006339920037766
699,19.03279445012551
700,26.86483044196737
701,25.010484254802645
702,27.68741719100802
703,-5.549414388011976
704,7.014214266234629
705,28.445433698956137
706,1.483978078285295
707,17.763898742586154
708,25.152098220310922
709,17.797354743276053
710,29.793328081314765
711,34.53685565372737
712,25.90776331399444
713,51.02936728411248
714,35.77595211499948
715,44.79572590912122
716,49.289658346198394
717,6.402693787785808
718,-8.984442610239606
719,0.9418139347529224
720,5.386821746107375
721,68.09955512490318
722,79.30433347886891
723,1.7373376688069744
724,-18.500962036095412
725,-11.359393853433083
726,5.9217726431787066
727,76.99149965186731
728,53.75135953590917
729,-21.24706071891692
730,-30.98846838819605
731,2.497220924957024
732,16.68467462513991
733,55.97947915346302
734,104.06932406868007
735,94.54634198599973
736,25.8640057456972
737,16.14080678628013
738,16.243070290666243
739,14.491838530013746
740,25.438437369838447
741,9.482456027076301
742,13.058045475189937
743,-24.824415994797857
744,-17.999240710631362
745,0.5815449908169363
746,39.25993027247936
747,47.98211540880098
748,51.12476005378298
749,25.772987466735554
750,5.556551976248464
751,-5.376278847950131
752,2.4899143665512735
753,32.12248459782307
754,8.711542932661715
755,-23.386918865668303
756,-6.423961221717931
757,12.764204052189774
758,29.852804042553327
759,22.894909693977016
760,19.514372766860486
761,9.588654909617526
762,7.46538300938204
763,30.030037234887995
764,17.050900871478053
765,15.966649275774833
766,20.406718723080978
767,14.066793871260494
768,0.6527610227302287
769,10.268734070546014
770,11.678709005367379
771,2.935902536955128
772,-3.645925299794017
773,-5.114331738611719
774,-7.478039618942887
775,15.667665958091577
776,39.069888866501735
777,36.227670816287905
778,18.791609471302554
779,1.3224349720931787
780,22.290026610993056
781,23.854642464664405
782,26.322021783475787
783,4.869340265862127
784,17.29974917830556
785,-5.426869968332014
786,0.06536508469397616
787,9.586014587273544
788,44.23165135963256
789,35.02278085767467
790,5.757493840191681
791,-1.2473470261735935
792,-6.824816806551569
793,4.695888225471561
794,-0.49815060225995644
795,-4.713338174880949
796,-11.655694991027834
797,-18.080120249605134
798,7.823088312028445
799,31.48061442565432
800,37.1260327647363
801,48.86401019963431
802,47.612378880823385
803,36.16210720821173
804,13.409743661402578
805,2.4699845770781037
806,0.5048697284317761
807,3.1344617331040063
808,4.230332526143637
809,6.439386729460425
810,-6.809342887876974
811,7.867788633538581
812,25.923737293301915
813,11.239955791794644
814,38.3439787359958
815,26.93598049966151
816,-16.55852809966644
817,-14.749414635811716
818,-12.048600569493752
819,-18.338627876713872
820,-7.849780513827047
821,13.409852060190142
822,27.988495587040283
823,10.005971952821039
824,29.406381943091677
825,26.99938128033875
826,13.928000580172922
827,27.528471277525696
828,40.57184788097546
829,17.446678106384596
830,-0.32742065663923076
831,0.454769663235854
832,7.974168921677916
833,16.48798318312868
834,16.275908267096515
835,8.803153866464006
836,8.147367040238123
837,9.951228731441324
838,12.691564592706438
839,6.884915031143559
840,6.459052289694658
841,-4.795045083424815
842,-2.623293783797511
843,7.218780371115645
844,17.934286683760615
845,28.865978382777016
846,23.46039375721927
847,32.822251682772496
848,33.68587843827409
849,17.586692085367876
850,11.573728470484928
851,8.5020169097145
852,3.167140462687597
853,22.247236484558258
854,36.88862977295544
855,31.73539434968872
856,21.75924095851922
857,16.846571661887864
858,1.1611983304337656
859,1.7731638364686644
860,-5.035166843813618
861,-15.425487080730221
862,-17.87799482868768
863,-2.3985350228247477
864,-1.7590184692574429
865,-10.77474832523862
866,14.717269987102858
867,42.33467842433183
868,57.234422744356834
869,44.49253532258023
870,25.629957860275127
871,16.41089398547776
872,16.976596974934026
873,-2.6183999791258152
874,-16.722619580819302
875,-22.746936697316805
876,-0.5086026998762145
877,1.3014540757056952
878,9.2887544724176
879,8.873885020631937
880,13.852902200260969
881,28.09107844772102
882,50.732999284273774
883,27.96910870007216
884,0.00722112405628413
885,15.274348902851727
886,-11.238736644649364
887,0.9182989542924571
888,26.891813772955537
889,12.202389290455674
890,0.34396451183337007
891,-5.143224661875768
892,8.933551725417484
893,20.276008351835678
894,36.65797602163402
895,38.49224997188412
896,12.608295828540452
897,-13.016971368409278
898,2.8948288555637443
899,29.218049427547495
900,24.36442908695286
901,24.84377195630292
902,10.988035618483455
903,-7.135879231854872
904,-7.141358085782532
905,15.916174101204987
906,24.59195118828559
907,25.08693959811913
908,11.41773168177857
909,4.29722531829414
910,-14.582512345697294
911,8.763325688216629
912,20.8759609656431
913,20.51676529111227
914,18.876576100136955
915,24.23670308647471
916,19.745714334397636
917,19.367496494828444
918,18.58957057970474
919,4.456753247760122
920,20.152966152921884
921,11.871075143999699
922,8.22383910453402
923,-3.059412064517657
924,3.5127284474675697
925,17.78030756897821
926,10.280174721260028
927,-5.1521634442951365
928,-15.582199436102002
929,-10.435706391132467
930,5.41099302568761
931,5.9001433726312404
932,8.430366612842812
933,14.496187273253144
934,30.04674132593486
935,36.40898385008618
936,34.8561749947472
937,26.226066615680285
938,5.948322869635344
939,-4.3421244324501265
940,-24.932841897521982
941,-7.651514763077504
942,-11.042165521151377
943,7.9405218826704855
944,18.081974020292883
945,4.828826994568894
946,16.89063621773539
947,34.112303234188516
948,44.98372450922343
949,26.190395441668894
950,2.052838847209999
951,-6.841213827294874
952,-6.891588340427999
953,5.120733312396386
954,8.133888539261525
955,1.610834964027548
956,-3.364490007963994
957,1.8179837149697464
958,3.664444616167622
959,22.79788965762045
960,37.50124316151132
961,20.17072941720477
962,16.574977646729327
963,39.17949807041114
964,32.93644707294087
965,11.504136269351559
966,11.19210272305015
967,-11.931401384345145
968,-4.075256451358027
969,27.133533734258393
970,23.770607379980365
971,10.477822520713818
972,12.545232913784657
973,37.076830494404696
974,39.539913692342076
975,19.896207943137735
976,0.8217416226406801
977,1.6692368130584865
978,-3.6752014308800587
979,8.178441559004405
980,31.104008962489093
981,16.37167338442476
982,0.6401489093260981
983,17.30606031374805
984,7.152277882506344
985,10.969123877556564
986,9.149439716443089
987,21.82801618289675
988,30.635218700101934
989,41.2716035877605
990,35.03562796798722
991,34.94046912284592
992,18.791201656857
993,10.68762056020032
994,-0.8732660199128759
995,-10.300893659815385
996,-5.141216468302321
997,-1.040859210228425
998,16.083628753993942
999,18.41817561610956
1000,27.563269812755905
1001,24.74061704383307
1002,13.559838918580956
1003,24.97209844380193
1004,20.785470020384967
1005,29.419837960406323
1006,15.043033280580106
1007,3.396763239350607
1008,1.9084974727079071
1009,7.491455183240379
1010,24.585742487034004
1011,22.517547981836277
1012,37.704653915220334
1013,16.849031938754166
1014,8.54791641046848
1015,21.333486496013748
1016,25.260349530661433
1017,30.31664805960747
1018,28.267577662119646
1019,16.35785764667102
1020,21.388148781751383
1021,27.117019991421742
1022,27.061836934696288
1023,27.831478765106066
1024,23.95502949682927
1025,15.494721860282946
1026,13.63929301512973
1027,5.892224820473505
1028,5.424243887408127
1029,18.109762776527237
1030,24.325261591122047
1031,46.82183774013331
1032,27.812998163005673
1033,17.97091057015382
1034,37.86470315179714
1035,41.47168623423385
1036,41.55112192628542
1037,21.453087279757053
1038,17.014772168658062
1039,6.412726138421139
1040,19.025223319750157
1041,30.15458528917155
1042,11.61892195325057
1043,0.8167278013669576
1044,-2.9317404411414865
1045,15.541655913240595
1046,17.020134283387428
1047,21.705604146087115
1048,29.421591415138835
1049,33.859050568445724
1050,37.51122457237723
1051,27.24213444651837
1052,34.21889109607642
1053,11.931894795604633
1054,9.49486756213523
1055,20.233053810394612
1056,12.22380087180473
1057,8.848449832087637
1058,10.257389741596809
1059,10.274586797015779
1060,21.54451594738386
1061,24.41058001497565
1062,24.379802096550524
1063,15.698145392009566
1064,21.619474985394987
1065,31.069408442722033
1066,47.09548493327213
1067,50.46385084008373
1068,16.2349592613278
1069,-2.681578308138443
1070,7.313772822358361
1071,23.841612633131618
1072,22.562252832937606
1073,18.074473101738377
1074,-0.8877541313680589
1075,-2.1438975819871637
1076,14.430844518006642
1077,44.01409677081035
1078,54.729864792567255
1079,46.23083573797506
1080,30.100785232496136
1081,27.420095638164725
1082,16.043322728066453
1083,19.806854200806228
1084,20.189104799575656
1085,39.76271119736362
1086,9.625112827798425
1087,-5.529481594838883
1088,18.978556506064763
1089,52.808102535537664
1090,40.69526737286813
1091,30.699928342328235
1092,21.736023523716586
1093,0.4544923297248806
1094,2.6923821837290545
1095,40.14658354892533
1096,29.09896726876067
1097,29.427661631466222
1098,36.205909706832216
1099,27.71853157308603
1100,24.319148224766785
1101,33.220928154038155
1102,56.719097846236345
1103,39.395289129149546
1104,21.642551493754674
1105,10.974864835281167
1106,27.88633444659535
1107,34.105050121498365
1108,32.54157152328255
1109,32.74736583877004
1110,4.146516994291961
1111,3.1914391529512973
1112,27.892754372178754
1113,40.65240327692632
1114,39.006398633964345
1115,46.17506214427044
1116,46.363422200654014
1117,16.94548667151436
1118,31.343459540428977
1119,60.80805319018308
1120,37.901328415048106
1121,20.980521062447433
1122,15.033774771766696
1123,9.540885967298054
1124,17.94720626757618
1125,41.65324050406701
1126,39.90421011307602
1127,22.969149699531282
1128,39.22036798773949
1129,54.68286026136619
1130,32.975590855365006
1131,31.832864467054844
1132,43.627307054765
1133,46.58058265313461
1134,36.16555645477734
1135,34.784996314409156
1136,19.90384054839706
1137,1.1057961224248307
1138,24.55433788146009
1139,35.18590580961294
1140,33.51330795893237
1141,25.359588301372124
1142,24.196937684994978
1143,32.21095467385957
1144,46.07968871316832
1145,51.946129710169146
1146,59.022387842975796
1147,33.521990248839714
1148,41.14094800635793
1149,28.081587840246502
1150,11.577675024269011
1151,18.6420277908396
1152,25.93613476382743
1153,12.47577240292092
1154,3.0447825329746814
1155,17.03451958364685
1156,41.675105208657975
1157,48.7358403576643
1158,64.7818445230594
1159,55.55672886235038
1160,38.557472717138204
1161,29.7938730884109
1162,41.11876476797088
1163,36.15147988486565
1164,23.433532546950442
1165,20.54841705849037
1166,7.451612556265693
1167,12.700341645286574
1168,24.097894483926964
1169,37.88377722902805
1170,31.8528638743478
1171,38.54251269328014
1172,36.76663776516911
1173,41.54976275896062
1174,53.988479320291034
1175,38.4537319236326
1176,25.384027177763972
1177,24.95635024102507
1178,5.218687798594708
1179,18.235555509162023
1180,48.238048921471744
1181,32.13011713405131
1182,36.62789221612312
1183,33.153397485729165
1184,43.77997139612041
1185,41.479813387072156
1186,39.34967699102113
1187,37.28747750948916
1188,23.47776006410879
1189,24.677225350240903
1190,56.385718392833276
1191,26.046439857009638
1192,11.500813296353554
1193,30.579673648276934
1194,43.28245599699841
1195,46.71410736749875
1196,28.97062255304978
1197,6.012163255615505
1198,-10.897997453879281
1199,23.137410849742395
1200,31.908821715073582
1201,35.57014247890042
1202,36.29681563273524
1203,36.79914420045522
1204,28.683369926135992
1205,45.823891882629454
1206,72.74488823813964
1207,55.35489286159097
1208,9.555072658793605
1209,1.8873059330662916
1210,15.003392753141712
1211,41.65606524079257
1212,42.50468992780291
1213,61.70578150013057
1214,38.68473713387769
1215,18.15038554419056
1216,31.711280994649915
1217,39.55440802036851
1218,48.862359740223276
1219,32.22004914170386
1220,25.805713694705272
1221,21.349788763273597
1222,17.728683116983785
1223,42.457281027714934
1224,54.05039523626047
1225,56.03384878998827
1226,55.42128712703328
1227,52.80327611259546
1228,23.322877023106173
1229,24.70786923056515
1230,56.070665394830804
1231,43.877172081738614
1232,33.53659923583848
1233,20.738101943915154
1234,10.186256043121745
1235,17.23105968766485
1236,30.922507542046265
1237,39.344602316309356
1238,24.996904414813653
1239,22.803975644147666
1240,21.699996468058014
1241,49.36204873957092
1242,64.79385822975316
1243,75.43774528201665
1244,60.77274798008414
1245,43.35906807936441
1246,13.30406064910862
1247,21.87623642618412
1248,50.98574262915196
1249,48.79904692381673
1250,8.692726178360745
1251,24.55826886828911
1252,32.96219482105936
1253,40.793757159191216
1254,68.28644738438872
1255,58.020664426043595
1256,40.926165246422514
1257,38.35074979173019
1258,44.21522652294802
1259,43.97506707741713
1260,50.21990020187576
1261,58.77216130584812
1262,45.28050804767315
1263,31.34642688899265
1264,34.65697632774668
1265,37.118106121125656
1266,30.49800468988536
1267,28.84758581679932
1268,27.259165802011054
1269,25.070256538698196
1270,27.07485117129508
1271,54.25780645439236
1272,69.22414577360742
1273,54.35275871016057
1274,47.30863490620107
1275,57.207612511056034
1276,50.252131644577524
1277,46.05516998970656
1278,46.88599061067452
1279,25.725502837979615
1280,35.942688418148244
1281,52.597204194832834
1282,39.32082104488443
1283,31.39814510573446
1284,27.10592631017449
1285,29.334432489020912
1286,65.7895352907744
1287,70.39732424072456
1288,38.438863919860644
1289,26.385028055924856
1290,49.33446721109127
1291,80.37256395225528
1292,104.68517425125603
1293,87.1006369744841
1294,63.90812641081806
1295,38.45850818226532
1296,42.84023660359937
1297,82.50001935070304
1298,53.535884827066745
1299,33.491976267512335
1300,33.26483026646377
1301,10.066433152398295
1302,33.80920958888327
1303,55.022014530971376
1304,72.53189421487278
1305,63.8094168505927
1306,69.71194600205864
1307,79.2921930283086
1308,76.60291901597414
1309,94.13995178752297
1310,112.20779888547645
1311,69.3450720251361
1312,57.096197378409556
1313,29.601959473027176
1314,29.36631208154434
1315,45.10410265133426
1316,35.05284092883759
1317,33.514956067201595
1318,23.946440441338172
1319,28.46661208818406
1320,52.044315521901716
1321,98.52916929820009
1322,85.78383662131849
1323,74.936591975977
1324,71.8845124284088
1325,65.6949102768962
1326,58.41486590490447
1327,57.05548869944635
1328,77.78327469736372
1329,57.109788103064695
