index,y
0,5.587684371010518
1,6.335014709716172
2,2.801018609078295
3,2.145825434846113
4,7.076228459636351
5,4.720783436667735
6,-0.11683225660368997
7,0.6072130625645192
8,0.022251342682958364
9,0.15233173980163056
10,0.21421718424448408
11,0.2511970545223041
12,2.275736495059421
13,0.8186449458884549
14,0.09990486896024434
15,0.243677892765333
16,0.38602618869129873
17,8.108634178699317
18,7.293337792549162
19,1.6214406240151302
20,5.503276990324958
21,20.33747269312015
22,16.379645202222623
23,7.047236181596122
24,-1.1240712506743191
25,2.251645203721602
26,6.512634957788721
27,13.825135065955854
28,10.714715187727643
29,13.53614958906731
30,13.601598890194891
31,5.881427730199276
32,3.2445805825411558
33,13.428677010693558
34,15.6417566616361
35,8.872520205904067
36,18.483433485241605
37,17.650691422309926
38,5.956298788176667
39,-0.04012174794041879
40,10.270254746721905
41,24.19205439202804
42,12.766263362516714
43,12.764270288161995
44,0.20032224428178613
45,9.535606359307314
46,4.011755737339153
47,4.01672549287427
48,7.634965441262504
49,12.781708926277641
50,10.36579289362247
51,1.8135387082197887
52,3.7595980570116043
53,10.2604652193405
54,14.981923820265257
55,14.501109238893152
56,4.55521327423996
57,1.2949122823276824
58,4.602139515999377
59,2.893435988075411
60,2.096205879825326
61,7.520026358129776
62,-0.6965217794309349
63,3.6653494897818564
64,3.7355831877417285
65,2.640299078330822
66,5.868031338721015
67,7.29282805729513
68,2.426044160562092
69,0.6746174184355288
70,3.3769109847872594
71,0.205325734719262
72,6.421776206300498
73,7.396648759023587
74,-0.3400198192754232
75,4.908588140806413
76,7.82251930900164
77,2.6586887014169025
78,0.04958148855590027
79,2.3190882076182295
80,3.2059824403051973
81,3.1837943738849757
82,13.796635553104153
83,2.2899345725061693
84,0.003274374316228734
85,10.100730475318652
86,14.387498043232961
87,3.114510562380337
88,3.4918905964413987
89,6.098135653120788
90,1.0984752101230812
91,7.978093683268279
92,12.830413382060955
93,1.2618486768229782
94,3.729004223501337
95,3.734273193827946
96,7.7356263849729805
97,4.045191323977554
98,6.51565392519963
99,3.867487882517497
100,1.8040032524127971
101,1.8302162174601646
102,6.709926441675888
103,12.843788644729239
104,13.605038938824812
105,17.53833937590428
106,5.1388880990580335
107,6.717258229691632
108,1.0785193792940244
109,2.7791987909288562
110,2.5315981598194384
111,1.2532802568864154
112,11.54822344740608
113,9.928960607409838
114,4.457571508321675
115,6.182016227254185
116,1.5868025477273393
117,7.386887328740621
118,4.568491115457756
119,5.896704942341495
120,4.524405331338474
121,0.7064012584105196
122,2.510867222275885
123,3.053138455149696
124,2.7426183233034664
125,5.220277300545857
126,10.525587256656653
127,1.4251799279781983
128,-0.4224552732891098
129,7.33979182712192
130,1.2227283354766023
131,4.813157386737632
132,11.468521461391964
133,11.354432437343041
134,4.786739797951293
135,6.0189915092816975
136,10.150282420751454
137,9.445766683588001
138,9.886834773869543
139,6.511018390653046
140,-0.5978301910957686
141,1.2092621393857583
142,7.0352766393057
143,9.580697836725392
144,8.570027157582755
145,4.7473960993627875
146,2.3610480018841127
147,8.225887023755176
148,12.149113481738462
149,6.7993737763714295
150,2.8239436258378627
151,6.204303446948188
152,11.577895403861692
153,11.571455203090466
154,6.030795280450843
155,0.7680373986015286
156,4.83647482132849
157,4.504257929476421
158,9.2216547238162
159,2.2538670810338477
160,4.73042107195239
161,6.926841232489015
162,4.085464679243891
163,3.323069370457118
164,4.511548049132653
165,3.8412795961549464
166,0.5048248088622908
167,14.155120071328339
168,0.888320160587923
169,4.290847091269255
170,4.927418160128111
171,0.39122538096654363
172,3.607342771686959
173,8.837389633286723
174,1.2036854278767708
175,4.690832463617291
176,19.214819710279237
177,3.45932387145252
178,1.415373768277735
179,2.9699561953908606
180,4.202126798415505
181,1.5532683401823193
182,22.5201320856062
183,10.716187758948381
184,1.7194370935622676
185,9.323495415497574
186,4.745494215072133
187,-1.9848940630798135
188,9.265408907784195
189,17.812782242859612
190,-2.260340949286408
191,6.730489265112933
192,12.480308170422486
193,2.828696166865658
194,11.516166422930038
195,15.503138174326741
196,-1.321505095047409
197,5.89322831488666
198,10.820600322839072
199,10.8735694808875
200,6.751496367071572
201,6.327318557503071
202,3.1376718805097394
203,10.624853898894061
204,6.174017074616604
205,6.214820716580224
206,13.599014190745105
207,7.4602397282352175
208,12.378226441420662
209,0.7715374038335026
210,2.440067263854287
211,3.660110559614943
212,9.726791560311487
213,8.820571897487877
214,5.628995107833689
215,9.68816825081565
216,1.9660666861624705
217,2.641354301050637
218,0.1195896121095558
219,4.145997645830008
220,7.7550136784077806
221,5.2377962336533574
222,12.455226994238837
223,6.1187325990652415
224,3.1676969994516977
225,5.44522275451686
226,6.921816669351959
227,6.338533354751517
228,4.533971438374259
229,2.470813986001406
230,5.934410722415175
231,4.3541338173308555
232,4.270950987845482
233,12.086752981738144
234,8.441152417675267
235,13.436833683369324
236,0.13505689700750956
237,1.6932251709363002
238,0.6184655431970226
239,12.509837394577211
240,7.809752968433926
241,7.276662014192003
242,8.612898200743116
243,-0.5080046750489824
244,1.637911932387546
245,0.6212297799998289
246,13.524990270809457
247,19.843238212212142
248,15.203534109511656
249,1.677651610342286
250,0.8062434401764463
251,2.3374150887543546
252,6.0071136004708885
253,2.7482790298986126
254,23.837978182403237
255,9.549783786598837
256,-0.11869642963743382
257,0.3109278483345637
258,1.7012681472461257
259,1.243274135196095
260,9.819692864541407
261,12.544668281624775
262,1.251859928454743
263,5.206112868738503
264,9.020026846840114
265,5.186287951492155
266,3.957851389988232
267,9.752265977581985
268,10.613565563028104
269,5.610965751231
270,6.030867673366603
271,6.612863697702368
272,1.6570342905102835
273,6.511368179930179
274,5.160719157147928
275,5.548557292665117
276,2.0642781111973436
277,14.525656766071222
278,2.4578188660983966
279,-1.0980875436975948
280,7.772332891305573
281,12.214713843184352
282,2.76194298926097
283,4.607805050279074
284,3.066930433707653
285,3.10629516009107
286,13.173304573832565
287,7.250674797934256
288,2.0802262676759824
289,7.732581468576911
290,4.282042360723417
291,-0.8267463960326801
292,10.523612734113998
293,12.403955937867323
294,1.283511982691374
295,6.028395147865198
296,0.9755735596510613
297,9.065033503831925
298,1.2180274626057033
299,4.979929691699152
300,5.342268588330544
301,5.908430481856416
302,11.083307419095176
303,6.820193474056936
304,-0.7146065863548845
305,10.674662819569617
306,12.471861037738888
307,0.8326457189802299
308,10.761340143346317
309,6.352536742314431
310,1.223697004654328
311,4.509661222376042
312,0.39335637350463415
313,3.4214812782518034
314,2.561729756811632
315,9.714073264889754
316,7.749884247925425
317,6.82162760006937
318,7.136843252844095
319,0.31366298287157
320,4.424249779322413
321,1.8126794179740258
322,3.4823959435731524
323,9.810597097844978
324,5.391798196063919
325,6.183834145083771
326,15.254163350667753
327,1.6013797085969483
328,5.070992988568249
329,2.3338609299311512
330,2.0520858610622006
331,7.841099311800767
332,0.694569389523587
333,1.588549920165346
334,4.266496659080224
335,4.991382398338061
336,12.510394600745165
337,7.570276775464702
338,0.7620989423614413
339,3.7364164237984756
340,2.3881592526831006
341,10.702237976140534
342,6.500269066695122
343,3.5427175143200063
344,1.6578463511683361
345,1.3816405893416959
346,4.193241781028697
347,2.700623132915005
348,7.017617209785304
349,7.815603172566893
350,1.3125795358505497
351,0.6903390760105146
352,10.723146369296716
353,2.084405193469117
354,3.904816928729466
355,5.499218875091148
356,4.099614445800367
357,5.421003164773518
358,5.134965059228809
359,0.1199433833876138
360,1.8042956138010036
361,1.489064377895585
362,3.086995051797669
363,11.124074313968151
364,11.586241543982938
365,3.4721451611135583
366,3.1523131612947095
367,2.30496025445273
368,2.6653872026955776
369,5.128954919134464
370,6.206369761192741
371,3.5525661063850844
372,3.8881326291827065
373,3.939607823221435
374,2.3369564582052136
375,8.619348286649009
376,3.782230431463224
377,1.653473026243117
378,5.544158372082351
379,4.408143637008947
380,6.586707722046327
381,2.9665587953663066
382,0.10309776572421794
383,3.2961552466907817
384,1.696662508712583
385,4.183681550650587
386,3.1110515410250987
387,3.132609872603073
388,9.513652498569472
389,8.337507509455483
390,3.1134080534571624
391,5.164952356787909
392,3.146605425980341
393,2.191531980093869
394,4.201006522773486
395,11.504337811707353
396,7.808409963346657
397,1.2523464557250754
398,1.5108862225172695
399,3.5712892420319275
400,4.805338056166154
401,6.496514540600689
402,10.651832347429192
403,8.873300501915542
404,9.152279641499328
405,7.187888715488431
406,5.830824180901183
407,-0.34830185721966905
408,2.826843125898997
409,4.916525308024274
410,2.684550457791036
411,3.450533352899535
412,7.669574219146179
413,5.936564530739536
414,7.930998462204301
415,3.1352753208118744
416,8.03433614043841
417,5.45528522545626
418,5.1476290712502895
419,1.6409540341157365
420,12.991434321306288
421,10.064846438188289
422,3.2044832251813444
423,3.4702970671655744
424,5.330555526630936
425,4.3059326190875185
426,7.917491396287679
427,6.769011011928652
428,12.075676951135494
429,10.356871586542496
430,5.40877412018139
431,2.787670593267803
432,0.7832040003499191
433,0.7177512365719569
434,1.199385461344439
435,4.5969980861082425
436,8.26991388740009
437,3.874067683316594
438,3.36040144123727
439,3.681557030779576
440,3.3884398138642933
441,1.673884475962355
442,5.687378816371754
443,6.563483796588475
444,12.035191641544014
445,2.1961767584778897
446,3.6159361742709417
447,-0.10879959041124072
448,5.353540324583817
449,2.958307065382424
450,4.206597765263827
451,11.374056561233834
452,7.862493445071204
453,1.4781862381986888
454,-0.051453410733190305
455,1.3269605839184333
456,3.558220265180238
457,4.999181622492755
458,5.745549055524417
459,5.452802241903876
460,3.073957643448933
461,0.8381454576218266
462,2.458697836590674
463,5.040114897894826
464,7.62120900261498
465,5.892546221648331
466,1.3007200964161802
467,8.521099220409162
468,12.718451536709546
469,2.9507696733617843
470,3.8950697131295735
471,10.337509342619601
472,4.371124010550644
473,8.348380182492773
474,14.44440404426244
475,3.068845532704752
476,11.577757855893646
477,8.83795072021223
478,4.930973280454437
479,2.300022965761425
480,4.638396132983544
481,1.3700889279383603
482,2.075097572036404
483,2.5508107567529374
484,11.01783038672474
485,5.6625937185495525
486,3.6816641931245915
487,2.8519647719757333
488,-0.44704305636697794
489,6.296138308117203
490,12.809359945083479
491,0.9999475515982057
492,13.734953800007915
493,4.112078110804786
494,6.857669380928732
495,4.76100245770431
496,2.819167056749786
497,4.156628955534829
498,2.4397320185659184
499,9.19225537681429
500,11.376165964043482
501,2.024900623159726
502,3.040710928988194
503,6.039179646445887
504,3.070527264424337
505,1.573743932916408
506,2.1055668500578344
507,2.470533530014708
508,11.047679810594197
509,1.640203546742454
510,2.8622733004798055
511,3.6729799810336523
512,6.548704774337505
513,5.597725999796133
514,8.06381004917252
515,2.361677328419561
516,12.814580375879872
517,5.038688084605241
518,3.2562273061260045
519,5.518041665604789
520,7.215558944105601
521,6.646578533716373
522,3.6407114052093306
523,10.618945239431012
524,13.155826647367359
525,1.13144108613391
526,3.8582874520004933
527,4.76944326217206
528,8.331169119514927
529,5.894224854012254
530,2.2958932348378362
531,3.3567780094846937
532,15.303617307423545
533,3.3143819939552226
534,3.995320204238824
535,4.449109879917297
536,10.1221382694293
537,6.988505330915912
538,7.483014107825966
539,8.122602623785458
540,14.904820137822433
541,5.857985272334917
542,2.534467948111262
543,4.025011962305052
544,1.9336478889330324
545,5.76239834960283
546,5.181548208673013
547,2.284105766264173
548,14.699217265449786
549,6.523060586254891
550,0.5251247716694586
551,3.037317090158991
552,4.275709413330378
553,2.542629182738845
554,6.747766332103559
555,5.862268603077014
556,3.6894072584802617
557,3.0685518058157797
558,8.639198816158778
559,5.438191490412836
560,2.007337097534164
561,11.21341616172011
562,11.65593433957527
563,4.2908244483983795
564,6.164049674257967
565,5.0346580974465995
566,7.071378720419892
567,6.3792827786888315
568,9.201052922620343
569,7.328073133441749
570,6.272655429204877
571,4.3745610900390295
572,7.29436605348275
573,6.139882714613374
574,4.295015421631475
575,5.113751355738824
576,0.49181543853606874
577,2.7007662943997306
578,0.8466405704821903
579,1.4680184746918374
580,11.098515855016132
581,0.9651215651159787
582,8.061812251659111
583,2.63316641596611
584,5.989835897961325
585,11.74787779265908
586,4.355819903075065
587,10.364761125846982
588,15.33026057625635
589,4.491229668092115
590,6.118361832723978
591,5.528628237645779
592,9.659871899545665
593,5.01584168613166
594,5.635198664090037
595,12.803108468227585
596,7.156793386462834
597,7.508066594981518
598,1.286330986714659
599,4.153567308527487
600,1.3442168197526945
601,8.716149459997606
602,3.495788380937938
603,2.790834609651293
604,6.729736605483755
605,1.0613336990210607
606,8.4831218753234
607,5.212543219416122
608,8.559096108945232
609,3.5466787859826714
610,8.5883438206631
611,3.013746323078595
612,11.712103995680085
613,5.208257493417547
614,8.485764506371037
615,7.8068232495511225
616,3.2451838732277287
617,9.336909086305925
618,8.407356010454953
619,5.743917821312733
620,6.494485992221455
621,2.4899653489834193
622,5.8330661101471
623,-0.23399730678147326
624,-0.24065357147407365
625,-2.8463689267635655
626,5.089618420191395
627,6.656396038399349
628,3.6965112221503866
629,5.0394690380923635
630,2.9810210106766952
631,1.7075778902640384
632,3.803952477363941
633,5.86805945507784
634,2.3329935432313444
635,10.55691098155748
636,4.018349486742631
637,10.37129302640544
638,0.7665212109524842
639,-4.563988466375933
640,4.348398770158133
641,0.42144685532068904
642,-0.5071592194659923
643,8.42602067424601
644,-1.0176240886191172
645,8.308011044046875
646,5.582475288341289
647,8.907802765038396
648,7.639420957243999
649,0.08172146385225038
650,14.5242474117331
651,1.4851467832166596
652,4.0025795028318125
653,2.491525398140523
654,6.760202274198544
655,-0.2762684584438641
656,4.63753745719484
657,12.023939573542915
658,3.1188653101762203
659,5.621366722715002
660,13.64493419252583
661,12.553607780494017
662,6.86945081217949
663,9.822004960292768
664,12.055536990015591
665,12.971492803936226
666,7.326335309592822
667,13.269338435119355
668,9.069216896856714
669,4.354850216421704
670,0.9917008634245033
671,8.368686333002094
672,3.892323874823654
673,0.2621321944047536
674,6.274982748570324
675,-3.061276487742576
676,8.081820866671409
677,2.2849401748366795
678,7.055132080178503
679,8.699072165774625
680,-0.6766620393196162
681,10.41973471683965
682,3.9544611202028133
683,8.94974051115085
684,8.23792260670471
685,4.437846394060638
686,6.962274701574842
687,8.80013178726877
688,-1.5082727764466977
689,2.7566349654630193
690,11.7811939070933
691,-5.456185886877564
692,11.376168362618053
693,-1.3771116217857347
694,10.241169940788199
695,-2.15939735636475
696,8.470752144865372
697,9.744771599222942
698,3.8072130438231775
699,4.049162911429755
700,-3.7506632228623533
701,-1.2577738563028895
702,-0.5556633624466603
703,-9.084698338521617
704,-2.506709973736309
705,7.755086655633708
706,0.25900692232722244
707,3.136307479835189
708,3.9274451648415156
709,7.854215079482873
710,6.476943121629316
711,10.979242844072846
712,11.625854101645999
713,11.791799990297443
714,6.113126464435303
715,6.81006162147966
716,20.550796437294917
717,7.738983863271936
718,2.066431677709331
719,16.034739116177516
720,15.90371434187071
721,12.72322866213053
722,9.972533325096853
723,9.108134624371917
724,13.38471707061495
725,13.480751274207108
726,13.621146199686349
727,19.130983987290886
728,14.234827468321198
729,1.1748516024797955
730,19.15672463205446
731,6.4589292752832
732,13.380723914794148
733,6.356201426187735
734,1.6176909552993097
735,18.430925827367265
736,1.9902127180115743
737,9.083343440930326
738,13.124658581461796
739,6.467896462216465
740,-0.3313874215320347
741,10.96984329698702
742,-0.9138694712813952
743,4.473322982513479
744,1.2200772533761868
745,-2.0784501726035765
746,0.06352683904062109
747,9.169448857587653
748,-5.426080532246512
749,-1.1598152229629726
750,-0.7488286455382809
751,-7.6775889462733
752,5.525372199274476
753,1.3648224749986533
754,-3.5759359670958157
755,3.1661406855340206
756,7.141095653882694
757,-0.45751263219321775
758,6.66146192445859
759,7.5222113502261685
760,7.388874617220864
761,-4.906141038394385
762,-3.572835339291212
763,0.478153669429308
764,-14.69267901083881
765,-23.04467381196831
766,-5.718922040232964
767,8.327334922654037
768,-2.1457541514836294
769,-2.264481838718316
770,14.647758076228993
771,4.349387872469681
