index,y
421,39.15068817138672
422,32.653499603271484
423,33.81304168701172
424,41.04121398925781
425,43.06218719482422
426,39.83974838256836
427,36.67864990234375
428,37.98149871826172
429,36.76167678833008
430,35.052024841308594
431,33.11735534667969
432,34.56346893310547
433,35.14897537231445
434,37.108253479003906
435,40.154541015625
436,35.09373474121094
437,34.62604904174805
438,35.8178596496582
439,34.611270904541016
440,33.02581024169922
441,30.282522201538086
442,25.456178665161133
443,27.21318817138672
444,32.19720458984375
445,35.159942626953125
446,33.95419692993164
447,33.924476623535156
448,38.80613708496094
449,41.281829833984375
450,41.92639923095703
451,42.02976989746094
452,39.70691680908203
453,35.05934143066406
454,30.495452880859375
455,25.251420974731445
456,26.824657440185547
457,34.340091705322266
458,37.87437057495117
459,34.055728912353516
460,34.983463287353516
461,35.93812942504883
462,41.105045318603516
463,42.30137634277344
464,41.270904541015625
465,42.613956451416016
466,35.51987838745117
467,29.784656524658203
468,23.967281341552734
469,29.441974639892578
470,36.859779357910156
471,37.27405548095703
472,40.038917541503906
473,39.09392166137695
474,37.27764129638672
475,30.484416961669922
476,31.42063331604004
477,32.15956115722656
478,36.27446746826172
479,36.8743896484375
480,31.994028091430664
481,36.05595779418945
482,36.737464904785156
483,39.384681701660156
484,34.752967834472656
485,35.51617431640625
486,37.018951416015625
487,30.19466781616211
488,32.35409164428711
489,33.84270477294922
490,24.093095779418945
491,20.20763397216797
492,30.261260986328125
493,35.22087478637695
494,29.71782112121582
495,31.946887969970703
496,31.816713333129883
497,28.95044708251953
498,27.79754638671875
499,33.758934020996094
500,35.93766403198242
501,30.32331085205078
502,27.407405853271484
503,23.29077911376953
504,22.635211944580078
505,24.51639175415039
506,31.14836883544922
507,33.96730041503906
508,28.799419403076172
509,26.280441284179688
510,25.741119384765625
511,29.61962890625
512,27.756214141845703
513,24.782981872558594
514,29.239763259887695
515,21.448936462402344
516,29.81610107421875
517,36.809906005859375
518,29.6290283203125
519,25.540565490722656
520,25.223783493041992
521,25.681095123291016
522,28.810123443603516
523,34.38081359863281
524,32.9358024597168
525,28.53617286682129
526,25.875999450683594
527,29.03569793701172
528,26.79029083251953
529,24.73769760131836
530,27.22507095336914
531,31.40978240966797
532,32.453941345214844
533,31.644899368286133
534,34.674320220947266
535,34.827667236328125
536,31.364213943481445
537,26.188888549804688
538,23.401132583618164
539,25.782936096191406
540,30.739322662353516
541,30.53314208984375
542,26.607568740844727
543,26.964839935302734
544,28.07992172241211
545,34.040374755859375
546,34.7216796875
547,25.217866897583008
548,22.20404624938965
549,20.184844970703125
550,20.208480834960938
551,26.027828216552734
552,31.38193130493164
553,34.47966766357422
554,27.05916976928711
555,23.753082275390625
556,22.109455108642578
557,19.916940689086914
558,21.842432022094727
559,34.29713439941406
560,36.850013732910156
561,27.16654396057129
562,22.244253158569336
563,16.75940704345703
564,23.624229431152344
565,23.47719955444336
566,21.60788345336914
567,22.672386169433594
568,23.901762008666992
569,24.74445343017578
570,26.936492919921875
571,29.984561920166016
572,28.2481746673584
573,21.539073944091797
574,19.321491241455078
575,28.192163467407227
576,31.5008487701416
577,24.2020206451416
578,18.760986328125
579,24.268104553222656
580,29.90339469909668
581,24.132413864135742
582,22.125690460205078
583,23.63148307800293
584,18.37869644165039
585,17.526063919067383
586,20.451339721679688
587,22.28908920288086
588,16.44671630859375
589,18.540111541748047
590,24.235401153564453
591,27.303112030029297
592,20.895851135253906
593,18.34555435180664
594,22.766056060791016
595,23.129600524902344
596,22.564233779907227
597,21.5860652923584
598,23.372812271118164
599,20.78276824951172
600,23.199430465698242
601,23.648710250854492
602,25.853565216064453
603,23.272750854492188
604,23.001583099365234
605,22.512950897216797
606,20.0712890625
607,21.15378189086914
608,25.11027717590332
609,32.55392074584961
610,30.351215362548828
611,26.56878089904785
612,22.388652801513672
613,20.712366104125977
614,23.07801055908203
615,20.618928909301758
616,16.351959228515625
617,18.868560791015625
618,24.931507110595703
619,31.31818389892578
620,29.299787521362305
621,25.17737579345703
622,16.246543884277344
623,7.994887351989746
624,10.857425689697266
625,17.193538665771484
626,22.31171226501465
627,24.34441375732422
628,25.576377868652344
629,22.99754524230957
630,20.706958770751953
631,19.29462242126465
632,18.287765502929688
633,13.552634239196777
634,18.431047439575195
635,20.924684524536133
636,25.40812110900879
637,30.588274002075195
638,23.241464614868164
639,19.88064193725586
640,14.246036529541016
641,15.60315227508545
642,18.661874771118164
643,26.54297637939453
644,31.86747932434082
645,28.2077579498291
646,21.023630142211914
647,15.524486541748047
648,16.41790008544922
649,20.760408401489258
650,18.1701717376709
651,13.396116256713867
652,13.521446228027344
653,12.42085075378418
654,11.9012451171875
655,14.529609680175781
656,19.66265869140625
657,14.17243766784668
658,12.961783409118652
659,17.73996353149414
660,22.91396713256836
661,19.357576370239258
662,16.590436935424805
663,16.0538330078125
664,11.884037971496582
665,15.629362106323242
666,22.157821655273438
667,22.838024139404297
668,19.930578231811523
669,15.86281681060791
670,15.5453519821167
671,19.756072998046875
672,21.86574935913086
673,18.54178237915039
674,14.131612777709961
675,14.907547950744629
676,15.366376876831055
677,20.112218856811523
678,18.310813903808594
679,18.536754608154297
680,22.27505874633789
681,24.642189025878906
682,22.33993911743164
683,11.075849533081055
684,10.014055252075195
685,15.805967330932617
686,12.007689476013184
687,3.4466447830200195
688,8.528800010681152
689,12.759590148925781
690,7.397539138793945
691,3.8125662803649902
692,6.110728740692139
693,10.611376762390137
694,7.921077728271484
695,13.60724925994873
696,15.675228118896484
697,17.65142822265625
698,24.334739685058594
699,29.463787078857422
700,40.68714904785156
701,34.27174377441406
702,24.544219970703125
703,17.125621795654297
704,9.027162551879883
705,5.775399208068848
706,9.843375205993652
707,14.641632080078125
708,14.55839729309082
709,17.332012176513672
710,7.962355613708496
711,4.65151309967041
712,17.3048095703125
713,11.573427200317383
714,13.723697662353516
715,8.713275909423828
716,-0.9882506132125854
717,-0.5364732146263123
718,1.8683668375015259
719,15.496020317077637
720,10.631254196166992
721,14.112808227539062
722,13.77511978149414
723,6.071834564208984
724,4.974717140197754
725,19.24680519104004
726,11.742888450622559
727,9.063430786132812
728,12.330326080322266
729,20.378841400146484
730,29.860389709472656
731,11.647645950317383
732,13.989886283874512
733,12.582610130310059
734,7.663464546203613
735,4.563689231872559
736,10.903206825256348
737,26.279930114746094
738,21.507404327392578
739,21.08374786376953
740,37.310184478759766
741,29.391860961914062
742,38.1358528137207
743,47.10450744628906
744,43.83657455444336
745,57.865875244140625
746,184.10594177246094
747,251.03530883789062
748,130.9348602294922
749,56.620819091796875
750,45.238101959228516
751,29.963624954223633
752,50.92522048950195
753,44.63027572631836
754,80.42050170898438
755,84.64203643798828
756,26.908832550048828
757,75.69573211669922
758,53.391029357910156
759,53.330413818359375
760,32.057861328125
761,34.21364212036133
762,43.74281311035156
763,20.880216598510742
764,31.87425422668457
765,29.088146209716797
766,62.61661911010742
767,33.734371185302734
768,30.263851165771484
769,34.794639587402344
770,61.006378173828125
771,48.61000061035156
772,18.460289001464844
773,27.75457763671875
774,24.133132934570312
775,25.69507598876953
776,30.48052215576172
777,56.16552734375
778,47.96180725097656
779,34.46472930908203
780,33.391075134277344
781,22.835105895996094
782,29.364944458007812
783,32.14202117919922
784,27.853784561157227
785,32.148765563964844
786,29.47712516784668
787,23.30693817138672
788,15.768635749816895
789,17.933523178100586
790,22.025087356567383
791,33.710723876953125
792,37.25385284423828
793,38.09147644042969
794,27.539575576782227
795,16.844743728637695
796,24.674766540527344
797,24.377887725830078
798,28.001083374023438
799,31.538658142089844
800,36.07708740234375
801,33.572486877441406
802,24.344097137451172
803,22.949966430664062
804,20.164302825927734
805,25.587059020996094
806,31.450267791748047
807,24.004968643188477
808,13.118534088134766
809,10.36752986907959
810,15.20888900756836
811,16.695518493652344
812,12.874900817871094
813,11.605655670166016
814,14.869194030761719
815,11.140024185180664
816,10.319852828979492
817,21.10599136352539
818,23.28448486328125
819,14.628371238708496
820,9.67453670501709
821,10.0797119140625
822,10.745543479919434
823,5.859621047973633
824,8.887689590454102
825,18.575237274169922
826,18.76416015625
827,12.228252410888672
828,15.708612442016602
829,10.003847122192383
830,5.9871416091918945
831,3.981379508972168
832,6.344757080078125
833,9.241141319274902
834,11.703470230102539
835,16.83184051513672
836,15.473102569580078
837,19.54287338256836
838,12.137444496154785
839,10.305849075317383
840,12.629343032836914
841,21.05849266052246
842,26.901390075683594
843,16.275230407714844
844,9.57464599609375
845,12.198657989501953
846,9.346542358398438
847,8.882649421691895
848,16.84982681274414
849,20.69527244567871
850,17.85601806640625
851,13.514184951782227
852,9.820107460021973
853,5.894407272338867
854,3.1170778274536133
855,6.463125705718994
856,15.198220252990723
857,21.421077728271484
858,15.69925594329834
859,12.477131843566895
860,11.494930267333984
861,1.7689635753631592
862,2.870732545852661
863,12.908019065856934
864,18.004961013793945
865,19.036258697509766
866,21.26712417602539
867,19.161115646362305
868,13.895660400390625
869,8.664739608764648
870,5.103769779205322
871,8.715620040893555
872,16.87187957763672
873,20.043745040893555
874,19.020103454589844
875,18.84357452392578
876,13.90638256072998
877,4.974462032318115
878,6.160199165344238
879,9.041736602783203
880,18.680927276611328
881,10.051739692687988
882,12.839330673217773
883,23.245187759399414
884,16.923355102539062
885,12.249834060668945
886,3.2663216590881348
887,6.650565147399902
888,5.530651092529297
889,9.379565238952637
890,10.559757232666016
891,12.319413185119629
892,11.924928665161133
893,17.462024688720703
894,11.809171676635742
895,5.567611217498779
896,11.464191436767578
897,14.384480476379395
898,11.303860664367676
899,1.5204885005950928
900,20.296897888183594
901,23.930147171020508
902,3.773655414581299
903,5.3605194091796875
904,13.134943008422852
905,11.105356216430664
906,11.063270568847656
907,23.53662109375
908,23.597536087036133
909,4.354156494140625
910,8.552301406860352
911,14.783160209655762
912,12.653079986572266
913,13.30249309539795
914,18.69585418701172
915,13.215834617614746
916,9.223034858703613
917,13.088907241821289
918,15.701419830322266
919,11.378283500671387
920,3.938765287399292
921,3.423893451690674
922,9.125718116760254
923,25.084606170654297
924,17.48958396911621
925,2.2948150634765625
926,-0.31388527154922485
927,5.273332595825195
928,9.22146987915039
929,10.64959716796875
930,5.354750633239746
931,6.359021186828613
932,2.3251991271972656
933,1.4141255617141724
934,7.296174049377441
935,8.58780288696289
936,9.497241020202637
937,3.4751405715942383
938,11.498538970947266
939,18.33076286315918
940,14.349328994750977
941,3.575291395187378
942,7.363663673400879
943,5.878446578979492
944,5.232564449310303
945,6.948882102966309
946,9.838602066040039
947,12.891976356506348
948,5.678809642791748
949,12.345560073852539
950,11.658036231994629
951,3.8009140491485596
952,5.454281806945801
953,20.30313491821289
954,13.913541793823242
955,7.78715181350708
956,5.685111045837402
957,6.538212776184082
958,11.752229690551758
959,11.624040603637695
960,13.072521209716797
961,4.501040458679199
962,5.68698787689209
963,8.39057445526123
964,11.222705841064453
965,5.935907363891602
966,5.050742149353027
967,6.913333892822266
968,9.120532035827637
969,8.529576301574707
970,11.531095504760742
971,12.608911514282227
972,11.78624153137207
973,16.596969604492188
974,2.5712108612060547
975,-4.416144847869873
976,6.074693202972412
977,20.044601440429688
978,16.762060165405273
979,10.500513076782227
980,14.044084548950195
981,14.997096061706543
982,10.99129867553711
983,7.364591598510742
984,2.6838905811309814
985,-0.3087974786758423
986,5.232354164123535
987,20.925792694091797
988,15.9656982421875
989,11.347538948059082
990,12.40206527709961
991,9.904738426208496
992,10.175631523132324
993,3.0752172470092773
994,7.920535564422607
995,14.331114768981934
996,11.049884796142578
997,1.8284716606140137
998,7.548994064331055
999,9.343212127685547
1000,10.582711219787598
1001,9.883859634399414
1002,4.830563545227051
1003,-4.239711761474609
1004,-4.450489044189453
1005,5.335142135620117
1006,23.178417205810547
1007,29.474506378173828
1008,3.200850486755371
1009,-1.438623070716858
1010,5.692381381988525
1011,3.4178521633148193
1012,-1.4924899339675903
1013,4.051883697509766
1014,15.070219039916992
1015,6.969455718994141
1016,3.081408977508545
1017,15.581683158874512
1018,11.16646957397461
1019,-0.7256813049316406
1020,-0.01609748601913452
1021,7.5766754150390625
1022,8.428998947143555
1023,10.110733032226562
1024,12.186501502990723
1025,5.666401386260986
1026,3.198977470397949
1027,1.7576630115509033
1028,4.420746803283691
1029,9.319866180419922
1030,13.0435152053833
1031,11.165050506591797
1032,9.343953132629395
1033,6.9826812744140625
1034,8.319572448730469
1035,7.153774261474609
1036,3.9301159381866455
1037,16.323135375976562
1038,6.0145745277404785
1039,3.9984073638916016
1040,11.882835388183594
1041,9.22271728515625
1042,2.9963676929473877
1043,-2.5956361293792725
1044,8.054278373718262
1045,11.695810317993164
1046,8.336713790893555
1047,1.288019061088562
1048,4.880441188812256
1049,8.795145988464355
1050,7.559181213378906
1051,17.569133758544922
1052,26.437179565429688
1053,23.701061248779297
1054,6.471395015716553
1055,1.4161314964294434
1056,4.1213250160217285
1057,-1.6429083347320557
1058,4.434780120849609
1059,14.71310806274414
1060,19.967939376831055
1061,2.959270477294922
1062,-9.602325439453125
1063,0.45435070991516113
1064,9.521745681762695
1065,15.38162899017334
1066,11.62148666381836
1067,13.74776840209961
1068,12.684318542480469
1069,9.228734970092773
1070,8.870931625366211
1071,-0.9156268835067749
1072,3.298617362976074
1073,7.126377582550049
1074,11.530820846557617
1075,11.501537322998047
1076,1.6234045028686523
1077,6.362268447875977
1078,6.406548500061035
1079,4.191328048706055
1080,9.502385139465332
1081,7.610093593597412
1082,3.560959577560425
1083,13.371395111083984
1084,2.5808801651000977
1085,-4.009940147399902
1086,0.1735404133796692
1087,5.884849548339844
1088,18.131690979003906
1089,12.678218841552734
1090,11.975021362304688
1091,9.458248138427734
1092,0.03890526294708252
1093,-5.109562873840332
1094,6.9039530754089355
1095,11.232151985168457
1096,7.072299003601074
1097,12.228445053100586
1098,3.860200881958008
1099,-2.3383753299713135
1100,3.6297926902770996
1101,1.9784362316131592
1102,3.6814398765563965
1103,8.766877174377441
1104,16.31094741821289
1105,19.863914489746094
1106,12.355791091918945
1107,6.0780439376831055
1108,2.5152032375335693
1109,-5.828688621520996
1110,-3.285839557647705
1111,15.163076400756836
1112,18.82404899597168
1113,9.99608039855957
1114,8.12175178527832
1115,7.4452314376831055
1116,3.215881824493408
1117,0.703184962272644
1118,4.053241729736328
1119,12.017202377319336
1120,2.953317642211914
1121,-3.4206008911132812
1122,5.28631067276001
1123,17.25735092163086
1124,20.255809783935547
1125,8.683732986450195
1126,-0.06355631351470947
1127,13.634942054748535
1128,14.659101486206055
1129,9.240774154663086
1130,10.366764068603516
1131,11.20849609375
1132,8.953089714050293
1133,-0.7197436690330505
1134,8.836156845092773
1135,15.905130386352539
1136,2.7052292823791504
1137,-9.680401802062988
1138,-4.101764678955078
1139,3.5883429050445557
1140,10.079995155334473
1141,17.321897506713867
1142,26.2938232421875
1143,15.05327033996582
1144,-7.067667007446289
1145,-8.964958190917969
1146,2.880464553833008
1147,10.656410217285156
1148,13.48141098022461
1149,2.80148983001709
1150,-1.2265342473983765
1151,10.610648155212402
1152,4.92342472076416
1153,6.024662017822266
1154,14.927318572998047
1155,12.153127670288086
1156,4.09583854675293
1157,-1.7172695398330688
1158,2.8554463386535645
1159,2.1776347160339355
1160,3.3109240531921387
1161,8.794365882873535
1162,9.165743827819824
1163,1.854835033416748
1164,-2.3510100841522217
1165,6.710844039916992
1166,16.32083511352539
1167,4.641979217529297
1168,-6.0751824378967285
1169,5.940690517425537
1170,7.604261875152588
1171,9.809839248657227
1172,0.08392930030822754
1173,8.748194694519043
1174,9.608968734741211
1175,-4.30328369140625
1176,4.81198263168335
1177,13.620841979980469
1178,9.273367881774902
1179,-1.806044101715088
1180,6.604338645935059
1181,9.488712310791016
1182,-6.4297194480896
1183,-8.62431812286377
1184,6.940005302429199
1185,19.72561264038086
1186,20.013290405273438
1187,11.262693405151367
1188,10.019229888916016
1189,5.585598945617676
1190,12.446319580078125
1191,9.138906478881836
1192,10.837423324584961
1193,18.16199493408203
1194,14.944978713989258
1195,3.1527366638183594
1196,-10.89348030090332
1197,-6.774787425994873
1198,-2.0413310527801514
1199,10.752144813537598
1200,16.005033493041992
1201,16.350112915039062
1202,10.57834529876709
1203,10.060739517211914
1204,14.321603775024414
1205,12.71682357788086
1206,13.74012565612793
1207,13.267332077026367
1208,1.899540662765503
1209,-14.041221618652344
1210,-9.999672889709473
1211,3.8727264404296875
1212,14.990659713745117
1213,12.520649909973145
1214,15.118392944335938
1215,9.32855224609375
1216,-3.147012710571289
1217,10.601459503173828
1218,9.452075958251953
1219,-2.709730863571167
1220,-1.6377229690551758
1221,1.507399320602417
1222,5.970332145690918
1223,8.453868865966797
1224,18.378318786621094
1225,21.650665283203125
1226,0.10012874007225037
1227,-5.635062217712402
1228,4.2599196434021
1229,6.709260940551758
1230,2.3896474838256836
1231,4.816204071044922
1232,-3.2246763706207275
1233,-10.169210433959961
1234,1.2928603887557983
1235,6.483332633972168
1236,16.05312156677246
1237,11.577764511108398
1238,5.329851150512695
1239,9.596712112426758
1240,12.291135787963867
1241,2.380575180053711
1242,-17.144065856933594
1243,-12.050409317016602
1244,16.913280487060547
1245,29.506942749023438
1246,6.03678560256958
1247,-0.3921409845352173
1248,10.073541641235352
1249,3.795898675918579
1250,-7.108227729797363
1251,-4.034683704376221
1252,23.29496955871582
1253,23.854825973510742
1254,-2.2575464248657227
1255,-9.414334297180176
1256,9.793070793151855
1257,-0.3765239715576172
1258,-6.959806442260742
1259,21.505836486816406
1260,14.991073608398438
1261,2.0110015869140625
1262,0.9814388751983643
1263,19.92548179626465
1264,28.264713287353516
1265,-2.866689920425415
1266,-14.43356704711914
1267,6.21652889251709
1268,17.073843002319336
1269,16.681631088256836
1270,17.0084285736084
1271,15.564985275268555
1272,0.8042023181915283
1273,-10.167287826538086
1274,-11.798650741577148
1275,11.185341835021973
1276,34.71262741088867
1277,16.850513458251953
1278,5.934200286865234
1279,-3.048567771911621
1280,-17.612106323242188
1281,-18.21688461303711
1282,7.458010196685791
1283,33.995948791503906
1284,14.217321395874023
1285,-8.762716293334961
1286,8.301483154296875
1287,18.187440872192383
1288,-5.829164505004883
1289,-14.410593032836914
1290,8.909435272216797
1291,12.766277313232422
1292,-3.1795811653137207
1293,-12.20682144165039
1294,7.502238750457764
1295,10.262377738952637
1296,-5.452338218688965
1297,-3.2315213680267334
1298,4.974863529205322
1299,4.755239009857178
1300,0.29680997133255005
1301,13.148141860961914
1302,15.55746078491211
1303,5.193203926086426
1304,-2.77660870552063
1305,5.3177385330200195
1306,11.826950073242188
1307,16.779909133911133
1308,4.685599327087402
1309,2.996556282043457
1310,14.928661346435547
1311,4.075802803039551
1312,6.734899044036865
1313,6.618668556213379
1314,4.133019924163818
1315,-2.363588809967041
1316,-6.770793437957764
1317,16.532819747924805
1318,21.136096954345703
1319,-5.380527019500732
1320,-6.148249626159668
1321,21.144786834716797
1322,31.9183349609375
1323,9.643771171569824
1324,-9.927404403686523
1325,-0.1253148913383484
1326,-3.9313902854919434
1327,-1.9477183818817139
1328,21.956499099731445
1329,26.700416564941406
1330,4.98277473449707
1331,-13.313738822937012
1332,-17.75537872314453
1333,-7.0754876136779785
1334,7.112335205078125
1335,26.311803817749023
1336,26.15921401977539
1337,-4.429744720458984
1338,-22.598613739013672
1339,-25.020633697509766
1340,0.3811774253845215
1341,22.980731964111328
1342,35.3183479309082
1343,24.37425994873047
1344,13.191888809204102
1345,-5.907480239868164
1346,-13.438458442687988
1347,-4.705177307128906
1348,1.686240792274475
