index,y
245,5.801719665527344
246,8.025391578674316
247,4.243906497955322
248,6.339204788208008
249,11.942842483520508
250,2.1389102935791016
251,10.490525245666504
252,15.595930099487305
253,20.35093879699707
254,15.411928176879883
255,9.53526782989502
256,15.813390731811523
257,19.23349380493164
258,16.892677307128906
259,15.245798110961914
260,5.169749736785889
261,21.831104278564453
262,23.6572208404541
263,23.397571563720703
264,32.923152923583984
265,28.550201416015625
266,13.663580894470215
267,8.131369590759277
268,29.362773895263672
269,26.0606689453125
270,18.784954071044922
271,17.675310134887695
272,30.208967208862305
273,35.16265106201172
274,38.20242691040039
275,33.83338165283203
276,26.060632705688477
277,27.939170837402344
278,36.30810546875
279,32.420494079589844
280,33.63114929199219
281,27.730470657348633
282,18.27685546875
283,19.407419204711914
284,23.420066833496094
285,22.07002830505371
286,10.56883716583252
287,6.302638530731201
288,1.4019578695297241
289,1.2759158611297607
290,2.987867832183838
291,4.966832637786865
292,10.483532905578613
293,18.994060516357422
294,8.852360725402832
295,11.048727035522461
296,9.007623672485352
297,12.080387115478516
298,15.470620155334473
299,14.606157302856445
300,10.337179183959961
301,8.264480590820312
302,15.06889820098877
303,14.55709457397461
304,12.524730682373047
305,12.511146545410156
306,12.98090934753418
307,6.2340545654296875
308,9.243412971496582
309,8.362604141235352
310,11.862357139587402
311,11.191072463989258
312,8.353495597839355
313,8.713521003723145
314,6.027042388916016
315,3.3425958156585693
316,3.42126727104187
317,-0.9093618392944336
318,0.026064693927764893
319,0.6666432619094849
320,-0.14609073102474213
321,1.842639446258545
322,2.2001376152038574
323,1.0005624294281006
324,-0.6343010067939758
325,1.5398533344268799
326,0.20354165136814117
327,1.702226161956787
328,1.3769946098327637
329,2.4855692386627197
330,2.069873094558716
331,3.234282970428467
332,2.811910629272461
333,5.575525283813477
334,6.014651298522949
335,7.696588516235352
336,10.824575424194336
337,18.282821655273438
338,24.652751922607422
339,34.53297424316406
340,35.55479049682617
341,39.45698928833008
342,38.53335189819336
343,34.31034851074219
344,36.52128601074219
345,26.248119354248047
346,40.66960144042969
347,39.93125915527344
348,40.24247741699219
349,41.70316696166992
350,41.06576919555664
351,42.97453308105469
352,36.966087341308594
353,35.43204116821289
354,42.84956359863281
355,37.881736755371094
356,41.540687561035156
357,49.35115432739258
358,45.3939208984375
359,46.96799850463867
360,42.91218948364258
361,41.9913215637207
362,37.653221130371094
363,31.533798217773438
364,31.546833038330078
365,29.181961059570312
366,19.262798309326172
367,12.004499435424805
368,5.642776012420654
369,9.428121566772461
370,4.770813465118408
371,3.214707851409912
372,8.765792846679688
373,7.412050247192383
374,4.627359390258789
375,4.469412803649902
376,7.671378135681152
377,6.090230941772461
378,7.8070220947265625
379,10.867227554321289
380,8.859519958496094
381,10.95848274230957
382,5.341948986053467
383,4.727784156799316
384,4.202953338623047
385,7.177189350128174
386,3.824474811553955
387,9.208070755004883
388,7.747675895690918
389,5.984243392944336
390,14.632013320922852
391,4.78364372253418
392,10.69221019744873
393,9.457551002502441
394,11.675491333007812
395,6.05999755859375
396,10.70914363861084
397,9.682670593261719
398,7.615136623382568
399,12.944744110107422
400,10.998964309692383
401,12.509514808654785
402,-1.1324424743652344
403,2.8964881896972656
404,7.570401668548584
405,8.582167625427246
406,6.055936336517334
407,1.6907511949539185
408,4.822528839111328
409,10.179237365722656
410,3.944542169570923
411,5.475607872009277
412,8.55783462524414
413,2.4774913787841797
414,4.706550598144531
415,6.370087623596191
416,26.059898376464844
417,20.517658233642578
418,19.014934539794922
419,16.589990615844727
420,14.192178726196289
421,15.488943099975586
422,14.06270980834961
423,17.772750854492188
424,13.6185884475708
425,14.495414733886719
426,7.281928062438965
427,9.656526565551758
428,15.440118789672852
429,22.171205520629883
430,23.681730270385742
431,25.18359375
432,18.158802032470703
433,17.794029235839844
434,25.185863494873047
435,24.325523376464844
436,23.838153839111328
437,27.12908363342285
438,43.2318229675293
439,44.71098709106445
440,32.7352409362793
441,27.346078872680664
442,4.896556854248047
443,4.155622959136963
444,11.316126823425293
445,4.761207580566406
446,7.419715404510498
447,4.458518028259277
448,4.819850921630859
449,7.5305023193359375
450,4.945874214172363
451,4.380183219909668
452,5.636212348937988
453,2.2022557258605957
454,3.0463876724243164
455,5.33920431137085
456,5.86223030090332
457,5.013619422912598
458,6.9347124099731445
459,14.381970405578613
460,12.387971878051758
461,6.889750957489014
462,10.377553939819336
463,7.104103088378906
464,12.198829650878906
465,18.057950973510742
466,20.28525161743164
467,21.394725799560547
468,15.745925903320312
469,19.31307601928711
470,21.430999755859375
471,19.581844329833984
472,17.39750862121582
473,19.72024154663086
474,24.880481719970703
475,13.808059692382812
476,9.45523452758789
477,7.520593643188477
478,7.630769729614258
479,11.372570037841797
480,6.101672172546387
481,11.775650024414062
482,8.086965560913086
483,4.723573207855225
484,7.025304317474365
485,6.27761173248291
486,7.271893501281738
487,7.811220169067383
488,7.1283369064331055
489,3.5198817253112793
490,3.2070446014404297
491,4.363076210021973
492,5.689861297607422
493,8.286552429199219
494,9.981206893920898
495,7.462704658508301
496,4.752854347229004
497,5.007102012634277
498,4.2715911865234375
499,3.275517225265503
500,0.5336461067199707
501,0.08542567491531372
502,3.3177223205566406
503,2.1235530376434326
504,0.0008366107940673828
505,2.269003391265869
506,1.2545548677444458
507,1.299106240272522
508,0.42919549345970154
509,1.1387757062911987
510,3.1649439334869385
511,4.044192314147949
512,2.5023622512817383
513,4.229424476623535
514,13.82829761505127
515,7.437473773956299
516,4.928127288818359
517,4.184661388397217
518,9.578564643859863
519,11.763511657714844
520,5.5415143966674805
521,5.958940029144287
522,3.2156176567077637
523,7.9783477783203125
524,6.90493631362915
525,3.8567371368408203
526,4.481189727783203
527,4.446351528167725
528,3.79954195022583
529,5.11746883392334
530,3.4381277561187744
531,7.59182596206665
532,4.103653430938721
533,5.926036834716797
534,4.0990777015686035
535,0.02763444185256958
536,7.655958652496338
537,5.952334403991699
538,3.592411756515503
539,-0.9702415466308594
540,13.56641960144043
541,4.350241661071777
542,2.1261489391326904
543,4.700728416442871
544,6.917584419250488
545,8.250120162963867
546,3.080927848815918
547,7.373264312744141
548,6.730241775512695
549,7.679831504821777
550,8.848886489868164
551,10.492391586303711
552,9.64317512512207
553,17.453319549560547
554,13.54003620147705
555,17.668380737304688
556,14.224414825439453
557,10.555305480957031
558,8.190179824829102
559,7.5289201736450195
560,8.382059097290039
561,5.178447723388672
562,4.687021255493164
563,13.364828109741211
564,17.30447769165039
565,21.90131378173828
566,13.177685737609863
567,6.94775915145874
568,5.317447662353516
569,7.134571552276611
570,14.505596160888672
571,5.249194145202637
572,17.13006019592285
573,14.828086853027344
574,17.058013916015625
575,21.989826202392578
576,24.967313766479492
577,17.410213470458984
578,16.110729217529297
579,13.031875610351562
580,16.986560821533203
581,22.762250900268555
582,18.16063690185547
583,14.181641578674316
584,10.964470863342285
585,12.590123176574707
586,4.381685256958008
587,10.846997261047363
588,8.176576614379883
589,7.455817222595215
590,8.720169067382812
591,-0.6746615767478943
592,0.5599336624145508
593,7.021142959594727
594,10.025470733642578
595,13.38672924041748
596,5.59592342376709
597,6.124166488647461
598,11.033374786376953
599,11.211524963378906
600,10.269407272338867
601,11.450033187866211
602,8.816091537475586
603,6.149421215057373
604,11.128560066223145
605,15.89635944366455
606,7.936866760253906
607,3.85451602935791
608,11.677862167358398
609,10.997976303100586
610,12.2010498046875
611,9.30206298828125
612,11.134272575378418
613,8.261058807373047
614,4.638827323913574
615,2.2144594192504883
616,0.6738593578338623
617,3.3250949382781982
618,2.514421224594116
619,1.7276787757873535
620,2.086416721343994
621,2.9276700019836426
622,3.834453582763672
623,7.243837833404541
624,1.2526155710220337
625,5.279171943664551
626,6.897970199584961
627,2.5581436157226562
628,8.130273818969727
629,14.807819366455078
630,15.215641021728516
631,13.152377128601074
632,14.359254837036133
633,9.577669143676758
634,14.41602897644043
635,12.0250244140625
636,13.358222007751465
637,12.208261489868164
638,13.747849464416504
639,25.475048065185547
640,33.215511322021484
641,38.066246032714844
642,34.625022888183594
643,39.16824722290039
644,35.80989074707031
645,43.02517318725586
646,45.304588317871094
647,43.999725341796875
648,47.5892333984375
649,47.67573165893555
650,47.54058837890625
651,45.80580139160156
652,44.86827087402344
653,43.249027252197266
654,42.365745544433594
655,36.84246826171875
656,33.20835876464844
657,31.67940902709961
658,39.635986328125
659,35.53688049316406
660,40.710533142089844
661,30.753746032714844
662,35.40303039550781
663,32.603755950927734
664,21.43389129638672
665,17.691991806030273
666,10.391043663024902
667,17.23903465270996
668,12.271566390991211
669,14.785935401916504
670,3.9654006958007812
671,12.95200252532959
672,8.994916915893555
673,11.505232810974121
674,2.8725061416625977
675,5.640778541564941
676,12.102755546569824
677,12.832674980163574
678,11.509411811828613
679,3.0671777725219727
680,10.555410385131836
681,2.7418017387390137
682,5.349045753479004
683,3.889982223510742
684,7.763617515563965
685,3.8615660667419434
686,8.93982219696045
687,6.578977584838867
688,8.510005950927734
689,4.772605895996094
690,6.133227825164795
691,9.666521072387695
692,7.918198585510254
693,9.396145820617676
694,6.389908313751221
695,12.22768783569336
696,7.914231300354004
697,11.370047569274902
698,8.110349655151367
699,4.435628890991211
700,6.812518119812012
701,6.323603630065918
702,8.785785675048828
703,6.236924171447754
704,2.0423030853271484
705,4.9398698806762695
706,8.2290620803833
707,7.7011308670043945
708,8.475309371948242
709,6.99272346496582
710,7.0168328285217285
711,8.095521926879883
712,8.28449821472168
713,16.786941528320312
714,4.924838542938232
715,7.858267784118652
716,20.639122009277344
717,31.915908813476562
718,32.14283752441406
719,26.396814346313477
720,30.252561569213867
721,26.457984924316406
722,34.8775520324707
723,35.812835693359375
724,37.6947021484375
725,30.343002319335938
726,23.231216430664062
727,26.680831909179688
728,29.667163848876953
729,31.526626586914062
730,31.962345123291016
731,30.828590393066406
732,34.09815979003906
733,34.96275329589844
734,38.82887268066406
735,36.928157806396484
736,40.440574645996094
737,42.81239318847656
738,35.36888122558594
739,43.70103073120117
740,33.91643524169922
741,22.79665756225586
742,24.078624725341797
743,27.463407516479492
744,11.387084007263184
745,2.782162666320801
746,9.842994689941406
747,6.373619079589844
748,4.217711925506592
749,8.802766799926758
750,6.701587677001953
751,5.120513916015625
752,4.797798156738281
753,5.6285858154296875
754,7.611900329589844
755,9.50066089630127
756,8.15509033203125
757,7.802915573120117
758,12.518492698669434
759,7.044277191162109
760,12.147218704223633
761,10.181134223937988
762,10.842808723449707
763,9.137184143066406
764,8.0031099319458
765,7.2024383544921875
766,12.329392433166504
767,22.912328720092773
768,21.90230941772461
769,9.63416862487793
770,8.50210952758789
771,14.890402793884277
772,11.603269577026367
773,11.243789672851562
774,7.31817626953125
775,8.95539379119873
776,6.981781959533691
777,6.9771504402160645
778,4.374648094177246
779,6.344770908355713
780,3.823018789291382
781,-0.09697729349136353
782,4.188565731048584
783,4.373068809509277
784,0.04380270838737488
785,-0.1364644169807434
786,0.4347319006919861
787,-0.23681685328483582
788,0.7527232766151428
789,0.9282463788986206
790,0.3741314709186554
791,3.296246290206909
792,-0.22027817368507385
793,-0.47470390796661377
794,5.593681335449219
795,3.567426919937134
796,1.8926396369934082
797,2.073613405227661
798,2.0733323097229004
799,-0.7601755857467651
800,8.011343002319336
801,5.858529567718506
802,2.20235013961792
803,1.4056419134140015
804,5.219124794006348
805,3.6478633880615234
806,4.914764404296875
807,7.759532928466797
808,6.1861572265625
809,11.707132339477539
810,6.65064811706543
811,11.571846008300781
812,12.690559387207031
813,13.440722465515137
814,17.243637084960938
815,18.072452545166016
816,26.67996597290039
817,31.18819808959961
818,15.841172218322754
819,10.114497184753418
820,12.824956893920898
821,8.344837188720703
822,4.143032073974609
823,10.479959487915039
824,10.022272109985352
825,6.482690811157227
826,8.133871078491211
827,1.6314692497253418
828,8.07668685913086
829,5.995519161224365
830,7.966832160949707
831,6.719759941101074
832,5.431992530822754
833,9.819466590881348
834,11.288095474243164
835,6.80007266998291
836,7.831633567810059
837,10.770651817321777
838,7.471898555755615
839,10.24276351928711
840,8.008728981018066
841,10.369813919067383
842,9.603527069091797
843,7.16849422454834
844,6.6744585037231445
845,12.256539344787598
846,7.483205795288086
847,7.38126277923584
848,7.44782018661499
849,10.652362823486328
850,12.279834747314453
851,8.547845840454102
852,12.524505615234375
853,8.242416381835938
854,11.462889671325684
855,13.693618774414062
856,7.87366247177124
857,7.469485759735107
858,7.360969543457031
859,4.643016338348389
860,6.797576904296875
861,2.673564910888672
862,3.2903850078582764
863,5.035275459289551
864,4.943202018737793
865,10.945182800292969
866,13.429211616516113
867,9.11338996887207
868,11.51341438293457
869,13.234285354614258
870,11.155028343200684
871,4.977787017822266
872,8.757445335388184
873,13.519872665405273
874,7.40833854675293
875,7.460695266723633
876,7.023202896118164
877,11.323868751525879
878,10.975141525268555
879,10.746164321899414
880,11.228731155395508
881,13.981637001037598
882,10.740174293518066
883,7.069561004638672
884,5.472419261932373
885,11.363353729248047
886,7.423906326293945
887,1.7485841512680054
888,4.936687469482422
889,3.2116897106170654
890,5.580081939697266
891,11.617979049682617
892,16.904705047607422
893,7.041830539703369
894,5.949359893798828
895,4.321436882019043
896,8.871373176574707
897,6.393624305725098
898,10.43182373046875
899,12.671680450439453
900,7.155673980712891
901,9.87477970123291
902,10.212427139282227
903,11.897102355957031
904,12.24708366394043
905,7.46738862991333
906,7.069055080413818
907,12.685641288757324
908,5.545556545257568
909,6.901418685913086
910,9.693565368652344
911,9.561959266662598
912,12.430562019348145
913,10.685396194458008
914,3.098604202270508
915,10.706605911254883
916,8.067435264587402
917,5.689517498016357
918,2.0810000896453857
919,6.306049346923828
920,6.568393707275391
921,7.567596435546875
922,14.590359687805176
923,8.186793327331543
924,10.851755142211914
925,10.825981140136719
926,8.512081146240234
927,9.783319473266602
928,16.189720153808594
929,12.205513000488281
930,10.041513442993164
931,12.63602066040039
932,16.452768325805664
933,19.970619201660156
934,24.000089645385742
935,17.20941162109375
936,21.184059143066406
937,24.432870864868164
938,27.75996971130371
939,28.084880828857422
940,37.75495147705078
941,33.45323181152344
942,23.150978088378906
943,39.415809631347656
944,44.917701721191406
945,28.34115219116211
946,27.078203201293945
947,35.00999450683594
948,31.98992156982422
949,40.319454193115234
950,33.57952880859375
951,43.166290283203125
952,38.99077606201172
953,34.271888732910156
954,29.144325256347656
955,31.55660057067871
956,29.59548568725586
957,24.123855590820312
958,27.54507064819336
959,23.81063461303711
960,26.90755844116211
961,20.05072784423828
962,21.100017547607422
963,16.561473846435547
964,20.484947204589844
965,16.114145278930664
966,13.715824127197266
967,12.16887092590332
968,6.439301490783691
969,5.632839202880859
970,3.3776040077209473
971,12.540346145629883
972,10.217323303222656
973,7.9447021484375
974,10.031206130981445
975,2.575747489929199
976,6.129878997802734
977,8.60723876953125
978,1.6115421056747437
979,5.198794364929199
980,1.327251672744751
981,1.2680633068084717
982,6.811667442321777
983,9.665693283081055
984,6.335651397705078
985,7.886099815368652
986,10.000234603881836
987,7.958682060241699
988,9.685224533081055
989,5.584029197692871
990,5.119759559631348
991,8.517387390136719
992,11.369297981262207
993,8.731858253479004
994,9.123275756835938
995,4.372495174407959
996,12.501461029052734
997,13.744548797607422
998,8.665009498596191
999,7.461949348449707
1000,4.907166004180908
1001,10.50728702545166
1002,5.71023416519165
1003,6.680504322052002
1004,8.053810119628906
1005,6.751776218414307
1006,10.113748550415039
1007,13.001025199890137
1008,22.241294860839844
1009,24.10068702697754
1010,20.601757049560547
1011,22.94400978088379
1012,22.88442611694336
1013,20.186134338378906
1014,22.72669219970703
1015,14.45241928100586
1016,12.979076385498047
1017,19.340200424194336
1018,24.896934509277344
1019,40.90980911254883
1020,37.26289749145508
1021,34.44200897216797
1022,35.10527038574219
1023,39.67655944824219
1024,38.16350555419922
1025,36.94623565673828
1026,44.734718322753906
1027,42.58787155151367
1028,39.18462371826172
1029,37.74845886230469
1030,45.438743591308594
1031,48.93064880371094
1032,41.284366607666016
1033,41.417110443115234
1034,44.41121292114258
1035,40.496620178222656
1036,37.32181930541992
1037,42.07678985595703
1038,40.17852783203125
1039,40.75042724609375
1040,40.46565246582031
1041,36.13957214355469
1042,19.10498809814453
1043,11.834795951843262
1044,17.126625061035156
1045,14.288015365600586
1046,11.137649536132812
1047,2.747757911682129
1048,7.068053245544434
1049,1.037466287612915
1050,7.102302551269531
1051,9.55766773223877
1052,9.816978454589844
1053,15.592151641845703
1054,19.803813934326172
1055,12.91672420501709
1056,15.131905555725098
1057,16.225322723388672
1058,13.358999252319336
1059,14.561896324157715
1060,7.283698081970215
1061,11.278557777404785
1062,11.533044815063477
1063,16.41983985900879
1064,9.556925773620605
1065,15.517959594726562
1066,12.021390914916992
1067,12.553876876831055
1068,13.113645553588867
1069,15.29173755645752
1070,9.140316009521484
1071,7.36910343170166
1072,7.604991436004639
1073,0.9600930213928223
1074,9.557806015014648
1075,-0.9126629829406738
1076,5.083187580108643
1077,3.1935882568359375
1078,0.14848226308822632
1079,3.303844690322876
1080,10.381881713867188
1081,6.482102394104004
1082,4.568942546844482
1083,5.2965779304504395
1084,1.7544623613357544
1085,6.470780849456787
1086,8.513025283813477
1087,6.754634857177734
1088,2.6718392372131348
1089,5.597569465637207
1090,5.023580551147461
1091,5.056984901428223
1092,6.192874431610107
1093,5.2240424156188965
1094,3.1838316917419434
1095,18.35209846496582
1096,17.39691925048828
1097,4.7505950927734375
1098,11.502340316772461
1099,8.666772842407227
1100,7.566123008728027
1101,13.383381843566895
1102,17.103878021240234
1103,16.676565170288086
1104,15.449689865112305
1105,11.582797050476074
1106,14.75137710571289
1107,21.739261627197266
1108,18.394163131713867
1109,20.956417083740234
1110,22.18798065185547
1111,19.758342742919922
1112,21.069984436035156
1113,29.694366455078125
1114,24.532020568847656
1115,26.259098052978516
1116,28.51446533203125
1117,36.42967224121094
1118,28.216854095458984
1119,24.87569236755371
1120,28.698028564453125
1121,9.1014404296875
1122,10.699468612670898
1123,9.324249267578125
1124,11.704729080200195
1125,11.912806510925293
1126,10.19810676574707
1127,9.793243408203125
1128,6.006761074066162
1129,4.5947370529174805
1130,8.951854705810547
1131,5.397096157073975
1132,11.637640953063965
1133,10.421943664550781
1134,14.562320709228516
1135,14.231708526611328
1136,8.07059097290039
1137,15.243426322937012
1138,8.859912872314453
1139,12.742980003356934
1140,9.880011558532715
1141,7.366373062133789
1142,11.626655578613281
1143,12.675171852111816
1144,9.675063133239746
1145,8.13589096069336
1146,7.80174446105957
1147,9.627466201782227
1148,8.50148868560791
1149,7.601159572601318
1150,10.494823455810547
1151,12.759869575500488
1152,10.763463973999023
1153,10.846614837646484
1154,9.82172679901123
1155,5.352625846862793
1156,14.88121223449707
1157,9.075469970703125
1158,3.500124931335449
1159,3.069436550140381
1160,3.5222525596618652
1161,10.355710983276367
1162,7.2991180419921875
1163,3.9550259113311768
1164,1.3517413139343262
1165,6.981695175170898
1166,5.898826599121094
1167,6.61693000793457
1168,1.4656641483306885
1169,3.392439126968384
1170,6.576499938964844
1171,2.6637001037597656
1172,7.495842933654785
1173,4.394924640655518
1174,2.677342414855957
1175,0.9244009256362915
1176,3.6025381088256836
1177,3.100961685180664
1178,0.16809850931167603
1179,-2.831129312515259
1180,2.902913808822632
1181,3.590869903564453
1182,6.9434967041015625
1183,4.588438987731934
1184,2.3376762866973877
1185,8.038999557495117
1186,3.9048218727111816
1187,9.77097225189209
1188,7.8863444328308105
1189,10.015467643737793
1190,6.178044319152832
1191,0.11961215734481812
1192,7.024930477142334
1193,25.46192741394043
1194,27.533784866333008
1195,17.431461334228516
1196,11.579178810119629
1197,5.636102676391602
1198,3.002507209777832
1199,6.480303764343262
1200,16.437406539916992
1201,14.110057830810547
1202,10.416557312011719
1203,12.07710075378418
1204,13.383724212646484
1205,10.337343215942383
1206,12.645490646362305
1207,9.479852676391602
1208,7.73725700378418
1209,1.5698384046554565
1210,9.126039505004883
1211,8.920681953430176
1212,11.841329574584961
1213,6.6540913581848145
1214,-0.5358676910400391
1215,13.307878494262695
1216,10.7315673828125
1217,7.179610252380371
1218,4.709155082702637
1219,7.397482872009277
1220,10.095251083374023
1221,8.942298889160156
1222,7.995996952056885
1223,16.85162353515625
1224,14.918144226074219
1225,19.632495880126953
1226,11.957207679748535
1227,13.158500671386719
1228,16.56831932067871
1229,20.645116806030273
1230,23.358238220214844
1231,14.3395357131958
1232,24.764326095581055
1233,16.406192779541016
1234,29.223379135131836
1235,24.88519287109375
1236,20.1221866607666
1237,21.305282592773438
1238,17.606412887573242
1239,27.589956283569336
1240,19.050640106201172
1241,28.110214233398438
1242,20.79503631591797
1243,19.4334716796875
1244,19.683774948120117
1245,16.02970314025879
1246,27.207773208618164
1247,22.896169662475586
1248,18.287174224853516
1249,12.886795043945312
1250,17.032758712768555
1251,24.263273239135742
1252,18.903423309326172
1253,28.211088180541992
1254,20.468204498291016
1255,18.206600189208984
1256,20.926101684570312
1257,10.490545272827148
1258,18.94687843322754
1259,21.6961727142334
1260,19.079761505126953
1261,15.64950180053711
1262,13.432690620422363
1263,14.100156784057617
1264,18.23524284362793
1265,12.876511573791504
1266,11.473564147949219
1267,12.460378646850586
1268,15.424033164978027
1269,15.881976127624512
1270,16.20720100402832
1271,5.382882118225098
1272,6.576035499572754
1273,9.462175369262695
1274,11.569087982177734
1275,13.302953720092773
1276,10.12090015411377
1277,13.115347862243652
1278,11.985928535461426
1279,9.256575584411621
1280,8.967203140258789
1281,10.668710708618164
1282,8.184596061706543
1283,14.213619232177734
1284,6.642514228820801
1285,12.056035995483398
1286,10.725430488586426
1287,6.106442451477051
1288,10.204512596130371
1289,8.634598731994629
1290,7.0647711753845215
1291,8.918781280517578
1292,9.310726165771484
1293,11.502936363220215
1294,13.502217292785645
1295,10.061918258666992
1296,2.284630537033081
1297,8.161434173583984
1298,8.357477188110352
1299,11.593032836914062
1300,4.004726886749268
1301,1.6871976852416992
1302,14.122949600219727
1303,2.5994629859924316
1304,11.984405517578125
1305,10.461578369140625
1306,2.5981907844543457
1307,9.552249908447266
1308,7.911730766296387
1309,18.437942504882812
1310,23.427738189697266
1311,23.839923858642578
1312,24.49500274658203
1313,16.796417236328125
1314,20.834152221679688
1315,20.96761703491211
1316,21.34542465209961
1317,15.985671997070312
1318,17.77401351928711
1319,22.048152923583984
1320,42.07484817504883
1321,32.8046760559082
1322,29.31967544555664
1323,25.36054229736328
1324,27.33692741394043
1325,39.189369201660156
1326,34.2690544128418
1327,22.17789077758789
1328,20.72882080078125
1329,30.28706169128418
1330,26.09999656677246
1331,35.67298126220703
1332,38.1417121887207
1333,39.714569091796875
1334,34.58263397216797
1335,38.216102600097656
1336,28.89435386657715
1337,42.47663879394531
1338,37.764320373535156
1339,41.231590270996094
1340,39.15755844116211
1341,32.64555358886719
1342,38.88484191894531
