index,y
847,1.7606599423289335
848,2.291326324772067
849,0.8304381313794688
850,0.16897489007869224
851,0.19209266636993635
852,1.6249402637492907
853,6.973158856624427
854,1.2676164026649057
855,0.7497781646895588
856,1.3885010604966854
857,6.1102939588081115
858,2.1198334791741207
859,2.610953387517883
860,4.787431159104522
861,4.075222467704379
862,3.043454953298753
863,5.578219873868607
864,3.5176363114892317
865,1.1952490849744684
866,4.816003020165811
867,4.797985871195459
868,4.77469930710908
869,7.416316025340026
870,4.563241977986517
871,8.272173069545719
872,6.837368045304303
873,5.8920278225654
874,7.937711394141019
875,7.656711583143518
876,5.920829665095121
877,4.896591204577689
878,6.511619228641354
879,9.217027674221926
880,7.828838641172184
881,7.310948463720192
882,9.509774521976814
883,7.9082363707583125
884,10.485834039745525
885,14.79313653134443
886,10.270312845730981
887,9.509119133741768
888,13.277758237853972
889,9.467160556889267
890,6.231387122276664
891,8.551974617593256
892,7.68270504930189
893,15.922170489627947
894,9.233919876743798
895,10.709884344695384
896,12.971501320220389
897,14.306705818270615
898,12.463847395860556
899,12.123848516455565
900,11.578863066512273
901,6.800361475584677
902,12.715982320909355
903,15.80035100676709
904,12.251220989368203
905,4.237158625972071
906,11.58674413823396
907,7.15409404280511
908,5.490947982534614
909,12.243953844344249
910,0.41528661046357007
911,9.645791439748013
912,7.999693983084487
913,3.637117037132687
914,9.585110330912519
915,3.6945206994447286
916,4.695848615559775
917,7.048744165877987
918,12.993401163916428
919,5.935272594265391
920,3.168070384147249
921,8.109720594088623
922,5.00958380812138
923,2.6226083299495007
924,5.748308997749998
925,8.78978437992419
926,2.0655308603657176
927,7.667387939565239
928,4.27129019241712
929,9.226079962498561
930,11.846333250587412
931,2.6978404513078154
932,2.1828741347939933
933,15.223667189904448
934,4.71587142989857
935,4.465872113431472
936,7.092216855956505
937,1.4185187808166737
938,7.971246912142171
939,5.2901957879043655
940,14.060921794365626
941,10.222099092079961
942,0.6362597198569702
943,2.084013106116793
944,9.15636694735299
945,5.512734538351521
946,9.918504069033476
947,3.2273651464278093
948,1.732414642363372
949,5.685612935533015
950,12.652779828748574
951,3.6987361598303834
952,4.985321148254342
953,6.04907706434944
954,9.795378502914735
955,7.803732651941361
956,1.6006212602622343
957,3.2189064439401505
958,1.0837372291199516
959,3.999986789073682
960,3.926599149495514
961,3.756214522363907
962,8.128887664220548
963,-0.19154268665991456
964,1.8326424174761025
965,3.7197249987479553
966,3.4796672492875156
967,2.0289490249032496
968,2.196152667148121
969,0.04028401863760381
970,9.449314631138826
971,10.846162166406284
972,-0.08302505492849874
973,0.4424300265306526
974,4.106245965276368
975,2.9732116091059906
976,-0.6774356346740127
977,4.643883243701738
978,4.526732909747109
979,-0.7476527291371088
980,1.6935389996095143
981,1.4900107444961275
982,1.23736524246347
983,0.8269731899088161
984,0.9396958552192878
985,1.486707637522598
986,0.12915822891429382
987,1.143892404827939
988,0.47205469235212694
989,0.7594695338860992
990,0.13202027954678922
991,0.03892984113011851
992,0.39721303714539463
993,0.15739401057979205
994,-0.166349586111497
995,1.311544880402151
996,0.378489689267232
997,-0.20558383724921261
998,0.9160877898367809
999,0.5691168542738524
1000,0.08252425998460536
1001,0.5686153485416211
1002,0.24049109127941382
1003,0.1572373363597644
1004,1.3727751171258138
1005,0.7087921323317778
1006,1.162825456983646
1007,3.729763459164498
1008,0.6535814051161558
1009,3.863389537909264
1010,2.0931745016827543
1011,0.3467872231218965
1012,3.250769747127535
1013,5.513545991426651
1014,-0.11059236366526794
1015,1.9221702289237381
1016,0.09138022356355426
1017,2.9039407147588387
1018,3.4541139641685423
1019,2.186262386459209
1020,2.0836008217053594
1021,6.773786701642205
1022,7.134715916752685
1023,2.9076159353219815
1024,3.2457305864881065
1025,6.045328528166071
1026,1.959230738013038
1027,5.383786596891086
1028,4.211550363572497
1029,4.044193340140527
1030,4.451154435389478
1031,7.765523549766997
1032,7.049704364154372
1033,11.61517490246772
1034,7.855214092842804
1035,7.326782802314266
1036,2.868480426175026
1037,3.7243704446862425
1038,3.39902449740688
1039,8.589719874688738
1040,14.86650068318073
1041,3.21355526949754
1042,9.698291670269716
1043,15.855593430220303
1044,15.207863332121539
1045,6.365105085347987
1046,3.9310271146240052
1047,16.715653171506418
1048,14.319364550148812
1049,3.6666219583031334
1050,11.56894533017509
1051,9.39430272379151
1052,3.867493187493247
1053,6.109180645528726
1054,13.852638762768478
1055,10.396007912209658
1056,13.60878337604089
1057,18.12331204397972
1058,14.58011845678359
1059,9.33730453887984
1060,7.4460670674095
1061,12.76756539015025
1062,11.537817239721916
1063,8.318293156373727
1064,3.219136638629486
1065,4.548987278901629
1066,10.728359335308832
1067,9.75944822771659
1068,2.2012541807977635
1069,9.78669021555754
1070,3.275728450334717
1071,3.0779241398603405
1072,6.130936545970703
1073,12.629133562271448
1074,2.340280660148502
1075,6.339264085681736
1076,5.427539597668601
1077,4.531404097675958
1078,3.9701908877756487
1079,2.65656182506126
1080,10.60556430490329
1081,7.494951690749571
1082,5.160767956592271
1083,6.3412610684821775
1084,-0.23374409776708843
1085,9.292565220383525
1086,5.454732033301836
1087,4.560860766300627
1088,6.208624921606012
1089,4.183866835454928
1090,10.208023644337459
1091,8.040516221377302
1092,-1.5984034610476352
1093,5.861995008162181
1094,5.977848762795071
1095,1.644138721515808
1096,5.493381237619821
1097,2.234957854284875
1098,8.101911478091102
1099,6.7801662884060825
1100,9.719556597399693
1101,4.928705919807669
1102,1.2217235116767344
1103,1.5734835049011167
1104,0.9812923601626132
1105,5.127276292035775
1106,3.365998919452034
1107,4.22184099897834
1108,4.449946633432185
1109,5.712268733827567
1110,4.141882147210662
1111,5.564775787213815
1112,1.7535705088362754
1113,4.733070987799175
1114,5.482808655247143
1115,5.578207155300312
1116,6.488409222377346
1117,3.942095162439554
1118,6.086931755596103
1119,4.425415945485994
1120,1.8656794342385847
1121,0.8657379261448046
1122,8.32356803796671
1123,3.6243845749099024
1124,-0.5561937888964125
1125,3.521971908210716
1126,10.13297329535216
1127,7.956189617206231
1128,1.863864116409168
1129,0.8009003089928038
1130,1.958431553787241
1131,3.363908984699905
1132,0.9458539268079305
1133,1.5605463409309523
1134,2.195082268330579
1135,4.648567454874812
1136,4.769136005364807
1137,-0.24998050097452373
1138,1.5456952519228517
1139,6.197800972705706
1140,0.8124129065219216
1141,1.064894176953799
1142,0.5174274189076712
1143,5.301321535513888
1144,3.2357113841020118
1145,1.3951924167499896
1146,0.4059127719289912
1147,2.241606750113115
1148,0.7337556869807593
1149,1.088617671987866
1150,-0.12611741457749787
1151,0.0023347436351086417
1152,1.857774285821294
1153,4.2507435466854195
1154,-0.7226245857756651
1155,0.17505953975709748
1156,0.9509618591657647
1157,4.238406413636224
1158,-0.2781789777552871
1159,1.7352943157605318
1160,0.6128297416747958
1161,0.9392062296603297
1162,2.6259266190432595
1163,-0.3903580340281074
1164,1.2086435480500595
1165,5.5006773271609175
1166,2.4982075736279334
1167,1.9583426644133801
1168,2.7454694292729585
1169,0.2217316590564353
1170,0.37754428078282104
1171,3.5652042689059957
1172,5.204711877519854
1173,3.423169844750055
1174,0.9534310880162029
1175,1.4682359952476889
1176,5.759886622274962
1177,2.236271124901464
1178,6.633407121245273
1179,2.1802213012009166
1180,4.077570644208877
1181,9.354051865306296
1182,0.9463954530823653
1183,1.813554512615033
1184,1.8045061163771192
1185,2.9908321099007282
1186,3.536909664199667
1187,3.274940254479019
1188,10.549413443196324
1189,4.241509334506428
1190,8.433372983972822
1191,11.016761918425813
1192,8.967391084051952
1193,1.9166737829648441
1194,7.73494324623967
1195,7.027174367398808
1196,8.254860024033796
1197,11.449845029606683
1198,13.952330489966341
1199,9.036402154810562
1200,4.485327556610888
1201,9.043042678893652
1202,16.198556682649482
1203,5.960642264959211
1204,3.024452176272711
1205,6.4371881999807
1206,13.852584799828
1207,15.417987418617285
1208,8.80517718653684
1209,4.026363955600369
1210,14.109726779045838
1211,15.411080597209768
1212,9.448961161082536
1213,11.113098172888925
1214,10.196385338416233
1215,13.956721789814408
1216,10.122532827676872
1217,8.239836626812297
1218,9.961662677133297
1219,11.675897250738489
1220,8.747539834669643
1221,7.98988207569446
1222,10.062918303806288
1223,11.330788907022804
1224,5.449785226007531
1225,9.147382023143965
1226,12.76032397472306
1227,7.958763444369023
1228,3.3006239876877865
1229,4.846078085921577
1230,6.035955527328213
1231,5.852042483789189
1232,9.901173815555282
1233,5.1299223082177585
1234,7.20949879581962
1235,4.465420036362627
1236,11.381491811114286
1237,6.638702708071066
1238,2.858513247748158
1239,4.361578391576077
1240,4.8987960630334815
1241,10.66530164600704
1242,2.70860145727251
1243,5.90822242886388
1244,5.305260960828844
1245,1.672275894432726
1246,7.38950284959559
1247,7.833602580234636
1248,1.2765013503262927
1249,3.810954252206382
1250,6.033127306540707
1251,3.8749044796071925
1252,7.596135358577829
1253,6.305802441007845
1254,1.7713559122328377
1255,5.753524309418057
1256,4.1280865431202205
1257,3.636591026166958
1258,4.400454026280978
1259,5.775492501480439
1260,5.155083014917801
1261,0.8674075478480776
1262,1.0237230944064013
1263,6.496413259233744
1264,8.694364690314144
1265,2.834296382330164
1266,3.943889981895385
1267,5.993161266562765
1268,4.810957084458379
1269,2.916702524882382
1270,4.0199644765763045
1271,1.531019279240383
1272,4.697080171051914
1273,4.996577535148578
1274,2.1395120417942226
1275,3.1431017157175787
1276,1.9633341961194006
1277,7.607167092781381
1278,4.82897430016551
1279,1.0899118560818006
1280,2.5147838563315594
1281,3.1253405937108596
1282,3.5350626462261374
1283,4.445245021841045
1284,2.6185899279687583
1285,2.776866999881891
1286,5.287272756489627
1287,2.7349362941684534
1288,2.0857153984665158
1289,3.5131644681473255
1290,2.7100168029451095
1291,1.7261185623028064
1292,1.557754587482945
1293,0.9395283443921421
1294,1.175480750443982
1295,3.273778758639425
1296,2.788962660753475
1297,4.29289244285849
1298,0.4810637552532042
1299,1.5203769963601312
1300,1.1809085291553694
1301,0.7874932613452971
1302,1.6272523788676496
1303,0.08192976338484825
1304,2.044232412160589
1305,0.3260869378835237
1306,0.5975657010164972
1307,0.08496319728762917
1308,1.025368057876996
1309,2.2801105453849493
1310,0.6537857323320186
