index,y
386,0.016855847090482712
387,0.05671888589859009
388,1.0939624309539795
389,0.20591215789318085
390,-0.2211875468492508
391,0.3122861385345459
392,-0.07815283536911011
393,-0.004056199453771114
394,-0.013896815478801727
395,0.1505795121192932
396,0.26486897468566895
397,-0.10300655663013458
398,0.08600795269012451
399,-0.23652243614196777
400,0.03623119741678238
401,0.15665599703788757
402,-0.5207807421684265
403,0.15504524111747742
404,-0.050329506397247314
405,-0.3847977817058563
406,-0.1793389916419983
407,-0.33234095573425293
408,0.2781628966331482
409,-0.43173879384994507
410,-0.23675724864006042
411,0.3280380368232727
412,-0.6816650032997131
413,0.23518362641334534
414,0.15484619140625
415,-0.2846853733062744
416,0.20955026149749756
417,-0.18545494973659515
418,0.0980776846408844
419,-0.4239148497581482
420,0.17616906762123108
421,0.38146182894706726
422,-0.4394404888153076
423,0.6185730695724487
424,-0.24706140160560608
425,-0.44195568561553955
426,1.5351617336273193
427,5.5606489181518555
428,4.735962867736816
429,-1.7766327857971191
430,0.842369556427002
431,1.3587511777877808
432,1.4295127391815186
433,2.601332664489746
434,-2.4164481163024902
435,8.403797149658203
436,4.813436508178711
437,-4.005566120147705
438,11.8318452835083
439,-0.6612136363983154
440,1.0527878999710083
441,21.404142379760742
442,8.085021018981934
443,23.982709884643555
444,29.166996002197266
445,6.909865379333496
446,25.39457893371582
447,25.031299591064453
448,13.826231002807617
449,26.221168518066406
450,23.289451599121094
451,22.747697830200195
452,27.69427490234375
453,31.5046443939209
454,32.064491271972656
455,28.587663650512695
456,38.00244140625
457,35.20435333251953
458,33.91501998901367
459,48.795005798339844
460,42.336387634277344
461,37.828277587890625
462,46.895408630371094
463,46.544891357421875
464,49.20458221435547
465,50.477928161621094
466,44.234615325927734
467,46.92583465576172
468,54.49896240234375
469,55.37815856933594
470,56.68522262573242
471,61.92296600341797
472,63.91522979736328
473,61.146934509277344
474,58.753501892089844
475,57.107025146484375
476,50.53715515136719
477,51.21858215332031
478,61.332366943359375
479,60.4892578125
480,55.02487564086914
481,55.34944534301758
482,60.05924987792969
483,53.26641845703125
484,22.31685447692871
485,11.679811477661133
486,38.94593048095703
487,57.21477127075195
488,36.17680358886719
489,5.316315174102783
490,24.342300415039062
491,47.85503387451172
492,16.88080596923828
493,10.09534740447998
494,45.7646484375
495,50.33179473876953
496,22.24092674255371
497,-0.4071078300476074
498,16.29602813720703
499,45.71460723876953
500,22.566272735595703
501,1.6571195125579834
502,32.542667388916016
503,38.175052642822266
504,13.711277961730957
505,3.6330528259277344
506,4.2383270263671875
507,27.757877349853516
508,32.65976333618164
509,1.103211522102356
510,7.795844078063965
511,35.987098693847656
512,23.35946273803711
513,-0.8625040054321289
514,15.344615936279297
515,43.48017501831055
516,26.997886657714844
517,-0.16849708557128906
518,13.881803512573242
519,44.8300666809082
520,26.659805297851562
521,-7.42832612991333
522,20.361297607421875
523,20.614681243896484
524,-4.915862083435059
525,33.31398391723633
526,31.981006622314453
527,10.795848846435547
528,36.835044860839844
529,24.791824340820312
530,14.320127487182617
531,26.53809356689453
532,18.041208267211914
533,22.664230346679688
534,23.5285701751709
535,13.64222526550293
536,13.710693359375
537,14.751434326171875
538,17.057735443115234
539,13.651073455810547
540,12.81004524230957
541,15.2865629196167
542,12.153800964355469
543,12.085317611694336
544,9.876005172729492
545,10.377030372619629
546,13.123617172241211
547,7.931976318359375
548,6.191506862640381
549,9.494880676269531
550,7.837491035461426
551,2.265737771987915
552,3.7596325874328613
553,6.1162333488464355
554,1.3296942710876465
555,2.4488260746002197
556,4.539770603179932
557,2.3348937034606934
558,1.6634109020233154
559,0.7871333360671997
560,2.483670234680176
561,2.955878734588623
562,3.2614545822143555
563,5.067918300628662
564,1.948956847190857
565,0.4474434554576874
566,0.4038006067276001
567,-0.6817370653152466
568,0.29285597801208496
569,0.2048214077949524
570,0.02632874622941017
571,-0.1985832005739212
572,0.04279177263379097
573,0.3770114481449127
574,-0.8758583068847656
575,0.050695326179265976
576,0.33351269364356995
577,-0.6952589154243469
578,-0.22226013243198395
579,-0.2270781397819519
580,0.05571552366018295
581,0.11934641003608704
582,-0.18255436420440674
583,0.03656769171357155
584,0.021417804062366486
585,-0.08837145566940308
586,-0.23561765253543854
587,0.139608234167099
588,0.059554193168878555
589,-0.2471129596233368
590,-0.09664930403232574
591,-0.05838688462972641
592,0.13037526607513428
593,-0.24724918603897095
594,0.15237173438072205
595,0.11063914746046066
596,-0.5035431981086731
597,0.46572157740592957
598,0.026965364813804626
599,-0.13854172825813293
600,0.12176121771335602
601,-0.2824346721172333
602,0.3309764266014099
603,-0.25591927766799927
604,0.16237027943134308
605,0.09839236736297607
606,-0.6022019982337952
607,0.44392210245132446
608,-0.3019530177116394
609,0.4789228141307831
610,0.4561905562877655
611,-0.12844820320606232
612,1.1542160511016846
613,-0.39306357502937317
614,0.7063974738121033
615,0.2724190354347229
616,-0.8188873529434204
617,0.8090093731880188
618,-0.284951776266098
619,2.8799502849578857
620,0.24770867824554443
621,-0.021951675415039062
622,6.019268035888672
623,-1.174989104270935
624,2.8788836002349854
625,4.414632797241211
626,-2.2423312664031982
627,8.834859848022461
628,4.806554794311523
629,5.173071384429932
630,12.71904468536377
631,7.84303617477417
632,25.71803092956543
633,22.30307388305664
634,10.49764633178711
635,28.140254974365234
636,17.957508087158203
637,13.412601470947266
638,22.191001892089844
639,15.08552360534668
640,24.01350975036621
641,24.146175384521484
642,24.087905883789062
643,33.240665435791016
644,27.001981735229492
645,35.23137664794922
646,39.35139465332031
647,35.16715621948242
648,45.69582748413086
649,42.35456848144531
650,40.11710739135742
651,46.60304260253906
652,46.688446044921875
653,49.873878479003906
654,46.6234130859375
655,45.93830490112305
656,50.38286590576172
657,46.830692291259766
658,49.070316314697266
659,53.866058349609375
660,57.17812728881836
661,57.2435302734375
662,52.644020080566406
663,60.96388626098633
664,64.55815124511719
665,56.68064880371094
666,56.723697662353516
667,54.098575592041016
668,57.872314453125
669,63.96037673950195
670,58.9843864440918
671,58.9915657043457
672,37.17533493041992
673,19.145750045776367
674,53.290592193603516
675,56.08673095703125
676,13.677305221557617
677,17.244117736816406
678,46.31492233276367
679,42.4881706237793
680,15.627735137939453
681,9.910124778747559
682,40.512699127197266
683,46.96813201904297
684,14.658967971801758
685,12.754159927368164
686,38.657981872558594
687,45.43419647216797
688,28.112707138061523
689,0.9213128089904785
690,7.657037734985352
691,42.09440231323242
692,40.132755279541016
693,12.726038932800293
694,-1.177528977394104
695,7.999105930328369
696,31.868146896362305
697,40.662635803222656
698,31.528308868408203
699,12.441679000854492
700,4.07693338394165
701,29.61245346069336
702,51.28974151611328
703,30.836652755737305
704,0.02412891387939453
705,20.857725143432617
706,44.00741958618164
707,6.7939043045043945
708,3.5726394653320312
709,28.119468688964844
710,10.842039108276367
711,11.981109619140625
712,17.153059005737305
713,15.171066284179688
714,30.574115753173828
715,18.245267868041992
716,10.376254081726074
717,20.391666412353516
718,18.153297424316406
719,24.748437881469727
720,22.051252365112305
721,16.496171951293945
722,22.053756713867188
723,14.897430419921875
724,14.261115074157715
725,19.237098693847656
726,13.925636291503906
727,16.330734252929688
728,24.430965423583984
729,18.874465942382812
730,9.267751693725586
731,12.732656478881836
732,9.731520652770996
733,4.497701644897461
734,11.535621643066406
735,8.295805931091309
736,7.956980228424072
737,13.013851165771484
738,6.484443664550781
739,9.176521301269531
740,10.646699905395508
741,4.254691123962402
742,7.315943717956543
743,5.405730247497559
744,-0.02184814214706421
745,2.187051296234131
746,3.9959304332733154
747,2.4414844512939453
748,0.8441497087478638
749,2.595782518386841
750,3.2949390411376953
751,1.7991342544555664
752,1.8087236881256104
753,1.1512012481689453
754,0.4908669590950012
755,0.08805462718009949
756,0.8573044538497925
757,1.7850561141967773
758,-0.008449822664260864
759,-0.24024221301078796
760,-0.04433180391788483
761,-0.44072017073631287
762,0.6961339116096497
763,0.010794073343276978
764,-0.011635571718215942
765,1.2714207172393799
766,0.28034958243370056
767,-0.22681322693824768
768,0.11166911572217941
769,-0.1750267893075943
770,-0.10215658694505692
771,0.19473829865455627
772,0.23220038414001465
773,-0.12210725247859955
774,-0.3331011235713959
775,0.00432567298412323
776,0.1102365106344223
777,-0.32450610399246216
778,-0.2212037891149521
779,0.4026623070240021
780,0.33556249737739563
781,-0.11270390450954437
782,-0.24646955728530884
783,0.21860553324222565
784,0.7065841555595398
785,0.0787648856639862
786,-0.37846407294273376
787,0.48741766810417175
788,0.6635462045669556
789,-0.31565481424331665
790,-0.11151570081710815
791,0.6282131671905518
792,0.26501229405403137
793,0.0295315682888031
794,0.4126688241958618
795,0.5784693360328674
796,-0.029032543301582336
797,-0.04051242768764496
798,0.5631391406059265
799,-0.2066870480775833
800,-0.1377682387828827
801,0.6273782253265381
802,0.4763822853565216
803,0.705350399017334
804,0.2744450569152832
805,1.0248411893844604
806,2.714087724685669
807,2.8572499752044678
808,3.108433961868286
809,2.8559348583221436
810,3.9512619972229004
811,4.80394983291626
812,1.8511772155761719
813,0.9743151664733887
814,2.1650798320770264
815,0.9479955434799194
816,0.07271641492843628
817,2.956357955932617
818,4.839139938354492
819,3.983839988708496
820,8.480583190917969
821,13.134671211242676
822,14.887187957763672
823,19.839242935180664
824,21.616832733154297
825,20.128917694091797
826,18.136913299560547
827,18.407703399658203
828,22.126850128173828
829,21.079282760620117
830,24.362533569335938
831,29.2784423828125
832,23.2589168548584
833,23.7630615234375
834,32.50870132446289
835,35.40630340576172
836,34.98540115356445
837,33.89259719848633
838,36.95317840576172
839,47.545066833496094
840,52.01575469970703
841,47.654136657714844
842,48.674560546875
843,47.87190246582031
844,45.18128204345703
845,48.40312576293945
846,47.23850631713867
847,50.1798095703125
848,52.932090759277344
849,50.9107551574707
850,56.58008575439453
851,57.081268310546875
852,60.25900650024414
853,62.056392669677734
854,55.723289489746094
855,60.81987762451172
856,58.177764892578125
857,55.898441314697266
858,57.581031799316406
859,51.238651275634766
860,60.14058303833008
861,59.86096954345703
862,43.85235595703125
863,28.173994064331055
864,28.66012954711914
865,45.370174407958984
866,27.574066162109375
867,28.483070373535156
868,40.63098907470703
869,14.862190246582031
870,33.485328674316406
871,33.5419807434082
872,12.876596450805664
873,35.75553894042969
874,18.857059478759766
875,28.706661224365234
876,41.855369567871094
877,7.059699535369873
878,32.73735046386719
879,24.817005157470703
880,8.439027786254883
881,44.69846725463867
882,12.550646781921387
883,17.770427703857422
884,43.78822326660156
885,1.0974833965301514
886,29.50160026550293
887,43.77466583251953
888,0.3155548572540283
889,33.592620849609375
890,36.49138259887695
891,-3.4700124263763428
892,26.784950256347656
893,29.834867477416992
894,4.021208763122559
895,32.273719787597656
896,27.49435806274414
897,2.9674510955810547
898,26.399972915649414
899,26.634218215942383
900,14.428322792053223
901,18.498062133789062
902,7.621581554412842
903,11.38110065460205
904,16.257055282592773
905,12.10862922668457
906,22.975008010864258
907,18.075380325317383
908,16.586679458618164
909,30.854534149169922
910,26.226598739624023
911,23.256277084350586
912,22.862401962280273
913,16.912199020385742
914,20.074501037597656
915,15.184802055358887
916,9.847956657409668
917,15.771771430969238
918,14.709009170532227
919,11.693754196166992
920,12.057662963867188
921,13.513381958007812
922,13.73223876953125
923,8.218941688537598
924,9.342745780944824
925,11.033622741699219
926,5.123196125030518
927,7.7832512855529785
928,9.602319717407227
929,5.272330284118652
930,8.790499687194824
931,8.37453556060791
932,1.861128807067871
933,3.0019984245300293
934,4.686165809631348
935,3.480175018310547
936,5.425128936767578
937,4.4748735427856445
938,0.19114726781845093
939,1.1382321119308472
940,3.374075174331665
941,2.4298665523529053
942,1.9700652360916138
943,0.8252638578414917
944,-0.5565147995948792
945,0.7791193723678589
946,1.2814903259277344
947,-0.06995540857315063
948,0.20837432146072388
949,0.460713654756546
950,-0.33669841289520264
951,0.8463872671127319
952,1.9408766031265259
953,0.8092138171195984
954,-0.207524836063385
955,-0.17382165789604187
956,0.7298519015312195
957,0.5397394895553589
958,-0.5330609083175659
959,0.200046569108963
960,0.5253591537475586
961,-0.31982481479644775
962,0.009385321289300919
963,0.6124091148376465
964,0.1710885763168335
965,-0.43434518575668335
966,-0.042349472641944885
967,0.3212546408176422
968,-0.1390947550535202
969,-0.3414161801338196
970,-0.2704641819000244
971,-0.17627239227294922
972,-0.1142662838101387
973,-0.27174505591392517
974,0.3401987552642822
975,1.1262620687484741
976,0.14469870924949646
977,-0.46101856231689453
978,0.6349844336509705
979,0.6972365379333496
980,-0.020183883607387543
981,-0.5379915833473206
982,-0.25425419211387634
983,0.6968936920166016
984,0.028489135205745697
985,0.048791155219078064
986,0.7488150596618652
987,-0.1919926404953003
988,-0.2667948305606842
989,0.21508675813674927
990,0.6953029632568359
991,0.38220423460006714
992,0.07428586483001709
993,1.761491298675537
994,0.4795491099357605
995,-0.512293815612793
996,2.1481809616088867
997,1.980618953704834
998,-0.15488159656524658
999,-1.3426573276519775
1000,2.7968273162841797
1001,7.786586761474609
1002,3.43107271194458
1003,1.250171184539795
1004,4.415821552276611
1005,3.949716567993164
1006,3.6255102157592773
1007,2.5942625999450684
1008,3.243269443511963
1009,7.666145324707031
1010,7.016653060913086
1011,8.542983055114746
1012,20.800630569458008
1013,26.341609954833984
1014,18.438570022583008
1015,20.12279510498047
1016,25.973278045654297
1017,15.613383293151855
1018,14.511934280395508
1019,25.7996883392334
1020,22.483642578125
1021,20.454071044921875
1022,25.739295959472656
1023,25.708084106445312
1024,30.041645050048828
1025,36.38315200805664
1026,39.41880798339844
1027,44.32160186767578
1028,46.930641174316406
1029,42.72804641723633
1030,38.2918701171875
1031,42.3775749206543
1032,47.00611877441406
1033,47.511390686035156
1034,49.12569808959961
1035,47.53577423095703
1036,46.69060516357422
1037,48.589515686035156
1038,50.9398307800293
1039,53.66463088989258
1040,52.925941467285156
1041,57.04131317138672
1042,56.479618072509766
1043,52.771305084228516
1044,62.00127410888672
1045,59.799312591552734
1046,56.78289031982422
1047,59.92631149291992
1048,54.77682113647461
1049,63.5784912109375
1050,57.72383117675781
1051,50.29922103881836
1052,57.186309814453125
1053,29.685192108154297
1054,36.23454284667969
1055,51.49861145019531
1056,16.379817962646484
1057,34.426048278808594
1058,40.084022521972656
1059,13.325094223022461
1060,42.543067932128906
1061,24.517131805419922
1062,10.916446685791016
1063,52.897705078125
1064,20.05962371826172
1065,8.230324745178223
1066,51.82778549194336
1067,24.330568313598633
1068,7.618173122406006
1069,38.67650604248047
1070,22.469654083251953
1071,11.225323677062988
1072,42.224395751953125
1073,26.363922119140625
1074,1.8239669799804688
1075,37.17028045654297
1076,41.59120559692383
1077,4.465508460998535
1078,17.740991592407227
1079,43.0970458984375
1080,19.318878173828125
1081,15.463611602783203
1082,33.405303955078125
1083,-0.11959171295166016
1084,3.9683995246887207
1085,46.96144104003906
1086,16.55181884765625
1087,5.68759298324585
1088,27.734947204589844
1089,11.664666175842285
1090,13.508068084716797
1091,17.698732376098633
1092,19.597482681274414
1093,23.93010711669922
1094,8.609941482543945
1095,19.20756721496582
1096,21.065338134765625
1097,10.30448055267334
1098,23.022350311279297
1099,17.63524627685547
1100,17.07996368408203
1101,21.785888671875
1102,14.69666862487793
1103,17.291486740112305
1104,12.553964614868164
1105,18.530000686645508
1106,23.587196350097656
1107,9.366106033325195
1108,11.067510604858398
1109,12.78984260559082
1110,13.581650733947754
1111,16.77527618408203
1112,7.20422887802124
1113,8.693069458007812
1114,12.646055221557617
1115,7.477618217468262
1116,10.060921669006348
1117,14.203352928161621
1118,8.232542991638184
1119,0.6515231132507324
1120,4.498262405395508
1121,5.851291656494141
1122,1.9465514421463013
1123,4.349819183349609
1124,3.7675528526306152
1125,3.0394301414489746
1126,2.483858108520508
1127,0.2607989013195038
1128,3.4124512672424316
1129,3.887739658355713
1130,4.372609615325928
1131,5.137767791748047
1132,-0.05955159664154053
1133,-0.034406304359436035
1134,3.2297463417053223
1135,1.9219987392425537
1136,0.9468263387680054
1137,1.5909589529037476
1138,1.2555723190307617
1139,0.9492894411087036
1140,1.8166825771331787
1141,1.0566601753234863
1142,1.1514549255371094
1143,2.5130457878112793
1144,-0.3271952271461487
1145,-1.6993106603622437
1146,2.3312759399414062
1147,3.6184704303741455
1148,0.08510559797286987
1149,-0.7314688563346863
1150,1.1126785278320312
1151,-0.20123165845870972
1152,-0.7045047283172607
1153,0.32680901885032654
1154,-0.43210136890411377
1155,0.3329527676105499
1156,0.35806649923324585
1157,-0.9742207527160645
1158,0.0007565021514892578
1159,0.2834205627441406
1160,-0.3234061300754547
1161,-0.010996833443641663
1162,0.028093278408050537
1163,-0.21026648581027985
1164,-0.1308056265115738
1165,0.0757233202457428
1166,-0.11080321669578552
1167,0.3325999081134796
1168,-0.04465126991271973
1169,-1.0736674070358276
1170,0.6767257452011108
1171,0.8454798460006714
1172,-0.9116555452346802
1173,-0.3239993453025818
1174,0.0670023113489151
1175,0.4179968237876892
1176,-0.4042675495147705
1177,-1.4308110475540161
1178,0.5616294145584106
1179,-0.21328973770141602
1180,-1.9779386520385742
1181,-0.16976431012153625
1182,0.7289065718650818
1183,-0.7980057597160339
1184,0.19116681814193726
1185,4.952771186828613
1186,2.993286371231079
1187,-0.2954300343990326
1188,3.301271438598633
1189,0.8605085015296936
1190,-0.7027938365936279
1191,1.494391918182373
1192,-0.3127661943435669
1193,2.4708092212677
1194,2.2328877449035645
1195,1.7462705373764038
1196,3.5563926696777344
1197,-1.1150403022766113
1198,4.403723239898682
1199,8.631669998168945
1200,7.261404037475586
1201,15.906529426574707
1202,14.19707202911377
1203,18.090755462646484
1204,31.957420349121094
1205,22.240013122558594
1206,14.644554138183594
1207,21.878219604492188
1208,23.665382385253906
1209,25.19908332824707
1210,23.323471069335938
1211,18.760364532470703
1212,24.370567321777344
1213,32.764892578125
1214,35.47140121459961
1215,38.658355712890625
1216,39.95917510986328
1217,37.785491943359375
1218,39.64813232421875
1219,41.86814880371094
1220,43.34877395629883
1221,45.052406311035156
1222,45.93977737426758
1223,46.05921936035156
1224,43.908607482910156
1225,47.582305908203125
1226,48.40457534790039
1227,47.65081024169922
1228,55.510704040527344
1229,54.989009857177734
1230,58.29474639892578
1231,59.96141815185547
1232,52.49372100830078
1233,60.22699737548828
1234,57.67108154296875
1235,56.66214370727539
1236,65.46879577636719
1237,56.77494430541992
1238,60.55858612060547
1239,61.51828384399414
1240,59.73328399658203
1241,61.342586517333984
1242,37.32715606689453
1243,35.38829040527344
1244,36.44747543334961
1245,32.743865966796875
1246,44.500083923339844
1247,20.316120147705078
1248,30.05752944946289
1249,42.35164260864258
1250,6.007847309112549
1251,37.71199417114258
1252,37.802207946777344
1253,0.47454833984375
1254,47.7635383605957
1255,35.55198669433594
1256,-0.24560880661010742
1257,43.789268493652344
1258,33.34254455566406
1259,5.680479526519775
1260,33.53795623779297
1261,28.326725006103516
1262,19.46288299560547
1263,40.476959228515625
1264,17.981945037841797
1265,12.153753280639648
1266,50.27033233642578
1267,20.991363525390625
1268,-0.28907108306884766
1269,41.5147705078125
1270,28.494468688964844
1271,4.46762752532959
1272,33.988460540771484
1273,33.39216995239258
1274,-3.5050692558288574
1275,16.947561264038086
1276,50.64508056640625
1277,9.587234497070312
1278,8.87197494506836
1279,44.433475494384766
1280,14.859321594238281
1281,19.56219482421875
1282,33.37189865112305
1283,15.91325569152832
1284,35.720130920410156
1285,30.200347900390625
1286,23.683395385742188
1287,35.48996353149414
1288,15.912971496582031
1289,23.727407455444336
1290,23.490652084350586
1291,2.3920249938964844
1292,16.385028839111328
1293,18.299760818481445
1294,10.116937637329102
1295,11.681329727172852
1296,15.57278823852539
1297,22.106760025024414
1298,9.936779022216797
1299,7.841472148895264
1300,20.827350616455078
