index,y
320,65.92964935302734
321,64.33708953857422
322,60.58326721191406
323,61.37353515625
324,66.48687744140625
325,71.97048950195312
326,68.71681213378906
327,64.25627136230469
328,60.806053161621094
329,54.95526123046875
330,56.301788330078125
331,59.44062042236328
332,62.86918258666992
333,63.84716033935547
334,66.00157165527344
335,67.45503234863281
336,66.08394622802734
337,61.473594665527344
338,59.68534469604492
339,65.52897644042969
340,66.51609802246094
341,68.31282043457031
342,66.3271713256836
343,60.75485610961914
344,58.28086853027344
345,57.99253463745117
346,63.13343048095703
347,62.78801727294922
348,55.835166931152344
349,57.37748718261719
350,64.41681671142578
351,65.07711791992188
352,65.67948150634766
353,63.344459533691406
354,54.39313507080078
355,50.746803283691406
356,55.2290153503418
357,60.04026794433594
358,64.75869750976562
359,68.98805236816406
360,66.63856506347656
361,64.1173095703125
362,65.88243865966797
363,64.98806762695312
364,56.547515869140625
365,52.44514465332031
366,57.129486083984375
367,58.716800689697266
368,57.79682540893555
369,58.557716369628906
370,57.69305419921875
371,52.96995544433594
372,51.829063415527344
373,60.97034454345703
374,67.25169372558594
375,59.27937316894531
376,55.013999938964844
377,54.438480377197266
378,54.47428512573242
379,63.58909606933594
380,61.764060974121094
381,54.036033630371094
382,52.78127670288086
383,50.85166549682617
384,53.0643424987793
385,53.465328216552734
386,52.09607696533203
387,56.18885803222656
388,56.967567443847656
389,59.1668586730957
390,59.420127868652344
391,54.45701217651367
392,56.936676025390625
393,56.62638854980469
394,54.69065475463867
395,52.64190673828125
396,47.650184631347656
397,49.12578582763672
398,51.667625427246094
399,52.141849517822266
400,50.345001220703125
401,50.17652893066406
402,58.290061950683594
403,59.291717529296875
404,52.517276763916016
405,56.354454040527344
406,53.94768524169922
407,47.12657928466797
408,51.312076568603516
409,52.030670166015625
410,46.9339714050293
411,46.49703598022461
412,56.48058319091797
413,58.71900177001953
414,53.451026916503906
415,52.24648666381836
416,48.48214340209961
417,49.45716857910156
418,50.54239273071289
419,45.94029235839844
420,45.721134185791016
421,49.96999740600586
422,52.72882843017578
423,51.76652908325195
424,46.91712951660156
425,46.20487976074219
426,50.92937469482422
427,51.38609313964844
428,50.421600341796875
429,49.52925109863281
430,43.92295837402344
431,42.0343017578125
432,44.633766174316406
433,42.93098068237305
434,43.935150146484375
435,50.032527923583984
436,52.25688934326172
437,52.4965934753418
438,53.91218185424805
439,51.433387756347656
440,51.801551818847656
441,52.10783386230469
442,49.95250701904297
443,53.09477996826172
444,49.559879302978516
445,46.20851135253906
446,49.33024978637695
447,48.79530715942383
448,48.808170318603516
449,49.614418029785156
450,45.57438659667969
451,49.12788391113281
452,53.750553131103516
453,43.582298278808594
454,41.4279670715332
455,44.61777877807617
456,46.11076736450195
457,49.676082611083984
458,49.45594787597656
459,50.10627746582031
460,50.77404022216797
461,51.644840240478516
462,50.77069854736328
463,52.741554260253906
464,49.42137145996094
465,42.24985885620117
466,44.63622283935547
467,44.24995422363281
468,44.21150207519531
469,49.500885009765625
470,51.887474060058594
471,46.28266143798828
472,39.308433532714844
473,43.121150970458984
474,50.618507385253906
475,48.973472595214844
476,43.77649688720703
477,43.23871994018555
478,46.09374237060547
479,47.99006652832031
480,48.278564453125
481,48.67097473144531
482,44.71205139160156
483,43.669761657714844
484,44.70954513549805
485,40.70636749267578
486,40.34600067138672
487,41.450809478759766
488,42.2861442565918
489,45.926719665527344
490,46.36997985839844
491,44.0650749206543
492,42.797874450683594
493,42.90167999267578
494,44.70654296875
495,41.266326904296875
496,38.32699203491211
497,42.369163513183594
498,45.06442642211914
499,45.35178756713867
500,43.71757888793945
501,44.42919921875
502,47.03059387207031
503,43.43999481201172
504,38.73796844482422
505,39.946372985839844
506,40.408775329589844
507,39.67946243286133
508,39.427974700927734
509,36.18001937866211
510,34.82904815673828
511,37.8620719909668
512,42.301204681396484
513,45.0556755065918
514,47.145240783691406
515,45.498756408691406
516,44.44252395629883
517,43.810062408447266
518,40.070518493652344
519,37.402950286865234
520,32.04035186767578
521,37.77158737182617
522,42.13313293457031
523,37.74433135986328
524,40.67127990722656
525,38.414764404296875
526,38.78539276123047
527,42.94438934326172
528,42.09960174560547
529,39.90372085571289
530,36.2794189453125
531,33.46656799316406
532,36.42432403564453
533,42.227813720703125
534,37.46665954589844
535,35.698944091796875
536,38.74427795410156
537,34.38190460205078
538,35.989933013916016
539,41.32279968261719
540,40.78451919555664
541,36.795631408691406
542,36.07137680053711
543,37.23032760620117
544,37.8403205871582
545,40.8465576171875
546,37.67107009887695
547,37.832061767578125
548,42.92493438720703
549,39.76001739501953
550,40.409454345703125
551,41.62877655029297
552,38.588279724121094
553,40.24032974243164
554,42.24831008911133
555,39.723228454589844
556,39.840999603271484
557,41.00067901611328
558,36.42314910888672
559,34.22559356689453
560,30.335721969604492
561,27.582286834716797
562,33.062278747558594
563,37.49992370605469
564,40.08888626098633
565,43.03874206542969
566,44.24932861328125
567,42.506256103515625
568,38.40887451171875
569,36.905155181884766
570,37.65062713623047
571,33.9183235168457
572,36.302024841308594
573,40.56627655029297
574,41.001243591308594
575,38.90788269042969
576,28.829898834228516
577,27.205345153808594
578,31.44862174987793
579,34.4424934387207
580,35.72439956665039
581,36.95051574707031
582,40.545753479003906
583,41.59027099609375
584,40.59882354736328
585,36.09467697143555
586,35.22627639770508
587,31.03603744506836
588,29.314851760864258
589,32.2990608215332
590,31.351289749145508
591,38.55492401123047
592,39.72194290161133
593,33.06927490234375
594,32.227684020996094
595,33.460960388183594
596,32.7801513671875
597,31.173337936401367
598,31.499467849731445
599,32.83723449707031
600,35.69894027709961
601,36.76580047607422
602,35.19667053222656
603,31.311325073242188
604,30.325014114379883
605,33.332984924316406
606,33.078895568847656
607,33.580780029296875
608,32.93865203857422
609,32.74480056762695
610,31.24853515625
611,28.058263778686523
612,32.028602600097656
613,32.23213195800781
614,32.501155853271484
615,36.5953483581543
616,34.202796936035156
617,31.023841857910156
618,31.516197204589844
619,33.66006088256836
620,32.51277160644531
621,28.16140365600586
622,24.772743225097656
623,24.025146484375
624,24.100093841552734
625,22.229846954345703
626,23.779659271240234
627,27.392431259155273
628,29.43380355834961
629,33.394046783447266
630,33.26005554199219
631,30.85357093811035
632,30.130529403686523
633,30.714675903320312
634,34.098388671875
635,34.068328857421875
636,36.9912109375
637,39.16234588623047
638,39.646297454833984
639,43.0067253112793
640,36.67649841308594
641,28.08877182006836
642,21.99285316467285
643,16.631900787353516
644,19.09439468383789
645,25.87982749938965
646,30.732017517089844
647,33.534034729003906
648,30.673337936401367
649,25.400779724121094
650,25.934707641601562
651,29.41365623474121
652,32.74500274658203
653,34.69123840332031
654,36.04267883300781
655,37.215797424316406
656,40.78289794921875
657,42.374717712402344
658,36.97930908203125
659,29.40735626220703
660,22.438066482543945
661,18.568363189697266
662,17.28897476196289
663,20.27777099609375
664,27.04668617248535
665,33.489261627197266
666,36.970096588134766
667,40.45417404174805
668,39.48637771606445
669,30.75792121887207
670,25.928159713745117
671,26.269126892089844
672,29.805316925048828
673,28.91291046142578
674,24.865337371826172
675,24.97751808166504
676,25.45039176940918
677,28.130279541015625
678,28.387441635131836
679,28.850492477416992
680,33.53401184082031
681,32.99822998046875
682,32.009559631347656
683,33.741920471191406
684,30.57375717163086
685,29.031953811645508
686,30.257680892944336
687,31.07417869567871
688,30.685997009277344
689,25.52280044555664
690,27.11037826538086
691,30.771995544433594
692,26.334089279174805
693,20.11725616455078
694,16.190462112426758
695,20.035419464111328
696,24.617197036743164
697,27.34433937072754
698,31.520689010620117
699,31.564239501953125
700,31.909502029418945
701,29.496381759643555
702,21.93671226501465
703,20.900489807128906
704,23.530925750732422
705,26.4986572265625
706,29.121929168701172
707,24.983646392822266
708,22.53438949584961
709,25.375293731689453
710,27.489835739135742
711,29.141496658325195
712,27.435232162475586
713,24.030864715576172
714,23.940719604492188
715,25.018905639648438
716,25.486892700195312
717,24.606332778930664
718,25.30518341064453
719,25.797473907470703
720,23.445714950561523
721,24.715524673461914
722,26.013824462890625
723,26.96697998046875
724,23.895801544189453
725,19.289403915405273
726,24.15483856201172
727,27.2680606842041
728,22.681682586669922
729,18.969186782836914
730,25.229177474975586
731,27.51468849182129
732,25.513484954833984
733,24.349227905273438
734,20.757694244384766
735,26.34180450439453
736,26.412097930908203
737,24.715232849121094
738,27.099973678588867
739,27.311843872070312
740,27.644569396972656
741,24.61908721923828
742,20.14405059814453
743,21.507904052734375
744,28.204605102539062
745,24.860130310058594
746,27.057750701904297
747,29.251352310180664
748,24.647178649902344
749,26.65831756591797
750,25.720352172851562
751,25.977622985839844
752,23.225582122802734
753,22.547870635986328
754,27.407859802246094
755,28.846954345703125
756,28.511119842529297
757,28.671417236328125
758,27.837799072265625
759,25.47927474975586
760,21.904151916503906
761,17.2803897857666
762,20.570375442504883
763,23.2478084564209
764,23.250625610351562
765,24.54856300354004
766,23.646377563476562
767,22.797122955322266
768,21.709348678588867
769,23.676368713378906
770,26.14440155029297
771,28.887313842773438
772,30.60311508178711
773,25.847564697265625
774,20.515409469604492
775,19.03652000427246
776,17.562211990356445
777,19.780654907226562
778,22.71460723876953
779,19.57452392578125
780,21.814857482910156
781,24.461166381835938
782,23.37295913696289
783,24.49034881591797
784,19.152141571044922
785,18.065624237060547
786,19.9570369720459
787,18.440059661865234
788,20.45003318786621
789,18.882604598999023
790,24.44498634338379
791,31.39395523071289
792,29.40450668334961
793,25.110700607299805
794,23.21988296508789
795,24.511066436767578
796,18.571033477783203
797,17.60104751586914
798,20.219242095947266
799,19.645950317382812
800,20.153125762939453
801,19.9122371673584
802,22.875701904296875
803,22.688636779785156
804,23.672754287719727
805,24.624282836914062
806,21.709335327148438
807,20.999040603637695
808,19.497711181640625
809,21.904008865356445
810,21.662824630737305
811,19.032163619995117
812,19.741355895996094
813,18.581146240234375
814,23.932270050048828
815,26.26092529296875
816,25.60629653930664
817,24.336017608642578
818,16.124177932739258
819,18.25542449951172
820,25.73278045654297
821,24.819168090820312
822,20.535985946655273
823,18.917720794677734
824,16.086381912231445
825,16.16008758544922
826,19.05840301513672
827,21.506729125976562
828,22.28658676147461
829,20.31191635131836
830,22.85948944091797
831,21.39737319946289
832,20.824073791503906
833,16.432254791259766
834,14.737663269042969
835,23.013671875
836,23.98251724243164
837,23.675691604614258
838,20.356842041015625
839,18.55339241027832
840,18.130523681640625
841,19.601116180419922
842,17.999608993530273
843,13.400569915771484
844,16.398542404174805
845,18.30937957763672
846,24.172290802001953
847,22.811195373535156
848,19.805767059326172
849,20.946502685546875
850,21.37380599975586
851,27.73525619506836
852,24.682544708251953
853,16.845478057861328
854,11.638922691345215
855,13.850519180297852
856,19.06330108642578
857,19.94029998779297
858,22.09304428100586
859,21.536537170410156
860,25.512237548828125
861,26.426036834716797
862,22.793607711791992
863,21.239694595336914
864,14.41887092590332
865,14.27419376373291
866,15.832728385925293
867,14.20526123046875
868,18.98015594482422
869,20.020668029785156
870,21.713821411132812
871,25.4748477935791
872,20.716087341308594
873,16.841012954711914
874,18.59109115600586
875,22.908008575439453
876,24.11684226989746
877,22.447582244873047
878,22.118953704833984
879,18.594018936157227
880,13.978538513183594
881,10.101778030395508
882,11.372122764587402
883,16.827308654785156
884,18.319576263427734
885,19.687402725219727
886,18.594127655029297
887,15.137077331542969
888,17.336753845214844
889,19.83829689025879
890,21.632450103759766
891,23.138208389282227
892,19.799213409423828
893,17.2186279296875
894,17.694456100463867
895,16.32870864868164
896,13.658662796020508
897,15.252159118652344
898,16.478347778320312
899,17.236433029174805
900,17.890485763549805
901,17.814098358154297
902,21.961423873901367
903,22.60254669189453
904,24.118301391601562
905,22.621322631835938
906,13.089021682739258
907,10.901979446411133
908,16.15572738647461
909,19.568687438964844
910,24.09747314453125
911,26.35651397705078
912,17.583843231201172
913,16.971410751342773
914,19.932899475097656
915,15.658334732055664
916,15.20687198638916
917,14.60855770111084
918,17.28963851928711
919,19.923784255981445
920,18.781230926513672
921,17.772396087646484
922,16.090375900268555
923,14.8995361328125
924,16.912235260009766
925,17.414405822753906
926,16.99005889892578
927,24.055757522583008
928,24.289289474487305
929,19.688796997070312
930,15.980081558227539
931,9.397857666015625
932,9.51798152923584
933,12.422844886779785
934,13.755584716796875
935,12.622369766235352
936,15.503765106201172
937,21.269622802734375
938,24.834903717041016
939,26.129104614257812
940,21.671493530273438
941,17.94305419921875
942,15.38173770904541
943,17.22154426574707
944,15.60042953491211
945,10.615131378173828
946,12.363632202148438
947,13.168336868286133
948,14.683450698852539
949,16.743480682373047
950,15.748316764831543
951,11.801946640014648
952,12.757612228393555
953,15.887248992919922
954,16.357749938964844
955,17.328018188476562
956,15.24246597290039
957,16.314136505126953
958,20.07669448852539
959,21.550262451171875
960,19.218563079833984
961,14.412774085998535
962,12.910892486572266
963,13.951810836791992
964,14.720710754394531
965,16.14722442626953
966,15.672564506530762
967,14.966158866882324
968,17.885480880737305
969,20.079498291015625
970,17.75281524658203
971,11.54277229309082
972,13.40389347076416
973,17.098018646240234
974,14.170021057128906
975,13.627878189086914
976,14.156848907470703
977,13.724727630615234
978,16.767547607421875
979,24.946578979492188
980,25.123233795166016
981,19.83563804626465
982,22.994834899902344
983,28.78467559814453
984,25.731239318847656
985,14.430344581604004
986,6.150057792663574
987,3.4668798446655273
988,1.017393708229065
989,4.063611030578613
990,15.786563873291016
991,19.237611770629883
992,15.793668746948242
993,12.674549102783203
994,8.387598037719727
995,9.419722557067871
996,11.572569847106934
997,15.605299949645996
998,22.189708709716797
999,23.195056915283203
1000,22.672489166259766
1001,22.621353149414062
1002,18.69176483154297
1003,15.007923126220703
1004,9.746408462524414
1005,4.660449504852295
1006,10.931490898132324
1007,19.50054359436035
1008,16.139259338378906
1009,15.161958694458008
1010,16.30075454711914
1011,12.59385871887207
1012,17.057361602783203
1013,14.477964401245117
1014,8.345577239990234
1015,11.328678131103516
1016,16.16344451904297
1017,22.608989715576172
1018,22.78990936279297
1019,14.765022277832031
1020,9.28477668762207
1021,8.353105545043945
1022,9.027013778686523
1023,17.688579559326172
1024,19.290096282958984
1025,18.172130584716797
1026,22.062915802001953
1027,22.228843688964844
1028,21.425804138183594
1029,15.868715286254883
1030,11.158224105834961
1031,10.089498519897461
1032,16.819669723510742
1033,17.055526733398438
1034,13.40129280090332
1035,15.4742431640625
1036,17.059242248535156
1037,16.584142684936523
1038,15.83993148803711
1039,17.776103973388672
1040,14.05081844329834
1041,12.231680870056152
1042,9.584016799926758
1043,13.187026023864746
1044,14.636849403381348
1045,25.900291442871094
1046,30.340595245361328
1047,22.745433807373047
1048,7.760664463043213
1049,9.322081565856934
1050,63.07212829589844
1051,19.95165252685547
1052,-1.7344791889190674
1053,2.8778250217437744
1054,46.73534393310547
1055,346.35467529296875
1056,502.0211181640625
1057,371.5548095703125
1058,161.8250274658203
1059,8.782163619995117
1060,-0.3012235164642334
1061,-0.03865087032318115
1062,-2.2729973793029785
1063,-4.769894599914551
1064,2.2412028312683105
1065,-8.209861755371094
1066,49.47047424316406
1067,179.6551513671875
1068,98.23001098632812
1069,-17.015159606933594
1070,55.27927780151367
1071,98.6093521118164
1072,63.00865936279297
1073,57.1822395324707
1074,44.63798141479492
1075,1.4072580337524414
1076,-0.40019702911376953
1077,71.39493560791016
1078,72.8924789428711
1079,-8.105451583862305
1080,6.61649751663208
1081,-2.004256248474121
1082,7.909971237182617
1083,111.09190368652344
1084,70.75464630126953
1085,-2.4219467639923096
1086,0.28658199310302734
1087,12.242055892944336
1088,59.31781768798828
1089,142.61746215820312
1090,136.96969604492188
1091,17.082380294799805
1092,-7.053849220275879
1093,9.757484436035156
1094,-4.335569381713867
1095,4.467676162719727
1096,-0.8784165382385254
1097,-0.6952192783355713
1098,51.55434036254883
1099,101.38525390625
1100,89.14382934570312
1101,47.966407775878906
1102,5.2423577308654785
1103,15.296568870544434
1104,9.314495086669922
1105,4.6428022384643555
1106,42.109195709228516
1107,25.123016357421875
1108,-4.66456937789917
1109,7.983689785003662
1110,40.88325500488281
1111,38.93852233886719
1112,24.731834411621094
1113,9.368097305297852
1114,4.010439872741699
1115,5.462112903594971
1116,0.22827622294425964
1117,3.174370288848877
1118,3.4526472091674805
1119,20.05512237548828
1120,27.19682502746582
1121,39.72163772583008
1122,41.277618408203125
1123,19.315231323242188
1124,3.4288835525512695
1125,4.025336265563965
1126,22.804641723632812
1127,24.561359405517578
1128,7.968454360961914
1129,3.105102062225342
1130,16.213294982910156
1131,23.03439712524414
1132,50.19953155517578
1133,57.78536605834961
1134,37.97723388671875
1135,25.586536407470703
1136,4.837096214294434
1137,-0.46480822563171387
1138,11.26922607421875
1139,41.9221305847168
1140,52.908897399902344
1141,37.73756790161133
1142,15.87582778930664
1143,-0.3550105094909668
1144,2.775663375854492
1145,3.459376811981201
1146,3.293565273284912
1147,8.240951538085938
1148,16.785411834716797
1149,5.042792320251465
1150,-0.5366227626800537
1151,7.580576419830322
1152,10.15927505493164
1153,27.471479415893555
1154,36.488182067871094
1155,31.792644500732422
1156,18.991424560546875
1157,4.574588775634766
1158,3.335061550140381
1159,11.769380569458008
1160,18.038532257080078
1161,13.470388412475586
1162,7.111534595489502
1163,3.7535691261291504
1164,7.962616443634033
1165,13.712545394897461
1166,16.835105895996094
1167,20.51601791381836
1168,25.759618759155273
1169,23.190786361694336
1170,14.04227066040039
1171,18.898208618164062
1172,20.267963409423828
1173,12.244195938110352
1174,10.306669235229492
1175,8.93575668334961
1176,2.740967273712158
1177,2.426065444946289
1178,3.1409289836883545
1179,0.8019088506698608
1180,10.936717987060547
1181,16.527313232421875
1182,8.897034645080566
1183,15.404319763183594
1184,23.04437255859375
1185,15.250107765197754
1186,24.07969856262207
1187,24.8154296875
1188,16.11098289489746
1189,17.21114730834961
1190,15.259248733520508
1191,27.149757385253906
1192,27.04737091064453
1193,8.885271072387695
1194,0.9030318260192871
1195,6.12814998626709
1196,7.905995845794678
1197,23.39204978942871
1198,41.89745330810547
1199,19.945981979370117
1200,2.045722007751465
1201,6.974605560302734
1202,0.3088003396987915
1203,11.377143859863281
1204,26.290000915527344
1205,4.814591407775879
1206,9.855059623718262
1207,14.59838581085205
1208,9.344888687133789
1209,13.051648139953613
1210,3.8812413215637207
1211,7.800051689147949
1212,7.153890609741211
1213,9.999189376831055
1214,11.174727439880371
1215,21.626697540283203
1216,15.530640602111816
1217,-0.7843582034111023
1218,3.420591115951538
1219,5.451635837554932
1220,27.199352264404297
1221,20.04155921936035
1222,3.756880760192871
1223,4.830583095550537
1224,16.71385955810547
1225,26.89905548095703
1226,15.260892868041992
1227,14.815519332885742
1228,10.543022155761719
1229,6.380486488342285
1230,17.456527709960938
1231,24.65990447998047
1232,9.603996276855469
1233,2.752119541168213
1234,6.461630821228027
1235,17.684959411621094
1236,26.788299560546875
1237,19.382373809814453
1238,22.15599250793457
1239,16.898530960083008
1240,19.258228302001953
1241,20.695030212402344
1242,14.137601852416992
1243,11.923308372497559
1244,4.877241134643555
1245,2.155966281890869
1246,2.704918622970581
1247,10.091480255126953
1248,16.113845825195312
1249,16.43372344970703
1250,9.753084182739258
1251,14.897706985473633
1252,23.093673706054688
1253,18.72518539428711
1254,17.152687072753906
1255,11.788370132446289
1256,5.172669410705566
1257,4.52107048034668
1258,3.457714080810547
1259,2.7804720401763916
1260,10.415836334228516
1261,11.536526679992676
1262,12.837730407714844
1263,19.906574249267578
1264,16.746551513671875
1265,13.293338775634766
1266,19.794191360473633
1267,20.34688377380371
1268,18.486936569213867
1269,17.592422485351562
1270,9.122349739074707
1271,8.644256591796875
1272,2.9486184120178223
1273,6.70353889465332
1274,16.322290420532227
1275,11.656092643737793
1276,10.563642501831055
1277,14.077202796936035
1278,13.803332328796387
1279,7.118624687194824
1280,13.982816696166992
1281,18.16213607788086
1282,21.207304000854492
1283,23.456254959106445
1284,16.05936050415039
1285,12.01382827758789
1286,9.645763397216797
1287,16.481544494628906
1288,18.698471069335938
1289,16.09024429321289
1290,10.064035415649414
1291,10.44711685180664
1292,15.424345970153809
1293,12.326476097106934
1294,10.530599594116211
1295,7.120231628417969
1296,11.280048370361328
1297,16.877376556396484
1298,12.681185722351074
1299,7.354676246643066
1300,14.21728515625
1301,18.940881729125977
1302,14.31550407409668
1303,15.296399116516113
1304,14.007160186767578
1305,14.038398742675781
1306,16.068389892578125
1307,9.538236618041992
1308,2.61435604095459
1309,2.7975080013275146
1310,3.9937872886657715
1311,7.301563262939453
1312,14.697768211364746
1313,16.96036148071289
1314,10.591459274291992
1315,8.027730941772461
1316,9.258560180664062
1317,4.021598815917969
1318,3.5760462284088135
1319,7.82077693939209
1320,5.141323089599609
1321,6.414801597595215
1322,11.534456253051758
1323,9.63737678527832
1324,8.649005889892578
1325,5.987509727478027
1326,5.405480861663818
1327,11.200928688049316
1328,13.746752738952637
1329,10.557814598083496
1330,3.585239887237549
1331,3.124051332473755
1332,9.707626342773438
1333,14.400665283203125
1334,6.135004043579102
1335,2.0659472942352295
1336,10.163952827453613
1337,11.171646118164062
1338,13.057629585266113
1339,16.49368667602539
1340,13.334556579589844
1341,9.531389236450195
1342,9.221162796020508
1343,2.7428693771362305
1344,1.7423861026763916
1345,7.931186676025391
1346,8.538822174072266
1347,14.412322998046875
1348,16.355281829833984
1349,16.911413192749023
1350,19.537233352661133
1351,18.658065795898438
1352,19.235668182373047
1353,14.021230697631836
1354,6.462770938873291
1355,6.749571800231934
1356,7.744057655334473
1357,6.217752456665039
1358,12.697671890258789
1359,13.434835433959961
