index,y
169,113.80242857469189
170,106.81909711691247
171,96.3272055857044
172,95.37207739558134
173,99.3248023318175
174,103.75569901145127
175,106.1322848706084
176,109.60497942491487
177,112.27578443139893
178,107.81376529506706
179,101.81239295612754
180,95.78497936956325
181,97.45967518803604
182,97.484254735728
183,101.95677558979415
184,107.60101595404527
185,103.65138310719712
186,103.8964179123655
187,104.05172299110703
188,99.11398092647389
189,99.00891861035277
190,100.83740743981188
191,102.70199423763123
192,104.66358564774877
193,105.69862495871682
194,103.88165045933661
195,101.73779231393254
196,98.44666960618062
197,95.36954768163118
198,96.17601933952746
199,92.19480811991465
200,93.38634363139822
201,92.72435738036363
202,97.91768728361907
203,103.01364761424034
204,104.60570242567756
205,103.1585757384912
206,100.51313020355767
207,98.44651508664367
208,98.05691883508396
209,97.74390715178835
210,93.3534744572807
211,90.79658547859324
212,89.02963134633016
213,89.43919924027558
214,89.89830297680845
215,94.05059577919857
216,96.10156620399081
217,99.11556767476667
218,98.6208805140734
219,96.65661147435839
220,92.42151809840871
221,93.12379211733443
222,85.14391660227837
223,83.33950033247186
224,85.14675639817337
225,88.66953967517419
226,94.03095046593447
227,95.56780835642945
228,99.64865435941222
229,98.40757401550775
230,97.06546527928063
231,87.71054353347475
232,82.91880096323806
233,83.41389144588034
234,87.68219718265463
235,89.29526734548747
236,89.00765724458084
237,86.03659528245684
238,88.87410885659965
239,93.62252510971486
240,96.6773963218079
241,99.90279876003414
242,94.66458611313648
243,90.23385758979272
244,86.36644070373822
245,81.2117480230901
246,81.56230390100892
247,83.1810835023118
248,86.0080514064911
249,87.16016847488582
250,88.78890522820586
251,88.33230661048144
252,88.99742141108328
253,89.72036003504658
254,88.93622402298789
255,84.65391126843521
256,80.83331679533562
257,78.83531926673214
258,81.67848977518605
259,80.97329163584091
260,80.12494240245644
261,85.31638309993694
262,85.74340888842748
263,87.56824828812294
264,89.33930995615803
265,85.00398793881868
266,77.86126049649825
267,70.4925227611566
268,67.96401154478154
269,75.59374738770171
270,80.99468584414704
271,87.83140328844007
272,90.40763314099432
273,88.16225965880362
274,82.57101156089054
275,81.28889862133488
276,78.16349700493542
277,72.70517309979701
278,75.2368667923932
279,79.20777005275154
280,81.4127804153709
281,81.35969619078581
282,79.92483576974065
283,80.85659537368987
284,81.43556218802676
285,78.47208267270878
286,75.0077086583935
287,78.55742372256398
288,75.52056459087119
289,76.50083440768852
290,79.60638062665743
291,78.43854828344274
292,82.6102490815621
293,80.94945739829582
294,76.32823559632291
295,74.57070970170071
296,70.7115490867256
297,69.65504136126104
298,72.06736105605697
299,73.41765464948259
300,75.55168155813668
301,73.16891193463917
302,75.2804141140663
303,76.69586102996308
304,75.82108221660107
305,80.300248984166
306,82.03214178328737
307,74.56107720215869
308,74.70511995511174
309,71.65669014045189
310,72.20674276273313
311,74.4904858435394
312,75.5951556599815
313,75.3540870615564
314,77.62150582652593
315,75.04469604475273
316,74.11975027938581
317,70.75678018598448
318,71.24649633094043
319,71.64135443322598
320,77.41248970816693
321,84.16287361861477
322,80.9133044587671
323,76.89191152388335
324,76.23030964897583
325,70.42457567746816
326,68.89466983362303
327,66.50395303143473
328,65.68711559597449
329,68.60374560632937
330,72.44095886094223
331,72.11642269565255
332,71.63603188700077
333,70.30842723865003
334,68.6213724516451
335,72.5989306907728
336,72.74520266499131
337,70.41814115162249
338,70.67239679118427
339,68.56015024478585
340,70.26679120523002
341,69.5319747627894
342,67.19631004918503
343,67.93348131238824
344,66.5350314608669
345,71.11602120994463
346,70.45608596910787
347,69.17482861854643
348,70.17077307227089
349,67.18916374359503
350,65.32145045157019
351,66.2825897482494
352,62.949596750396125
353,63.328754752364794
354,64.59661118347888
355,67.15955965891126
356,67.29115853538475
357,70.15430864103203
358,63.46943203205026
359,61.621086953541
360,62.46781836331463
361,63.8439508115692
362,58.72504064035531
363,57.673424584857514
364,62.06433652262962
365,69.94138191849619
366,62.348870685871326
367,61.683355198531665
368,60.51677791045476
369,66.4452133831594
370,67.10124766522343
371,57.775157801326664
372,58.87124118853305
373,60.744288565741066
374,62.886699043731475
375,58.08541220099962
376,60.62225656431563
377,64.58712127021562
378,67.28956385454558
379,67.59537353812244
380,65.92965153430642
381,62.8300708072874
382,64.27962917964076
383,63.60814510562133
384,64.80761678942393
385,65.05002870439321
386,65.2105655339931
387,62.4133876857305
388,62.05847613933378
389,59.83246181505625
390,62.75273359484918
391,64.50544348308117
392,61.02519857958581
393,62.73069804742959
394,62.36267685057918
395,62.514868065880556
396,66.95182323748878
397,59.76414791002026
398,61.203746637785734
399,67.02599484955793
400,61.61096152998154
401,63.26868092022014
402,62.151094993057484
403,59.13689559203946
404,57.412733105399084
405,55.41408844880267
406,54.66052169146084
407,57.04107600307909
408,57.394965897264
409,59.63301208978587
410,60.73928168188229
411,62.04169291399195
412,63.37870481016309
413,63.35538678706842
414,61.27552451732732
415,58.0178587334162
416,55.69563908034882
417,53.826415298065044
418,54.369810180481274
419,57.14300324727567
420,59.680195923504755
421,57.666330487956365
422,58.997098409549984
423,58.17450611644133
424,56.6089279714994
425,58.15382602171096
426,56.520521820508
427,52.64207824185207
428,54.02831402091075
429,54.41209478430151
430,53.487029113887154
431,55.63824113257023
432,58.26077305173011
433,58.683875663772334
434,55.97990723524276
435,55.533112022353436
436,54.871739311438986
437,53.41468127080956
438,55.65562812133972
439,54.493379586199204
440,52.34770093758382
441,55.98372979319704
442,56.130275739778504
443,55.94796844408957
444,56.6314544227564
445,52.824153940035096
446,50.873788274219706
447,52.81556864789449
448,52.48966127865669
449,51.55514152626184
450,52.60663684834663
451,54.53646096627546
452,53.88668643901699
453,53.61036128492681
454,56.542202358265534
455,55.11104222883808
456,55.57929670295635
457,52.51790519858976
458,52.37007260157595
459,51.08290831708445
460,54.182833784444824
461,53.28298227977289
462,53.80045598127299
463,53.99726977273967
464,51.77527664624498
465,53.536725399636715
466,51.98854843737564
467,47.798144695035774
468,50.13465517167082
469,50.70115441524643
470,50.251819524592534
471,52.545461422591956
472,51.554940209679636
473,50.63645011014537
474,51.76734314139837
475,53.09465248782372
476,51.71863425892526
477,50.142382797474326
478,48.56786982932297
479,46.79606852985116
480,44.96156585829164
481,50.44011821004772
482,50.352742301927215
483,48.88213269938592
484,49.365009673276745
485,50.61008837097493
486,51.87190320410851
487,49.632076230687275
488,48.33428388702659
489,45.83327047659904
490,47.29959515639739
491,45.651978755575634
492,48.6964280723328
493,48.49882159605795
494,44.74845615428665
495,45.024797348478934
496,42.411659192424
497,47.187225944859605
498,43.9532898782893
499,42.04527337266022
500,46.10548761518131
501,51.56481666550913
502,53.70342512505191
503,49.084740128640654
504,46.566545941220966
505,50.08951009493396
506,46.150939126910025
507,40.37085560674239
508,36.836201109245145
509,44.98703240256008
510,45.28059499113905
511,50.58397246148639
512,46.22943626188523
513,46.86467302397827
514,44.918516930453706
515,39.56472860670418
516,43.0489359643843
517,41.16500448022596
518,41.56219314996096
519,35.19506383523749
520,48.191036427772325
521,52.32502375497461
522,47.24514427584551
523,47.059507941037594
524,49.08362512649553
525,47.81923078200648
526,49.820467993786465
527,48.176998280153384
528,45.30789752510894
529,44.34633501590477
530,40.634981267326765
531,46.1789207490361
532,42.240194059558945
533,43.99135705458321
534,44.295546742640205
535,47.14030764275231
536,43.147065820213626
537,49.67125524878298
538,45.7332037435701
539,44.13700734391452
540,42.08257670715197
541,49.12343049614229
542,46.40962387890975
543,48.28087531613277
544,44.56044115004006
545,45.102440974998586
546,46.03267247317792
547,46.8268164226504
548,50.32316185050002
549,44.596611002507764
550,47.30502480655159
551,45.78275371606847
552,43.56730131303038
553,43.87360126769482
554,44.45653768820613
555,43.13324953490519
556,48.432139467713526
557,46.636081836860676
558,49.10803096307111
559,41.84565970724617
560,41.30019760140717
561,41.99574974889064
562,41.894775645322675
563,40.66534373608478
564,40.28643070872196
565,40.79656093275976
566,36.74715808156964
567,35.00142261132102
568,37.96037791334309
569,38.347404817201074
570,39.25788778520686
571,40.305357569072896
572,40.001711035488505
573,45.175029118896134
574,41.78335722871144
575,42.18530278870061
576,37.68413306308742
577,33.975328172320616
578,31.112541561492552
579,35.471409007724084
580,37.954629235753124
581,38.78027343512377
582,35.55658394004774
583,35.3844900384793
584,39.82175003565457
585,43.44221168129208
586,45.04847214027464
587,42.79160598915624
588,38.45344361241291
589,42.00139955902836
590,41.906640893251804
591,38.84312685388465
592,39.16432412949927
593,37.11171405823112
594,36.97900651256487
595,35.92787245644641
596,35.946876799895584
597,39.5437675096265
598,39.70234703460529
599,40.033902425545115
600,38.92271538191263
601,39.13351227223682
602,35.98122018818047
603,35.986610496847995
604,36.9323064334389
605,35.54911044025845
606,32.27638192358822
607,31.474966864119448
608,32.17923247746612
609,36.28036335430656
610,43.61046785355775
611,45.22802867312636
612,44.49801273783244
613,47.18529367918219
614,45.275793337818556
615,42.92143759095731
616,43.207889554705304
617,42.8126610275907
618,37.11615330546591
619,33.85241954133755
620,32.5303541842381
621,37.33684107549771
622,39.93401594916289
623,36.072856844154344
624,33.140933193469905
625,32.95545052846534
626,36.92191332088435
627,41.16062982046434
628,39.49891209870688
629,39.96400077063774
630,38.79397901851739
631,36.965412146769815
632,37.728344131228916
633,38.799185774221115
634,37.81824780937058
635,37.70409849765011
636,43.96842625504664
637,41.7742543333697
638,39.386658290289155
639,34.65968912468046
640,30.056232273148392
641,27.152939800330337
642,30.69317072023206
643,33.70559601434945
644,38.26520665128101
645,40.74592818164236
646,33.67227079376483
647,37.69990996079438
648,47.15050303728635
649,47.59581510695476
650,33.43250485625154
651,24.347706160610528
652,31.857481700868163
653,40.82259966766228
654,39.991608886195145
655,34.33089431937387
656,35.451978715216754
657,42.830757916012736
658,43.946668973343996
659,36.29910264832771
660,32.80374013908181
661,35.04466368374821
662,36.81946762760573
663,44.911955461250194
664,50.743550366319845
665,43.401540348285195
666,36.08799456639512
667,33.369710232039516
668,33.024112437106105
669,31.37953762194448
670,28.410249838933748
671,37.4084671554446
672,39.55021280398429
673,42.39441371439922
674,45.901834985107456
675,45.34445880436203
676,47.885172504819344
677,52.321669415314624
678,48.62008613597708
679,45.104421702069466
680,39.25147937591577
681,26.17543611819988
682,24.84767191952384
683,35.91165418420986
684,50.963457263447964
685,58.70470829116447
686,59.697230873077366
687,53.66466857228287
688,47.86998028841442
689,52.24318047071852
690,47.93593110590638
691,52.04110058279236
692,60.171313948043746
693,86.15485854288295
694,97.12007949328915
695,148.07504391366385
696,46.61184922514229
697,12.037965024998611
698,-25.689262091544844
699,106.14041646093847
700,638.9493779540882
701,627.3955523898896
702,627.0621560750895
703,637.6461885483172
704,535.3077542315528
705,15.538160365819754
706,-13.024020333370245
707,-19.211143692929536
708,-3.533058576308626
709,-37.755527045712775
710,191.42911646174673
711,600.8834584990141
712,647.9311855028644
713,612.9161921440394
714,551.4066461585185
715,425.3974798775733
716,186.66150118394597
717,107.65417180073908
718,147.62729699028284
719,214.21009895942166
720,204.2296066398168
721,226.35892361376662
722,174.23046923115965
723,44.01677622008361
724,15.955393829838654
725,87.93851600663676
726,324.074218402759
727,363.8703340222936
728,198.43229835029612
729,166.0839887613168
730,334.9670220633448
731,409.8363745263697
732,425.3088336289382
733,354.209425194934
734,189.66754596211356
735,38.868502756083124
736,142.47615696664636
737,229.97724646637877
738,150.52386315404559
739,18.45812543799865
740,87.49693730104576
741,246.70949451779418
742,334.3922691407318
743,330.1505470770275
744,308.70108804561465
745,269.751847047739
746,231.3974202836815
747,248.4651063711758
748,275.7514788178664
749,139.45924279527023
750,4.207074118662583
751,35.091553290765226
752,165.28693392807656
753,254.7783250756204
754,251.1597580045911
755,215.96809079537817
756,207.94419004011152
757,183.93832277150702
758,152.77967070870105
759,196.7598278894459
760,236.7400873039712
761,227.404572522867
762,230.64549368640562
763,240.83678210666463
764,196.30048188337003
765,150.17259112273172
766,139.5972736859873
767,200.81677949308866
768,200.3886321134402
769,120.03032966851487
770,73.44175832173275
771,114.7688179858967
772,190.40695102253792
773,279.92580763335917
774,312.0521315985853
775,286.94463341269415
776,200.22969270213844
777,125.66657064938927
778,169.29260518918466
779,226.75876687484342
780,236.38054614037807
781,214.24505129024462
782,174.64266317874424
783,136.67244440716118
784,111.09265830753084
785,134.9207488494215
786,210.7968555775201
787,237.63827958082277
788,201.36770154040696
789,166.2940863805109
790,169.19676471019824
791,165.68211660752664
792,155.24722360464233
793,185.30740708181665
794,211.50817709130047
795,195.77150355451036
796,161.4191416297025
797,159.28759656897256
798,181.91931570392913
799,196.81722651705482
800,195.91590634422062
801,191.25887206244175
802,132.03261380591962
803,77.48611754348065
804,91.04986322091885
805,158.06389095215334
806,211.0149726954887
807,235.01571849973402
808,236.48388535038217
809,239.87368432813696
810,215.42469808665513
811,185.17305800979585
812,166.61526671937685
813,155.3522368222726
814,127.46851183947128
815,105.09168212144186
816,103.63354082536439
817,129.61515408344195
818,156.12294145862865
819,176.65929335669338
820,189.4693783570205
821,187.6129767668956
822,167.30536809369352
823,163.27639212917506
824,164.22438983907716
825,177.12124763983417
826,180.8945814871811
827,159.26927639391943
828,148.97959563882193
829,141.89295979595707
830,133.6530104609393
831,154.0335047958231
832,183.59256275374844
833,183.2782075375651
834,175.04049382552674
835,160.40725137379172
836,156.79884326316346
837,166.1551214875774
838,168.975888226972
839,173.19809219022798
840,171.30687922577349
841,142.8440868958855
842,109.22260382627132
843,109.6070891980284
844,129.6604289748347
845,149.56387547334324
846,160.5212312103591
847,160.72347109865441
848,158.28364426167425
849,155.95790959475616
850,164.2720379802832
851,180.28050178301683
852,171.67158952408417
853,144.55558988379224
854,121.38411201572882
855,122.60047955620126
856,118.23623129909255
857,114.98346497883755
858,121.43791931143744
859,139.38963771373375
860,166.1161376401365
861,186.9857187651251
862,187.1537052981747
863,142.90744832110946
864,147.5299607017753
865,151.46682578453206
866,193.73476754062293
867,176.13615207925957
868,168.06635146387964
869,91.78792473892604
870,94.31083632001979
871,102.85695415965534
872,174.2627898240954
873,167.0430803212266
874,171.14253629631122
875,131.60578399624163
876,115.46698699803092
877,109.42645226743159
878,102.34239372395523
879,131.25066224507103
880,132.5155089782236
881,137.8420097582406
882,132.53530667648974
883,134.48045319324135
884,117.14030274991767
885,140.27527474700136
886,155.3112478195014
887,165.2419662109229
888,150.29237349019215
889,112.38534919033401
890,111.46059348115973
891,124.05261483657937
892,140.3018430193769
893,153.08444307967426
894,150.7187477098187
895,142.15124557314212
896,150.5765945195647
897,147.9280753848441
898,142.91848831351876
899,118.8238157327687
900,114.91355822797232
901,101.28693928154907
902,113.7941555827465
903,122.20278108717928
904,140.90629222683756
905,130.24006662047069
906,135.57679416982867
907,131.56961526665336
908,136.34445545284322
909,131.89718159635973
910,124.28753940352425
911,112.33434874635304
912,105.60729220765712
913,117.15157439141625
914,139.08987202147446
915,142.38968519596204
916,136.4769941273722
917,119.52390987179064
918,116.63153221113802
919,124.72091069978423
920,128.18302466410913
921,125.11386389928087
922,116.15909149640977
923,114.78333752293729
924,125.49459371273127
925,130.4698362495267
926,128.70559096053145
927,145.45952064780087
928,143.37417339419554
929,130.64155368119603
930,113.72584734269644
931,107.66637656076527
932,101.98451639449563
933,112.84192411793612
934,117.15999333865598
935,118.10733057940514
936,103.26521960301551
937,107.67827042025866
938,113.59035752988005
939,126.9841493089463
940,139.21356928799472
941,146.68590460703152
942,131.10561545023185
943,117.25019251497226
944,113.5462475646721
945,108.74437144352937
946,106.8557393956929
947,98.06033685655304
948,94.26592536581722
949,94.889043878343
950,110.81702070411121
951,120.23221650784156
952,123.85188920402095
953,118.81091793587109
954,106.94100269182137
955,102.77036319649972
956,108.23160082597292
957,114.47288112761818
958,116.82784334189647
959,112.31918638624957
960,108.5686373995101
961,117.29884430880567
962,121.75455704116668
963,110.91811083568838
964,101.55828859394234
965,103.20876119295636
966,103.70307128936378
967,107.98220958981953
968,111.34743892357965
969,110.70967571029779
970,103.09362493956537
971,94.3672778600492
972,94.88106541983569
973,107.01320054393575
974,113.72479786748833
975,118.16141796595774
976,112.89597782645228
977,106.62709511270303
978,104.45788336513864
979,106.92581813763339
980,107.79402436226637
981,108.21401117701883
982,101.67780923332296
983,98.46295944206393
984,92.3003564713215
985,94.12046754710671
986,99.10437115333471
987,100.75304858577987
988,100.37573193430407
989,106.20617215575203
990,102.82407118715444
991,105.99135674441244
992,107.09101614482381
993,107.99905437198414
994,101.04021312315626
995,95.70597685878037
996,98.48890979007923
997,100.11618918409916
998,103.41903509333747
999,109.66346731678127
1000,95.94715842780207
1001,91.31075773762112
1002,90.14086084703852
1003,87.80777066354723
1004,93.20000117239651
1005,101.12997209757123
1006,102.08884194279727
1007,108.4392957493715
1008,113.57236452777006
1009,105.68969940086753
1010,96.46142754270682
1011,88.44303161047422
1012,84.52289987936062
1013,85.87274990777036
1014,82.89892580909557
1015,88.98644502947081
1016,100.13694663028288
1017,94.15517432875924
1018,92.10935571510204
1019,94.30576067382437
1020,104.89180548628963
1021,109.19659207186501
1022,107.77942464358428
1023,94.78295611658153
1024,90.387683892552
1025,87.15972466745069
1026,82.42181963508484
1027,83.10997351023192
1028,87.24504586126727
1029,94.54683927884022
1030,103.30864886865157
1031,102.38138534474093
1032,93.12931915258646
1033,90.32058264046627
1034,92.95621783344336
1035,79.27696726665415
1036,76.99085527597178
1037,81.81809033853773
1038,86.34207242847927
1039,98.10951506919983
1040,93.98259824450074
1041,91.2986442208582
1042,81.59317656179363
1043,81.25484218342308
1044,78.77591860216644
1045,80.32553101379027
1046,85.37327442518355
1047,89.79473114656939
1048,85.01033724581924
1049,86.07921545971114
1050,85.69856405210216
1051,77.69450091348938
1052,76.97665894957247
1053,80.63116214190774
1054,79.41197555166109
1055,85.91790807479929
1056,87.91797559996408
1057,91.61584114711405
1058,95.86038747158715
1059,87.4289226904873
1060,80.49039499951093
1061,77.03899665716784
1062,68.51382339806732
1063,71.40724831149485
1064,78.47225370819473
1065,87.34137868444134
1066,87.91655747175419
1067,78.67028804125255
1068,81.12225031595003
1069,84.76358492013802
1070,86.6588263362311
1071,94.81513256554399
1072,92.33568247494757
1073,86.63998555189669
1074,80.06785732869687
1075,78.50620697847754
1076,82.60037310132223
1077,80.69551704309661
1078,71.64606328168902
1079,69.50916058912269
1080,74.20344996743994
1081,78.5672527912414
1082,82.19851941860016
1083,95.62479601021654
1084,99.4816116881588
1085,90.251502360581
1086,78.97573957932562
1087,62.566753559773865
1088,58.35489095318795
1089,67.04446078660493
1090,74.06906968574576
1091,78.36743306072279
1092,86.20912894372542
1093,83.29544851803857
1094,81.13877919339158
1095,85.67809404321743
1096,77.06988683943831
1097,78.44669260346966
1098,82.11306935348198
1099,66.88493644486482
1100,64.2090268318402
1101,63.424107935447886
1102,61.86176031136541
1103,62.57502912376151
1104,66.21445637530111
1105,69.62543258512483
1106,79.5502394124193
1107,84.67132600565726
1108,85.3564226523858
1109,82.35070655336725
1110,74.37496270043833
1111,68.88991037549397
1112,68.96154964183388
1113,67.81233077467951
1114,70.40230361176299
1115,57.42756232935062
1116,58.549155856312375
1117,62.047986000788676
1118,72.85723543195262
1119,78.19263620646267
1120,69.85463879443695
1121,70.91163122839225
1122,74.00153492288847
1123,70.1725357689436
1124,67.47181963807618
1125,74.77364585551508
1126,80.39543999109937
1127,88.78112521047713
1128,86.86710107603791
1129,65.22199758238979
1130,47.55564655826349
1131,49.88311886562334
1132,66.2242567838069
1133,68.86114844741063
1134,70.89143663646603
1135,72.86861603506448
1136,67.3922367501808
1137,69.27529924475517
1138,60.7296531701642
1139,65.70642314534769
1140,71.67138262728554
1141,76.41564602795688
1142,80.22679746930706
1143,77.63805436622327
1144,64.38275934163907
1145,53.86884059727192
1146,50.307342179551135
1147,49.39270938065374
1148,57.87488200652505
1149,61.78777764219021
1150,64.97321722731776
1151,66.66463447701197
1152,70.4284842085185
1153,75.51072485652655
1154,71.39532809067167
1155,66.06137515980728
1156,61.53111230923551
1157,61.35142185117602
1158,56.97896167229348
1159,60.20286204162667
1160,58.973385073386474
1161,64.85970836489356
1162,70.62603863664309
1163,70.79588597868835
1164,69.37777853571741
1165,57.25844339762586
1166,43.41144973984961
1167,51.09430404159403
1168,61.05026563386562
1169,62.741792935849986
1170,60.40878668417187
1171,62.96071197524435
1172,63.46357473080716
1173,75.38456796387895
1174,77.11854477746388
1175,64.67680135308753
1176,67.49092464155986
1177,60.982978811155164
1178,58.256145361657424
1179,48.32065826372598
1180,43.273468817569324
1181,36.00417197910708
1182,42.62349642212403
1183,51.14925990221851
1184,55.708834982466215
1185,68.89057790824614
1186,70.61185293273614
1187,72.92748591256081
1188,66.8463771605755
1189,60.99339071199494
1190,52.33765330062058
1191,49.07386977803126
1192,52.50353214979961
1193,50.58503969456043
1194,51.446391825625874
1195,47.39497859092457
1196,49.60854137191639
1197,52.74581771809134
1198,58.88563446501076
1199,63.497544556079866
1200,52.50233982187132
1201,53.10651762170891
1202,58.83297580529387
1203,61.94873145727373
1204,62.62753802375284
1205,51.95652971986787
1206,44.490898464592505
1207,36.1515752299861
1208,50.27688737061779
1209,60.769272603391094
1210,64.67796966818555
1211,61.25259374373888
1212,52.99567532909987
1213,60.84409909707822
1214,61.49404960558153
1215,54.78914882838561
1216,44.76400107284571
1217,48.14817831099279
1218,45.18535859437054
1219,53.84009741525887
1220,61.04022092803091
1221,55.517855609207764
1222,60.35491490829804
1223,60.78794397507978
1224,64.07253178199493
1225,64.70844976322238
1226,48.99225513562924
1227,54.3896429193381
1228,57.51522376182181
1229,59.13419503711291
1230,54.87139987091947
1231,44.443356373938215
1232,38.460402021188095
1233,41.091092408539296
1234,51.22218810092162
1235,48.1310563238987
1236,47.794968103956606
1237,60.843095650495904
1238,69.04831340482572
1239,62.90792830006799
1240,50.380349677006905
1241,34.29403568247086
1242,24.82367590260961
1243,39.40309407195815
1244,44.94722351199713
1245,58.79612489933215
1246,65.8666125706043
1247,61.39772086576746
1248,73.08165675004723
1249,65.88887817980182
1250,55.943251654666305
1251,40.1983866795569
1252,36.74358948272182
1253,41.33536154892106
1254,42.7277215324817
1255,36.48980273992213
1256,34.056086363963225
1257,39.46962449390907
1258,42.372591969943066
1259,51.14685977972343
1260,59.47487978691629
1261,58.6926032788983
1262,51.46245275772448
1263,45.82286624499453
1264,40.25922905721734
1265,37.255869296294634
1266,33.67362326632919
1267,32.893461325834075
1268,46.61314503344756
1269,58.7154397352468
1270,51.31158725043221
1271,50.100383991160534
1272,32.19642984533401
1273,27.623697663641124
1274,35.73806946560638
1275,37.811842966780326
1276,33.68119336994308
1277,35.435421246199446
1278,56.801952885576924
1279,68.70604002391077
1280,70.77057020297688
1281,61.10601849524235
1282,44.85501960394161
1283,40.45524290806989
1284,37.01845499841254
1285,38.166094092411164
1286,39.02616610952382
1287,39.81001241207092
1288,51.680658237848455
1289,60.29475310337245
1290,55.85401367558787
1291,49.525783940281535
1292,43.51872271348054
1293,30.419301782815424
1294,19.509071931350785
1295,19.41330692405135
1296,30.819766587268628
1297,47.503745235657114
1298,65.82539170886966
1299,70.57742505476088
1300,69.16387385720631
1301,68.45839340185044
1302,41.00244719498813
1303,34.87308689037349
1304,21.966141468010562
1305,19.412769639770932
1306,38.208183372995656
1307,40.59141451704035
1308,38.9672473562912
1309,41.594072782180966
1310,31.75073204655531
1311,42.37206933880839
1312,55.9740768530022
1313,50.953186810310335
1314,57.05373920762202
1315,56.54227773261445
1316,35.22469389008797
1317,37.94393160093923
1318,25.531145976706938
1319,18.229563540852002
1320,26.180507453317684
1321,28.679717167589274
1322,33.814854376381696
1323,46.97383754094371
1324,60.43766137491659
1325,68.0261638401122
1326,69.29886086859695
1327,34.50716077823917
1328,8.849973435853528
1329,22.622357879370323
1330,36.50237911923225
1331,42.1751168666244
1332,42.6228194153039
1333,48.928683061266035
1334,52.20082597736289
1335,70.6082859088912
1336,71.55778753774646
1337,52.922018012803235
1338,31.570718904387643
1339,9.036245706141836
1340,8.319976617328546
1341,20.745843267303542
1342,39.661908695713656
1343,42.275226043441144
1344,41.628313978237486
1345,53.47217529066478
1346,51.89099547818405
1347,38.93518163329269
1348,45.31800006471593
1349,63.87641181708065
1350,54.98358264892619
1351,60.81635276671691
1352,46.535416304493644
1353,39.90103219399922
1354,23.470361612255356
1355,11.268785493347217
1356,11.504560519127
1357,18.96192874778175
1358,10.235237900348688
1359,33.333797827755596
1360,69.26661009175764
1361,75.35039490126977
1362,79.33117142962311
