index,y
335,15.090828585167726
336,0.8550470966661073
337,11.664963065716845
338,-1.33967474203554
339,7.378929729246892
340,3.9879861908502265
341,6.38298988585976
342,11.593896867175133
343,1.7767606262367117
344,12.521774143380911
345,6.059403595247127
346,9.688850598583818
347,6.756523160181039
348,10.642697340177117
349,6.654581786651029
350,6.715598458373974
351,9.76585558895428
352,7.728006896887426
353,7.324978761296303
354,6.144098118578902
355,7.1877910986162075
356,3.7794885754113627
357,4.493143118466076
358,-0.6303856131314542
359,6.145037529412665
360,5.249903471920813
361,17.69804318682838
362,9.133631304996198
363,2.4468581438376793
364,6.430843762084386
365,6.306607869147497
366,3.965691512939824
367,8.046447737213894
368,3.4652622947311977
369,2.5851653452084187
370,1.0724506002936256
371,3.2435136175624626
372,1.7078455740900687
373,6.21620981929824
374,7.725862044508642
375,2.823137449315239
376,5.068677532641432
377,5.681429376560251
378,2.795881257135981
379,3.8144578854149347
380,1.6084397385078752
381,7.981641527775207
382,7.019630937373333
383,2.682850524200214
384,7.03760803871343
385,5.823256469856593
386,5.115450619319436
387,4.856542777111425
388,1.7086925573373417
389,9.09882523828489
390,7.112612629603619
391,5.006778393218026
392,0.8309622838725003
393,18.082025174112033
394,12.780646247220725
395,7.658195179240694
396,9.809558241647743
397,4.461002585614631
398,5.4588777447402475
399,4.275884103271676
400,4.164780098707088
401,4.6679566058703506
402,1.5839943095500333
403,11.552885804703923
404,3.1524584687346695
405,10.676885717703401
406,6.499207571314998
407,0.6464027703552553
408,17.135848736304446
409,1.599361410490949
410,8.39804811266223
411,1.6545192122671326
412,3.4257174721623533
413,14.508027498021061
414,-1.0589602605274295
415,11.209168162675429
416,2.8035300129004748
417,5.214117656972245
418,12.305646199941693
419,-1.106451931637053
420,8.808709925958771
421,15.690567196444771
422,0.28345656552901555
423,11.10358891844484
424,7.53790144248979
425,9.712819256903318
426,12.937301344637937
427,1.4725162633302156
428,17.82869598485282
429,2.6286322351819025
430,20.82070291129549
431,9.3784422877156
432,5.358307648349883
433,15.968194860325307
434,0.695955226452137
435,9.81030355485332
436,14.356296234808575
437,-0.951205914863531
438,19.094059741330298
439,16.10683089823284
440,-2.349581340512174
441,13.250616092861817
442,7.567974527391718
443,3.081474564880932
444,4.481750249151686
445,5.90760901712374
446,6.2957807316195895
447,1.3442392175740723
448,4.38432604090996
449,7.412399916944749
450,0.4851200670447646
451,3.3665329760761646
452,3.2603310709871356
453,5.198214579022876
454,4.005714406718187
455,5.363173791205791
456,2.4321220112546933
457,0.13059392213632323
458,4.354238076003056
459,7.129054788438236
460,3.1788380450663025
461,10.036959976665672
462,7.79105273860458
463,3.7375067759884213
464,5.6689244326658095
465,3.798865295792167
466,0.591028984600129
467,12.95568493353642
468,23.730015426161962
469,1.1299225490504843
470,11.647067033505943
471,8.572317472073918
472,1.1759676200436666
473,6.398376378940869
474,19.93735045548495
475,11.15091210220715
476,-0.13532285221359092
477,4.484658482226249
478,15.500635947298644
479,2.993444365618882
480,2.511585833807971
481,15.801072547137691
482,9.513695648894865
483,1.5353763848762725
484,1.3100752058059488
485,9.495377417249804
486,9.94968323874503
487,0.24344689515167295
488,6.047065752330568
489,13.083910986017802
490,1.0477540147976419
491,1.2781824696894466
492,-2.0955017068805493
493,11.5616277024934
494,27.3254524878962
495,-0.2606554924201513
496,10.682752367154205
497,16.41874261764589
498,1.8508848271708875
499,1.6174028620650842
500,10.938424830550352
501,4.341676569960564
502,-0.6911879655730087
503,10.676265209390172
504,-0.21450265013109912
505,13.706995018100502
506,11.202339939209773
507,4.920980564733462
508,15.50325382369092
509,5.4148446682640845
510,10.337408433878144
511,4.268999234625425
512,10.3318670446504
513,4.696580830288977
514,6.579108662693005
515,14.622619199773174
516,9.86540727829975
517,8.572518020559405
518,-0.24116695891369658
519,0.48971952359927057
520,7.043705455581798
521,14.077144456009947
522,10.878846526201533
523,13.787517251469566
524,6.8602832379192105
525,7.693865908319019
526,6.711153347395493
527,2.0095641930719577
528,4.557340179351152
529,2.7225482398562995
530,3.7426721448323637
531,3.441161231323923
532,5.991115186831387
533,3.3840519076251145
534,6.29419690231075
535,5.306886152524053
536,5.041812360684133
537,5.273181730962897
538,2.9906302775344114
539,1.9270588625073364
540,2.0680138841174136
541,1.808305437582023
542,4.557652377461227
543,4.374333222302206
544,4.204397361592183
545,3.724721181508633
546,5.119692088386487
547,3.5999736656315697
548,8.186962244204896
549,3.4715744611760018
550,5.992414509422393
551,6.2702548864925935
552,5.7238679623705355
553,19.115497930406537
554,12.318063707790914
555,6.294680386040989
556,5.85945666986206
557,3.791417636087861
558,7.86259651268174
559,4.208612651392319
560,4.291579173544944
561,6.369868865190597
562,8.417570635237775
563,4.939715743721723
564,4.62668512769547
565,5.418971905697041
566,7.584918751446099
567,2.0660242403284266
568,7.1849606221054705
569,3.8974847470950995
570,13.482829280189769
571,-0.257398451725666
572,11.237720974609385
573,0.8993470392893896
574,13.373964578541035
575,7.132418683667552
576,2.0308950066975435
577,11.069637951107294
578,4.2377830936432375
579,10.360922247072965
580,-1.7731601327799653
581,8.081270919956225
582,3.954019305920953
583,5.029485210890102
584,14.090186395486134
585,-2.4126281123381887
586,11.413957975383687
587,6.613113919112596
588,-1.2069000304660027
589,3.317783558737263
590,-1.0669717384307338
591,10.166450774030057
592,5.066634226006438
593,8.459257574034542
594,7.367858748841839
595,9.681152539434592
596,8.98145514095983
597,8.620926537822239
598,11.635585896208953
599,8.774478286959281
600,7.767458458562348
601,4.1888997344879675
602,5.333526330778252
603,2.9114172227317012
604,4.697959821956784
605,5.311979453777675
606,4.019585419334346
607,3.305232349666898
608,3.4711975912451485
609,4.9822000775909485
610,3.9983267316610913
611,3.6120297263340255
612,4.14437639750026
613,9.124269503059175
614,5.108284533994645
615,3.194871954829987
616,2.7756814668248184
617,4.835939512587163
618,4.399434679266537
619,3.400768388704648
620,4.505130938142176
621,8.124774245552791
622,8.021675793215584
623,9.470147324503571
624,3.5044544383406673
625,3.39792384885683
626,3.331296166019129
627,3.867685158595585
628,16.165600110795882
629,16.34215979503426
630,2.518654653689271
631,9.898259456527233
632,3.16153616971483
633,12.211241405105717
634,3.613380692724991
635,6.527065352970404
636,9.413637133372509
637,1.3192707302380735
638,10.375069271913972
639,3.262405912985848
640,7.974060214906687
641,6.8911557352370485
642,4.562411908713833
643,15.791076237964424
644,-0.03535146085240987
645,9.972266531163891
646,14.263180635013997
647,1.482681475199496
648,13.699745601492028
649,3.3947268223082956
650,-0.7109357259648541
651,10.869494666510077
652,3.8632325489944264
653,1.7352406733386339
654,11.372885224132643
655,4.936862969812636
656,0.8321463378451001
657,9.199711683834668
658,0.03233061708683169
659,6.674778654714047
660,9.0597523982503
661,1.2903240640046212
662,12.95500341539999
663,9.252632248360564
664,7.683995657184746
665,14.18326918231362
666,3.2370948360454026
667,7.010827188677395
668,5.263742682845464
669,9.755764044040001
670,2.5201831403914094
671,2.4769261104944857
672,2.8361326280794734
673,3.628265316057885
674,2.8874929216156864
675,3.8752212347557973
676,4.737345280157694
677,2.7326656975736525
678,0.554679185742274
679,3.030004233746573
680,7.0481695531283455
681,8.067336848423135
682,11.390988697824858
683,8.455166332014104
684,5.831522452684954
685,6.615319288330902
686,1.865117004198374
687,4.259692344300593
688,5.852861850221731
689,4.906810446640219
690,2.792802628330824
691,4.459741820971207
692,5.4132422794186965
693,8.614525658978952
694,7.41054384937429
695,5.269514986959193
696,4.932593195529292
697,5.448756215489851
698,6.424203273585604
699,4.348603928584852
700,3.7997334664433797
701,2.978154820774583
702,2.4528655494028118
703,2.617456227080899
704,5.291115501054933
705,7.419280090395216
706,4.918370203265415
707,2.058820729663831
708,6.920623576529277
709,7.364272009214573
710,5.21572789773454
711,4.61258977784848
712,5.852777635345704
713,20.183747169775746
714,12.851202679491928
715,4.824158259264444
716,3.6347483743050337
717,4.425845068029424
718,5.857271140109856
719,6.706113517865919
720,3.6686661810130956
721,5.336890429487901
722,5.100680302135767
723,3.3743677422875056
724,3.9651476814768327
725,3.7662399634813455
726,6.913575433537722
727,5.57684759140982
728,5.843389585923954
729,3.490079021654892
730,7.424796638484454
731,4.8438250004424175
732,9.1745984611978
733,5.663650020327876
734,4.780819961065275
735,4.374073901615454
736,3.727944215558321
737,9.429709483814271
738,2.9248493044017145
739,7.016471344262285
740,5.788604714668792
741,2.1975294599346644
742,9.920463814730038
743,2.448150638137407
744,12.29208909373352
745,4.072024784711759
746,4.9990847034016745
747,10.462548704213498
748,0.09323901239646876
749,6.841859437000074
750,5.1838852012395416
751,1.7790158361311514
752,5.4162745033372275
753,5.3876732420007585
754,8.235378398704922
755,1.9743676044142522
756,11.302967348674544
757,3.660272435188969
758,8.497988256558745
759,3.933927872801442
760,4.381923042032886
761,6.552299734599375
762,12.540434734113724
763,1.2403801981399887
764,1.7591240932856609
765,5.9815353788208725
766,3.1690487560655027
767,5.206591711681962
768,6.546319055773819
769,7.024400010005638
770,6.002977093794131
771,5.080453041858045
772,3.721439600507857
773,2.6035493427559238
774,2.58925950355807
775,3.5172119025099184
776,1.1790603494359482
777,2.6483856123099
778,4.457209650366846
779,5.172342035975691
780,4.6217322182271525
781,4.280388153916804
782,4.826217408834197
783,6.0940337069471555
784,3.045093032065909
785,5.516377560284551
786,5.39216471203329
787,3.681098588830975
788,6.199651067830831
789,15.40110950265018
790,4.650139419164223
791,5.407278564000237
792,10.416585854890181
793,0.7026970378254547
794,16.034642609994805
795,8.744224866362012
796,-0.24811939478851228
797,7.875156094367161
798,4.489392848862598
799,1.0584439178606588
800,15.551035901545921
801,5.930552073582772
802,0.34491333935152774
803,10.371398366743634
804,6.206720889975807
805,-1.5675897033464736
806,9.932743735872757
807,12.109667564889657
808,-0.6237565133676234
809,2.7573669733641983
810,7.096101956529602
811,1.91118503727631
812,-0.4635398478010077
813,12.810637799839943
814,14.65351773623857
815,-0.09993803404010591
816,5.421638780578658
817,10.735121784256336
818,-0.7742557548231116
819,8.475924657795826
820,13.587743426352388
821,0.48162780450126014
822,12.307037344256123
823,1.7774727947184898
824,11.438672180817354
825,2.6982008567396685
826,4.051462664281428
827,5.7542705327715025
828,1.058384921544637
829,3.695561307492642
830,7.069249084730135
831,7.900367226676846
832,8.503578888470093
833,7.686602465128607
834,9.361308364502472
835,7.1471501426053194
836,7.132282738342911
837,3.6007614455783075
838,1.4789913989856835
839,3.1758734538147912
840,2.40722681836033
841,6.7780623485453395
842,9.420027505360494
843,18.90982589517812
844,3.8165885644215902
845,9.035740964860132
846,4.351755452672341
847,4.619032654776265
848,2.9515565312188325
849,2.698821671182939
850,1.668711102540247
851,5.884951791378508
852,2.988472467027736
853,4.962232162200695
854,6.0416159504671105
855,4.905778687824468
856,4.881753897522967
857,4.363144359307422
858,2.579249610854478
859,5.4748665897774345
860,3.8241307036312864
861,1.0929230014138567
862,4.079739063779056
863,3.8266258111373213
864,4.766778245254559
865,7.437614145274105
866,5.535508724912078
867,6.318445562726307
868,4.648366515638198
869,4.508241554589405
870,5.958314874838893
871,4.6577485327531924
872,5.735778356343712
873,19.136217532917133
874,11.442511508083419
875,6.674698928613971
876,4.8055926063116
877,5.974671315311578
878,4.969206131119603
879,4.692615062067733
880,2.617660839746676
881,4.148798122195343
882,4.457115522637062
883,5.262683314357223
884,4.883747342675565
885,5.661106831731877
886,5.514533960903571
887,2.5333793032770964
888,4.442382106157627
889,0.5624142999981753
890,11.356379875599293
891,4.163948898915906
892,9.284183603650499
893,3.6896625140068497
894,8.613409916818478
895,2.4439623679252676
896,11.172692680944
897,0.21327873060518707
898,10.326146365239898
899,8.969190320643525
900,2.5616039261269306
901,10.18296603639734
902,3.393818797233865
903,7.571735536980234
904,0.19358904788327702
905,9.394168492041883
906,0.8606255243664623
907,5.928626048228955
908,11.81119659587949
909,2.443705020720365
910,12.603284732369172
911,0.8887067698602058
912,15.97667558958888
913,9.297644339752532
914,3.7658568291826526
915,5.897822732393402
916,2.5040567534967417
917,3.339714140982848
918,7.401843372396154
919,6.235439193004984
920,8.65029193583059
921,4.324912448465285
922,9.959401371924953
923,6.824426715053636
924,1.1941403227761775
925,7.266954761435719
926,5.525080336889312
927,2.805535442191795
928,6.830726848190959
929,3.3396915060701247
930,4.853494582190091
931,7.835936233886822
932,2.824892159923125
933,2.0617528934428475
934,2.695621799950875
935,6.393803447227543
936,6.698252575183127
937,2.2860772462483054
938,4.072125466395488
939,6.779155574575239
940,4.32415642983617
941,4.020705281509394
942,5.47610554090879
943,3.4437280040158393
944,5.235344765851411
945,5.30797805949169
946,7.0394125464706185
947,3.63139889667343
948,8.84612458406239
949,15.941525938477975
950,2.875211690196527
951,11.33743537075222
952,7.828537993187517
953,7.328272782696281
954,12.652672185654339
955,-0.015638703557497042
956,13.837998048631666
957,3.5536939224290562
958,0.05442512161301594
959,10.30817592212481
960,1.5090703808243608
961,4.258254021011183
962,10.238841275619693
963,0.044585934784097135
964,8.548396233614996
965,8.120491406139454
966,-2.1337930289706755
967,9.587607084885988
968,9.262831179033228
969,-0.4021176115474926
970,6.7473342730131565
971,10.10541755671035
972,-1.1337629726248173
973,1.0714588641684701
974,14.917444025623817
975,13.767730390498151
976,-0.3691499404395732
977,10.324865005548624
978,7.006528966105087
979,1.1742134778511908
980,11.75748721989219
981,-0.0725241760595849
982,5.477206208471115
983,4.505105992870203
984,1.8886077873048726
985,9.041506503691961
986,2.3227078473475364
987,13.171218718776112
988,4.549787939387394
989,11.378174925980773
990,8.849209355113706
991,11.48621018930543
992,11.143647562853397
993,8.797451378840801
994,5.6025014267350715
995,3.1252491085170715
996,5.368866177968226
997,2.908466647974832
998,4.366470706068534
999,3.138619043929601
1000,2.889776564981212
1001,10.764847669065478
1002,12.31139370135056
1003,10.11809946573521
1004,8.514044678276546
1005,3.6821108722452482
1006,4.432118634925178
1007,6.262762155141415
1008,2.63348967696103
1009,2.439245547720752
1010,5.415338355053648
1011,5.556768428294455
1012,4.5881684661793205
1013,5.714110271683796
1014,5.995204554812524
1015,5.99043924401052
1016,3.4186361514547965
1017,4.63315593410575
1018,3.750589669712157
1019,2.2644974442562247
1020,3.1832099091012727
1021,3.739593515350892
1022,2.7429660608976882
1023,4.961698820296601
1024,6.250593489177262
1025,6.376641940919133
1026,4.19928482707129
1027,5.213779601475222
1028,4.829065586612591
1029,4.3152568551026205
1030,5.86070639881653
1031,2.7222404308488706
1032,8.347026394809632
1033,16.930629618744216
1034,8.630074854795849
1035,5.776275324756165
1036,6.5191025365163
1037,5.0204456957686086
1038,3.6254041613519394
1039,6.021249249302821
1040,5.1816113818123535
1041,5.457533598796935
1042,7.105202910202617
1043,4.257793944045985
1044,3.5676525291740053
1045,3.828663070105991
1046,7.49521248584324
1047,2.7657987952631067
1048,4.639696333552544
1049,1.6048163984784847
1050,10.883313925976722
1051,1.9082049302642938
1052,8.245407691260104
1053,5.726915487520907
1054,3.2734566919759374
1055,9.82647566040436
1056,1.525265089231525
1057,8.878590750810792
1058,3.977065220490863
1059,10.100875945017007
1060,-1.5936107123071994
1061,12.879529390326043
1062,2.7002015751054738
1063,4.559965804307118
1064,9.054896448085584
1065,6.707793785065169
1066,9.89559780645338
1067,-1.6458352917124008
1068,10.895792088839293
1069,0.5171871934779122
1070,4.498115786302081
1071,3.7055073378136556
1072,3.9985619317766816
1073,5.825185359962379
1074,8.405388438749052
1075,9.06164189684396
1076,1.160497019613789
1077,7.166592279164859
1078,5.250042648218807
1079,14.256847493180002
1080,2.818461097169176
1081,3.798349154204553
1082,6.750989954376581
1083,5.781857695996252
1084,3.4896677499905557
1085,5.431590121512222
1086,5.210077106700961
1087,6.921085112708097
1088,5.103720716703012
1089,3.4536937767089095
1090,4.777891569068783
1091,6.562043452591328
1092,4.1299826554146835
1093,3.779668322531293
1094,5.196304541639961
1095,1.48915948116783
1096,3.210848051550387
1097,3.0584954708401577
1098,3.6462226401037863
1099,3.5033351840157003
1100,3.6344375743402164
1101,3.880338374244779
1102,4.461226806204581
1103,4.590858316652639
1104,1.7129322080281892
1105,4.396031171038331
1106,7.745226811435476
1107,1.7542950985483932
1108,15.635438672403977
1109,11.824315979348134
1110,4.901796138076255
1111,6.304686102292663
1112,5.464481626264718
1113,11.002065877136843
1114,1.2542566302264742
1115,9.577772475078913
1116,0.27000534085254524
1117,7.222857570819297
1118,2.4716148709438155
1119,9.522953256254498
1120,3.567283285467378
1121,5.428056050483063
1122,13.253407621208119
1123,0.3919294148768245
1124,6.353176860129882
1125,0.772698692596289
1126,3.992850568033031
1127,12.04664379564552
1128,2.050282285747613
1129,8.470939305582993
1130,3.039885452598367
1131,2.4826529887475965
1132,12.015366948973208
1133,5.983986821754694
1134,4.143515440225751
1135,12.575843643090396
1136,2.201600210296339
1137,10.20213193009231
1138,4.19931606388464
1139,4.981880153445338
1140,8.727078478903776
1141,10.198254263102942
1142,9.511448090080943
1143,6.563607576612909
1144,8.674274071002804
1145,6.405151543594427
1146,10.79467873317727
1147,1.5870094635395973
1148,5.499514758755004
1149,5.325815474586674
1150,8.593825544971226
1151,7.765936021088763
1152,5.508019999046394
1153,5.370416331328726
1154,7.293575383744757
1155,5.676045821191354
1156,4.608497177494823
1157,0.603941575585792
1158,-0.16736770660430514
1159,2.471421298218234
1160,6.711987123609209
1161,7.555019135539119
1162,9.116232336777855
1163,3.6329828807641946
1164,5.193769357477296
1165,8.441218382347847
1166,2.5973248436049863
1167,1.030089830078499
1168,2.684043786160146
1169,3.645518064407803
1170,4.111275637648332
1171,4.861768174571943
1172,6.076454608380306
1173,3.5520002781306927
1174,3.4654326631297327
1175,2.531087944298663
1176,5.179621907324889
1177,8.454199622239232
1178,4.8250193743288206
1179,2.5257869903831045
1180,3.504748028612637
1181,0.7850542548530598
1182,3.8901613200584575
1183,3.9859089655035507
1184,4.958365175682707
1185,5.027436559314673
1186,4.03950299190127
1187,5.503793786158594
1188,6.479938968042272
1189,5.701548409436458
1190,3.265851006699526
1191,6.9619247712864505
1192,6.008351035992277
1193,15.760062992335188
1194,9.314000216303564
1195,8.011636327077792
1196,2.0304297435787446
1197,6.136149865488716
1198,4.744718622430883
1199,3.3873193046399535
1200,3.482451248666067
1201,5.811797251202132
1202,2.4531375456810616
1203,7.5707729898080744
1204,3.824722616648325
1205,6.8083243402163705
1206,5.240892357777602
1207,8.404497462639139
1208,4.557669338436118
1209,7.112848973128783
1210,7.526995021169945
1211,11.094614636994724
1212,3.1162865074113966
1213,11.343918392253423
1214,6.037442304843837
1215,6.626089004335355
1216,8.261647589358526
1217,3.375495601528381
1218,2.195326467836106
1219,5.600857788516008
1220,11.75306545733153
1221,-0.8771950620965412
1222,10.644078002629637
1223,2.7668771500691434
1224,6.800341148516696
1225,8.343519894990694
1226,0.3287306784573149
1227,16.60536072476226
1228,2.7632381092292393
1229,3.1741092634987664
1230,12.946951042293042
1231,2.2753823030189353
1232,2.450092850421612
1233,5.863863851223644
1234,8.66947042557462
1235,2.0208445034753075
1236,-1.3077866442367614
1237,6.199636069935708
1238,16.009687707633727
1239,9.67317513142241
1240,0.9124978209776632
1241,2.197927260102842
1242,7.872318486452831
1243,15.705459614730401
1244,3.6159906857743285
1245,0.5788504132749688
1246,2.8914833358413397
1247,8.449914580448803
1248,5.825486253042196
1249,5.727884430224185
1250,4.1848223063113394
1251,5.281013823519948
1252,3.519127398460684
1253,3.3178071734251677
1254,7.377270844567679
1255,2.6413537835304837
1256,1.9779803121164015
1257,5.071846611144819
1258,2.7479487221544625
1259,6.408063588435773
1260,7.311944264706589
1261,6.317183345350387
1262,7.50954442686042
1263,3.056420805445221
1264,8.85021670229028
1265,6.601636805583066
1266,5.4540173008768456
1267,11.814976615747629
1268,25.163983757004875
1269,21.262117777576467
1270,7.846774756340163
1271,1.6105267835420003
1272,2.521906278107756
1273,8.127415659530502
1274,17.513560752817416
1275,6.948246249064144
1276,-3.9015758889535364
1277,5.9578129339024395
1278,9.68584771954758
1279,1.750756763871627
1280,0.6351837690809754
1281,6.551292623501837
1282,6.97779756809139
1283,4.372278922194188
1284,11.872441094992519
1285,6.9161445234685095
1286,3.7695196956680324
1287,15.204211316615242
1288,5.500540972176147
1289,1.6011145198708523
1290,7.862440726878515
1291,0.6544744526251249
1292,3.0308568175093233
1293,13.756504624738467
1294,5.46261303950723
1295,0.9829337464386728
1296,6.302897287723289
1297,6.691736862494899
1298,1.4780059616046635
1299,-0.05896130333668382
1300,5.263730448528198
1301,13.191241245357716
1302,7.49840877192517
1303,3.1582127795076396
1304,2.232911863480996
1305,5.562193435988878
1306,0.5340272836795809
1307,14.259148084218127
1308,18.825881716079753
1309,13.108950454591001
1310,16.17943019386156
1311,19.63706833761204
1312,16.61605404258532
1313,15.713401385994215
1314,16.180388726885997
1315,20.548445652574042
1316,16.07472583305281
1317,2.4996968711256016
1318,1.7901407999699481
1319,3.3664669425006237
1320,1.7850091293083805
1321,7.267208027911629
1322,12.264740445834137
1323,20.494146747501265
1324,22.938339352302936
