index,y
189,2.7634265422821045
190,2.4638490676879883
191,5.155102729797363
192,6.366055488586426
193,2.395184278488159
194,0.10427117347717285
195,2.9534807205200195
196,4.7063727378845215
197,3.58182430267334
198,3.4679276943206787
199,3.015767812728882
200,2.1027438640594482
201,3.5825281143188477
202,3.266849994659424
203,1.688786506652832
204,3.2067906856536865
205,3.33052396774292
206,4.792959213256836
207,9.173944473266602
208,6.831717491149902
209,3.2132463455200195
210,4.1862077713012695
211,3.7828259468078613
212,5.709657669067383
213,7.2542033195495605
214,3.564687728881836
215,4.433338165283203
216,6.616143703460693
217,3.209263801574707
218,1.835679054260254
219,2.7163946628570557
220,2.1303181648254395
221,1.1562602519989014
222,0.6818066835403442
223,2.315859317779541
224,3.241966724395752
225,2.3292489051818848
226,2.6087613105773926
227,2.293185234069824
228,1.540477991104126
229,2.058778762817383
230,3.727170944213867
231,7.161160945892334
232,7.980189323425293
233,4.424432277679443
234,1.4919848442077637
235,1.1485366821289062
236,3.3096728324890137
237,5.177170276641846
238,5.466551303863525
239,6.73165225982666
240,4.962195873260498
241,1.280987024307251
242,4.12992000579834
243,8.253479957580566
244,6.851384162902832
245,4.922510623931885
246,4.613250732421875
247,4.622060775756836
248,5.586371421813965
249,5.5524210929870605
250,4.246297836303711
251,5.33399772644043
252,6.795132160186768
253,4.5776262283325195
254,1.8473495244979858
255,0.7806892991065979
256,1.0296568870544434
257,3.5001654624938965
258,4.457012176513672
259,2.4171597957611084
260,1.1259098052978516
261,1.129679560661316
262,2.916379690170288
263,4.678790092468262
264,3.7689359188079834
265,3.6612415313720703
266,4.70478630065918
267,6.231817722320557
268,8.542989730834961
269,6.5772705078125
270,3.31858491897583
271,4.250895977020264
272,4.844239234924316
273,4.407639503479004
274,2.859215497970581
275,0.42407891154289246
276,4.72463846206665
277,10.885183334350586
278,8.269011497497559
279,2.433048963546753
280,0.5426353216171265
281,2.0590670108795166
282,4.223134517669678
283,4.781189918518066
284,4.808464050292969
285,3.533684730529785
286,1.5197439193725586
287,3.603888988494873
288,6.061534881591797
289,3.7660679817199707
290,2.411820888519287
291,3.55836820602417
292,1.8670320510864258
293,0.7525708675384521
294,4.687671661376953
295,7.425790786743164
296,6.660227298736572
297,6.452925682067871
298,4.301819324493408
299,2.150839328765869
300,5.073002338409424
301,5.853960037231445
302,3.3457224369049072
303,4.228065013885498
304,3.9310789108276367
305,2.098362684249878
306,3.6459012031555176
307,4.630191802978516
308,4.742102146148682
309,4.300351142883301
310,1.5949758291244507
311,3.558269500732422
312,7.839428424835205
313,5.00460147857666
314,1.4719736576080322
315,2.396831512451172
316,2.9428086280822754
317,3.3128621578216553
318,4.306108474731445
319,4.4549784660339355
320,3.690610647201538
321,2.2043724060058594
322,2.838169813156128
323,5.624290943145752
324,5.4421892166137695
325,2.9188308715820312
326,2.9253995418548584
327,5.195817947387695
328,6.131567001342773
329,4.7692108154296875
330,3.8230395317077637
331,4.22300910949707
332,3.4143311977386475
333,2.5234007835388184
334,4.384365081787109
335,5.207003593444824
336,3.205677032470703
337,4.386714935302734
338,6.999342918395996
339,4.297505855560303
340,2.0983476638793945
341,4.854069709777832
342,5.586097240447998
343,4.382639408111572
344,5.282657623291016
345,4.853209495544434
346,2.6491293907165527
347,1.2810145616531372
348,0.8037803173065186
349,1.8439286947250366
350,2.380274772644043
351,1.9908037185668945
352,4.209604740142822
353,5.353923320770264
354,3.3237521648406982
355,3.528140068054199
356,3.541940689086914
357,2.072718381881714
358,4.626513481140137
359,6.136213779449463
360,3.825439691543579
361,5.330471038818359
362,7.476667404174805
363,5.680665969848633
364,4.201880931854248
365,2.1182689666748047
366,1.134381651878357
367,4.088842868804932
368,3.5350775718688965
369,1.0317955017089844
370,3.6733460426330566
371,7.047329425811768
372,8.278013229370117
373,4.501044273376465
374,-0.9775581359863281
375,7.682640075683594
376,17.493080139160156
377,6.686344146728516
378,-0.34377026557922363
379,12.450859069824219
380,17.248703002929688
381,4.503528594970703
382,-3.089755058288574
383,5.327315807342529
384,13.246708869934082
385,6.728940486907959
386,-1.1884082555770874
387,1.1833809614181519
388,6.358287334442139
389,6.657233238220215
390,1.160516619682312
391,-0.7294827103614807
392,7.334744453430176
393,11.204691886901855
394,4.22747802734375
395,0.6372368931770325
396,6.839235305786133
397,11.544589042663574
398,6.140096664428711
399,0.6711174249649048
400,3.061756134033203
401,3.979520559310913
402,1.2856817245483398
403,0.9759804010391235
404,2.185131311416626
405,3.808053731918335
406,4.118885040283203
407,2.536336898803711
408,1.945766806602478
409,2.092270851135254
410,4.9010090827941895
411,9.222308158874512
412,6.801375389099121
413,1.4174903631210327
414,3.5836353302001953
415,9.052864074707031
416,7.136138439178467
417,1.9875900745391846
418,5.584815502166748
419,11.057905197143555
420,5.8962883949279785
421,-0.6492615342140198
422,1.269829273223877
423,5.247282981872559
424,4.954987049102783
425,1.7406171560287476
426,1.1611852645874023
427,4.543145179748535
428,7.064002990722656
429,5.385577201843262
430,0.7003597617149353
431,1.8840558528900146
432,10.273374557495117
433,10.78604507446289
434,4.789705276489258
435,5.407548904418945
436,6.199217319488525
437,4.160093784332275
438,5.073025703430176
439,3.3793749809265137
440,0.9360311031341553
441,3.884899616241455
442,5.123984336853027
443,2.9326605796813965
444,0.925975501537323
445,0.618299126625061
446,6.809661388397217
447,9.995694160461426
448,1.4166624546051025
449,0.433358371257782
450,9.804325103759766
451,7.276862621307373
452,0.2644701302051544
453,4.346192836761475
454,8.77045726776123
455,7.500216007232666
456,4.383518695831299
457,1.7069059610366821
458,4.741990089416504
459,9.023370742797852
460,6.307678699493408
461,0.9547162055969238
462,-0.45723986625671387
463,4.582637786865234
464,9.94943904876709
465,6.322877407073975
466,1.5753229856491089
467,4.425666809082031
468,7.137781143188477
469,6.777346134185791
470,6.7864484786987305
471,4.278894424438477
472,1.0970699787139893
473,3.8275060653686523
474,6.586627006530762
475,2.458310842514038
476,0.5024927854537964
477,3.6835994720458984
478,3.6161155700683594
479,3.094926357269287
480,3.906287908554077
481,2.676301956176758
482,5.177308559417725
483,8.650598526000977
484,6.074572563171387
485,4.806952476501465
486,7.34497594833374
487,8.856435775756836
488,9.590091705322266
489,9.112366676330566
490,6.931800842285156
491,4.008110523223877
492,2.917757272720337
493,4.348977565765381
494,3.034270763397217
495,2.104166269302368
496,5.172243118286133
497,3.7171616554260254
498,0.8691544532775879
499,3.0510902404785156
500,2.56356143951416
501,1.7133920192718506
502,5.251345157623291
503,4.890105247497559
504,2.766838788986206
505,6.74927282333374
506,9.271161079406738
507,4.094980716705322
508,1.7138983011245728
509,6.896468639373779
510,7.31912088394165
511,2.2561771869659424
512,2.2717552185058594
513,3.570636034011841
514,2.7517828941345215
515,3.756195068359375
516,4.505477428436279
517,3.7541699409484863
518,1.2202839851379395
519,1.1350375413894653
520,8.014578819274902
521,8.269631385803223
522,1.9503002166748047
523,6.871288299560547
524,11.224202156066895
525,4.246939659118652
526,2.2392234802246094
527,5.994032859802246
528,6.986186981201172
529,5.493354320526123
530,1.4722293615341187
531,1.471764326095581
532,5.297640800476074
533,3.470681667327881
534,0.6471803188323975
535,0.7623351216316223
536,0.9880481362342834
537,4.464848041534424
538,5.688174724578857
539,1.163090467453003
540,2.280118703842163
541,7.010156631469727
542,5.967253684997559
543,3.6355910301208496
544,2.071269989013672
545,1.958120346069336
546,6.147629737854004
547,6.318843841552734
548,1.8853332996368408
549,3.8103294372558594
550,8.0252685546875
551,7.243182182312012
552,4.662074565887451
553,2.5719380378723145
554,3.3141062259674072
555,6.3705525398254395
556,6.55569314956665
557,3.9850893020629883
558,1.6993603706359863
559,2.796342611312866
560,6.557679176330566
561,5.150273323059082
562,0.9674078226089478
563,4.260166645050049
564,8.94445514678955
565,5.196390151977539
566,0.3451850414276123
567,1.642002820968628
568,4.080169677734375
569,5.0532307624816895
570,5.439764499664307
571,3.582883834838867
572,2.0978481769561768
573,2.5052237510681152
574,1.6413249969482422
575,1.5459275245666504
576,3.009176254272461
577,3.05507230758667
578,3.4577808380126953
579,4.501532554626465
580,4.756122589111328
581,5.812257289886475
582,6.783134460449219
583,6.103347301483154
584,4.667525768280029
585,3.262390375137329
586,2.6348893642425537
587,2.941535234451294
588,2.7738213539123535
589,1.542163610458374
590,2.0686511993408203
591,4.333855628967285
592,4.0549821853637695
593,3.382647752761841
594,4.247397422790527
595,3.795491933822632
596,5.409958839416504
597,7.6269450187683105
598,3.9129104614257812
599,0.8099821209907532
600,3.297572612762451
601,4.545555591583252
602,2.3151063919067383
603,2.030366897583008
604,5.227184772491455
605,5.317692279815674
606,2.68196964263916
607,4.5284881591796875
608,6.082245826721191
609,4.455089569091797
610,4.690713882446289
611,3.569464683532715
612,2.3829264640808105
613,4.847876071929932
614,4.516715049743652
615,2.441274642944336
616,2.7898764610290527
617,1.921964168548584
618,0.7680224180221558
619,1.5729620456695557
620,3.0977401733398438
621,3.552840232849121
622,1.534764051437378
623,1.6052944660186768
624,4.592884063720703
625,3.8542633056640625
626,1.6963238716125488
627,3.3197741508483887
628,5.806373596191406
629,6.214983940124512
630,5.473258018493652
631,6.129640579223633
632,7.262507438659668
633,6.406566619873047
634,6.613252639770508
635,7.292597770690918
636,4.595148086547852
637,3.049285650253296
638,4.369995594024658
639,4.578803539276123
640,6.364926338195801
641,9.61855697631836
642,7.297123432159424
643,1.7937958240509033
644,2.6035451889038086
645,8.327247619628906
646,9.470329284667969
647,5.998465538024902
648,4.330061912536621
649,4.439458847045898
650,5.199314117431641
651,6.508449077606201
652,4.944820404052734
653,1.657167673110962
654,0.8764204978942871
655,1.512600302696228
656,2.1169345378875732
657,2.951071262359619
658,3.5390782356262207
659,3.9671249389648438
660,4.6875996589660645
661,5.060436248779297
662,3.1600852012634277
663,0.9921569228172302
664,2.069216728210449
665,3.168025255203247
666,3.251133918762207
667,3.900275707244873
668,2.7267987728118896
669,3.3090665340423584
670,5.722542762756348
671,3.8848462104797363
672,4.3536834716796875
673,7.33790397644043
674,4.523425579071045
675,4.5423903465271
676,8.34911823272705
677,4.934958457946777
678,1.25180983543396
679,2.6927011013031006
680,2.2992489337921143
681,1.494511604309082
682,2.571685791015625
683,2.2475266456604004
684,1.6431986093521118
685,2.104292392730713
686,1.8379350900650024
687,2.412534475326538
688,4.214040756225586
689,4.1663994789123535
690,5.19920539855957
691,7.569240093231201
692,6.255268096923828
693,5.856044292449951
694,6.266758918762207
695,2.810014486312866
696,3.7148611545562744
697,6.149367332458496
698,2.5350518226623535
699,2.246767044067383
700,3.2709312438964844
701,1.540371060371399
702,5.401008605957031
703,7.371603012084961
704,3.2968196868896484
705,3.0682480335235596
706,3.259453773498535
707,2.4164843559265137
708,4.913592338562012
709,5.963159561157227
710,6.212552070617676
711,7.392042636871338
712,5.1879754066467285
713,2.7781708240509033
714,2.9291484355926514
715,2.863579273223877
716,3.6960525512695312
717,4.682684898376465
718,3.073002338409424
719,1.9766079187393188
720,3.2253451347351074
721,4.076363563537598
722,3.676527500152588
723,2.5359320640563965
724,1.5567622184753418
725,1.3178586959838867
726,2.012115478515625
727,5.6997880935668945
728,8.330310821533203
729,5.361771583557129
730,4.830883026123047
731,7.263802528381348
732,5.185090065002441
733,4.9089860916137695
734,6.785519123077393
735,3.548121452331543
736,2.0098276138305664
737,3.9050779342651367
738,4.1312642097473145
739,6.26571798324585
740,7.643279075622559
741,4.659613609313965
742,3.0410213470458984
743,2.505951166152954
744,2.1559057235717773
745,5.37886905670166
746,6.631744861602783
747,2.600412368774414
748,1.3407752513885498
749,3.8524131774902344
750,4.270951747894287
751,5.211350440979004
752,7.595115661621094
753,4.997718334197998
754,1.0829360485076904
755,2.839343547821045
756,4.559009552001953
757,3.6861400604248047
758,4.825257301330566
759,4.765378952026367
760,2.274501323699951
761,2.081407308578491
762,2.3846354484558105
763,2.196927309036255
764,3.16395902633667
765,2.616774559020996
766,2.3237218856811523
767,3.420182228088379
768,2.129810333251953
769,3.0415327548980713
770,6.765535831451416
771,5.1239423751831055
772,2.9995315074920654
773,5.271207809448242
774,4.367264747619629
775,1.6581790447235107
776,2.328007221221924
777,2.6602416038513184
778,2.1368775367736816
779,2.018144130706787
780,1.3114590644836426
781,2.1456351280212402
782,3.2818024158477783
783,3.48136568069458
784,6.79710578918457
785,9.623603820800781
786,7.236432075500488
787,4.961183547973633
788,5.628089904785156
789,7.925356864929199
790,8.797858238220215
791,4.486096382141113
792,1.5190339088439941
793,3.5072579383850098
794,3.542630672454834
795,3.2696332931518555
796,4.19423770904541
797,1.807814121246338
798,0.1687515676021576
799,1.899435043334961
800,3.439596652984619
801,3.682985305786133
802,2.5706963539123535
803,2.734795093536377
804,4.618250846862793
805,4.45919132232666
806,3.590226650238037
807,4.6013593673706055
808,6.572765350341797
809,6.956312656402588
810,4.790922164916992
811,4.244084358215332
812,5.955856800079346
813,5.509503364562988
814,3.0433764457702637
815,1.9426045417785645
816,3.8311948776245117
817,5.270002841949463
818,4.077012538909912
819,3.9170331954956055
820,4.181066989898682
821,4.600608825683594
822,6.820187568664551
823,5.90971040725708
824,2.7104859352111816
825,2.253004550933838
826,3.7079243659973145
827,5.8999128341674805
828,4.694563388824463
829,1.958122968673706
830,4.552115440368652
831,5.664177417755127
832,2.977696180343628
833,3.0381360054016113
834,2.800711154937744
835,2.579469919204712
836,4.6648783683776855
837,4.96247673034668
838,3.870612621307373
839,2.1812186241149902
840,1.2015739679336548
841,3.3892593383789062
842,5.3715620040893555
843,6.01103401184082
844,4.632270336151123
845,1.4239616394042969
846,3.0289244651794434
847,6.092777252197266
848,4.504401206970215
849,4.338444709777832
850,5.507564544677734
851,3.6928646564483643
852,2.6524949073791504
853,3.42034649848938
854,4.78193998336792
855,6.699972152709961
856,5.477559566497803
857,2.4756526947021484
858,3.6299118995666504
859,4.8857102394104
860,2.6694529056549072
861,3.2910878658294678
862,4.672853469848633
863,2.4402272701263428
864,2.965731143951416
865,4.485745429992676
866,2.3657164573669434
867,1.955650806427002
868,3.489647150039673
869,6.0844407081604
870,8.499994277954102
871,5.071503162384033
872,3.2324600219726562
873,6.445950508117676
874,5.00460147857666
875,4.277027130126953
876,6.704228401184082
877,3.403740882873535
878,1.9352046251296997
879,6.207716941833496
880,6.515119552612305
881,4.386131286621094
882,4.5890607833862305
883,5.3145432472229
884,4.87906551361084
885,3.5230584144592285
886,3.801483154296875
887,4.6352386474609375
888,4.163305282592773
889,4.697956085205078
890,4.920077800750732
891,4.1703081130981445
892,3.642000675201416
893,1.9472401142120361
894,2.6586883068084717
895,5.345816612243652
896,3.9086761474609375
897,2.5772883892059326
898,4.102898597717285
899,4.545239448547363
900,4.8006486892700195
901,4.318594455718994
902,3.2243127822875977
903,3.9403746128082275
904,4.242249965667725
905,4.75853967666626
906,5.956153869628906
907,5.331995487213135
908,4.636279106140137
909,2.8864011764526367
910,1.0201029777526855
911,3.2090959548950195
912,3.792980670928955
913,1.8997855186462402
914,2.84077525138855
915,2.2639365196228027
916,1.6560800075531006
917,5.385371685028076
918,5.769965171813965
919,3.274142265319824
920,5.58909273147583
921,7.577728271484375
922,5.010390281677246
923,3.7552900314331055
924,4.490634918212891
925,3.62669038772583
926,3.3333497047424316
927,4.457095623016357
928,3.7503459453582764
929,2.649104118347168
930,3.943516969680786
931,5.730714797973633
932,6.21021842956543
933,6.329778671264648
934,6.502533912658691
935,5.1179070472717285
936,3.33032488822937
937,4.817066192626953
938,6.652873992919922
939,4.413914680480957
940,1.8003984689712524
941,1.3430140018463135
942,0.7596208453178406
943,1.2380969524383545
944,2.926224708557129
945,2.233825206756592
946,0.8186611533164978
947,1.2081928253173828
948,1.0000808238983154
949,1.4905004501342773
950,3.9803175926208496
951,4.862200736999512
952,4.7607421875
953,4.2071428298950195
954,2.4172301292419434
955,3.357133626937866
956,4.349673271179199
957,1.9775563478469849
958,1.9629610776901245
959,2.8056278228759766
960,2.2124438285827637
961,4.850800514221191
962,6.577398777008057
963,5.678106784820557
964,7.189958572387695
965,7.046226501464844
966,5.002211570739746
967,5.529061317443848
968,4.933361530303955
969,3.7515132427215576
970,4.072125434875488
971,3.234043836593628
972,3.7718451023101807
973,4.180127143859863
974,1.5328667163848877
975,1.5612019300460815
976,1.8884261846542358
977,0.3876988887786865
978,3.9890475273132324
979,6.376277446746826
980,3.2308881282806396
981,3.246938467025757
982,3.705595016479492
983,3.351231336593628
984,7.3888020515441895
985,7.693471908569336
986,3.007953405380249
987,3.0930323600769043
988,4.542067050933838
989,2.784294605255127
990,1.8476204872131348
991,1.1333973407745361
992,-0.2402123510837555
993,2.0806589126586914
994,5.7655253410339355
995,4.542449951171875
996,2.6815948486328125
997,4.106918811798096
998,4.192039489746094
999,3.5599143505096436
1000,3.759366989135742
1001,2.5690698623657227
1002,2.008805990219116
1003,2.377340793609619
1004,3.305769920349121
1005,4.734269618988037
1006,2.889482021331787
1007,2.6824676990509033
1008,6.94074010848999
1009,5.785881042480469
1010,1.2537733316421509
1011,1.0872186422348022
1012,2.6199686527252197
1013,5.619882583618164
1014,8.203764915466309
1015,6.869525909423828
1016,5.487064361572266
1017,3.4591102600097656
1018,0.6110808849334717
1019,2.237704277038574
1020,3.6956400871276855
1021,1.5556387901306152
1022,2.0744869709014893
1023,4.134604454040527
1024,4.237529277801514
1025,4.679204940795898
1026,5.84677791595459
1027,7.544408798217773
1028,7.701825141906738
1029,4.701311111450195
1030,4.4654693603515625
1031,6.440544128417969
1032,4.263867378234863
1033,2.215000629425049
1034,3.2663304805755615
1035,4.175531387329102
1036,5.3805460929870605
1037,5.604440212249756
1038,4.257463455200195
1039,3.9273996353149414
1040,3.916968584060669
1041,3.8821957111358643
1042,3.275693416595459
1043,2.4409890174865723
1044,4.154565334320068
1045,4.075021743774414
1046,1.0551354885101318
1047,2.253729820251465
1048,4.173618793487549
1049,2.3212647438049316
1050,2.456284999847412
1051,4.1501569747924805
1052,3.941286087036133
1053,3.7912235260009766
1054,3.697042226791382
1055,4.07698917388916
1056,5.3358354568481445
1057,4.618057727813721
1058,4.585020065307617
1059,7.334575653076172
1060,6.53919792175293
1061,2.823465347290039
1062,2.6500048637390137
1063,3.9542365074157715
1064,3.866123676300049
1065,2.881722927093506
1066,1.320016860961914
1067,2.2451398372650146
1068,5.370078086853027
1069,6.919092178344727
1070,7.327484130859375
1071,6.417410850524902
1072,3.8406686782836914
1073,2.9106321334838867
1074,4.14295768737793
1075,4.44184684753418
1076,3.182528495788574
1077,3.652388572692871
1078,5.71509313583374
1079,4.779956340789795
1080,2.7935497760772705
1081,3.052213430404663
1082,2.6474363803863525
1083,1.7319340705871582
1084,1.1404509544372559
1085,-0.16548815369606018
1086,0.5420923233032227
1087,2.723196029663086
1088,4.196193695068359
1089,6.6026105880737305
1090,7.715660095214844
1091,6.540968894958496
1092,6.796719074249268
1093,6.168045997619629
1094,2.405129909515381
1095,0.8417450785636902
1096,3.4099581241607666
1097,5.893516540527344
1098,6.844807147979736
1099,8.198073387145996
1100,9.20611572265625
1101,7.137327194213867
1102,3.908545732498169
1103,3.0767099857330322
1104,2.78147554397583
1105,1.8144899606704712
1106,2.638397216796875
1107,3.953988552093506
1108,3.4694175720214844
1109,3.096576690673828
1110,4.325075626373291
1111,5.485182285308838
1112,4.461331367492676
1113,2.4850034713745117
1114,2.27420711517334
1115,3.7849769592285156
1116,6.258646488189697
1117,8.1008882522583
1118,8.016361236572266
1119,7.324491500854492
1120,5.285321235656738
1121,3.2379631996154785
1122,4.453961372375488
1123,5.38503360748291
1124,5.283172130584717
1125,5.920219898223877
1126,3.998344659805298
1127,2.9797720909118652
1128,5.167812347412109
1129,4.256840705871582
1130,1.9624080657958984
1131,1.4786393642425537
1132,0.9339841604232788
1133,2.673269748687744
1134,5.881429672241211
1135,6.0534467697143555
1136,3.816037654876709
1137,1.8520475625991821
1138,1.0389034748077393
1139,0.6313227415084839
1140,1.774827241897583
1141,4.700483798980713
1142,5.646878242492676
1143,5.299623489379883
1144,5.406415939331055
1145,4.028636932373047
1146,2.6767373085021973
1147,3.084057092666626
1148,4.9584479331970215
1149,5.959245681762695
1150,2.550964117050171
1151,0.5409644842147827
1152,3.389540195465088
1153,3.073643207550049
1154,1.624765396118164
1155,5.217055320739746
1156,8.046831130981445
1157,7.646846294403076
1158,7.189146995544434
1159,5.914504051208496
1160,4.167398452758789
1161,3.710637331008911
1162,4.349191665649414
1163,5.787595272064209
1164,6.9812798500061035
1165,6.722179889678955
1166,6.293690204620361
1167,5.795506477355957
1168,3.178314208984375
1169,0.6380879878997803
1170,0.37638092041015625
1171,0.10454941540956497
1172,0.5438627004623413
1173,2.776613235473633
1174,5.422657012939453
1175,8.13077163696289
1176,6.273514747619629
1177,0.956273078918457
1178,3.4157538414001465
1179,9.27495288848877
1180,7.154142379760742
1181,5.134758949279785
1182,8.9505615234375
1183,8.92223834991455
1184,4.773285865783691
1185,5.377308368682861
1186,8.961816787719727
1187,8.915669441223145
1188,6.097800254821777
1189,3.633025884628296
1190,2.5217714309692383
1191,2.3426971435546875
1192,1.8862049579620361
1193,3.062413215637207
1194,4.959173202514648
1195,3.1784520149230957
1196,2.6508870124816895
1197,5.653670787811279
1198,4.768409729003906
1199,3.5665037631988525
1200,6.36226749420166
1201,5.211429595947266
1202,1.2921712398529053
1203,1.6802682876586914
1204,2.6623787879943848
1205,1.2226824760437012
1206,1.3195419311523438
1207,3.2551047801971436
1208,2.3923425674438477
1209,-0.17792196571826935
1210,1.050823450088501
1211,4.5775370597839355
1212,7.0240888595581055
1213,7.804903984069824
1214,6.71253776550293
1215,7.951275825500488
1216,9.369209289550781
1217,4.149230003356934
1218,0.6425458788871765
1219,2.9193592071533203
1220,2.554114818572998
1221,3.283297538757324
1222,5.628767013549805
1223,2.102532386779785
1224,0.7704799175262451
1225,4.321612358093262
1226,3.77600359916687
1227,3.7749881744384766
1228,6.390079021453857
1229,4.8936028480529785
1230,3.33685302734375
1231,3.4367258548736572
1232,2.457512855529785
1233,6.06749963760376
1234,11.023168563842773
1235,9.015935897827148
1236,6.506526470184326
1237,6.927103042602539
1238,5.941957473754883
1239,6.01481819152832
1240,7.004231929779053
1241,7.230249404907227
1242,9.051687240600586
1243,8.716180801391602
1244,5.3222503662109375
1245,3.1751413345336914
1246,0.9186550378799438
1247,0.8038778305053711
1248,3.59671688079834
1249,2.636953830718994
1250,0.3229043483734131
1251,0.9146783947944641
1252,3.3110108375549316
1253,7.736015319824219
1254,8.166221618652344
1255,2.8821253776550293
1256,0.44269704818725586
1257,0.7867991924285889
1258,2.045975923538208
1259,5.752330780029297
1260,7.246067523956299
1261,5.342219352722168
1262,3.82362961769104
1263,4.702229976654053
1264,7.7673492431640625
1265,9.349231719970703
1266,9.405561447143555
1267,8.889634132385254
1268,7.34017276763916
1269,8.62657642364502
1270,8.223185539245605
1271,4.026525497436523
1272,6.976959705352783
1273,9.428339004516602
1274,2.3589956760406494
1275,0.299752801656723
1276,3.148864507675171
1277,2.221682548522949
1278,4.761430740356445
1279,8.921942710876465
1280,8.078269004821777
1281,5.927690029144287
1282,3.9762463569641113
1283,3.096463680267334
1284,3.8368544578552246
1285,4.479986667633057
1286,6.3925604820251465
1287,6.8209404945373535
1288,3.245100975036621
1289,2.327948570251465
1290,6.089507102966309
1291,8.554376602172852
1292,7.6605119705200195
1293,4.74963903427124
1294,1.4006189107894897
1295,0.6844339370727539
1296,2.634812831878662
1297,3.9257774353027344
1298,4.482290267944336
1299,4.88056755065918
1300,5.718430519104004
1301,8.404183387756348
1302,7.3535661697387695
1303,2.6822283267974854
1304,4.135824680328369
1305,6.424091339111328
1306,4.52713680267334
1307,6.777928352355957
1308,8.120594024658203
1309,5.150408744812012
1310,5.560626983642578
1311,4.280338764190674
1312,1.9342111349105835
1313,4.561112880706787
1314,4.155633926391602
1315,2.7937560081481934
1316,5.202849864959717
1317,4.4972991943359375
1318,4.3043036460876465
