index,y
0,0.33893077907931735
1,0.14563539082049867
2,-0.23390789736237877
3,0.7947717892786056
4,0.9057405427964442
5,-0.37941022515313894
6,1.096516285107513
7,0.16535574916806364
8,0.057871824047839214
9,0.06748341985010035
10,-0.028516991877242538
11,0.04796637056429808
12,-0.02100852383149594
13,-0.017545130009799334
14,-0.026339265053094186
15,-0.07477835511529224
16,-0.03023497391325547
17,0.1796999314054305
18,1.298191136523852
19,-0.15529584443564115
20,0.23547871023791955
21,-0.5090752757794775
22,1.3349992135714464
23,2.006850159088738
24,0.5882353979238447
25,2.016568091199151
26,-1.2288825951571032
27,7.005990138737373
28,2.108508745452594
29,-0.7670992663381515
30,1.6447794292282663
31,0.9712506099617227
32,1.503423551473987
33,0.017000156051297816
34,4.779074382642963
35,-1.206117314910736
36,8.458322206696737
37,1.5639860380310058
38,4.063550806287795
39,2.7413898478921155
40,7.3356231882879825
41,8.21477448502558
42,22.919784036750418
43,14.15264923998462
44,18.75853760914943
45,11.27414317629157
46,13.67180861078859
47,11.61827785777028
48,4.653167298123111
49,10.521840750143323
50,14.282417712922452
51,15.089121739691286
52,20.706388233591415
53,22.381080636691493
54,26.214278535074413
55,24.66210127229963
56,25.420241262354313
57,23.695012752885532
58,20.63874511166092
59,24.913046061122788
60,26.861928999140407
61,23.485893873046194
62,23.25593125510105
63,28.150193738379137
64,32.88826457815535
65,30.260081350920547
66,23.456678438078455
67,31.95714175812788
68,30.809061479872906
69,34.099325468789864
70,31.300161007345864
71,24.495824246780657
72,35.012731406188124
73,27.45525272079859
74,25.484263294535335
75,31.09247881809314
76,9.914172968308431
77,13.003174656352408
78,31.572091937196475
79,3.2555028467425955
80,15.557254478107742
81,14.56833984207306
82,0.5503452919444992
83,26.40236615637552
84,13.95948981653777
85,3.438238348467061
86,25.872001647738145
87,21.022356125528766
88,-0.6572089045174527
89,17.56516123917094
90,12.60090607157343
91,0.3165336213882443
92,15.157672928540121
93,24.838551137770132
94,3.871699886390748
95,-0.6127334009758676
96,18.912283779125346
97,14.510360126148045
98,0.5710853280103033
99,24.78798952041174
100,13.147019248225947
101,-1.0223411015694117
102,22.213075233032217
103,7.611503606575239
104,2.483238587283671
105,17.551064777171856
106,2.818098235200219
107,20.134886142240198
108,1.055966103955425
109,13.701251291261379
110,3.903141612753711
111,16.282399764913233
112,8.424998428925697
113,9.627071363473934
114,8.03875713813239
115,15.763569341534959
116,7.567808601375707
117,7.502333451695349
118,3.7520881014094827
119,10.647781702273486
120,9.778718499473449
121,7.674948674938083
122,6.56647628409863
123,6.722025441133334
124,12.152685888599743
125,6.94310505825269
126,2.7748193222887996
127,3.6594127102780507
128,6.864141143310353
129,5.794675712002194
130,5.213926620920509
131,3.5071362866595015
132,3.2032585625913668
133,6.314702201582744
134,4.257697364205167
135,3.5974165884774205
136,2.600731705387711
137,1.7275217565667575
138,2.1366620559447482
139,2.0774150210490907
140,3.792602031857578
141,0.5611168092421611
142,0.8198262059584672
143,1.5046615689381524
144,2.942474253001688
145,3.9412145813574857
146,-0.8477978695280102
147,0.41122942541595275
148,1.311898822443577
149,3.9440418591905213
150,1.8836238227896283
151,-1.0496050376270551
152,2.0362757010836656
153,4.449517701635019
154,0.5922262844474617
155,1.0156063118457226
156,-0.33183730245825427
157,0.3436126355481335
158,0.8543396428128548
159,0.15505544977632896
160,0.04597443834651993
161,0.11200313272224269
162,-0.012451260983167593
163,0.08752809256297311
164,-0.020177109579440185
165,0.0479259881784677
166,0.003989905376091685
167,0.1494981302823741
168,0.17558574302479688
169,0.1944084675238819
170,0.034718744093339096
171,0.08247912896673712
172,-0.10937949641766624
173,-0.19315701142535432
174,0.01568716770556349
175,-0.0844527101403421
176,0.184222307607849
177,-0.015685204277990646
178,0.2146527155170489
179,-0.0017822075363012199
180,-0.04552920444705634
181,0.2711718534611844
182,-0.3499322733071038
183,0.5332606880137785
184,-0.4566410984074933
185,2.4970852510086585
186,5.566266232042734
187,-1.326568877276886
188,2.2288224012057194
189,0.6263674582355072
190,1.4365819714687125
191,5.669979182422461
192,-0.23952278407214536
193,2.8473256669758564
194,0.2637193161020972
195,1.3394723561861561
196,0.684916864095082
197,1.1470112392118548
198,1.9025127603881156
199,5.9732509270086975
200,3.9157316028525604
201,6.061734707856861
202,14.466805422173103
203,8.159269106761549
204,25.888933355300427
205,19.08164194952799
206,9.592151452139221
207,12.785937925617342
208,12.461048261308955
209,15.793909244126437
210,12.371240396808114
211,15.424951481218732
212,22.278940120135097
213,20.143450531759164
214,22.021015620699956
215,25.59703058003997
216,25.086563063949566
217,27.299416474568524
218,31.938681233828273
219,25.648224774727385
220,24.05023378964929
221,26.403029417162355
222,25.138085093574663
223,32.68979081575516
224,33.9922968388723
225,29.80808667475128
226,31.44459815250755
227,36.22676244233377
228,32.4760878563344
229,33.388092238377894
230,36.06818487247319
231,34.433185496372396
232,28.99844348815971
233,31.870482437716426
234,29.531242966255267
235,28.5452575286673
236,32.687234549561694
237,10.664207425936333
238,25.81236751535415
239,7.719709478827908
240,22.567002002083647
241,23.252962866804353
242,1.4042085972729983
243,29.527855504898774
244,11.764026747512046
245,2.3155475021377576
246,28.719442326765108
247,9.055427291852416
248,7.550844765013444
249,30.36582037168473
250,5.970393769510398
251,8.77104783687713
252,29.483702056718762
253,6.7277919962402635
254,6.225793757300606
255,26.605010404959614
256,4.198698116156523
257,2.748254873373164
258,23.702764456425776
259,6.658612801064164
260,-0.6449785796573356
261,24.75401119551645
262,9.500608993828513
263,8.211433134353262
264,17.406088551081474
265,5.207512894277506
266,19.66325100732537
267,0.7865449413214022
268,14.036405989218599
269,3.4306927667868474
270,9.382010741165212
271,10.002499545362745
272,9.87314971509163
273,9.726816267576512
274,6.18860142244575
275,9.534582635046563
276,10.576717505739644
277,6.740823769124086
278,7.046903876787078
279,6.98337122437371
280,1.9356503876737778
281,8.16918224129374
282,7.497363247511429
283,4.604442501908825
284,9.653625008179276
285,5.342545790226459
286,3.1766953847989177
287,7.650579593754008
288,2.1407640599411994
289,8.560149129139054
290,5.020467751084683
291,1.326685394565651
292,5.390027350140273
293,7.718275287261569
294,5.65534556943906
295,3.0846791593355554
296,2.6732709401606063
297,8.325059639633663
298,4.788861924176692
299,0.6510941198492375
300,3.4476409069320018
301,3.0302111193423134
302,2.1842360295268968
303,3.5748637162884345
304,0.6757323178988044
305,1.6961455153455782
306,1.7675463741195536
307,0.7671741129124854
308,0.9735229891869166
309,2.308610962283291
310,0.23219151504386934
311,0.13673615685307614
312,0.05342207293515914
313,0.2998283347472439
314,-0.145903417286195
315,0.28420598212040654
316,-0.14942583878662802
317,-0.22081186991332527
318,-0.05691809020527614
319,-0.5740301414543905
320,0.23355484431195936
321,-0.015966761233021952
322,-0.2616648330616998
323,-0.5066801213440386
324,-0.13158894041777625
325,-0.47629215585922485
326,-0.2832383224145117
327,0.2404760434742004
328,-0.5571966689798428
329,0.19747257611149954
330,-0.16049235931321304
331,-0.23216304990262882
332,-0.49742084431113526
333,0.12329505278282181
334,-0.25227043549444284
335,0.0664188759268351
336,0.30664473876350967
337,-0.3328892328073861
338,0.09100538564358081
339,0.05488974637644637
340,-0.05151464728614624
341,0.496895528968038
342,0.12234519391789178
343,-0.29030113568363414
344,1.697350019329232
345,0.16184638957282474
346,1.5686505966019724
347,2.3248778377961106
348,-0.7046534333968367
349,1.651362175582247
350,0.04630274400615742
351,1.8410107330190002
352,2.5791303197721893
353,-0.11772540588646599
354,2.1069274064294383
355,0.1665753559139089
356,4.930180943428404
357,3.304924185765787
358,6.467718537156844
359,3.8938601489198663
360,7.837721570560043
361,9.236270008479913
362,14.103867182839661
363,14.450813240729332
364,22.90584846768543
365,10.963313334894567
366,20.1277288945923
367,12.652546083650153
368,17.991586547358953
369,23.247843774456463
370,17.21142508073705
371,22.309988689034277
372,23.297059842638134
373,23.46613312341351
374,23.82621823400693
375,29.2140332889506
376,34.54098945521934
377,33.921517359630855
378,31.86029163303237
379,35.930369570485325
380,30.97600486259018
381,29.85415225305867
382,36.731714567291455
383,37.52018124550223
384,36.81380393365044
385,35.00368601903339
386,32.56375992254816
387,40.92915971687279
388,39.759458408435506
389,42.46976749221114
390,40.510241908776315
391,34.87290686036017
392,35.29537387803503
393,36.1462710953886
394,38.22418023351879
395,40.14804595982125
396,37.2399432579399
397,38.631404651610275
398,20.14153406050012
399,2.763863407473483
400,21.814917142486394
401,29.307961406407102
402,29.03501890116792
403,15.378535792313984
404,4.746192303419845
405,4.519980700296037
406,0.4909224918579968
407,7.514312759215625
408,20.533477387629393
409,25.613341363929212
410,28.21331804866409
411,32.71198036659922
