index,y
549,21.483150239088502
550,14.58036287104865
551,17.293029895233857
552,24.968665971077677
553,17.55957036542462
554,28.521288616313182
555,22.327299622455246
556,35.866995026349365
557,20.34051532139348
558,14.333264104851343
559,14.0717736367642
560,17.49986854571576
561,2.9596273065890775
562,12.18065481102587
563,23.473777474751543
564,18.101659772322993
565,32.37834720348926
566,19.657461315619162
567,23.100117116633793
568,15.4364560209954
569,22.173683100754005
570,16.08527375947632
571,18.93019436016296
572,21.423392781431914
573,14.86225195682472
574,30.1526897680762
575,4.2654264118656515
576,18.696793781144077
577,27.167181211426097
578,13.7840445740597
579,16.092642139343386
580,21.3120223185884
581,21.005665868531903
582,25.96194527175325
583,28.387924458014027
584,28.47444216702766
585,25.320936941806234
586,39.176100175151895
587,30.665581387955413
588,32.91378550664277
589,41.42424946345321
590,42.17249934713955
591,19.875091224894806
592,34.26660037723948
593,38.38168928909234
594,31.999795710756995
595,34.26228110164964
596,36.101184262241574
597,19.89487583904207
598,41.03894070548759
599,25.426150338405872
600,54.61226984420828
601,35.595378707623446
602,22.282650489280396
603,27.062767710001555
604,23.9402219626159
605,23.419316270501007
606,33.754349028066756
607,7.443982328384853
608,19.9497548754218
609,15.81503239240054
610,20.915257030929688
611,1.0222306128519716
612,29.04431346135897
613,37.15585603609768
614,22.89234802929698
615,33.04542861649283
616,38.709292026629974
617,50.91895916104304
618,19.602902429371078
619,25.661993047986147
620,42.910839813538104
621,47.529691605126
622,43.12718835856807
623,26.2759207976294
624,32.77721794797615
625,50.486303760715096
626,27.87390026964988
627,25.80029527466932
628,18.87485998670126
629,48.847478689248206
630,47.19949279042038
631,34.57069694755374
632,30.360549169790417
633,39.92425839696481
634,46.29226606218669
635,32.625826928082525
636,38.557772543694895
637,26.424572505240917
638,50.90895869613149
639,26.246233519083667
640,56.023645866369456
641,36.76457875118319
642,13.946606696022092
643,23.72970162016794
644,24.48391995625458
645,19.745747289344454
646,23.88141169907532
647,17.011308378148403
648,31.298350412532145
649,21.65801062617001
650,27.030980363378116
651,23.277613032176735
652,16.233731025577953
653,29.54263168554557
654,26.009942485391306
655,30.449174817644963
656,31.22344475641933
657,34.93595318856264
658,30.571556450651553
659,35.50179493692249
660,38.83879818267612
661,31.506831311782133
662,46.818685354470674
663,55.87073581227898
664,44.92396013631708
665,53.24339163566239
666,35.89861141647791
667,46.09709270566735
668,24.05000268450714
669,36.06524228618381
670,16.459501695729212
671,33.18724921853538
672,34.02917077712616
673,27.117693329449796
674,20.99102140141142
675,35.02578619284308
676,30.67304026710545
677,28.23208597233067
678,28.21320993925815
679,37.17694515778458
680,26.429935424988866
681,38.20190996586613
682,40.11941182441748
683,35.38335371852925
684,30.45047900618024
685,26.33796908843283
686,36.054844304334
687,36.60389558119323
688,25.66593270209219
689,36.899761648931026
690,48.40582895424816
691,35.76927950466008
692,28.350558828217093
693,20.378853935853513
694,18.09577345602956
695,22.5816381399932
696,33.39611698174084
697,33.868121257157455
698,29.936483585682492
699,24.390543010874392
700,23.884191705781642
701,29.55893584567627
702,38.61327449103424
703,36.756997273506066
704,49.109171447761156
705,76.72524777698784
706,46.07862715942675
707,72.38773970588257
708,26.321890427460982
709,34.0175579867837
710,23.820996472063985
711,22.698320715712
712,19.339826159596626
713,19.486903869543458
714,50.39611972146134
715,59.551782283481494
716,106.86396239722812
717,88.61028712788513
718,57.50044940140943
719,47.82908676233474
720,33.908944386663045
721,32.66445583183792
722,30.55211124546535
723,31.871946322609592
724,28.815541775697096
725,36.09336069041817
726,27.799638066013394
727,19.137843465173543
728,21.377859762123126
729,20.72059140355106
730,10.016301890955676
731,32.17857826460797
732,32.92882921760401
733,49.66646665533674
734,20.734679680236678
735,55.03387253610731
736,42.91519743427737
737,22.33330730554068
738,59.14972832884143
739,20.98706619096864
740,41.0094071597014
741,35.52174220330494
742,31.327787507519574
743,20.149525906773995
744,20.635900408651786
745,36.346076528794015
746,34.14893979028013
747,47.03284174123468
748,107.07480217939806
749,93.17894647502222
750,179.23367363141438
751,151.83482799240858
752,110.07200983859634
753,108.60629327752417
754,13.365788113783747
755,27.8053497376635
756,10.212055259442485
757,25.120677447821592
758,13.350579793985565
759,36.55295381829567
760,45.99414837200256
761,33.818079450751036
762,130.03466619443688
763,113.64352544312555
764,83.24007314110263
765,48.53537361753757
766,11.189451551562446
767,10.806180738363025
768,19.0368774257813
769,20.87072595883888
770,11.583009672231393
771,7.489455046908048
772,88.44068158622696
773,241.4007124527889
774,297.4223444726263
775,278.86886646553813
776,265.25137028439894
777,108.59405583610462
778,71.06540132363615
779,28.222358220166967
780,27.577189442399963
781,29.598078931739398
782,23.289306679825813
783,17.693302829891994
784,18.29933425989842
785,29.47688150657658
786,18.979788264262815
787,16.92274228809749
788,23.366730330556177
789,28.621777406668485
790,54.55724114607234
791,100.99160405687307
792,307.486137761297
793,344.5196880902175
794,340.7209704662506
795,261.6463631657589
796,33.129687804275555
797,26.523080643924196
798,22.22407418595948
799,19.462800261203416
800,5.424574840342236
801,8.141984666655322
802,13.394462563156546
803,12.59317567771957
804,73.25224498782737
805,275.6217579246966
806,401.7081925281261
807,434.63661607307
808,461.89551150636566
809,354.6853439189938
810,275.84855570237613
811,103.5859184172609
812,52.58798838338137
813,41.1547379325023
814,17.364326921578822
815,11.071278088817085
816,13.107089163767883
817,10.493989137003789
818,1.7134889310774426
819,16.03414277690415
820,22.949093211132734
821,107.90852990999673
822,164.86511403254863
823,139.4621001356057
824,309.5919800254997
825,435.87639190288417
826,469.28501588975183
827,426.30752113123816
828,160.23902655037324
829,12.214255269655844
830,31.41383773943898
831,23.591271280950867
832,17.57473448675088
833,4.22651125702967
834,36.522361729250726
835,1.5183608982097152
836,127.13859437151177
837,268.15952062996286
838,470.6171452631104
839,625.4841511833673
840,586.9265548329001
841,586.0657566396274
842,570.9165634880618
843,616.4953886047122
844,545.7715716225217
845,103.84538391007123
846,99.1833646386528
847,14.859909708112154
848,37.93342147716885
849,-14.820568777222935
850,37.7764883803081
851,18.547682087999203
852,61.38734245176233
853,328.72788656933255
854,155.78123486173448
855,324.4582602561401
856,269.1306582096709
857,268.6401989886468
858,556.3796778998892
859,571.324613779637
860,611.5848125686301
861,527.0716086258741
862,189.47768886410933
863,34.87819874557676
864,36.86278219750471
865,44.52199524895984
866,43.48169985087918
867,44.858155765883424
868,9.650302490843256
869,108.60982048178856
870,368.97941275328407
871,307.01894058156114
872,255.79564281523412
873,182.16255212325825
874,545.0916594611945
875,688.1489378309777
876,652.2416742322545
877,645.3206730350612
878,625.7922110631417
879,658.1573820456524
880,602.430874458371
881,135.23564751037802
882,29.136295535947383
883,22.7060503843382
884,51.73345447544511
885,5.490784612489083
886,234.2745642233126
887,463.85265284242115
888,633.5304647226686
889,620.3264454150831
890,310.51241703642427
891,335.7170072974119
892,254.2190829545397
893,515.3222475068437
894,545.5374551342368
895,547.0113281790476
896,499.1227378460503
897,282.61707945733014
898,132.1559701499372
899,29.581692043858165
900,39.763021322247994
901,42.264612752055214
902,27.529189284247064
903,23.33056126777356
904,101.00503638647706
905,178.62373848871061
906,164.37568574146715
907,85.36733990029907
908,29.172212294100955
909,-20.8688672672954
910,270.36885228708644
911,731.967403616543
912,649.4166699049332
913,662.4768721788855
914,642.4456646230942
915,660.8791363323163
916,637.5856517605547
917,710.7105169552452
918,234.10252034438986
919,-23.610128605281357
920,57.24550023073539
921,-31.900577643830662
922,387.93442530674497
923,384.3204686580859
924,593.8938860350862
925,606.5555092067665
926,167.40333779936736
927,190.3409110811128
928,233.02119027288245
929,476.0942840828878
930,630.6664724183789
931,651.9700760887022
932,647.5336451356471
933,444.69044606159565
934,127.77334942865126
935,32.99061504633968
936,43.13024429416284
937,56.66947921364616
938,50.99940074859184
939,85.48322650455346
940,260.57655548532637
941,251.74906310317942
942,264.0241055472955
943,107.58330567873382
944,19.438065808794146
945,44.25743491586387
946,1.6163237179368126
947,511.6770667284634
948,735.426141373966
949,657.601218253047
950,662.6844387040908
951,640.4999242965665
952,647.3567883484604
953,686.819230560174
954,616.901231810296
955,38.387983009403186
956,48.887542653290154
957,-8.369123719657333
958,275.4933384838269
959,616.0203958404185
960,599.9786608877099
961,584.030854045373
962,248.86747805271352
963,-13.883890833378878
964,61.6380898023264
965,23.5688607637674
966,434.91486361779386
967,702.8647765579462
968,673.1317642417836
969,657.9523174707078
970,668.3315884604957
971,146.18874399125198
972,-10.352578078536974
973,49.59869266165953
974,40.572811624876046
975,2.2755612752252907
976,216.76880070397505
977,438.85726350761547
978,429.79398249777046
979,330.3176214234981
980,55.500106533762754
981,52.09451186636263
982,59.617864687744
983,81.92311821562784
984,0.9919289963522399
985,246.2838784169484
986,741.2894560501602
987,703.4603776531973
988,726.2209162662775
989,705.8014149864727
990,705.0972963436293
991,709.5281634440689
992,724.0359606248594
993,724.544836605533
994,117.7406300768706
995,-27.869525107828
996,241.42814572542798
997,291.22057167238273
998,371.6343564589658
999,322.1808268007565
1000,248.1030599254032
1001,68.72112478122634
1002,39.665684744543896
1003,181.4146943172828
1004,312.31498410865373
1005,654.5379281682273
1006,698.3402817914548
1007,689.1526081206318
1008,645.3741470894835
1009,130.4040920176581
1010,0.7850383665970084
1011,41.4478448677472
1012,12.279827433895013
1013,-2.026493259219125
1014,126.18374046480572
1015,355.893733078655
1016,230.33348898703522
1017,134.3993094188788
1018,72.09545348130568
1019,62.11747223275436
1020,74.89181170053071
1021,70.0522779941072
1022,208.39913026498274
1023,364.6335247881875
1024,492.28387371571694
1025,182.18997132649505
1026,312.43766629132176
1027,708.3820350339346
1028,670.3209453514135
1029,716.8207870765191
1030,698.4737057761591
1031,690.3877514974772
1032,675.3770878184312
1033,707.9054987827922
1034,619.3491854316437
1035,2.464459213721951
1036,92.8972860908327
1037,212.10502667691088
1038,68.85465479828169
1039,209.51420822576327
1040,183.01441217106606
1041,172.30369797601892
1042,-6.234410636959815
1043,169.59909632960196
1044,279.4117384614048
1045,285.83221673523013
1046,620.4038450481088
1047,442.4447367121943
1048,367.4564082095852
1049,165.1996594641981
1050,-15.092633021988552
1051,55.75648312117568
1052,55.754540018185814
1053,238.04310262899233
1054,174.16845675642142
1055,226.26564656141485
1056,126.5143358182578
1057,1.5149737861623092
1058,38.50930488833103
1059,21.690829972293155
1060,97.29551977848071
1061,151.56124758207793
1062,232.5380333641539
1063,326.0004240027783
1064,195.20624733953156
1065,7.314631443287264
1066,32.841087731055396
1067,-39.910439199702594
1068,426.91201952092433
1069,713.6895015463755
1070,646.0655989865622
1071,669.9966025778299
1072,651.9222220490425
1073,690.7772565510023
1074,671.2608161491605
1075,730.1794225886359
1076,386.24037281463353
1077,-39.90824956468382
1078,294.3652961554906
1079,338.31814305613676
1080,376.4787259699161
1081,290.08130654695333
1082,59.95876965715041
1083,58.192726076478635
1084,48.47388101812949
1085,209.95301499581942
1086,464.21096880833943
1087,651.6812887417542
1088,632.9001935657792
1089,690.5819723352412
1090,264.62710438677533
1091,-18.1934021223609
1092,85.31689970202284
1093,28.98074702838301
1094,240.14043027115338
1095,421.7723531255828
1096,350.9667348891178
1097,148.96375012730218
1098,24.646533690744814
1099,55.41541617867043
1100,43.98252703541657
1101,38.23587891845509
1102,348.8459189388825
1103,634.9109279513494
1104,590.2783758220768
1105,200.89555850718602
1106,45.80609671196315
1107,65.50841526101573
1108,63.527221363127325
1109,87.08589355035751
1110,580.8216062336232
1111,668.8060791930783
1112,663.4692690372722
1113,658.1651510602899
1114,641.5433567563905
1115,663.2911116522233
1116,647.5797214450633
1117,723.1981703630166
1118,432.9051390096696
1119,-0.38661851525005875
1120,512.9172784424344
1121,509.1702298685711
1122,136.8719891168485
1123,41.68859478451021
1124,50.674803254023544
1125,55.27900171028123
1126,74.7593065193057
1127,497.8846970367884
1128,574.3641124281817
1129,615.7671929761678
1130,580.3908910857099
1131,114.65213108632332
1132,52.12680152965891
1133,39.400589353205326
1134,73.05011914099579
1135,312.19573365654475
1136,552.5114706874994
1137,433.691823356518
1138,72.16721065172156
1139,59.612952667501155
1140,83.71177276891498
1141,61.8486781977172
1142,18.82370703002142
1143,341.2445884910305
1144,664.9184576530631
1145,629.7000060671984
1146,86.7037706760405
1147,36.77086955976273
1148,48.23511178118133
1149,108.21244841309387
1150,145.86717219090028
1151,367.46459644164975
1152,649.235381853859
1153,656.0633913311082
1154,701.502657235649
1155,697.0943881721112
1156,673.990719765461
1157,679.9416661090545
1158,697.0507370738854
1159,643.6207609418373
1160,696.5487351832747
1161,209.32650962056664
1162,14.997581552920353
1163,313.57035130573445
1164,213.17733089084174
1165,39.38136689273128
1166,54.72448032803202
1167,64.68609130555241
1168,46.56697120769728
1169,338.39896368367624
1170,587.1174128725207
1171,539.7293588314077
1172,458.37351918993727
1173,250.41680221373954
1174,48.194213340948025
1175,20.282627334771835
1176,139.09493427984197
1177,362.64659573877486
1178,445.8468829941775
1179,422.66855965638194
1180,92.5249048483721
1181,32.718224643868474
1182,64.77199408042998
1183,75.56377893645751
1184,7.430600430455196
1185,266.0875454196066
1186,405.69858865656676
1187,334.4036429531724
1188,182.7220553825928
1189,60.613336035846196
1190,9.830814634214853
1191,88.00766245975917
1192,174.23691809997027
1193,280.3094380233074
1194,351.0479349036598
1195,630.957628468504
1196,650.4315793589726
1197,594.1412818557255
1198,677.7097459504774
1199,612.0539441864395
1200,647.0300062241616
1201,653.8877966918081
1202,671.2167907439582
1203,533.5782578144288
1204,-10.234060918768746
1205,332.3874702743722
1206,485.94878706123086
1207,228.97171726766922
1208,104.99046465255424
1209,59.922681860068764
1210,107.59665231276975
1211,50.176364607312564
1212,419.9376016329108
1213,653.3729105662355
1214,509.5999993669759
1215,382.95816696226365
1216,59.929256924679436
1217,55.837152559319634
1218,43.692605837354
1219,340.6786410645081
1220,609.8014255911282
1221,473.7096105552646
1222,185.75935152943364
1223,67.28217511896555
1224,66.50982233330592
1225,71.21681278110039
1226,45.509184103384065
1227,173.2385166431233
1228,201.69968985743594
1229,146.42610372313507
1230,136.3861435896746
1231,91.11576139846505
1232,68.49224955336487
1233,35.85564436517164
1234,139.39119170760708
1235,403.1842129625523
1236,267.917189984745
1237,325.4132832079322
1238,649.0164310212247
1239,531.21403142249
1240,533.1864410363054
1241,643.1812448918306
1242,569.0183240135628
1243,618.9062475234098
1244,623.2054225870957
1245,674.7682318586506
1246,386.73513111574584
1247,130.86429700606018
1248,619.1440411605727
1249,541.3807894439774
1250,140.38267715195278
1251,65.90705909933108
1252,75.02870637557434
1253,37.6111569079462
1254,204.20838564797816
1255,569.4153987499091
1256,617.7292207625798
1257,346.2864508767832
1258,82.8966252425376
1259,50.24144744167077
1260,73.80525126999548
1261,399.8595410825648
1262,578.6754068867605
1263,392.5405508359148
1264,60.60380683926554
1265,49.558716400019584
1266,103.27090641999287
1267,49.33513480384237
1268,114.39451823723944
1269,89.2465926147967
1270,59.36167631271535
1271,119.14725037881026
1272,101.32017574362459
1273,102.03662548525439
1274,357.858886321641
1275,417.97336350712726
1276,173.09517420419718
1277,195.78115046262587
1278,105.63082575250152
1279,59.35712070510245
1280,473.1345989777214
1281,646.6945555194567
1282,580.6025831282116
1283,623.6065390746843
1284,608.7595457858481
1285,589.9983761675286
1286,598.7054986673412
1287,594.2397823912386
1288,605.9763458271332
1289,552.4975112342848
1290,201.86679581044214
1291,333.62008618769016
1292,361.2017519383468
1293,43.493554329457986
1294,20.265272890206074
1295,43.9155000978408
1296,57.08638347972285
1297,87.36667005792674
1298,368.3186473876569
1299,480.13148406081655
1300,322.52234362063365
1301,185.36860692566043
1302,179.31362151726864
1303,106.18875960649461
1304,165.56543331243435
1305,306.37420046533833
1306,259.53800499839264
1307,64.72578426380889
1308,32.519510480959234
1309,48.020598209772395
1310,33.76225264631124
1311,30.88002673519007
1312,60.43237868278243
1313,102.88293002046355
1314,80.86918564749021
1315,62.64327594725171
1316,168.90280085901597
1317,365.52557191002404
1318,261.4064119166028
1319,45.78581211653563
1320,96.4393800004925
1321,270.0312328997342
1322,265.8319385895851
1323,400.6979279208202
1324,427.69842078795386
1325,656.5788728421726
1326,361.7343331090894
1327,222.74769475997718
1328,662.5190447436771
1329,573.2900221643505
1330,618.8907624016978
1331,575.7712195667319
1332,561.0485208893341
1333,326.3079499536582
1334,489.78955908577217
1335,589.027347103718
1336,408.4508380053798
1337,64.97213845669333
1338,22.58035514638956
1339,60.68113827393028
1340,10.924527724853855
1341,157.23984974686525
1342,144.670264921951
1343,129.40036212325703
1344,55.07694296428962
1345,26.275972743382606
1346,109.99625381142073
1347,319.8674556316835
1348,334.0544439862755
1349,210.76640040030048
1350,167.46987348006934
1351,120.64119711980489
1352,191.32424274063624
1353,263.2273967086565
1354,173.64755145746025
1355,51.55195201680356
1356,56.17626615926609
1357,55.22861192844008
