index,y
584,241.59906005859375
585,215.11248779296875
586,169.2167205810547
587,115.93107604980469
588,130.95777893066406
589,221.24752807617188
590,223.73788452148438
591,167.4517059326172
592,170.86993408203125
593,156.75247192382812
594,180.31365966796875
595,212.8415069580078
596,174.6793670654297
597,157.61871337890625
598,186.9290771484375
599,196.8886260986328
600,191.0209197998047
601,116.97320556640625
602,74.8122787475586
603,151.25930786132812
604,219.47073364257812
605,237.00279235839844
606,238.46981811523438
607,208.38926696777344
608,171.93002319335938
609,155.68141174316406
610,121.10765075683594
611,100.32149505615234
612,127.22447204589844
613,161.12054443359375
614,186.12625122070312
615,185.56936645507812
616,166.23587036132812
617,161.203857421875
618,177.04295349121094
619,174.52362060546875
620,151.3706512451172
621,141.47488403320312
622,136.6669921875
623,172.9376678466797
624,185.3070831298828
625,169.11444091796875
626,156.76832580566406
627,164.3689727783203
628,170.34373474121094
629,173.2578125
630,144.423095703125
631,104.86827850341797
632,121.61410522460938
633,147.92330932617188
634,161.17514038085938
635,158.06329345703125
636,155.5488739013672
637,168.4939422607422
638,178.7961883544922
639,143.4694366455078
640,120.82600402832031
641,120.35531616210938
642,114.10505676269531
643,125.61543273925781
644,154.36712646484375
645,188.29769897460938
646,172.61160278320312
647,137.24057006835938
648,159.92977905273438
649,186.02841186523438
650,171.517578125
651,103.49655151367188
652,87.70135498046875
653,146.5110626220703
654,177.45932006835938
655,153.2494354248047
656,121.1832046508789
657,104.85942077636719
658,111.92210388183594
659,134.19680786132812
660,133.8883056640625
661,134.89907836914062
662,122.25315856933594
663,134.80145263671875
664,161.76222229003906
665,155.67677307128906
666,115.6336898803711
667,112.16519165039062
668,135.32684326171875
669,150.40982055664062
670,147.11276245117188
671,144.02102661132812
672,150.94647216796875
673,131.62490844726562
674,114.4085922241211
675,103.83853149414062
676,114.79206848144531
677,133.3304443359375
678,133.27227783203125
679,130.95745849609375
680,134.51239013671875
681,130.9202117919922
682,119.88861083984375
683,104.93196868896484
684,117.752197265625
685,140.55223083496094
686,137.94659423828125
687,118.80550384521484
688,117.95494079589844
689,127.10624694824219
690,123.93505859375
691,113.05677795410156
692,121.68304443359375
693,128.08969116210938
694,133.2382354736328
695,145.43807983398438
696,126.70236206054688
697,110.23057556152344
698,102.55502319335938
699,110.69609832763672
700,118.91287994384766
701,106.78007507324219
702,105.17552185058594
703,117.53634643554688
704,134.76708984375
705,143.53802490234375
706,123.28581237792969
707,112.38790893554688
708,108.66753387451172
709,102.52912902832031
710,93.4801025390625
711,95.94181823730469
712,113.97784423828125
713,122.05970764160156
714,116.65525817871094
715,102.70426940917969
716,105.41722869873047
717,113.35073852539062
718,114.4952392578125
719,107.2117691040039
720,116.7721176147461
721,116.81818389892578
722,101.95387268066406
723,101.84638977050781
724,104.33845520019531
725,109.7283706665039
726,109.04042053222656
727,97.62397003173828
728,92.97776794433594
729,105.74948120117188
730,114.87710571289062
731,113.05227661132812
732,104.7874755859375
733,103.86779022216797
734,106.85767364501953
735,105.06427001953125
736,99.34899139404297
737,92.40869903564453
738,93.74542999267578
739,98.81570434570312
740,99.7242431640625
741,103.1307373046875
742,102.98114776611328
743,105.2293930053711
744,106.0796890258789
745,95.83723449707031
746,96.95222473144531
747,98.16842651367188
748,106.64861297607422
749,98.18064880371094
750,89.20446014404297
751,87.40333557128906
752,90.30008697509766
753,99.561767578125
754,102.97767639160156
755,111.18324279785156
756,103.10612487792969
757,90.50923919677734
758,84.00929260253906
759,83.68634033203125
760,83.66400146484375
761,96.31732177734375
762,92.9148941040039
763,90.4089126586914
764,100.4616470336914
765,108.18753051757812
766,99.6903076171875
767,88.7236557006836
768,85.07942199707031
769,80.53916931152344
770,85.86825561523438
771,94.21347045898438
772,103.0678939819336
773,91.99314880371094
774,90.53741455078125
775,84.84457397460938
776,74.99537658691406
777,81.02297973632812
778,90.58647918701172
779,95.78056335449219
780,86.6400375366211
781,80.27155303955078
782,78.2568359375
783,79.10519409179688
784,86.9058837890625
785,84.41879272460938
786,85.14482116699219
787,80.12027740478516
788,75.701416015625
789,78.53776550292969
790,81.44048309326172
791,86.22044372558594
792,91.15695190429688
793,90.25361633300781
794,79.92174530029297
795,73.61458587646484
796,67.81587219238281
797,76.37689208984375
798,86.95668029785156
799,81.218017578125
800,78.42379760742188
801,83.5445556640625
802,88.90756225585938
803,92.25669860839844
804,82.61630249023438
805,77.3348388671875
806,79.77165222167969
807,78.11614990234375
808,67.49375915527344
809,73.13957977294922
810,76.20968627929688
811,87.42575073242188
812,96.7083740234375
813,86.36029815673828
814,68.33242797851562
815,57.05242919921875
816,68.35185241699219
817,74.26226806640625
818,83.6293716430664
819,79.82203674316406
820,82.5050277709961
821,76.96489715576172
822,78.49957275390625
823,73.21652221679688
824,61.43132781982422
825,62.88246536254883
826,60.27167892456055
827,64.91370391845703
828,70.4486083984375
829,81.35120391845703
830,83.16963958740234
831,78.33719635009766
832,69.21870422363281
833,66.38905334472656
834,68.63322448730469
835,62.39015197753906
836,56.06142044067383
837,64.2377700805664
838,75.38401794433594
839,69.835205078125
840,69.74168395996094
841,70.6281967163086
842,65.54786682128906
843,74.41431427001953
844,83.10455322265625
845,85.53913879394531
846,57.77293395996094
847,46.75743103027344
848,62.58489227294922
849,68.53096008300781
850,69.69573211669922
851,68.45417785644531
852,64.21279907226562
853,61.73151397705078
854,69.72700500488281
855,75.60324096679688
856,77.53005981445312
857,63.97858428955078
858,51.596961975097656
859,49.30963134765625
860,55.64117431640625
861,62.10768508911133
862,63.7615966796875
863,68.64483642578125
864,72.60679626464844
865,65.77476501464844
866,61.25624084472656
867,58.08824920654297
868,57.529396057128906
869,58.341644287109375
870,64.92525482177734
871,69.1549072265625
872,67.36529541015625
873,51.114723205566406
874,45.69367218017578
875,60.44243621826172
876,59.829471588134766
877,60.54962921142578
878,62.5256462097168
879,74.95040893554688
880,67.45375061035156
881,63.516727447509766
882,60.328670501708984
883,51.09320831298828
884,41.956321716308594
885,37.77355194091797
886,48.064388275146484
887,55.96802520751953
888,68.1143569946289
889,69.60408020019531
890,66.29898834228516
891,56.00544357299805
892,49.48907470703125
893,50.507076263427734
894,50.61708068847656
895,47.72093963623047
896,48.269412994384766
897,53.631141662597656
898,61.09381103515625
899,53.204978942871094
900,53.426055908203125
901,60.97233581542969
902,59.30894088745117
903,49.509735107421875
904,37.45795440673828
905,49.0159797668457
906,61.964900970458984
907,61.422523498535156
908,53.557220458984375
909,61.144649505615234
910,55.24235534667969
911,46.41897201538086
912,45.44291687011719
913,50.34935760498047
914,58.075103759765625
915,55.896690368652344
916,59.13703536987305
917,63.130340576171875
918,57.29627227783203
919,49.13609313964844
920,57.78521728515625
921,55.12146759033203
922,47.864662170410156
923,37.05365753173828
924,46.278228759765625
925,49.12770080566406
926,48.34539794921875
927,63.88786315917969
928,63.62979507446289
929,48.739768981933594
930,29.270343780517578
931,34.326419830322266
932,47.60923767089844
933,60.68651580810547
934,62.3686408996582
935,67.82147216796875
936,61.81659698486328
937,42.927528381347656
938,37.20880126953125
939,42.762237548828125
940,38.4088134765625
941,34.73009490966797
942,40.87594223022461
943,47.6192512512207
944,58.783782958984375
945,54.3441047668457
946,46.6803092956543
947,40.15235137939453
948,36.93850326538086
949,32.98094177246094
950,48.12003707885742
951,55.68422317504883
952,48.55656814575195
953,34.53014373779297
954,30.612300872802734
955,41.294105529785156
956,32.120540618896484
957,44.947837829589844
958,64.17144775390625
959,68.26052856445312
960,51.59237289428711
961,40.77476501464844
962,38.04389572143555
963,39.44605255126953
964,40.07139587402344
965,52.49314498901367
966,58.77736282348633
967,49.33709716796875
968,42.934814453125
969,25.26103973388672
970,22.380916595458984
971,32.404930114746094
972,57.693241119384766
973,65.92052459716797
974,70.56624603271484
975,53.867454528808594
976,36.68733215332031
977,22.381935119628906
978,30.473731994628906
979,41.48686981201172
980,41.45376968383789
981,36.89759063720703
982,40.717803955078125
983,54.532615661621094
984,53.487205505371094
985,55.8352165222168
986,37.95392608642578
987,34.56427764892578
988,21.80413818359375
989,29.223983764648438
990,31.791004180908203
991,44.91669464111328
992,59.88914108276367
993,69.78154754638672
994,43.543514251708984
995,12.651015281677246
996,34.55777359008789
997,41.35200500488281
998,46.29533004760742
999,48.95216751098633
1000,65.89888763427734
1001,68.25086975097656
1002,42.50789260864258
1003,17.218961715698242
1004,12.16787338256836
1005,34.47941589355469
1006,43.01436233520508
1007,45.15523910522461
1008,55.039161682128906
1009,41.50898361206055
1010,50.40911102294922
1011,61.373016357421875
1012,56.085968017578125
1013,49.215492248535156
1014,32.67902374267578
1015,16.791194915771484
1016,16.969497680664062
1017,18.10750389099121
1018,29.596515655517578
1019,71.8886489868164
1020,74.33969116210938
1021,71.53501892089844
1022,37.880374908447266
1023,41.26335144042969
1024,73.00405883789062
1025,58.052581787109375
1026,55.54424285888672
1027,52.952850341796875
1028,80.76885986328125
1029,76.00435638427734
1030,52.75483322143555
1031,57.095455169677734
1032,41.09696578979492
1033,37.722042083740234
1034,83.63224792480469
1035,103.0560531616211
1036,132.13058471679688
1037,141.05224609375
1038,130.34243774414062
1039,104.96255493164062
1040,148.18699645996094
1041,153.9783172607422
1042,177.70864868164062
1043,262.87457275390625
1044,278.016845703125
1045,314.1187744140625
1046,293.52789306640625
1047,301.70263671875
1048,222.94386291503906
1049,204.85081481933594
1050,209.04953002929688
1051,175.45091247558594
1052,262.2744140625
1053,343.66400146484375
1054,313.1935119628906
1055,261.26092529296875
1056,182.18646240234375
1057,83.67764282226562
1058,75.9923095703125
1059,79.00732421875
1060,109.39985656738281
1061,84.82715606689453
1062,90.94677734375
1063,136.49490356445312
1064,171.30538940429688
1065,174.6349639892578
1066,156.00636291503906
1067,182.15817260742188
1068,146.05149841308594
1069,130.4274139404297
1070,118.64210510253906
1071,95.05393981933594
1072,120.0737533569336
1073,136.93417358398438
1074,167.36041259765625
1075,157.6228485107422
1076,154.27935791015625
1077,163.40689086914062
1078,166.84715270996094
1079,129.35079956054688
1080,137.9617156982422
1081,152.8804168701172
1082,129.1427001953125
1083,145.1724853515625
1084,144.88525390625
1085,160.04818725585938
1086,152.723876953125
1087,141.72982788085938
1088,125.91801452636719
1089,135.38320922851562
1090,149.21417236328125
1091,155.97735595703125
1092,138.7724151611328
1093,117.38926696777344
1094,137.51869201660156
1095,146.82888793945312
1096,93.46983337402344
1097,63.071266174316406
1098,113.35740661621094
1099,190.46859741210938
1100,190.62472534179688
1101,122.48410034179688
1102,110.84477233886719
1103,152.37384033203125
1104,156.9172821044922
1105,113.07843017578125
1106,118.237548828125
1107,129.1443634033203
1108,150.13780212402344
1109,144.42547607421875
1110,134.513671875
1111,125.63069152832031
1112,122.9108657836914
1113,117.88595581054688
1114,122.40304565429688
1115,133.39947509765625
1116,102.07520294189453
1117,94.5569076538086
1118,115.77499389648438
1119,141.57373046875
1120,132.07522583007812
1121,118.33120727539062
1122,122.71736145019531
1123,149.01405334472656
1124,158.6891632080078
1125,145.97303771972656
1126,118.54705810546875
1127,103.0667953491211
1128,120.23357391357422
1129,118.72605895996094
1130,83.33546447753906
1131,71.330078125
1132,101.14077758789062
1133,127.9644546508789
1134,126.46043395996094
1135,107.05949401855469
1136,109.74981689453125
1137,115.1314697265625
1138,122.43360900878906
1139,143.56332397460938
1140,142.85726928710938
1141,111.56621551513672
1142,87.76240539550781
1143,108.05783081054688
1144,136.07176208496094
1145,134.03163146972656
1146,121.28973388671875
1147,115.13870239257812
1148,120.04638671875
1149,124.79407501220703
1150,107.84405517578125
1151,87.09966278076172
1152,84.0458984375
1153,98.44374084472656
1154,119.05194854736328
1155,123.92353820800781
1156,110.90789794921875
1157,101.28218078613281
1158,96.78716278076172
1159,93.558349609375
1160,100.65553283691406
1161,98.61781311035156
1162,93.35256958007812
1163,98.18842315673828
1164,123.66011047363281
1165,141.85447692871094
1166,131.74368286132812
1167,103.64070129394531
1168,90.26229858398438
1169,93.08863830566406
1170,102.54698181152344
1171,109.84191131591797
1172,95.40819549560547
1173,82.79792785644531
1174,90.31179809570312
1175,109.5808334350586
1176,102.57111358642578
1177,80.35699462890625
1178,77.7875747680664
1179,87.239990234375
1180,96.60237884521484
1181,115.64443969726562
1182,115.46190643310547
1183,102.59160614013672
1184,89.09754180908203
1185,89.81681060791016
1186,96.10079956054688
1187,99.094482421875
1188,98.48673248291016
1189,95.09134674072266
1190,96.65995788574219
1191,102.04705810546875
1192,122.11652374267578
1193,120.64435577392578
1194,91.33319854736328
1195,64.91026306152344
1196,85.11317443847656
1197,99.3970947265625
1198,91.69148254394531
1199,84.78409576416016
1200,85.86351013183594
1201,91.64593505859375
1202,87.89532470703125
1203,98.95003509521484
1204,97.04171752929688
1205,88.33528137207031
1206,77.97063446044922
1207,89.204345703125
1208,111.94294738769531
1209,101.73453521728516
1210,93.99053955078125
1211,89.82532501220703
1212,94.58291625976562
1213,89.44094848632812
1214,82.94639587402344
1215,82.41956329345703
1216,70.6309814453125
1217,79.2762222290039
1218,93.43388366699219
1219,101.62625122070312
1220,89.58897399902344
1221,74.88125610351562
1222,71.25982666015625
1223,79.29965209960938
1224,92.97227478027344
1225,87.13834381103516
1226,75.45899200439453
1227,79.1884765625
1228,91.13533782958984
1229,90.48426818847656
1230,78.78167724609375
1231,69.12168884277344
1232,66.10122680664062
1233,81.28449249267578
1234,91.33924865722656
1235,88.37429809570312
1236,77.93832397460938
1237,69.9183349609375
1238,76.73786926269531
1239,77.41739654541016
1240,80.84474182128906
1241,82.69462585449219
1242,83.72355651855469
1243,79.75740051269531
1244,85.77666473388672
1245,89.20325469970703
1246,82.97692108154297
1247,72.76473236083984
1248,68.1292724609375
1249,70.31229400634766
1250,78.05679321289062
1251,81.36817169189453
1252,63.50642395019531
1253,62.271827697753906
1254,70.71739959716797
1255,73.1401138305664
1256,67.56729888916016
1257,71.20565795898438
1258,73.57717895507812
1259,75.14230346679688
1260,81.17076110839844
1261,78.37508392333984
1262,70.20075225830078
1263,71.4176025390625
1264,73.51048278808594
1265,76.38053131103516
1266,81.2796630859375
1267,80.32255554199219
1268,67.593505859375
1269,62.835792541503906
1270,70.42648315429688
1271,65.9207763671875
1272,64.2638168334961
1273,63.76474380493164
1274,67.43241119384766
1275,67.46380615234375
1276,74.1723861694336
1277,73.58497619628906
1278,65.93217468261719
1279,63.82776641845703
1280,65.61637878417969
1281,65.517333984375
1282,64.20570373535156
1283,65.89179992675781
1284,66.05278015136719
1285,64.38727569580078
1286,58.29374694824219
1287,65.12908935546875
1288,68.73527526855469
1289,65.3525390625
1290,57.16731262207031
1291,63.49003601074219
1292,73.88983154296875
1293,67.57035064697266
1294,62.23905944824219
1295,59.98455810546875
1296,61.558780670166016
1297,60.61437225341797
1298,69.82183837890625
1299,73.2854995727539
1300,68.32891845703125
1301,59.684410095214844
1302,57.006248474121094
1303,65.77729797363281
1304,66.32799530029297
1305,63.3312873840332
1306,57.148834228515625
1307,61.198787689208984
1308,63.267879486083984
1309,59.594146728515625
1310,59.382633209228516
1311,57.79448699951172
1312,58.76906204223633
1313,60.923213958740234
1314,60.653831481933594
1315,60.85344314575195
1316,60.21991729736328
1317,61.54705810546875
1318,60.999359130859375
1319,60.885414123535156
1320,60.48284912109375
1321,57.624202728271484
1322,54.55842590332031
1323,51.233055114746094
1324,48.222171783447266
1325,54.123600006103516
1326,62.05024719238281
1327,54.13457489013672
1328,51.299957275390625
1329,52.40433120727539
1330,60.88370895385742
1331,58.62805938720703
1332,56.577186584472656
1333,54.71493911743164
1334,46.354248046875
1335,47.61629867553711
1336,50.2118034362793
1337,60.40793228149414
1338,55.337127685546875
1339,49.65928268432617
1340,48.697303771972656
1341,53.99846649169922
1342,55.81914138793945
1343,51.58794403076172
1344,51.83427429199219
1345,51.463050842285156
1346,54.22145080566406
1347,55.05488204956055
1348,54.17664337158203
1349,52.83020782470703
1350,50.03167724609375
1351,41.505252838134766
1352,46.332115173339844
1353,56.394935607910156
1354,56.33745574951172
1355,54.81466293334961
1356,54.06336975097656
1357,51.89741134643555
1358,52.284934997558594
1359,50.0672607421875
1360,48.34135437011719
1361,44.064491271972656
1362,42.61582946777344
1363,49.612632751464844
1364,57.977783203125
1365,51.93641662597656
1366,44.88573455810547
1367,46.467437744140625
1368,50.1298942565918
